Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620974427.0,338208906.0,37.806648,-122.444794,4.356941,0.912374,0.409357,37.0,0.0,0.0,0.929151,1620974427.0,338308475.0,37.848898,-122.470994,3.332728,-0.700437,-0.713715,36.0,12.0,7.0,0.982205,280.0,7.045833333333333,8.0
1620974428.0,338208906.0,37.806656,-122.444771,4.338912,0.910717,0.413031,37.0,0.0,0.0,0.928757,1620974428.0,338308475.0,37.848887,-122.471008,3.31959,-0.697986,-0.716111,36.0,12.0,7.0,0.980616,280.0,7.044444444444444,8.0
1620974429.0,338208906.0,37.806664,-122.444748,4.321294,0.90908,0.416622,37.0,0.0,0.0,0.928361,1620974429.0,338308475.0,37.848876,-122.471021,3.306602,-0.695553,-0.718474,36.0,12.0,7.0,0.979033,280.0,7.043055555555556,8.0
1620974430.0,338208906.0,37.806673,-122.444725,4.304082,0.907464,0.420129,37.0,0.0,0.0,0.927965,1620974430.0,338308475.0,37.848865,-122.471035,3.29376,-0.693138,-0.720805,36.0,12.0,7.0,0.977455,280.0,7.041666666666666,8.0
1620974431.0,338208906.0,37.806681,-122.444702,4.287271,0.905872,0.423551,37.0,0.0,0.0,0.927569,1620974431.0,338308475.0,37.848854,-122.471048,3.281064,-0.690742,-0.723101,36.0,12.0,7.0,0.975881,280.0,7.040277777777778,8.0
1620974432.0,338208906.0,37.806689,-122.444679,4.270855,0.904306,0.426886,37.0,0.0,0.0,0.927171,1620974432.0,338308475.0,37.848843,-122.471061,3.268513,-0.688366,-0.725364,36.0,12.0,7.0,0.974312,280.0,7.038888888888889,8.0
1620974433.0,338208906.0,37.806698,-122.444656,4.25483,0.902766,0.430132,37.0,0.0,0.0,0.926774,1620974433.0,338308475.0,37.848832,-122.471075,3.256103,-0.68601,-0.727592,36.0,12.0,7.0,0.972747,280.0,7.0375,8.0
1620974434.0,338208906.0,37.806706,-122.444634,4.239191,0.901255,0.433288,37.0,0.0,0.0,0.926376,1620974434.0,338308475.0,37.848821,-122.471088,3.243835,-0.683675,-0.729786,36.0,12.0,7.0,0.971188,280.0,7.036111111111111,8.0
1620974435.0,338208906.0,37.806715,-122.444611,4.223933,0.899776,0.436353,37.0,0.0,0.0,0.925978,1620974435.0,338308475.0,37.84881,-122.471101,3.231705,-0.681363,-0.731945,36.0,12.0,7.0,0.969632,280.0,7.034722222222221,8.0
1620974436.0,338208906.0,37.806723,-122.444589,4.209051,0.898328,0.439325,37.0,0.0,0.0,0.92558,1620974436.0,338308475.0,37.8488,-122.471114,3.219713,-0.679075,-0.734069,36.0,12.0,7.0,0.968082,280.0,7.033333333333333,8.0
1620974437.0,338208906.0,37.806732,-122.444567,4.194542,0.896915,0.442204,37.0,0.0,0.0,0.925181,1620974437.0,338308475.0,37.848789,-122.471126,3.207857,-0.67681,-0.736157,36.0,12.0,7.0,0.966536,280.0,7.031944444444444,8.0
1620974438.0,338208906.0,37.80674,-122.444545,4.180399,0.895537,0.444987,37.0,0.0,0.0,0.924783,1620974438.0,338308475.0,37.848778,-122.471139,3.196135,-0.674571,-0.73821,36.0,12.0,7.0,0.964995,280.0,7.030555555555555,8.0
1620974439.0,338208906.0,37.806749,-122.444523,4.16662,0.894197,0.447674,37.0,0.0,0.0,0.924385,1620974439.0,338308475.0,37.848767,-122.471152,3.184546,-0.672358,-0.740226,36.0,12.0,7.0,0.963459,280.0,7.029166666666667,8.0
1620974440.0,338208906.0,37.806758,-122.444501,4.153199,0.892896,0.450263,37.0,0.0,0.0,0.923987,1620974440.0,338308475.0,37.848756,-122.471164,3.173088,-0.670171,-0.742206,36.0,12.0,7.0,0.961927,280.0,7.027777777777778,8.0
1620974441.0,338208906.0,37.806766,-122.44448,4.140133,0.891636,0.452754,37.0,0.0,0.0,0.92359,1620974441.0,338308475.0,37.848745,-122.471177,3.16176,-0.668013,-0.74415,36.0,12.0,7.0,0.960399,280.0,7.026388888888889,8.0
1620974442.0,338208906.0,37.806775,-122.444458,4.127417,0.890418,0.455144,37.0,0.0,0.0,0.923193,1620974442.0,338308475.0,37.848734,-122.471189,3.15056,-0.665883,-0.746056,36.0,12.0,7.0,0.958877,280.0,7.025,8.0
1620974443.0,338208906.0,37.806784,-122.444436,4.115048,0.889244,0.457434,37.0,0.0,0.0,0.922796,1620974443.0,338308475.0,37.848723,-122.471201,3.139486,-0.663782,-0.747926,36.0,12.0,7.0,0.957358,280.0,7.02361111111111,8.0
1620974444.0,338208906.0,37.806792,-122.444415,4.103021,0.888115,0.459621,37.0,0.0,0.0,0.9224,1620974444.0,338308475.0,37.848712,-122.471214,3.128537,-0.661712,-0.749758,36.0,12.0,7.0,0.955845,280.0,7.022222222222222,8.0
1620974445.0,338208906.0,37.806801,-122.444394,4.091334,0.887033,0.461706,37.0,0.0,0.0,0.922005,1620974445.0,338308475.0,37.848701,-122.471226,3.117712,-0.659674,-0.751552,36.0,12.0,7.0,0.954335,280.0,7.020833333333333,8.0
1620974446.0,338208906.0,37.80681,-122.444372,4.079982,0.886,0.463686,37.0,0.0,0.0,0.921611,1620974446.0,338308475.0,37.848691,-122.471238,3.107009,-0.657667,-0.753308,36.0,12.0,7.0,0.952831,280.0,7.019444444444444,8.0
1620974447.0,338208906.0,37.806819,-122.444351,4.068963,0.885016,0.465561,37.0,0.0,0.0,0.921218,1620974447.0,338308475.0,37.84868,-122.47125,3.096426,-0.655694,-0.755027,36.0,12.0,7.0,0.951331,280.0,7.018055555555556,8.0
1620974448.0,338208906.0,37.806827,-122.44433,4.058273,0.884083,0.46733,37.0,0.0,0.0,0.920826,1620974448.0,338308475.0,37.848669,-122.471262,3.085963,-0.653755,-0.756706,36.0,12.0,7.0,0.949835,280.0,7.016666666666667,8.0
1620974449.0,338208906.0,37.806836,-122.444309,4.047909,0.883202,0.468992,37.0,0.0,0.0,0.920436,1620974449.0,338308475.0,37.848658,-122.471274,3.075617,-0.65185,-0.758348,36.0,12.0,7.0,0.948344,280.0,7.0152777777777775,8.0
1620974450.0,338208906.0,37.806845,-122.444288,4.037868,0.882375,0.470546,37.0,0.0,0.0,0.920046,1620974450.0,338308475.0,37.848647,-122.471285,3.065387,-0.649982,-0.75995,36.0,12.0,7.0,0.946858,280.0,7.013888888888889,8.0
1620974451.0,338208906.0,37.806854,-122.444267,4.028148,0.881603,0.471992,37.0,0.0,0.0,0.919658,1620974451.0,338308475.0,37.848637,-122.471297,3.055273,-0.64815,-0.761513,36.0,12.0,7.0,0.945376,280.0,7.012499999999999,8.0
1620974452.0,338208906.0,37.806863,-122.444247,4.018746,0.880887,0.473327,37.0,0.0,0.0,0.919272,1620974452.0,338308475.0,37.848626,-122.471309,3.045272,-0.646355,-0.763037,36.0,12.0,7.0,0.943899,280.0,7.011111111111111,8.0
1620974453.0,338208906.0,37.806871,-122.444226,4.00966,0.880227,0.474553,37.0,0.0,0.0,0.918888,1620974453.0,338308475.0,37.848615,-122.47132,3.035383,-0.644599,-0.764521,36.0,12.0,7.0,0.942426,280.0,7.009722222222222,8.0
1620974454.0,338208906.0,37.80688,-122.444205,4.000887,0.879625,0.475667,37.0,0.0,0.0,0.918505,1620974454.0,338308475.0,37.848604,-122.471332,3.025605,-0.642881,-0.765966,36.0,12.0,7.0,0.940958,280.0,7.008333333333333,8.0
1620974455.0,338208906.0,37.806889,-122.444185,3.992427,0.879083,0.476669,37.0,0.0,0.0,0.918124,1620974455.0,338308475.0,37.848594,-122.471343,3.015936,-0.641204,-0.76737,36.0,12.0,7.0,0.939494,280.0,7.006944444444445,8.0
1620974456.0,338208906.0,37.806898,-122.444164,3.984276,0.8786,0.477559,37.0,0.0,0.0,0.917746,1620974456.0,338308475.0,37.848583,-122.471354,3.006376,-0.639568,-0.768735,36.0,12.0,7.0,0.938035,280.0,7.005555555555556,8.0
1620974457.0,338208906.0,37.806907,-122.444143,3.976433,0.878178,0.478335,37.0,0.0,0.0,0.917369,1620974457.0,338308475.0,37.848572,-122.471366,2.996923,-0.637973,-0.770059,36.0,12.0,7.0,0.93658,280.0,7.004166666666666,8.0
1620974458.0,338208906.0,37.806915,-122.444123,3.968898,0.877817,0.478997,37.0,0.0,0.0,0.916995,1620974458.0,338308475.0,37.848562,-122.471377,2.987576,-0.636421,-0.771342,36.0,12.0,7.0,0.93513,280.0,7.002777777777778,8.0
1620974459.0,338208906.0,37.806924,-122.444103,3.961668,0.877518,0.479544,37.0,0.0,0.0,0.916624,1620974459.0,338308475.0,37.848551,-122.471388,2.978334,-0.634912,-0.772584,36.0,12.0,7.0,0.933685,280.0,7.001388888888888,8.0
1620974460.0,338208906.0,37.806933,-122.444082,3.954743,0.877282,0.479976,37.0,0.0,0.0,0.916255,1620974460.0,338308475.0,37.84854,-122.471399,2.969195,-0.633447,-0.773786,36.0,12.0,7.0,0.932244,280.0,7.0,8.0
1620974461.0,338208906.0,37.806942,-122.444062,3.948122,0.877109,0.480292,37.0,0.0,0.0,0.915889,1620974461.0,338308475.0,37.84853,-122.47141,2.960159,-0.632028,-0.774946,36.0,12.0,7.0,0.930808,280.0,6.998611111111111,8.0
1620974462.0,338208906.0,37.80695,-122.444042,3.941805,0.876999,0.480491,37.0,0.0,0.0,0.915525,1620974462.0,338308475.0,37.848519,-122.471421,2.951224,-0.630654,-0.776065,36.0,12.0,7.0,0.929376,280.0,6.997222222222222,8.0
1620974463.0,338208906.0,37.806959,-122.444021,3.935791,0.876954,0.480574,37.0,0.0,0.0,0.915165,1620974463.0,338308475.0,37.848508,-122.471432,2.942389,-0.629326,-0.777141,36.0,12.0,7.0,0.92795,280.0,6.995833333333334,8.0
1620974464.0,338208906.0,37.806968,-122.444001,3.930079,0.876974,0.480538,37.0,0.0,0.0,0.914808,1620974464.0,338308475.0,37.848498,-122.471443,2.933654,-0.628046,-0.778176,36.0,12.0,7.0,0.926528,280.0,6.9944444444444445,8.0
1620974465.0,338208906.0,37.806977,-122.443981,3.924671,0.877058,0.480384,37.0,0.0,0.0,0.914454,1620974465.0,338308475.0,37.848487,-122.471453,2.925016,-0.626813,-0.779169,36.0,12.0,7.0,0.92511,280.0,6.993055555555555,8.0
1620974466.0,338208906.0,37.806985,-122.443961,3.919566,0.877207,0.480112,37.0,0.0,0.0,0.914104,1620974466.0,338308475.0,37.848477,-122.471464,2.916477,-0.62563,-0.78012,36.0,12.0,7.0,0.923697,280.0,6.991666666666666,8.0
1620974467.0,338208906.0,37.806994,-122.443941,3.914765,0.877422,0.47972,37.0,0.0,0.0,0.913757,1620974467.0,338308475.0,37.848466,-122.471475,2.908033,-0.624496,-0.781028,36.0,12.0,7.0,0.922289,280.0,6.990277777777778,8.0
1620974468.0,338208906.0,37.807003,-122.443921,3.910268,0.877701,0.479209,37.0,0.0,0.0,0.913414,1620974468.0,338308475.0,37.848456,-122.471486,2.899685,-0.623413,-0.781893,36.0,12.0,7.0,0.920886,280.0,6.988888888888889,8.0
1620974469.0,338208906.0,37.807012,-122.443901,3.906077,0.878045,0.478578,37.0,0.0,0.0,0.913075,1620974469.0,338308475.0,37.848445,-122.471496,2.891432,-0.62238,-0.782715,36.0,12.0,7.0,0.919488,280.0,6.9875,8.0
1620974470.0,338208906.0,37.80702,-122.44388,3.902192,0.878454,0.477826,37.0,0.0,0.0,0.91274,1620974470.0,338308475.0,37.848435,-122.471507,2.883272,-0.621399,-0.783494,36.0,12.0,7.0,0.918094,280.0,6.986111111111111,8.0
1620974471.0,338208906.0,37.807029,-122.44386,3.898616,0.878928,0.476954,37.0,0.0,0.0,0.912409,1620974471.0,338308475.0,37.848424,-122.471517,2.875206,-0.620471,-0.78423,36.0,12.0,7.0,0.916705,280.0,6.984722222222223,8.0
1620974472.0,338208906.0,37.807037,-122.44384,3.895349,0.879467,0.475961,37.0,0.0,0.0,0.912082,1620974472.0,338308475.0,37.848414,-122.471528,2.867232,-0.619595,-0.784921,36.0,12.0,7.0,0.915321,280.0,6.983333333333333,8.0
1620974473.0,338208906.0,37.807046,-122.44382,3.892393,0.880069,0.474846,37.0,0.0,0.0,0.91176,1620974473.0,338308475.0,37.848403,-122.471538,2.85935,-0.618774,-0.785569,36.0,12.0,7.0,0.913942,280.0,6.981944444444444,8.0
1620974474.0,338208906.0,37.807055,-122.4438,3.88975,0.880735,0.47361,37.0,0.0,0.0,0.911442,1620974474.0,338308475.0,37.848393,-122.471548,2.851558,-0.618007,-0.786173,36.0,12.0,7.0,0.912568,280.0,6.980555555555555,8.0
1620974475.0,338208906.0,37.807063,-122.44378,3.887423,0.881464,0.472252,37.0,0.0,0.0,0.911129,1620974475.0,338308475.0,37.848383,-122.471559,2.843857,-0.617295,-0.786732,36.0,12.0,7.0,0.911199,280.0,6.979166666666666,8.0
1620974476.0,338208906.0,37.807072,-122.44376,3.885414,0.882255,0.470772,37.0,0.0,0.0,0.910821,1620974476.0,338308475.0,37.848372,-122.471569,2.836246,-0.616639,-0.787246,36.0,12.0,7.0,0.909834,280.0,6.977777777777778,8.0
1620974477.0,338208906.0,37.80708,-122.44374,3.883726,0.883108,0.469169,37.0,0.0,0.0,0.910519,1620974477.0,338308475.0,37.848362,-122.471579,2.828724,-0.616039,-0.787715,36.0,12.0,7.0,0.908475,280.0,6.976388888888889,8.0
1620974478.0,338208906.0,37.807088,-122.44372,3.882362,0.884022,0.467445,37.0,0.0,0.0,0.910221,1620974478.0,338308475.0,37.848352,-122.471589,2.821291,-0.615497,-0.78814,36.0,12.0,7.0,0.907121,280.0,6.975,8.0
1620974479.0,338208906.0,37.807097,-122.4437,3.881324,0.884996,0.465598,37.0,0.0,0.0,0.909929,1620974479.0,338308475.0,37.848341,-122.4716,2.813946,-0.615011,-0.788518,36.0,12.0,7.0,0.905772,280.0,6.973611111111111,8.0
1620974480.0,338208906.0,37.807105,-122.44368,3.880616,0.886029,0.463629,37.0,0.0,0.0,0.909642,1620974480.0,338308475.0,37.848331,-122.47161,2.806689,-0.614585,-0.788851,36.0,12.0,7.0,0.904427,280.0,6.972222222222222,8.0
1620974481.0,338208906.0,37.807114,-122.44366,3.880241,0.887121,0.461538,37.0,0.0,0.0,0.909361,1620974481.0,338308475.0,37.848321,-122.47162,2.79952,-0.614216,-0.789138,36.0,12.0,7.0,0.903089,280.0,6.970833333333333,8.0
1620974482.0,338208906.0,37.807122,-122.443639,3.880203,0.888269,0.459324,37.0,0.0,0.0,0.909086,1620974482.0,338308475.0,37.848311,-122.47163,2.792438,-0.613908,-0.789378,36.0,12.0,7.0,0.901755,280.0,6.969444444444444,8.0
1620974483.0,338208906.0,37.80713,-122.443619,3.880507,0.889473,0.456988,37.0,0.0,0.0,0.908816,1620974483.0,338308475.0,37.8483,-122.47164,2.785443,-0.613659,-0.789571,36.0,12.0,7.0,0.900426,280.0,6.968055555555555,8.0
1620974484.0,338208906.0,37.807138,-122.443599,3.881156,0.890731,0.45453,37.0,0.0,0.0,0.908553,1620974484.0,338308475.0,37.84829,-122.47165,2.778535,-0.61347,-0.789718,36.0,12.0,7.0,0.899103,280.0,6.966666666666667,8.0
1620974485.0,338208906.0,37.807146,-122.443579,3.882154,0.892043,0.451951,37.0,0.0,0.0,0.908297,1620974485.0,338308475.0,37.84828,-122.47166,2.771714,-0.613342,-0.789817,36.0,12.0,7.0,0.897785,280.0,6.965277777777778,8.0
1620974486.0,338208906.0,37.807155,-122.443558,3.883506,0.893406,0.44925,37.0,0.0,0.0,0.908047,1620974486.0,338308475.0,37.84827,-122.47167,2.76507,-0.613248,-0.789891,36.0,12.0,7.0,0.896472,280.0,6.963888888888889,8.0
1620974487.0,338208906.0,37.807163,-122.443538,3.885216,0.89482,0.446428,37.0,0.0,0.0,0.907803,1620974487.0,338308475.0,37.84826,-122.47168,2.758967,-0.613074,-0.790026,36.0,12.0,7.0,0.895165,280.0,6.9625,8.0
1620974488.0,338208906.0,37.807171,-122.443518,3.88729,0.896282,0.443485,37.0,0.0,0.0,0.907567,1620974488.0,338308475.0,37.84825,-122.47169,2.753496,-0.612791,-0.790245,36.0,12.0,7.0,0.893863,280.0,6.961111111111111,8.0
1620974489.0,338208906.0,37.807179,-122.443497,3.889733,0.897791,0.440421,37.0,0.0,0.0,0.907337,1620974489.0,338308475.0,37.84824,-122.4717,2.748656,-0.6124,-0.790548,36.0,12.0,7.0,0.892565,280.0,6.959722222222222,8.0
1620974490.0,338208906.0,37.807187,-122.443477,3.892549,0.899346,0.437238,37.0,0.0,0.0,0.907115,1620974490.0,338308475.0,37.84823,-122.47171,2.744449,-0.6119,-0.790935,36.0,12.0,7.0,0.891271,280.0,6.958333333333333,8.0
1620974491.0,338208906.0,37.807194,-122.443456,3.895744,0.900944,0.433936,37.0,0.0,0.0,0.9069,1620974491.0,338308475.0,37.84822,-122.471719,2.740875,-0.611291,-0.791406,36.0,12.0,7.0,0.88998,280.0,6.956944444444444,8.0
1620974492.0,338208906.0,37.807202,-122.443436,3.899324,0.902583,0.430515,37.0,0.0,0.0,0.906692,1620974492.0,338308475.0,37.84821,-122.471729,2.737935,-0.610571,-0.791961,36.0,12.0,7.0,0.888693,280.0,6.955555555555556,8.0
1620974493.0,338208906.0,37.80721,-122.443415,3.903293,0.904263,0.426976,37.0,0.0,0.0,0.906493,1620974493.0,338308475.0,37.8482,-122.471739,2.735631,-0.609742,-0.7926,36.0,12.0,7.0,0.887408,280.0,6.954166666666667,8.0
1620974494.0,338208906.0,37.807218,-122.443395,3.907659,0.90598,0.42332,37.0,0.0,0.0,0.906301,1620974494.0,338308475.0,37.84819,-122.471749,2.733962,-0.608803,-0.793321,36.0,12.0,7.0,0.886125,280.0,6.9527777777777775,8.0
1620974495.0,338208906.0,37.807225,-122.443374,3.912427,0.907733,0.419548,37.0,0.0,0.0,0.906117,1620974495.0,338308475.0,37.84818,-122.471759,2.732932,-0.607755,-0.794125,36.0,12.0,7.0,0.884845,280.0,6.951388888888888,8.0
1620974496.0,338208906.0,37.807233,-122.443353,3.917602,0.90952,0.415661,37.0,0.0,0.0,0.905942,1620974496.0,338308475.0,37.848169,-122.471768,2.73254,-0.606597,-0.795009,36.0,12.0,7.0,0.883565,280.0,6.95,8.0
1620974497.0,338208906.0,37.80724,-122.443332,3.923192,0.911338,0.41166,37.0,0.0,0.0,0.905774,1620974497.0,338308475.0,37.848159,-122.471778,2.732789,-0.605331,-0.795974,36.0,12.0,7.0,0.882286,280.0,6.948611111111111,8.0
1620974498.0,338208906.0,37.807248,-122.443311,3.929202,0.913185,0.407545,37.0,0.0,0.0,0.905616,1620974498.0,338308475.0,37.848149,-122.471788,2.733681,-0.603956,-0.797018,36.0,12.0,7.0,0.881007,280.0,6.947222222222222,8.0
1620974499.0,338208906.0,37.807255,-122.44329,3.935639,0.91506,0.403318,37.0,0.0,0.0,0.905466,1620974499.0,338308475.0,37.848139,-122.471797,2.735217,-0.602473,-0.798139,36.0,12.0,7.0,0.879728,280.0,6.945833333333333,8.0
1620974500.0,338208906.0,37.807263,-122.443269,3.94251,0.916959,0.398981,37.0,0.0,0.0,0.905326,1620974500.0,338308475.0,37.848129,-122.471807,2.7374,-0.600883,-0.799337,36.0,12.0,7.0,0.878449,280.0,6.944444444444445,8.0
1620974501.0,338208906.0,37.80727,-122.443248,3.949821,0.918881,0.394534,37.0,0.0,0.0,0.905194,1620974501.0,338308475.0,37.848119,-122.471817,2.740231,-0.599188,-0.800608,36.0,12.0,7.0,0.877169,280.0,6.943055555555556,8.0
1620974502.0,338208906.0,37.807277,-122.443227,3.957579,0.920824,0.389979,37.0,0.0,0.0,0.905072,1620974502.0,338308475.0,37.848109,-122.471826,2.743713,-0.597387,-0.801953,36.0,12.0,7.0,0.875887,280.0,6.941666666666666,8.0
1620974503.0,338208906.0,37.807284,-122.443205,3.96579,0.922784,0.385318,37.0,0.0,0.0,0.904959,1620974503.0,338308475.0,37.848099,-122.471836,2.747849,-0.595483,-0.803368,36.0,12.0,7.0,0.874603,280.0,6.940277777777777,8.0
1620974504.0,338208906.0,37.807291,-122.443184,3.974462,0.92476,0.380552,37.0,0.0,0.0,0.904857,1620974504.0,338308475.0,37.848089,-122.471845,2.75264,-0.593476,-0.804852,36.0,12.0,7.0,0.873317,280.0,6.938888888888889,8.0
1620974505.0,338208906.0,37.807298,-122.443162,3.983602,0.926748,0.375683,37.0,0.0,0.0,0.904764,1620974505.0,338308475.0,37.848078,-122.471855,2.758089,-0.591368,-0.806402,36.0,12.0,7.0,0.872027,280.0,6.9375,8.0
1620974506.0,338208906.0,37.807305,-122.443141,3.993215,0.928748,0.370712,37.0,0.0,0.0,0.904681,1620974506.0,338308475.0,37.848068,-122.471865,2.764199,-0.58916,-0.808016,36.0,12.0,7.0,0.870735,280.0,6.936111111111111,8.0
1620974507.0,338208906.0,37.807312,-122.443119,4.003311,0.930756,0.365642,37.0,0.0,0.0,0.904608,1620974507.0,338308475.0,37.848058,-122.471874,2.770974,-0.586855,-0.809692,36.0,12.0,7.0,0.869439,280.0,6.934722222222222,8.0
1620974508.0,338208906.0,37.807319,-122.443097,4.013895,0.932769,0.360474,37.0,0.0,0.0,0.904546,1620974508.0,338308475.0,37.848047,-122.471884,2.778415,-0.584453,-0.811427,36.0,12.0,7.0,0.868138,280.0,6.933333333333334,8.0
1620974509.0,338208906.0,37.807326,-122.443075,4.024974,0.934786,0.355211,37.0,0.0,0.0,0.904495,1620974509.0,338308475.0,37.848037,-122.471893,2.786525,-0.581957,-0.813219,36.0,12.0,7.0,0.866833,280.0,6.9319444444444445,8.0
1620974510.0,338208906.0,37.807332,-122.443053,4.036556,0.936804,0.349855,37.0,0.0,0.0,0.904454,1620974510.0,338308475.0,37.848026,-122.471903,2.795308,-0.579369,-0.815065,36.0,12.0,7.0,0.865523,280.0,6.930555555555555,8.0
1620974511.0,338208906.0,37.807339,-122.443031,4.048648,0.938821,0.344407,37.0,0.0,0.0,0.904425,1620974511.0,338308475.0,37.848016,-122.471912,2.804767,-0.57669,-0.816963,36.0,12.0,7.0,0.864207,280.0,6.929166666666666,8.0
1620974512.0,338208906.0,37.807345,-122.443009,4.061258,0.940833,0.33887,37.0,0.0,0.0,0.904407,1620974512.0,338308475.0,37.848005,-122.471922,2.814905,-0.573924,-0.818909,36.0,12.0,7.0,0.862885,280.0,6.927777777777778,8.0
1620974513.0,338208906.0,37.807352,-122.442987,4.074391,0.94284,0.333246,37.0,0.0,0.0,0.9044,1620974513.0,338308475.0,37.847995,-122.471931,2.825725,-0.571072,-0.8209,36.0,12.0,7.0,0.861557,280.0,6.926388888888889,8.0
1620974514.0,338208906.0,37.807358,-122.442964,4.088055,0.944838,0.327538,37.0,0.0,0.0,0.904406,1620974514.0,338308475.0,37.847984,-122.471941,2.83723,-0.568136,-0.822935,36.0,12.0,7.0,0.860222,280.0,6.925,8.0
1620974515.0,338208906.0,37.807364,-122.442941,4.102258,0.946825,0.321749,37.0,0.0,0.0,0.904423,1620974515.0,338308475.0,37.847973,-122.47195,2.849423,-0.56512,-0.825009,36.0,12.0,7.0,0.858879,280.0,6.923611111111111,8.0
1620974516.0,338208906.0,37.80737,-122.442919,4.117005,0.948799,0.31588,37.0,0.0,0.0,0.904452,1620974516.0,338308475.0,37.847962,-122.471959,2.862307,-0.562025,-0.82712,36.0,12.0,7.0,0.857529,280.0,6.922222222222223,8.0
1620974517.0,338208906.0,37.807376,-122.442896,4.132305,0.950758,0.309935,37.0,0.0,0.0,0.904493,1620974517.0,338308475.0,37.847951,-122.471969,2.875887,-0.558855,-0.829265,36.0,12.0,7.0,0.85617,280.0,6.920833333333333,8.0
1620974518.0,338208906.0,37.807382,-122.442873,4.148164,0.952699,0.303917,37.0,0.0,0.0,0.904547,1620974518.0,338308475.0,37.84794,-122.471978,2.890164,-0.555612,-0.831441,36.0,12.0,7.0,0.854803,280.0,6.919444444444444,8.0
1620974519.0,338208906.0,37.807388,-122.44285,4.16459,0.95462,0.297827,37.0,0.0,0.0,0.904614,1620974519.0,338308475.0,37.847929,-122.471988,2.905143,-0.5523,-0.833646,36.0,12.0,7.0,0.853427,280.0,6.918055555555555,8.0
1620974520.0,338208906.0,37.807394,-122.442826,4.181588,0.956519,0.291669,37.0,0.0,0.0,0.904694,1620974520.0,338308475.0,37.847918,-122.471997,2.920826,-0.548919,-0.835875,36.0,12.0,7.0,0.852041,280.0,6.916666666666666,8.0
1620974521.0,338208906.0,37.807399,-122.442803,4.199165,0.958395,0.285446,37.0,0.0,0.0,0.904787,1620974521.0,338308475.0,37.847907,-122.472007,2.937216,-0.545475,-0.838127,36.0,12.0,7.0,0.850645,280.0,6.915277777777778,8.0
