Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625033173.0,367362010.0,37.830455,-122.44193,10.972372,-0.860953,-0.508685,31.0,45.0,14.0,0.969625,1625033173.0,368180460.0,37.830785,-122.44135,9.917043,-0.926291,-0.376808,52.0,34.0,10.0,0.971796,100.98780487804878,3.677642276422764,10.0
1625033174.0,367362010.0,37.830429,-122.441986,10.962419,-0.862772,-0.505594,31.0,45.0,14.0,0.967723,1625033174.0,368180460.0,37.830767,-122.441404,9.946343,-0.927284,-0.374358,52.0,34.0,10.0,0.969977,100.95121951219512,3.677235772357724,10.0
1625033175.0,367362010.0,37.830404,-122.442041,10.952782,-0.864573,-0.502508,31.0,45.0,14.0,0.96582,1625033175.0,368180460.0,37.83075,-122.441458,9.975483,-0.928256,-0.371941,52.0,34.0,10.0,0.968151,100.91463414634148,3.676829268292683,10.0
1625033176.0,367362010.0,37.830378,-122.442097,10.943459,-0.866356,-0.499428,31.0,45.0,14.0,0.963917,1625033176.0,368180460.0,37.830733,-122.441512,10.00446,-0.929208,-0.369556,52.0,34.0,10.0,0.966319,100.8780487804878,3.676422764227642,10.0
1625033177.0,367362010.0,37.830353,-122.442152,10.934449,-0.868121,-0.496353,31.0,45.0,14.0,0.962014,1625033177.0,368180460.0,37.830716,-122.441567,10.033271,-0.930141,-0.367203,52.0,34.0,10.0,0.964481,100.84146341463416,3.6760162601626014,10.0
1625033178.0,367362010.0,37.830328,-122.442208,10.92575,-0.869868,-0.493284,31.0,45.0,14.0,0.96011,1625033178.0,368180460.0,37.830699,-122.441621,10.061915,-0.931054,-0.364882,52.0,34.0,10.0,0.962636,100.8048780487805,3.675609756097561,10.0
1625033179.0,367362010.0,37.830303,-122.442263,10.917358,-0.871597,-0.490222,31.0,45.0,14.0,0.958205,1625033179.0,368180460.0,37.830682,-122.441676,10.09039,-0.931948,-0.362592,52.0,34.0,10.0,0.960786,100.76829268292684,3.67520325203252,10.0
1625033180.0,367362010.0,37.830278,-122.442319,10.909274,-0.873309,-0.487167,31.0,45.0,14.0,0.9563,1625033180.0,368180460.0,37.830665,-122.441731,10.118692,-0.932824,-0.360333,52.0,34.0,10.0,0.958929,100.73170731707316,3.67479674796748,10.0
1625033181.0,367362010.0,37.830254,-122.442375,10.901493,-0.875002,-0.484119,31.0,45.0,14.0,0.954394,1625033181.0,368180460.0,37.830648,-122.441786,10.146821,-0.933681,-0.358105,52.0,34.0,10.0,0.957066,100.6951219512195,3.674390243902439,10.0
1625033182.0,367362010.0,37.830229,-122.442431,10.894015,-0.876678,-0.481078,31.0,45.0,14.0,0.952487,1625033182.0,368180460.0,37.830631,-122.441842,10.174774,-0.934521,-0.355907,52.0,34.0,10.0,0.955197,100.65853658536584,3.6739837398373982,10.0
1625033183.0,367362010.0,37.830205,-122.442487,10.886838,-0.878335,-0.478046,31.0,45.0,14.0,0.95058,1625033183.0,368180460.0,37.830614,-122.441898,10.202549,-0.935344,-0.35374,52.0,34.0,10.0,0.953323,100.6219512195122,3.673577235772358,10.0
1625033184.0,367362010.0,37.830181,-122.442543,10.879959,-0.879974,-0.475022,31.0,45.0,14.0,0.948671,1625033184.0,368180460.0,37.830598,-122.441954,10.230143,-0.93615,-0.351602,52.0,34.0,10.0,0.951442,100.58536585365854,3.673170731707317,10.0
1625033185.0,367362010.0,37.830157,-122.442599,10.873376,-0.881595,-0.472006,31.0,45.0,14.0,0.946762,1625033185.0,368180460.0,37.830581,-122.44201,10.257556,-0.936939,-0.349494,52.0,34.0,10.0,0.949556,100.54878048780488,3.672764227642277,10.0
1625033186.0,367362010.0,37.830133,-122.442655,10.867087,-0.883199,-0.468999,31.0,45.0,14.0,0.944853,1625033186.0,368180460.0,37.830564,-122.442066,10.284785,-0.937711,-0.347415,52.0,34.0,10.0,0.947663,100.51219512195122,3.672357723577236,10.0
1625033187.0,367362010.0,37.83011,-122.442711,10.861091,-0.884784,-0.466002,31.0,45.0,14.0,0.942942,1625033187.0,368180460.0,37.830548,-122.442122,10.311828,-0.938468,-0.345365,52.0,34.0,10.0,0.945765,100.47560975609755,3.671951219512195,10.0
1625033188.0,367362010.0,37.830086,-122.442767,10.855385,-0.886351,-0.463014,31.0,45.0,14.0,0.941031,1625033188.0,368180460.0,37.830531,-122.442179,10.338684,-0.93921,-0.343344,52.0,34.0,10.0,0.943861,100.4390243902439,3.6715447154471534,10.0
1625033189.0,367362010.0,37.830063,-122.442824,10.849967,-0.8879,-0.460036,31.0,45.0,14.0,0.939118,1625033189.0,368180460.0,37.830515,-122.442236,10.365351,-0.939936,-0.341352,52.0,34.0,10.0,0.941952,100.40243902439023,3.6711382113821136,10.0
1625033190.0,367362010.0,37.83004,-122.44288,10.844834,-0.889431,-0.457069,31.0,45.0,14.0,0.937205,1625033190.0,368180460.0,37.830499,-122.442293,10.391827,-0.940647,-0.339387,52.0,34.0,10.0,0.940037,100.3658536585366,3.670731707317073,10.0
1625033191.0,367362010.0,37.830017,-122.442937,10.839986,-0.890944,-0.454113,31.0,45.0,14.0,0.935291,1625033191.0,368180460.0,37.830482,-122.44235,10.41811,-0.941343,-0.337451,52.0,34.0,10.0,0.938116,100.32926829268293,3.6703252032520326,10.0
1625033192.0,367362010.0,37.829994,-122.442993,10.83542,-0.89244,-0.451167,31.0,45.0,14.0,0.933376,1625033192.0,368180460.0,37.830466,-122.442408,10.444198,-0.942025,-0.335542,52.0,34.0,10.0,0.93619,100.29268292682929,3.669918699186992,10.0
1625033193.0,367362010.0,37.829972,-122.44305,10.831133,-0.893917,-0.448233,31.0,45.0,14.0,0.93146,1625033193.0,368180460.0,37.83045,-122.442465,10.470091,-0.942693,-0.333661,52.0,34.0,10.0,0.934258,100.2560975609756,3.669512195121951,10.0
1625033194.0,367362010.0,37.829949,-122.443107,10.827124,-0.895376,-0.44531,31.0,45.0,14.0,0.929543,1625033194.0,368180460.0,37.830434,-122.442523,10.495787,-0.943348,-0.331806,52.0,34.0,10.0,0.932321,100.21951219512196,3.6691056910569104,10.0
1625033195.0,367362010.0,37.829927,-122.443163,10.82339,-0.896818,-0.4424,31.0,45.0,14.0,0.927626,1625033195.0,368180460.0,37.830418,-122.442581,10.521283,-0.943988,-0.329979,52.0,34.0,10.0,0.930379,100.1829268292683,3.66869918699187,10.0
1625033196.0,367362010.0,37.829905,-122.44322,10.81993,-0.898242,-0.439502,31.0,45.0,14.0,0.925707,1625033196.0,368180460.0,37.830402,-122.442639,10.546578,-0.944616,-0.328178,52.0,34.0,10.0,0.928431,100.14634146341464,3.668292682926829,10.0
1625033197.0,367362010.0,37.829883,-122.443277,10.816741,-0.899648,-0.436616,31.0,45.0,14.0,0.923787,1625033197.0,368180460.0,37.830385,-122.442698,10.571672,-0.94523,-0.326404,52.0,34.0,10.0,0.926478,100.10975609756098,3.6678861788617887,10.0
1625033198.0,367362010.0,37.829861,-122.443334,10.813821,-0.901036,-0.433744,31.0,45.0,14.0,0.921866,1625033198.0,368180460.0,37.83037,-122.442756,10.596562,-0.945832,-0.324656,52.0,34.0,10.0,0.924519,100.07317073170732,3.667479674796748,10.0
1625033199.0,367362010.0,37.829839,-122.443391,10.811169,-0.902407,-0.430884,31.0,45.0,14.0,0.919944,1625033199.0,368180460.0,37.830354,-122.442815,10.621246,-0.946422,-0.322933,52.0,34.0,10.0,0.922556,100.03658536585364,3.6670731707317072,10.0
1625033200.0,367362010.0,37.829818,-122.443448,10.808781,-0.903761,-0.428038,31.0,45.0,14.0,0.918021,1625033200.0,368180460.0,37.830338,-122.442874,10.645725,-0.946999,-0.321237,52.0,34.0,10.0,0.920587,100.0,3.6666666666666665,10.0
1625033201.0,367362010.0,37.829796,-122.443506,10.806657,-0.905096,-0.425207,31.0,45.0,14.0,0.916097,1625033201.0,368180460.0,37.830322,-122.442933,10.669996,-0.947564,-0.319566,52.0,34.0,10.0,0.918614,99.96341463414636,3.666260162601626,10.0
1625033202.0,367362010.0,37.829775,-122.443563,10.804793,-0.906415,-0.422389,31.0,45.0,14.0,0.914171,1625033202.0,368180460.0,37.830306,-122.442992,10.694057,-0.948118,-0.317919,52.0,34.0,10.0,0.916635,99.92682926829268,3.6658536585365855,10.0
1625033203.0,367362010.0,37.829754,-122.44362,10.803188,-0.907716,-0.419586,31.0,45.0,14.0,0.912245,1625033203.0,368180460.0,37.83029,-122.443052,10.717908,-0.94866,-0.316298,52.0,34.0,10.0,0.914652,99.89024390243902,3.665447154471545,10.0
1625033204.0,367362010.0,37.829733,-122.443678,10.801839,-0.908999,-0.416797,31.0,45.0,14.0,0.910317,1625033204.0,368180460.0,37.830275,-122.443111,10.741548,-0.94919,-0.314702,52.0,34.0,10.0,0.912663,99.85365853658536,3.665040650406504,10.0
1625033205.0,367362010.0,37.829712,-122.443735,10.800745,-0.910266,-0.414024,31.0,45.0,14.0,0.908388,1625033205.0,368180460.0,37.830259,-122.443171,10.764974,-0.94971,-0.31313,52.0,34.0,10.0,0.91067,99.8170731707317,3.6646341463414633,10.0
1625033206.0,367362010.0,37.829691,-122.443793,10.799903,-0.911515,-0.411266,31.0,45.0,14.0,0.906458,1625033206.0,368180460.0,37.830243,-122.443231,10.788186,-0.950219,-0.311583,52.0,34.0,10.0,0.908671,99.78048780487804,3.664227642276423,10.0
1625033207.0,367362010.0,37.829671,-122.443851,10.799312,-0.912748,-0.408523,31.0,45.0,14.0,0.904527,1625033207.0,368180460.0,37.830228,-122.443291,10.811183,-0.950717,-0.31006,52.0,34.0,10.0,0.906668,99.7439024390244,3.6638211382113823,10.0
1625033208.0,367362010.0,37.82965,-122.443908,10.798968,-0.913963,-0.405797,31.0,45.0,14.0,0.902594,1625033208.0,368180460.0,37.830212,-122.443351,10.833964,-0.951205,-0.30856,52.0,34.0,10.0,0.904661,99.70731707317074,3.6634146341463416,10.0
1625033209.0,367362010.0,37.82963,-122.443966,10.798871,-0.915162,-0.403086,31.0,45.0,14.0,0.900661,1625033209.0,368180460.0,37.830197,-122.443411,10.856526,-0.951682,-0.307084,52.0,34.0,10.0,0.902648,99.67073170731707,3.663008130081301,10.0
1625033210.0,367362010.0,37.82961,-122.444024,10.799018,-0.916344,-0.400392,31.0,45.0,14.0,0.898725,1625033210.0,368180460.0,37.830182,-122.443472,10.87887,-0.95215,-0.305632,52.0,34.0,10.0,0.900631,99.63414634146342,3.66260162601626,10.0
1625033211.0,367362010.0,37.82959,-122.444082,10.799407,-0.917509,-0.397715,31.0,45.0,14.0,0.896789,1625033211.0,368180460.0,37.830166,-122.443533,10.900994,-0.952607,-0.304203,52.0,34.0,10.0,0.89861,99.59756097560977,3.662195121951219,10.0
1625033212.0,367362010.0,37.82957,-122.44414,10.800035,-0.918658,-0.395054,31.0,45.0,14.0,0.894851,1625033212.0,368180460.0,37.830151,-122.443593,10.922896,-0.953055,-0.302797,52.0,34.0,10.0,0.896584,99.5609756097561,3.661788617886178,10.0
1625033213.0,367362010.0,37.82955,-122.444198,10.800902,-0.91979,-0.392411,31.0,45.0,14.0,0.892912,1625033213.0,368180460.0,37.830136,-122.443654,10.944577,-0.953493,-0.301414,52.0,34.0,10.0,0.894553,99.52439024390245,3.661382113821138,10.0
1625033214.0,367362010.0,37.829531,-122.444256,10.802004,-0.920906,-0.389785,31.0,45.0,14.0,0.890972,1625033214.0,368180460.0,37.83012,-122.443715,10.966035,-0.953922,-0.300053,52.0,34.0,10.0,0.892518,99.48780487804878,3.6609756097560977,10.0
1625033215.0,367362010.0,37.829511,-122.444315,10.80334,-0.922006,-0.387177,31.0,45.0,14.0,0.88903,1625033215.0,368180460.0,37.830105,-122.443777,10.987268,-0.954342,-0.298715,52.0,34.0,10.0,0.890479,99.45121951219512,3.660569105691057,10.0
1625033216.0,367362010.0,37.829492,-122.444373,10.804907,-0.923089,-0.384586,31.0,45.0,14.0,0.887087,1625033216.0,368180460.0,37.83009,-122.443838,11.008276,-0.954753,-0.2974,52.0,34.0,10.0,0.888435,99.41463414634148,3.660162601626016,10.0
1625033217.0,367362010.0,37.829473,-122.444431,10.806704,-0.924157,-0.382014,31.0,45.0,14.0,0.885142,1625033217.0,368180460.0,37.830075,-122.4439,11.029058,-0.955155,-0.296106,52.0,34.0,10.0,0.886387,99.3780487804878,3.659756097560976,10.0
1625033218.0,367362010.0,37.829453,-122.44449,10.808729,-0.925208,-0.37946,31.0,45.0,14.0,0.883196,1625033218.0,368180460.0,37.83006,-122.443961,11.049614,-0.955548,-0.294835,52.0,34.0,10.0,0.884335,99.34146341463416,3.659349593495935,10.0
1625033219.0,367362010.0,37.829435,-122.444548,10.810979,-0.926244,-0.376925,31.0,45.0,14.0,0.881248,1625033219.0,368180460.0,37.830045,-122.444023,11.069941,-0.955933,-0.293585,52.0,34.0,10.0,0.882279,99.3048780487805,3.658943089430896,10.0
1625033220.0,367362010.0,37.829416,-122.444607,10.813453,-0.927264,-0.374408,31.0,45.0,14.0,0.879299,1625033220.0,368180460.0,37.830029,-122.444085,11.090039,-0.956309,-0.292357,52.0,34.0,10.0,0.880219,99.26829268292684,3.658536585365854,10.0
1625033221.0,367362010.0,37.829397,-122.444666,10.816148,-0.928269,-0.37191,31.0,45.0,14.0,0.877348,1625033221.0,368180460.0,37.830014,-122.444147,11.109908,-0.956677,-0.29115,52.0,34.0,10.0,0.878154,99.23170731707316,3.658130081300813,10.0
1625033222.0,367362010.0,37.829378,-122.444725,10.819063,-0.929258,-0.369432,31.0,45.0,14.0,0.875396,1625033222.0,368180460.0,37.83,-122.44421,11.129546,-0.957037,-0.289965,52.0,34.0,10.0,0.876086,99.1951219512195,3.657723577235772,10.0
1625033223.0,367362010.0,37.82936,-122.444784,10.822195,-0.930232,-0.366973,31.0,45.0,14.0,0.873443,1625033223.0,368180460.0,37.829985,-122.444272,11.148952,-0.957389,-0.2888,52.0,34.0,10.0,0.874013,99.15853658536584,3.657317073170732,10.0
1625033224.0,367362010.0,37.829341,-122.444842,10.825543,-0.93119,-0.364533,31.0,45.0,14.0,0.871487,1625033224.0,368180460.0,37.82997,-122.444335,11.168127,-0.957733,-0.287657,52.0,34.0,10.0,0.871937,99.1219512195122,3.656910569105691,10.0
1625033225.0,367362010.0,37.829323,-122.444902,10.829105,-0.932134,-0.362114,31.0,45.0,14.0,0.869531,1625033225.0,368180460.0,37.829955,-122.444397,11.187068,-0.95807,-0.286534,52.0,34.0,10.0,0.869857,99.08536585365854,3.65650406504065,10.0
1625033226.0,367362010.0,37.829305,-122.444961,10.832878,-0.933063,-0.359714,31.0,45.0,14.0,0.867572,1625033226.0,368180460.0,37.82994,-122.44446,11.205775,-0.958399,-0.285432,52.0,34.0,10.0,0.867773,99.04878048780488,3.65609756097561,10.0
1625033227.0,367362010.0,37.829287,-122.44502,10.836861,-0.933976,-0.357335,31.0,45.0,14.0,0.865612,1625033227.0,368180460.0,37.829925,-122.444523,11.224248,-0.95872,-0.284351,52.0,34.0,10.0,0.865685,99.01219512195122,3.655691056910569,10.0
1625033228.0,367362010.0,37.829269,-122.445079,10.841052,-0.934876,-0.354975,31.0,45.0,14.0,0.86365,1625033228.0,368180460.0,37.82991,-122.444586,11.242485,-0.959034,-0.28329,52.0,34.0,10.0,0.863593,98.97560975609755,3.655284552845528,10.0
1625033229.0,367362010.0,37.829251,-122.445139,10.845449,-0.93576,-0.352637,31.0,45.0,14.0,0.861687,1625033229.0,368180460.0,37.829896,-122.444649,11.260486,-0.959341,-0.282249,52.0,34.0,10.0,0.861498,98.9390243902439,3.654878048780488,10.0
1625033230.0,367362010.0,37.829234,-122.445198,10.850049,-0.936631,-0.350319,31.0,45.0,14.0,0.859722,1625033230.0,368180460.0,37.829881,-122.444712,11.278251,-0.959641,-0.281228,52.0,34.0,10.0,0.859399,98.90243902439023,3.654471544715447,10.0
1625033231.0,367362010.0,37.829216,-122.445257,10.854852,-0.937487,-0.348022,31.0,45.0,14.0,0.857755,1625033231.0,368180460.0,37.829866,-122.444776,11.295778,-0.959934,-0.280227,52.0,34.0,10.0,0.857297,98.8658536585366,3.654065040650407,10.0
1625033232.0,367362010.0,37.829199,-122.445317,10.859855,-0.938328,-0.345745,31.0,45.0,14.0,0.855787,1625033232.0,368180460.0,37.829852,-122.444839,11.313066,-0.96022,-0.279245,52.0,34.0,10.0,0.855191,98.82926829268293,3.653658536585366,10.0
1625033233.0,367362010.0,37.829181,-122.445377,10.865057,-0.939156,-0.343491,31.0,45.0,14.0,0.853817,1625033233.0,368180460.0,37.829837,-122.444903,11.330116,-0.960499,-0.278284,52.0,34.0,10.0,0.853082,98.79268292682929,3.653252032520325,10.0
1625033234.0,367362010.0,37.829164,-122.445437,10.870454,-0.93997,-0.341257,31.0,45.0,14.0,0.851845,1625033234.0,368180460.0,37.829822,-122.444967,11.346926,-0.960771,-0.277341,52.0,34.0,10.0,0.850969,98.7560975609756,3.652845528455285,10.0
1625033235.0,367362010.0,37.829147,-122.445496,10.876047,-0.94077,-0.339045,31.0,45.0,14.0,0.849871,1625033235.0,368180460.0,37.829808,-122.445031,11.363496,-0.961037,-0.276419,52.0,34.0,10.0,0.848853,98.71951219512196,3.652439024390244,10.0
1625033236.0,367362010.0,37.82913,-122.445556,10.881832,-0.941557,-0.336854,31.0,45.0,14.0,0.847896,1625033236.0,368180460.0,37.829793,-122.445094,11.379825,-0.961297,-0.275515,52.0,34.0,10.0,0.846734,98.6829268292683,3.652032520325203,10.0
1625033237.0,367362010.0,37.829113,-122.445616,10.887809,-0.94233,-0.334685,31.0,45.0,14.0,0.845919,1625033237.0,368180460.0,37.829779,-122.445159,11.395913,-0.96155,-0.27463,52.0,34.0,10.0,0.844611,98.64634146341464,3.6516260162601615,10.0
1625033238.0,367362010.0,37.829096,-122.445676,10.893975,-0.94309,-0.332538,31.0,45.0,14.0,0.843939,1625033238.0,368180460.0,37.829764,-122.445223,11.411759,-0.961797,-0.273765,52.0,34.0,10.0,0.842485,98.60975609756098,3.651219512195122,10.0
1625033239.0,367362010.0,37.829079,-122.445737,10.900328,-0.943836,-0.330413,31.0,45.0,14.0,0.841959,1625033239.0,368180460.0,37.82975,-122.445287,11.427362,-0.962037,-0.272918,52.0,34.0,10.0,0.840356,98.57317073170732,3.650813008130082,10.0
1625033240.0,367362010.0,37.829062,-122.445797,10.906867,-0.94457,-0.328311,31.0,45.0,14.0,0.839976,1625033240.0,368180460.0,37.829736,-122.445351,11.442722,-0.962272,-0.27209,52.0,34.0,10.0,0.838224,98.53658536585364,3.6504065040650406,10.0
1625033241.0,367362010.0,37.829046,-122.445857,10.91359,-0.94529,-0.32623,31.0,45.0,14.0,0.837991,1625033241.0,368180460.0,37.829721,-122.445416,11.457838,-0.9625,-0.271281,52.0,34.0,10.0,0.836089,98.5,3.65,10.0
1625033242.0,367362010.0,37.829029,-122.445918,10.920496,-0.945998,-0.324172,31.0,45.0,14.0,0.836005,1625033242.0,368180460.0,37.829707,-122.445481,11.472711,-0.962723,-0.27049,52.0,34.0,10.0,0.833951,98.46341463414636,3.649593495934959,10.0
1625033243.0,367362010.0,37.829013,-122.445978,10.927582,-0.946693,-0.322136,31.0,45.0,14.0,0.834016,1625033243.0,368180460.0,37.829692,-122.445545,11.487338,-0.962939,-0.269718,52.0,34.0,10.0,0.83181,98.42682926829268,3.649186991869919,10.0
1625033244.0,367362010.0,37.828997,-122.446039,10.934846,-0.947376,-0.320123,31.0,45.0,14.0,0.832026,1625033244.0,368180460.0,37.829678,-122.44561,11.50172,-0.96315,-0.268964,52.0,34.0,10.0,0.829666,98.39024390243902,3.648780487804878,10.0
1625033245.0,367362010.0,37.828981,-122.446099,10.942289,-0.948046,-0.318133,31.0,45.0,14.0,0.830034,1625033245.0,368180460.0,37.829664,-122.445675,11.515857,-0.963356,-0.268228,52.0,34.0,10.0,0.827519,98.35365853658536,3.6483739837398375,10.0
1625033246.0,367362010.0,37.828964,-122.44616,10.949906,-0.948704,-0.316165,31.0,45.0,14.0,0.828039,1625033246.0,368180460.0,37.829649,-122.44574,11.529747,-0.963555,-0.26751,52.0,34.0,10.0,0.82537,98.3170731707317,3.6479674796747967,10.0
1625033247.0,367362010.0,37.828948,-122.446221,10.957698,-0.94935,-0.31422,31.0,45.0,14.0,0.826043,1625033247.0,368180460.0,37.829635,-122.445805,11.543391,-0.963749,-0.26681,52.0,34.0,10.0,0.823217,98.28048780487804,3.647560975609756,10.0
1625033248.0,367362010.0,37.828933,-122.446282,10.965662,-0.949984,-0.312298,31.0,45.0,14.0,0.824045,1625033248.0,368180460.0,37.829621,-122.44587,11.556788,-0.963938,-0.266128,52.0,34.0,10.0,0.821062,98.2439024390244,3.6471544715447153,10.0
1625033249.0,367362010.0,37.828917,-122.446343,10.973796,-0.950606,-0.310399,31.0,45.0,14.0,0.822045,1625033249.0,368180460.0,37.829607,-122.445935,11.569937,-0.964121,-0.265464,52.0,34.0,10.0,0.818904,98.20731707317074,3.6467479674796746,10.0
1625033250.0,367362010.0,37.828901,-122.446404,10.9821,-0.951217,-0.308524,31.0,45.0,14.0,0.820042,1625033250.0,368180460.0,37.829592,-122.446001,11.582838,-0.964299,-0.264817,52.0,34.0,10.0,0.816744,98.17073170731707,3.6463414634146334,10.0
1625033251.0,367362010.0,37.828885,-122.446465,10.990571,-0.951815,-0.306671,31.0,45.0,14.0,0.818038,1625033251.0,368180460.0,37.829578,-122.446066,11.595491,-0.964471,-0.264189,52.0,34.0,10.0,0.814581,98.13414634146342,3.6459349593495936,10.0
1625033252.0,367362010.0,37.82887,-122.446527,10.999208,-0.952403,-0.304842,31.0,45.0,14.0,0.816032,1625033252.0,368180460.0,37.829564,-122.446132,11.607895,-0.964638,-0.263577,52.0,34.0,10.0,0.812416,98.09756097560977,3.645528455284553,10.0
1625033253.0,367362010.0,37.828854,-122.446588,11.00801,-0.952979,-0.303036,31.0,45.0,14.0,0.814023,1625033253.0,368180460.0,37.82955,-122.446197,11.620049,-0.9648,-0.262983,52.0,34.0,10.0,0.810248,98.0609756097561,3.645121951219512,10.0
1625033254.0,367362010.0,37.828839,-122.446649,11.016974,-0.953544,-0.301254,31.0,45.0,14.0,0.812012,1625033254.0,368180460.0,37.829536,-122.446263,11.631955,-0.964957,-0.262407,52.0,34.0,10.0,0.808078,98.02439024390245,3.644715447154472,10.0
1625033255.0,367362010.0,37.828823,-122.446711,11.0261,-0.954098,-0.299495,31.0,45.0,14.0,0.81,1625033255.0,368180460.0,37.829522,-122.446329,11.64361,-0.965109,-0.261848,52.0,34.0,10.0,0.805906,97.9878048780488,3.644308943089431,10.0
1625033256.0,367362010.0,37.828808,-122.446773,11.035386,-0.954641,-0.29776,31.0,45.0,14.0,0.807985,1625033256.0,368180460.0,37.829508,-122.446394,11.655015,-0.965256,-0.261305,52.0,34.0,10.0,0.803731,97.95121951219512,3.6439024390243904,10.0
1625033257.0,367362010.0,37.828793,-122.446834,11.044831,-0.955173,-0.296048,31.0,45.0,14.0,0.805968,1625033257.0,368180460.0,37.829494,-122.44646,11.66617,-0.965398,-0.26078,52.0,34.0,10.0,0.801554,97.91463414634146,3.6434959349593496,10.0
