Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612355577.0,338137783.0,37.833339,-122.470665,14.713503,0.311378,0.950286,37.0,0.0,0.0,0.912427,1612355577.0,368126190.0,37.805059,-122.503739,9.586302,0.8071,0.590415,31.0,39.0,11.0,0.687922,99.95,3.6658333333333335,10.0
1612355578.0,338137783.0,37.833403,-122.470638,14.826358,0.294698,0.95559,37.0,0.0,0.0,0.909407,1612355578.0,368126190.0,37.805085,-122.503694,9.583274,0.807159,0.590334,31.0,39.0,11.0,0.684945,99.96666666666668,3.6661111111111113,10.0
1612355579.0,338137783.0,37.833469,-122.470613,14.940503,0.278493,0.960438,37.0,0.0,0.0,0.906337,1612355579.0,368126190.0,37.805111,-122.503648,9.580139,0.807225,0.590244,31.0,39.0,11.0,0.68197,99.98333333333332,3.666388888888889,10.0
1612355580.0,338137783.0,37.833535,-122.470589,15.055599,0.262762,0.964861,37.0,0.0,0.0,0.903218,1612355580.0,368126190.0,37.805138,-122.503603,9.576898,0.807296,0.590147,31.0,39.0,11.0,0.678996,100.0,3.6666666666666665,10.0
1612355581.0,338137783.0,37.833603,-122.470565,15.17132,0.247501,0.968888,37.0,0.0,0.0,0.900052,1612355581.0,368126190.0,37.805164,-122.503558,9.573549,0.807373,0.590041,31.0,39.0,11.0,0.676022,100.01666666666668,3.666944444444444,10.0
1612355582.0,338137783.0,37.833671,-122.470543,15.287358,0.232707,0.972547,37.0,0.0,0.0,0.896839,1612355582.0,368126190.0,37.80519,-122.503512,9.570094,0.807456,0.589928,31.0,39.0,11.0,0.67305,100.03333333333332,3.667222222222222,10.0
1612355583.0,338137783.0,37.833739,-122.470522,15.403423,0.218375,0.975865,37.0,0.0,0.0,0.89358,1612355583.0,368126190.0,37.805216,-122.503467,9.566532,0.807544,0.589807,31.0,39.0,11.0,0.670078,100.05,3.6675,10.0
1612355584.0,338137783.0,37.833809,-122.470503,15.519236,0.204497,0.978867,37.0,0.0,0.0,0.890277,1612355584.0,368126190.0,37.805242,-122.503422,9.562864,0.807639,0.589678,31.0,39.0,11.0,0.667108,100.06666666666666,3.667777777777778,10.0
1612355585.0,338137783.0,37.833879,-122.470484,15.634535,0.191067,0.981577,37.0,0.0,0.0,0.886929,1612355585.0,368126190.0,37.805268,-122.503377,9.559089,0.807739,0.589541,31.0,39.0,11.0,0.664138,100.08333333333334,3.668055555555556,10.0
1612355586.0,338137783.0,37.83395,-122.470467,15.749071,0.178075,0.984017,37.0,0.0,0.0,0.883538,1612355586.0,368126190.0,37.805294,-122.503332,9.555207,0.807844,0.589396,31.0,39.0,11.0,0.66117,100.1,3.668333333333333,10.0
1612355587.0,338137783.0,37.834022,-122.47045,15.862608,0.165513,0.986208,37.0,0.0,0.0,0.880106,1612355587.0,368126190.0,37.80532,-122.503286,9.551218,0.807956,0.589243,31.0,39.0,11.0,0.658202,100.11666666666667,3.6686111111111113,10.0
1612355588.0,338137783.0,37.834094,-122.470435,15.974924,0.153372,0.988169,37.0,0.0,0.0,0.876632,1612355588.0,368126190.0,37.805346,-122.503241,9.547124,0.808073,0.589082,31.0,39.0,11.0,0.655236,100.13333333333333,3.6688888888888886,10.0
1612355589.0,338137783.0,37.834167,-122.470421,16.085807,0.141641,0.989918,37.0,0.0,0.0,0.873119,1612355589.0,368126190.0,37.805372,-122.503196,9.542922,0.808197,0.588913,31.0,39.0,11.0,0.652271,100.15,3.6691666666666665,10.0
1612355590.0,338137783.0,37.834241,-122.470407,16.19506,0.130311,0.991473,37.0,0.0,0.0,0.869567,1612355590.0,368126190.0,37.805398,-122.503151,9.538615,0.808325,0.588736,31.0,39.0,11.0,0.649307,100.16666666666666,3.669444444444444,10.0
1612355591.0,338137783.0,37.834315,-122.470395,16.302492,0.119373,0.99285,37.0,0.0,0.0,0.865976,1612355591.0,368126190.0,37.805424,-122.503106,9.534201,0.80846,0.588551,31.0,39.0,11.0,0.646345,100.18333333333334,3.669722222222222,10.0
1612355592.0,338137783.0,37.83439,-122.470383,16.407926,0.108814,0.994062,37.0,0.0,0.0,0.862349,1612355592.0,368126190.0,37.80545,-122.503061,9.529681,0.808601,0.588358,31.0,39.0,11.0,0.643383,100.2,3.67,10.0
1612355593.0,338137783.0,37.834466,-122.470373,16.511195,0.098627,0.995125,37.0,0.0,0.0,0.858687,1612355593.0,368126190.0,37.805476,-122.503015,9.525054,0.808747,0.588156,31.0,39.0,11.0,0.640423,100.21666666666668,3.6702777777777778,10.0
1612355594.0,338137783.0,37.834542,-122.470363,16.612138,0.088799,0.99605,37.0,0.0,0.0,0.854989,1612355594.0,368126190.0,37.805502,-122.50297,9.520322,0.8089,0.587947,31.0,39.0,11.0,0.637464,100.23333333333332,3.670555555555556,10.0
1612355595.0,338137783.0,37.834618,-122.470355,16.710606,0.079323,0.996849,37.0,0.0,0.0,0.851258,1612355595.0,368126190.0,37.805528,-122.502925,9.515483,0.809058,0.587729,31.0,39.0,11.0,0.634506,100.25,3.670833333333333,10.0
1612355596.0,338137783.0,37.834695,-122.470347,16.806457,0.070187,0.997534,37.0,0.0,0.0,0.847494,1612355596.0,368126190.0,37.805554,-122.50288,9.510539,0.809222,0.587504,31.0,39.0,11.0,0.63155,100.26666666666668,3.671111111111111,10.0
1612355597.0,338137783.0,37.834773,-122.47034,16.899557,0.061382,0.998114,37.0,0.0,0.0,0.843699,1612355597.0,368126190.0,37.80558,-122.502835,9.505489,0.809391,0.58727,31.0,39.0,11.0,0.628595,100.28333333333332,3.671388888888889,10.0
1612355598.0,338137783.0,37.834851,-122.470334,16.98978,0.052899,0.9986,37.0,0.0,0.0,0.839873,1612355598.0,368126190.0,37.805606,-122.50279,9.500332,0.809567,0.587027,31.0,39.0,11.0,0.625641,100.3,3.671666666666667,10.0
1612355599.0,338137783.0,37.834929,-122.470329,17.077005,0.044729,0.998999,37.0,0.0,0.0,0.836018,1612355599.0,368126190.0,37.805631,-122.502745,9.495071,0.809749,0.586777,31.0,39.0,11.0,0.622689,100.31666666666666,3.6719444444444447,10.0
1612355600.0,338137783.0,37.835008,-122.470324,17.16112,0.036864,0.99932,37.0,0.0,0.0,0.832135,1612355600.0,368126190.0,37.805657,-122.5027,9.489703,0.809936,0.586518,31.0,39.0,11.0,0.619738,100.33333333333334,3.672222222222224,10.0
1612355601.0,338137783.0,37.835088,-122.470321,17.242019,0.029293,0.999571,37.0,0.0,0.0,0.828225,1612355601.0,368126190.0,37.805683,-122.502655,9.48423,0.810129,0.586251,31.0,39.0,11.0,0.616789,100.35,3.6725,10.0
1612355602.0,338137783.0,37.835167,-122.470318,17.319599,0.02201,0.999758,37.0,0.0,0.0,0.824289,1612355602.0,368126190.0,37.805709,-122.50261,9.478652,0.810329,0.585976,31.0,39.0,11.0,0.613841,100.36666666666667,3.6727777777777777,10.0
1612355603.0,338137783.0,37.835247,-122.470315,17.393767,0.015006,0.999887,37.0,0.0,0.0,0.820328,1612355603.0,368126190.0,37.805734,-122.502565,9.472968,0.810534,0.585692,31.0,39.0,11.0,0.610895,100.38333333333333,3.673055555555556,10.0
1612355604.0,338137783.0,37.835328,-122.470314,17.464432,0.008274,0.999966,37.0,0.0,0.0,0.816343,1612355604.0,368126190.0,37.80576,-122.50252,9.467218,0.810744,0.585401,31.0,39.0,11.0,0.60795,100.4,3.673333333333333,10.0
1612355605.0,338137783.0,37.835409,-122.470313,17.53151,0.001806,0.999998,37.0,0.0,0.0,0.812336,1612355605.0,368126190.0,37.805786,-122.502475,9.461556,0.810957,0.585105,31.0,39.0,11.0,0.605007,100.41666666666666,3.673611111111111,10.0
1612355606.0,338137783.0,37.83549,-122.470313,17.594919,-0.004404,0.99999,37.0,0.0,0.0,0.808307,1612355606.0,368126190.0,37.805811,-122.50243,9.456023,0.811173,0.584806,31.0,39.0,11.0,0.602066,100.43333333333334,3.673888888888889,10.0
1612355607.0,338137783.0,37.835571,-122.470313,17.654585,-0.010363,0.999946,37.0,0.0,0.0,0.804258,1612355607.0,368126190.0,37.805837,-122.502385,9.450617,0.811391,0.584504,31.0,39.0,11.0,0.599125,100.45,3.674166666666667,10.0
1612355608.0,338137783.0,37.835653,-122.470314,17.710435,-0.016079,0.999871,37.0,0.0,0.0,0.80019,1612355608.0,368126190.0,37.805862,-122.50234,9.445339,0.811611,0.584198,31.0,39.0,11.0,0.596187,100.46666666666668,3.674444444444444,10.0
1612355609.0,338137783.0,37.835735,-122.470316,17.762403,-0.021556,0.999768,37.0,0.0,0.0,0.796104,1612355609.0,368126190.0,37.805888,-122.502295,9.440189,0.811833,0.583889,31.0,39.0,11.0,0.593249,100.48333333333332,3.674722222222222,10.0
1612355610.0,338137783.0,37.835817,-122.470318,17.810423,-0.0268,0.999641,37.0,0.0,0.0,0.792002,1612355610.0,368126190.0,37.805913,-122.502251,9.435167,0.812058,0.583577,31.0,39.0,11.0,0.590313,100.5,3.675,10.0
1612355611.0,338137783.0,37.835899,-122.470321,17.854437,-0.031817,0.999494,37.0,0.0,0.0,0.787883,1612355611.0,368126190.0,37.805939,-122.502206,9.430273,0.812285,0.583261,31.0,39.0,11.0,0.587379,100.51666666666668,3.6752777777777776,10.0
1612355612.0,338137783.0,37.835982,-122.470324,17.894388,-0.036613,0.99933,37.0,0.0,0.0,0.78375,1612355612.0,368126190.0,37.805964,-122.502161,9.425507,0.812514,0.582942,31.0,39.0,11.0,0.584445,100.53333333333332,3.675555555555556,10.0
1612355613.0,338137783.0,37.836065,-122.470328,17.930221,-0.041192,0.999151,37.0,0.0,0.0,0.779604,1612355613.0,368126190.0,37.80599,-122.502116,9.420869,0.812745,0.582619,31.0,39.0,11.0,0.581513,100.55,3.675833333333333,10.0
1612355614.0,338137783.0,37.836148,-122.470333,17.961886,-0.045558,0.998962,37.0,0.0,0.0,0.775446,1612355614.0,368126190.0,37.806015,-122.502071,9.416359,0.812979,0.582293,31.0,39.0,11.0,0.578582,100.56666666666666,3.676111111111111,10.0
1612355615.0,338137783.0,37.836231,-122.470337,17.989337,-0.049716,0.998763,37.0,0.0,0.0,0.771277,1612355615.0,368126190.0,37.806041,-122.502026,9.411978,0.813215,0.581964,31.0,39.0,11.0,0.575652,100.58333333333334,3.676388888888889,10.0
1612355616.0,338137783.0,37.836314,-122.470343,18.012527,-0.053669,0.998559,37.0,0.0,0.0,0.767098,1612355616.0,368126190.0,37.806066,-122.501981,9.407724,0.813453,0.581631,31.0,39.0,11.0,0.572724,100.6,3.6766666666666654,10.0
1612355617.0,338137783.0,37.836397,-122.470348,18.031416,-0.057423,0.99835,37.0,0.0,0.0,0.762911,1612355617.0,368126190.0,37.806091,-122.501937,9.403599,0.813693,0.581295,31.0,39.0,11.0,0.569796,100.61666666666667,3.676944444444445,10.0
1612355618.0,338137783.0,37.83648,-122.470354,18.045963,-0.060979,0.998139,37.0,0.0,0.0,0.758716,1612355618.0,368126190.0,37.806116,-122.501892,9.399602,0.813935,0.580956,31.0,39.0,11.0,0.566869,100.63333333333333,3.6772222222222224,10.0
1612355619.0,338137783.0,37.836563,-122.470361,18.056132,-0.064342,0.997928,37.0,0.0,0.0,0.754515,1612355619.0,368126190.0,37.806142,-122.501847,9.395733,0.814179,0.580613,31.0,39.0,11.0,0.563944,100.65,3.6775,10.0
1612355620.0,338137783.0,37.836647,-122.470368,18.061888,-0.067514,0.997718,37.0,0.0,0.0,0.75031,1612355620.0,368126190.0,37.806167,-122.501802,9.391993,0.814426,0.580267,31.0,39.0,11.0,0.561019,100.66666666666666,3.677777777777778,10.0
1612355621.0,338137783.0,37.83673,-122.470375,18.063198,-0.070497,0.997512,37.0,0.0,0.0,0.7461,1612355621.0,368126190.0,37.806192,-122.501757,9.388381,0.814675,0.579918,31.0,39.0,11.0,0.558095,100.68333333333334,3.6780555555555554,10.0
1612355622.0,338137783.0,37.836814,-122.470382,18.060032,-0.073295,0.99731,37.0,0.0,0.0,0.741889,1612355622.0,368126190.0,37.806217,-122.501713,9.384898,0.814926,0.579566,31.0,39.0,11.0,0.555172,100.7,3.678333333333333,10.0
1612355623.0,338137783.0,37.836897,-122.47039,18.052363,-0.075909,0.997115,37.0,0.0,0.0,0.737675,1612355623.0,368126190.0,37.806243,-122.501668,9.381543,0.815179,0.57921,31.0,39.0,11.0,0.55225,100.71666666666668,3.678611111111111,10.0
1612355624.0,338137783.0,37.83698,-122.470398,18.040163,-0.078341,0.996927,37.0,0.0,0.0,0.733462,1612355624.0,368126190.0,37.806268,-122.501623,9.378316,0.815434,0.578851,31.0,39.0,11.0,0.549329,100.73333333333332,3.678888888888889,10.0
1612355625.0,338137783.0,37.837063,-122.470406,18.023409,-0.080592,0.996747,37.0,0.0,0.0,0.72925,1612355625.0,368126190.0,37.806293,-122.501578,9.375218,0.815691,0.578488,31.0,39.0,11.0,0.546408,100.75,3.679166666666666,10.0
1612355626.0,338137783.0,37.837147,-122.470415,18.002079,-0.082665,0.996577,37.0,0.0,0.0,0.72504,1612355626.0,368126190.0,37.806318,-122.501534,9.372249,0.81595,0.578122,31.0,39.0,11.0,0.543488,100.76666666666668,3.679444444444445,10.0
1612355627.0,338137783.0,37.83723,-122.470423,17.976152,-0.084559,0.996418,37.0,0.0,0.0,0.720834,1612355627.0,368126190.0,37.806343,-122.501489,9.369409,0.816211,0.577754,31.0,39.0,11.0,0.540569,100.78333333333332,3.6797222222222223,10.0
1612355628.0,338137783.0,37.837312,-122.470432,17.945609,-0.086276,0.996271,37.0,0.0,0.0,0.716633,1612355628.0,368126190.0,37.806368,-122.501444,9.366697,0.816475,0.577381,31.0,39.0,11.0,0.53765,100.8,3.68,10.0
1612355629.0,338137783.0,37.837395,-122.470441,17.910435,-0.087817,0.996137,37.0,0.0,0.0,0.712438,1612355629.0,368126190.0,37.806393,-122.501399,9.364114,0.81674,0.577006,31.0,39.0,11.0,0.534732,100.81666666666666,3.6802777777777775,10.0
1612355630.0,338137783.0,37.837478,-122.470451,17.870613,-0.089181,0.996015,37.0,0.0,0.0,0.70825,1612355630.0,368126190.0,37.806418,-122.501354,9.36166,0.817007,0.576627,31.0,39.0,11.0,0.531814,100.83333333333334,3.6805555555555554,10.0
1612355631.0,338137783.0,37.83756,-122.47046,17.826991,-0.090398,0.995906,37.0,0.0,0.0,0.70407,1612355631.0,368126190.0,37.806443,-122.50131,9.359335,0.817277,0.576245,31.0,39.0,11.0,0.528897,100.85,3.680833333333333,10.0
1612355632.0,338137783.0,37.837642,-122.470469,17.782998,-0.091586,0.995797,37.0,0.0,0.0,0.699901,1612355632.0,368126190.0,37.806468,-122.501265,9.357138,0.817548,0.57586,31.0,39.0,11.0,0.52598,100.86666666666667,3.681111111111111,10.0
1612355633.0,338137783.0,37.837724,-122.470479,17.739493,-0.092775,0.995687,37.0,0.0,0.0,0.69574,1612355633.0,368126190.0,37.806493,-122.50122,9.355071,0.817822,0.575472,31.0,39.0,11.0,0.523064,100.88333333333333,3.681388888888889,10.0
1612355634.0,338137783.0,37.837806,-122.470489,17.696477,-0.093964,0.995576,37.0,0.0,0.0,0.691589,1612355634.0,368126190.0,37.806518,-122.501175,9.353133,0.818097,0.57508,31.0,39.0,11.0,0.520148,100.9,3.681666666666666,10.0
1612355635.0,338137783.0,37.837887,-122.470498,17.653949,-0.095154,0.995463,37.0,0.0,0.0,0.687448,1612355635.0,368126190.0,37.806543,-122.50113,9.351323,0.818374,0.574686,31.0,39.0,11.0,0.517232,100.91666666666666,3.681944444444445,10.0
1612355636.0,338137783.0,37.837969,-122.470508,17.611909,-0.096345,0.995348,37.0,0.0,0.0,0.683316,1612355636.0,368126190.0,37.806568,-122.501086,9.349643,0.818654,0.574288,31.0,39.0,11.0,0.514316,100.93333333333334,3.6822222222222223,10.0
1612355637.0,338137783.0,37.83805,-122.470518,17.570357,-0.097535,0.995232,37.0,0.0,0.0,0.679193,1612355637.0,368126190.0,37.806592,-122.501041,9.348092,0.818935,0.573887,31.0,39.0,11.0,0.511401,100.95,3.6825,10.0
1612355638.0,338137783.0,37.838131,-122.470528,17.529292,-0.098726,0.995115,37.0,0.0,0.0,0.675079,1612355638.0,368126190.0,37.806617,-122.500996,9.346671,0.819218,0.573483,31.0,39.0,11.0,0.508486,100.96666666666668,3.682777777777778,10.0
1612355639.0,338137783.0,37.838211,-122.470538,17.488715,-0.099918,0.994996,37.0,0.0,0.0,0.670974,1612355639.0,368126190.0,37.806642,-122.500951,9.345378,0.819503,0.573075,31.0,39.0,11.0,0.505571,100.98333333333332,3.683055555555556,10.0
1612355640.0,338137783.0,37.838292,-122.470549,17.448625,-0.101109,0.994875,37.0,0.0,0.0,0.666878,1612355640.0,368126190.0,37.806667,-122.500906,9.344215,0.81979,0.572665,31.0,39.0,11.0,0.502656,101.0,3.6833333333333336,10.0
1612355641.0,338137783.0,37.838372,-122.470559,17.409022,-0.1023,0.994754,37.0,0.0,0.0,0.662791,1612355641.0,368126190.0,37.806692,-122.500861,9.343181,0.820078,0.572251,31.0,39.0,11.0,0.499742,101.01666666666668,3.683611111111111,10.0
1612355642.0,338137783.0,37.838452,-122.470569,17.369907,-0.103491,0.99463,37.0,0.0,0.0,0.658712,1612355642.0,368126190.0,37.806716,-122.500817,9.342277,0.820369,0.571835,31.0,39.0,11.0,0.496827,101.03333333333332,3.6838888888888888,10.0
1612355643.0,338137783.0,37.838532,-122.47058,17.331278,-0.104681,0.994506,37.0,0.0,0.0,0.654642,1612355643.0,368126190.0,37.806741,-122.500772,9.341502,0.820661,0.571415,31.0,39.0,11.0,0.493912,101.05,3.6841666666666666,10.0
1612355644.0,338137783.0,37.838612,-122.47059,17.293136,-0.105872,0.99438,37.0,0.0,0.0,0.65058,1612355644.0,368126190.0,37.806766,-122.500727,9.340856,0.820955,0.570992,31.0,39.0,11.0,0.490997,101.06666666666666,3.684444444444445,10.0
1612355645.0,338137783.0,37.838691,-122.470601,17.25548,-0.107062,0.994252,37.0,0.0,0.0,0.646527,1612355645.0,368126190.0,37.80679,-122.500682,9.340341,0.821251,0.570566,31.0,39.0,11.0,0.488082,101.08333333333334,3.6847222222222222,10.0
1612355646.0,338137783.0,37.838771,-122.470612,17.21831,-0.108251,0.994124,37.0,0.0,0.0,0.642482,1612355646.0,368126190.0,37.806815,-122.500637,9.339954,0.821549,0.570138,31.0,39.0,11.0,0.485167,101.1,3.685,10.0
1612355647.0,338137783.0,37.83885,-122.470623,17.181627,-0.10944,0.993993,37.0,0.0,0.0,0.638444,1612355647.0,368126190.0,37.80684,-122.500592,9.339698,0.821849,0.569706,31.0,39.0,11.0,0.482252,101.11666666666667,3.685277777777778,10.0
1612355648.0,338137783.0,37.838929,-122.470634,17.14543,-0.110627,0.993862,37.0,0.0,0.0,0.634415,1612355648.0,368126190.0,37.806864,-122.500547,9.339571,0.82215,0.569271,31.0,39.0,11.0,0.479336,101.13333333333333,3.685555555555556,10.0
1612355649.0,338137783.0,37.839008,-122.470645,17.109718,-0.111814,0.993729,37.0,0.0,0.0,0.630393,1612355649.0,368126190.0,37.806889,-122.500502,9.339574,0.822453,0.568833,31.0,39.0,11.0,0.47642,101.15,3.685833333333333,10.0
1612355650.0,338137783.0,37.839087,-122.470656,17.074492,-0.113,0.993595,37.0,0.0,0.0,0.62638,1612355650.0,368126190.0,37.806913,-122.500457,9.339707,0.822758,0.568392,31.0,39.0,11.0,0.473504,101.16666666666666,3.686111111111111,10.0
1612355651.0,338137783.0,37.839165,-122.470668,17.039751,-0.114185,0.993459,37.0,0.0,0.0,0.622373,1612355651.0,368126190.0,37.806938,-122.500412,9.33997,0.823064,0.567948,31.0,39.0,11.0,0.470587,101.18333333333334,3.6863888888888887,10.0
1612355652.0,338137783.0,37.839243,-122.470679,17.005495,-0.115369,0.993323,37.0,0.0,0.0,0.618375,1612355652.0,368126190.0,37.806963,-122.500367,9.340362,0.823372,0.567501,31.0,39.0,11.0,0.46767,101.2,3.6866666666666665,10.0
1612355653.0,338137783.0,37.839322,-122.47069,16.971724,-0.116552,0.993185,37.0,0.0,0.0,0.614383,1612355653.0,368126190.0,37.806987,-122.500322,9.340885,0.823682,0.567052,31.0,39.0,11.0,0.464753,101.21666666666668,3.686944444444445,10.0
1612355654.0,338137783.0,37.8394,-122.470702,16.938438,-0.117733,0.993045,37.0,0.0,0.0,0.610399,1612355654.0,368126190.0,37.807012,-122.500277,9.341537,0.823994,0.566599,31.0,39.0,11.0,0.461835,101.23333333333332,3.687222222222222,10.0
1612355655.0,338137783.0,37.839477,-122.470714,16.905637,-0.118912,0.992905,37.0,0.0,0.0,0.606422,1612355655.0,368126190.0,37.807036,-122.500232,9.34232,0.824307,0.566144,31.0,39.0,11.0,0.458917,101.25,3.6875,10.0
1612355656.0,338137783.0,37.839555,-122.470726,16.873319,-0.12009,0.992763,37.0,0.0,0.0,0.602453,1612355656.0,368126190.0,37.807061,-122.500187,9.343233,0.824621,0.565685,31.0,39.0,11.0,0.455998,101.26666666666668,3.687777777777778,10.0
1612355657.0,338137783.0,37.839632,-122.470737,16.841486,-0.121266,0.99262,37.0,0.0,0.0,0.59849,1612355657.0,368126190.0,37.807085,-122.500142,9.344276,0.824938,0.565224,31.0,39.0,11.0,0.453078,101.28333333333332,3.688055555555556,10.0
1612355658.0,338137783.0,37.83971,-122.470749,16.810136,-0.12244,0.992476,37.0,0.0,0.0,0.594534,1612355658.0,368126190.0,37.807109,-122.500097,9.345449,0.825255,0.56476,31.0,39.0,11.0,0.450158,101.3,3.6883333333333335,10.0
1612355659.0,338137783.0,37.839787,-122.470761,16.77927,-0.123613,0.992331,37.0,0.0,0.0,0.590584,1612355659.0,368126190.0,37.807134,-122.500051,9.346753,0.825575,0.564293,31.0,39.0,11.0,0.447236,101.31666666666666,3.6886111111111113,10.0
1612355660.0,338137783.0,37.839864,-122.470774,16.748887,-0.124783,0.992184,37.0,0.0,0.0,0.586642,1612355660.0,368126190.0,37.807158,-122.500006,9.348186,0.825896,0.563823,31.0,39.0,11.0,0.444315,101.33333333333334,3.688888888888889,10.0
1612355661.0,338137783.0,37.839941,-122.470786,16.718987,-0.125951,0.992036,37.0,0.0,0.0,0.582705,1612355661.0,368126190.0,37.807183,-122.499961,9.349751,0.826218,0.56335,31.0,39.0,11.0,0.441392,101.35,3.689166666666667,10.0
1612355662.0,338137783.0,37.840018,-122.470798,16.68957,-0.127117,0.991888,37.0,0.0,0.0,0.578775,1612355662.0,368126190.0,37.807207,-122.499916,9.351445,0.826542,0.562875,31.0,39.0,11.0,0.438469,101.36666666666667,3.689444444444444,10.0
1612355663.0,338137783.0,37.840094,-122.470811,16.660635,-0.12828,0.991738,37.0,0.0,0.0,0.574852,1612355663.0,368126190.0,37.807231,-122.499871,9.353271,0.826867,0.562397,31.0,39.0,11.0,0.435544,101.38333333333333,3.689722222222222,10.0
1612355664.0,338137783.0,37.840171,-122.470823,16.632183,-0.129441,0.991587,37.0,0.0,0.0,0.570934,1612355664.0,368126190.0,37.807256,-122.499825,9.355226,0.827194,0.561916,31.0,39.0,11.0,0.432619,101.4,3.69,10.0
1612355665.0,338137783.0,37.840247,-122.470836,16.604213,-0.130599,0.991435,37.0,0.0,0.0,0.567023,1612355665.0,368126190.0,37.80728,-122.49978,9.357283,0.827521,0.561435,31.0,39.0,11.0,0.429693,101.41666666666666,3.6902777777777778,10.0
1612355666.0,338137783.0,37.840323,-122.470848,16.576725,-0.131755,0.991282,37.0,0.0,0.0,0.563117,1612355666.0,368126190.0,37.807304,-122.499735,9.35932,0.82784,0.560964,31.0,39.0,11.0,0.426766,101.43333333333334,3.690555555555556,10.0
1612355667.0,338137783.0,37.840399,-122.470861,16.549718,-0.132907,0.991128,37.0,0.0,0.0,0.559218,1612355667.0,368126190.0,37.807329,-122.499689,9.361309,0.82815,0.560506,31.0,39.0,11.0,0.423838,101.45,3.690833333333333,10.0
1612355668.0,338137783.0,37.840475,-122.470874,16.523192,-0.134057,0.990974,37.0,0.0,0.0,0.555324,1612355668.0,368126190.0,37.807353,-122.499644,9.363249,0.828451,0.560061,31.0,39.0,11.0,0.420909,101.46666666666668,3.6911111111111112,10.0
1612355669.0,338137783.0,37.840551,-122.470887,16.497147,-0.135204,0.990818,37.0,0.0,0.0,0.551436,1612355669.0,368126190.0,37.807377,-122.499598,9.365139,0.828744,0.559628,31.0,39.0,11.0,0.417979,101.48333333333332,3.691388888888889,10.0
1612355670.0,338137783.0,37.840626,-122.4709,16.471583,-0.136347,0.990661,37.0,0.0,0.0,0.547553,1612355670.0,368126190.0,37.807401,-122.499553,9.36698,0.829027,0.559209,31.0,39.0,11.0,0.415048,101.5,3.6916666666666655,10.0
1612355671.0,338137783.0,37.840702,-122.470913,16.4465,-0.137487,0.990504,37.0,0.0,0.0,0.543675,1612355671.0,368126190.0,37.807426,-122.499508,9.368771,0.829301,0.558802,31.0,39.0,11.0,0.412116,101.51666666666668,3.691944444444444,10.0
1612355672.0,338137783.0,37.840777,-122.470927,16.421897,-0.138624,0.990345,37.0,0.0,0.0,0.539803,1612355672.0,368126190.0,37.80745,-122.499462,9.370512,0.829567,0.558407,31.0,39.0,11.0,0.409184,101.53333333333332,3.692222222222222,10.0
1612355673.0,338137783.0,37.840853,-122.47094,16.397773,-0.139757,0.990186,37.0,0.0,0.0,0.535936,1612355673.0,368126190.0,37.807474,-122.499417,9.372202,0.829824,0.558026,31.0,39.0,11.0,0.40625,101.55,3.6925,10.0
1612355674.0,338137783.0,37.840928,-122.470953,16.374129,-0.140887,0.990026,37.0,0.0,0.0,0.532074,1612355674.0,368126190.0,37.807498,-122.499371,9.373843,0.830072,0.557657,31.0,39.0,11.0,0.403316,101.56666666666666,3.6927777777777777,10.0
1612355675.0,338137783.0,37.841003,-122.470967,16.350964,-0.142012,0.989865,37.0,0.0,0.0,0.528218,1612355675.0,368126190.0,37.807522,-122.499325,9.375432,0.830311,0.557301,31.0,39.0,11.0,0.400381,101.58333333333334,3.693055555555556,10.0
1612355676.0,338137783.0,37.841078,-122.47098,16.328279,-0.143134,0.989703,37.0,0.0,0.0,0.524365,1612355676.0,368126190.0,37.807547,-122.49928,9.376971,0.830541,0.556957,31.0,39.0,11.0,0.397445,101.6,3.693333333333333,10.0
1612355677.0,338137783.0,37.841152,-122.470994,16.306072,-0.144252,0.989541,37.0,0.0,0.0,0.520518,1612355677.0,368126190.0,37.807571,-122.499234,9.378459,0.830763,0.556627,31.0,39.0,11.0,0.394509,101.61666666666667,3.693611111111111,10.0
1612355678.0,338137783.0,37.841227,-122.471008,16.284343,-0.145366,0.989378,37.0,0.0,0.0,0.516675,1612355678.0,368126190.0,37.807595,-122.499189,9.379896,0.830976,0.556309,31.0,39.0,11.0,0.391572,101.63333333333333,3.693888888888889,10.0
1612355679.0,338137783.0,37.841302,-122.471022,16.263092,-0.146476,0.989214,37.0,0.0,0.0,0.512837,1612355679.0,368126190.0,37.807619,-122.499143,9.381281,0.83118,0.556004,31.0,39.0,11.0,0.388634,101.65,3.694166666666667,10.0
1612355680.0,338137783.0,37.841376,-122.471036,16.242319,-0.147581,0.98905,37.0,0.0,0.0,0.509003,1612355680.0,368126190.0,37.807643,-122.499097,9.382615,0.831375,0.555711,31.0,39.0,11.0,0.385696,101.66666666666666,3.6944444444444446,10.0
1612355681.0,338137783.0,37.84145,-122.47105,16.222024,-0.148682,0.988885,37.0,0.0,0.0,0.505174,1612355681.0,368126190.0,37.807667,-122.499052,9.383897,0.831562,0.555432,31.0,39.0,11.0,0.382757,101.68333333333334,3.694722222222224,10.0
