Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625669741.0,366890950.0,37.840642,-122.455629,9.637761,-0.955559,-0.294799,60.0,22.0,4.0,0.96555,1625669741.0,368052630.0,37.810826,-122.439512,11.373822,-0.976307,0.216389,60.0,42.0,10.0,0.972651,241.34166666666667,9.955277777777775,10.0
1625669742.0,366890950.0,37.840629,-122.455683,9.63603,-0.954983,-0.29666,60.0,22.0,4.0,0.9634,1625669742.0,368052630.0,37.810838,-122.439577,11.370367,-0.976409,0.21593,60.0,42.0,10.0,0.970946,241.35,9.955,10.0
1625669743.0,366890950.0,37.840615,-122.455736,9.634494,-0.954427,-0.298446,60.0,22.0,4.0,0.961251,1625669743.0,368052630.0,37.810849,-122.439643,11.366992,-0.976509,0.215478,60.0,42.0,10.0,0.969241,241.3583333333333,9.95472222222222,10.0
1625669744.0,366890950.0,37.840602,-122.45579,9.633149,-0.95389,-0.300157,60.0,22.0,4.0,0.959102,1625669744.0,368052630.0,37.81086,-122.439708,11.363697,-0.976606,0.215035,60.0,42.0,10.0,0.967537,241.36666666666667,9.954444444444444,10.0
1625669745.0,366890950.0,37.840589,-122.455844,9.631991,-0.953374,-0.301792,60.0,22.0,4.0,0.956953,1625669745.0,368052630.0,37.810872,-122.439773,11.360483,-0.976702,0.2146,60.0,42.0,10.0,0.965834,241.375,9.954166666666667,10.0
1625669746.0,366890950.0,37.840575,-122.455898,9.631016,-0.952878,-0.303353,60.0,22.0,4.0,0.954805,1625669746.0,368052630.0,37.810883,-122.439837,11.357349,-0.976796,0.214172,60.0,42.0,10.0,0.96413,241.38333333333333,9.953888888888889,10.0
1625669747.0,366890950.0,37.840562,-122.455952,9.63022,-0.952404,-0.304838,60.0,22.0,4.0,0.952657,1625669747.0,368052630.0,37.810894,-122.439902,11.354295,-0.976888,0.213753,60.0,42.0,10.0,0.962428,241.39166666666668,9.953611111111112,10.0
1625669748.0,366890950.0,37.840548,-122.456005,9.6296,-0.951952,-0.306248,60.0,22.0,4.0,0.950508,1625669748.0,368052630.0,37.810906,-122.439967,11.35132,-0.976978,0.213342,60.0,42.0,10.0,0.960725,241.4,9.953333333333331,10.0
1625669749.0,366890950.0,37.840535,-122.456059,9.629152,-0.951521,-0.307583,60.0,22.0,4.0,0.94836,1625669749.0,368052630.0,37.810917,-122.440032,11.348426,-0.977066,0.212939,60.0,42.0,10.0,0.959023,241.40833333333333,9.953055555555556,10.0
1625669750.0,366890950.0,37.840521,-122.456113,9.628874,-0.951113,-0.308843,60.0,22.0,4.0,0.946212,1625669750.0,368052630.0,37.810928,-122.440097,11.345611,-0.977152,0.212543,60.0,42.0,10.0,0.957321,241.41666666666663,9.952777777777778,10.0
1625669751.0,366890950.0,37.840507,-122.456166,9.628762,-0.950727,-0.310028,60.0,22.0,4.0,0.944065,1625669751.0,368052630.0,37.810939,-122.440162,11.342875,-0.977236,0.212156,60.0,42.0,10.0,0.95562,241.425,9.9525,10.0
1625669752.0,366890950.0,37.840493,-122.45622,9.628813,-0.950365,-0.311138,60.0,22.0,4.0,0.941917,1625669752.0,368052630.0,37.81095,-122.440227,11.340219,-0.977318,0.211778,60.0,42.0,10.0,0.953919,241.4333333333333,9.952222222222222,10.0
1625669753.0,366890950.0,37.840479,-122.456274,9.629025,-0.950025,-0.312173,60.0,22.0,4.0,0.939769,1625669753.0,368052630.0,37.810961,-122.440292,11.337642,-0.977398,0.211407,60.0,42.0,10.0,0.952218,241.44166666666663,9.951944444444443,10.0
1625669754.0,366890950.0,37.840466,-122.456327,9.629395,-0.949709,-0.313132,60.0,22.0,4.0,0.937622,1625669754.0,368052630.0,37.810972,-122.440357,11.335145,-0.977477,0.211044,60.0,42.0,10.0,0.950518,241.45,9.951666666666666,10.0
1625669755.0,366890950.0,37.840452,-122.456381,9.629922,-0.949417,-0.314017,60.0,22.0,4.0,0.935474,1625669755.0,368052630.0,37.810983,-122.440422,11.332726,-0.977553,0.21069,60.0,42.0,10.0,0.948818,241.4583333333333,9.95138888888889,10.0
1625669756.0,366890950.0,37.840438,-122.456434,9.630602,-0.949149,-0.314827,60.0,22.0,4.0,0.933327,1625669756.0,368052630.0,37.810994,-122.440487,11.330387,-0.977628,0.210343,60.0,42.0,10.0,0.947118,241.46666666666667,9.95111111111111,10.0
1625669757.0,366890950.0,37.840424,-122.456488,9.631434,-0.948905,-0.315562,60.0,22.0,4.0,0.931179,1625669757.0,368052630.0,37.811006,-122.440552,11.328126,-0.9777,0.210005,60.0,42.0,10.0,0.945419,241.475,9.950833333333334,10.0
1625669758.0,366890950.0,37.840409,-122.456542,9.632417,-0.948685,-0.316222,60.0,22.0,4.0,0.929032,1625669758.0,368052630.0,37.811017,-122.440616,11.325944,-0.977771,0.209676,60.0,42.0,10.0,0.94372,241.4833333333333,9.950555555555557,10.0
1625669759.0,366890950.0,37.840395,-122.456595,9.633548,-0.94849,-0.316807,60.0,22.0,4.0,0.926884,1625669759.0,368052630.0,37.811028,-122.440681,11.32384,-0.97784,0.209354,60.0,42.0,10.0,0.942021,241.49166666666667,9.950277777777778,10.0
1625669760.0,366890950.0,37.840381,-122.456649,9.634826,-0.948319,-0.317318,60.0,22.0,4.0,0.924736,1625669760.0,368052630.0,37.811038,-122.440746,11.321815,-0.977907,0.20904,60.0,42.0,10.0,0.940322,241.5,9.95,10.0
1625669761.0,366890950.0,37.840367,-122.456702,9.63625,-0.948173,-0.317754,60.0,22.0,4.0,0.922589,1625669761.0,368052630.0,37.811049,-122.440811,11.319869,-0.977972,0.208735,60.0,42.0,10.0,0.938624,241.50833333333333,9.949722222222222,10.0
1625669762.0,366890950.0,37.840353,-122.456756,9.637819,-0.948052,-0.318115,60.0,22.0,4.0,0.920441,1625669762.0,368052630.0,37.81106,-122.440876,11.318001,-0.978036,0.208438,60.0,42.0,10.0,0.936926,241.51666666666668,9.949444444444444,10.0
1625669763.0,366890950.0,37.840339,-122.456809,9.639533,-0.947956,-0.318402,60.0,22.0,4.0,0.918293,1625669763.0,368052630.0,37.811071,-122.440941,11.316211,-0.978097,0.20815,60.0,42.0,10.0,0.935228,241.525,9.949166666666668,10.0
1625669764.0,366890950.0,37.840325,-122.456863,9.641389,-0.947885,-0.318614,60.0,22.0,4.0,0.916145,1625669764.0,368052630.0,37.811082,-122.441005,11.3145,-0.978157,0.207869,60.0,42.0,10.0,0.933531,241.53333333333333,9.948888888888888,10.0
1625669765.0,366890950.0,37.84031,-122.456916,9.643389,-0.947838,-0.318751,60.0,22.0,4.0,0.913997,1625669765.0,368052630.0,37.811093,-122.44107,11.312867,-0.978214,0.207597,60.0,42.0,10.0,0.931833,241.54166666666663,9.948611111111113,10.0
1625669766.0,366890950.0,37.840296,-122.45697,9.645531,-0.947817,-0.318814,60.0,22.0,4.0,0.911849,1625669766.0,368052630.0,37.811104,-122.441135,11.311311,-0.97827,0.207333,60.0,42.0,10.0,0.930136,241.55,9.948333333333334,10.0
1625669767.0,366890950.0,37.840282,-122.457023,9.647815,-0.947821,-0.318803,60.0,22.0,4.0,0.9097,1625669767.0,368052630.0,37.811115,-122.4412,11.309834,-0.978324,0.207078,60.0,42.0,10.0,0.928439,241.5583333333333,9.948055555555555,10.0
1625669768.0,366890950.0,37.840268,-122.457077,9.650242,-0.94785,-0.318718,60.0,22.0,4.0,0.907552,1625669768.0,368052630.0,37.811126,-122.441265,11.308434,-0.978377,0.206831,60.0,42.0,10.0,0.926742,241.56666666666663,9.947777777777778,10.0
1625669769.0,366890950.0,37.840253,-122.45713,9.652812,-0.947904,-0.318558,60.0,22.0,4.0,0.905403,1625669769.0,368052630.0,37.811136,-122.441329,11.307113,-0.978427,0.206592,60.0,42.0,10.0,0.925046,241.575,9.9475,10.0
1625669770.0,366890950.0,37.840239,-122.457184,9.655524,-0.947982,-0.318323,60.0,22.0,4.0,0.903254,1625669770.0,368052630.0,37.811147,-122.441394,11.305869,-0.978476,0.206362,60.0,42.0,10.0,0.923349,241.5833333333333,9.947222222222225,10.0
1625669771.0,366890950.0,37.840225,-122.457238,9.65838,-0.948086,-0.318015,60.0,22.0,4.0,0.901105,1625669771.0,368052630.0,37.811158,-122.441459,11.304703,-0.978523,0.20614,60.0,42.0,10.0,0.921653,241.59166666666667,9.946944444444444,10.0
1625669772.0,366890950.0,37.840211,-122.457291,9.661381,-0.948214,-0.317632,60.0,22.0,4.0,0.898956,1625669772.0,368052630.0,37.811169,-122.441524,11.303614,-0.978568,0.205926,60.0,42.0,10.0,0.919957,241.6,9.946666666666667,10.0
1625669773.0,366890950.0,37.840197,-122.457345,9.664527,-0.948367,-0.317176,60.0,22.0,4.0,0.896806,1625669773.0,368052630.0,37.81118,-122.441589,11.302603,-0.978611,0.20572,60.0,42.0,10.0,0.918261,241.6083333333333,9.946388888888889,10.0
1625669774.0,366890950.0,37.840182,-122.457399,9.667819,-0.948544,-0.316645,60.0,22.0,4.0,0.894656,1625669774.0,368052630.0,37.81119,-122.441653,11.301669,-0.978652,0.205523,60.0,42.0,10.0,0.916565,241.61666666666667,9.946111111111112,10.0
1625669775.0,366890950.0,37.840168,-122.457452,9.671258,-0.948746,-0.316041,60.0,22.0,4.0,0.892506,1625669775.0,368052630.0,37.811201,-122.441718,11.300813,-0.978692,0.205335,60.0,42.0,10.0,0.914869,241.625,9.945833333333333,10.0
1625669776.0,366890950.0,37.840154,-122.457506,9.674847,-0.948971,-0.315362,60.0,22.0,4.0,0.890356,1625669776.0,368052630.0,37.811212,-122.441783,11.300034,-0.97873,0.205154,60.0,42.0,10.0,0.913174,241.63333333333333,9.945555555555556,10.0
1625669777.0,366890950.0,37.84014,-122.45756,9.678522,-0.949212,-0.314638,60.0,22.0,4.0,0.888205,1625669777.0,368052630.0,37.811223,-122.441848,11.299333,-0.978766,0.204983,60.0,42.0,10.0,0.911478,241.64166666666668,9.945277777777775,10.0
1625669778.0,366890950.0,37.840126,-122.457614,9.682029,-0.949428,-0.313984,60.0,22.0,4.0,0.886054,1625669778.0,368052630.0,37.811233,-122.441912,11.298708,-0.9788,0.204819,60.0,42.0,10.0,0.909783,241.65,9.945,10.0
1625669779.0,366890950.0,37.840112,-122.457668,9.685302,-0.949612,-0.313427,60.0,22.0,4.0,0.883903,1625669779.0,368052630.0,37.811244,-122.441977,11.298161,-0.978832,0.204664,60.0,42.0,10.0,0.908087,241.65833333333333,9.944722222222222,10.0
1625669780.0,366890950.0,37.840098,-122.457722,9.688338,-0.949764,-0.312968,60.0,22.0,4.0,0.881752,1625669780.0,368052630.0,37.811255,-122.442042,11.297692,-0.978863,0.204518,60.0,42.0,10.0,0.906392,241.66666666666663,9.944444444444445,10.0
1625669781.0,366890950.0,37.840084,-122.457775,9.691138,-0.949883,-0.312607,60.0,22.0,4.0,0.8796,1625669781.0,368052630.0,37.811265,-122.442107,11.297299,-0.978892,0.204379,60.0,42.0,10.0,0.904696,241.675,9.944166666666666,10.0
1625669782.0,366890950.0,37.84007,-122.457829,9.693699,-0.949969,-0.312343,60.0,22.0,4.0,0.877449,1625669782.0,368052630.0,37.811276,-122.442171,11.296983,-0.978919,0.204249,60.0,42.0,10.0,0.903001,241.6833333333333,9.943888888888887,10.0
1625669783.0,366890950.0,37.840056,-122.457883,9.69602,-0.950024,-0.312177,60.0,22.0,4.0,0.875297,1625669783.0,368052630.0,37.811287,-122.442236,11.296745,-0.978944,0.204128,60.0,42.0,10.0,0.901306,241.69166666666663,9.94361111111111,10.0
1625669784.0,366890950.0,37.840042,-122.457937,9.698102,-0.950047,-0.312108,60.0,22.0,4.0,0.873145,1625669784.0,368052630.0,37.811297,-122.442301,11.296583,-0.978968,0.204015,60.0,42.0,10.0,0.899611,241.7,9.943333333333332,10.0
1625669785.0,366890950.0,37.840028,-122.457991,9.699943,-0.950037,-0.312137,60.0,22.0,4.0,0.870993,1625669785.0,368052630.0,37.811308,-122.442366,11.296498,-0.978989,0.203911,60.0,42.0,10.0,0.897916,241.7083333333333,9.943055555555556,10.0
1625669786.0,366890950.0,37.840014,-122.458045,9.701545,-0.949996,-0.312263,60.0,22.0,4.0,0.868841,1625669786.0,368052630.0,37.811319,-122.44243,11.296491,-0.97901,0.203815,60.0,42.0,10.0,0.89622,241.71666666666667,9.942777777777778,10.0
1625669787.0,366890950.0,37.84,-122.458099,9.702907,-0.949922,-0.312486,60.0,22.0,4.0,0.86669,1625669787.0,368052630.0,37.811329,-122.442495,11.29656,-0.979028,0.203727,60.0,42.0,10.0,0.894525,241.725,9.9425,10.0
1625669788.0,366890950.0,37.839986,-122.458153,9.70403,-0.949817,-0.312806,60.0,22.0,4.0,0.864538,1625669788.0,368052630.0,37.81134,-122.44256,11.296706,-0.979044,0.203648,60.0,42.0,10.0,0.89283,241.7333333333333,9.942222222222222,10.0
1625669789.0,366890950.0,37.839972,-122.458207,9.704915,-0.949679,-0.313224,60.0,22.0,4.0,0.862386,1625669789.0,368052630.0,37.811351,-122.442625,11.296929,-0.979059,0.203577,60.0,42.0,10.0,0.891135,241.74166666666667,9.941944444444443,10.0
1625669790.0,366890950.0,37.839958,-122.458261,9.705563,-0.94951,-0.313738,60.0,22.0,4.0,0.860235,1625669790.0,368052630.0,37.811361,-122.44269,11.297229,-0.979072,0.203515,60.0,42.0,10.0,0.889439,241.75,9.941666666666666,10.0
1625669791.0,366890950.0,37.839943,-122.458315,9.705977,-0.949307,-0.31435,60.0,22.0,4.0,0.858083,1625669791.0,368052630.0,37.811372,-122.442754,11.297605,-0.979083,0.203461,60.0,42.0,10.0,0.887744,241.75833333333333,9.94138888888889,10.0
1625669792.0,366890950.0,37.839929,-122.458369,9.706157,-0.949072,-0.315059,60.0,22.0,4.0,0.855932,1625669792.0,368052630.0,37.811383,-122.442819,11.298059,-0.979093,0.203415,60.0,42.0,10.0,0.886048,241.76666666666668,9.94111111111111,10.0
1625669793.0,366890950.0,37.839915,-122.458423,9.706107,-0.948804,-0.315865,60.0,22.0,4.0,0.853781,1625669793.0,368052630.0,37.811393,-122.442884,11.298589,-0.9791,0.203378,60.0,42.0,10.0,0.884353,241.775,9.940833333333334,10.0
1625669794.0,366890950.0,37.839901,-122.458477,9.705828,-0.948503,-0.316768,60.0,22.0,4.0,0.85163,1625669794.0,368052630.0,37.811404,-122.442949,11.299196,-0.979106,0.20335,60.0,42.0,10.0,0.882657,241.78333333333333,9.940555555555555,10.0
1625669795.0,366890950.0,37.839887,-122.458531,9.705324,-0.948169,-0.317767,60.0,22.0,4.0,0.849479,1625669795.0,368052630.0,37.811414,-122.443013,11.29988,-0.97911,0.20333,60.0,42.0,10.0,0.880962,241.79166666666663,9.940277777777778,10.0
1625669796.0,366890950.0,37.839873,-122.458585,9.704598,-0.9478,-0.318864,60.0,22.0,4.0,0.847329,1625669796.0,368052630.0,37.811425,-122.443078,11.30064,-0.979113,0.203318,60.0,42.0,10.0,0.879266,241.8,9.94,10.0
1625669797.0,366890950.0,37.839858,-122.458639,9.703653,-0.947398,-0.320058,60.0,22.0,4.0,0.845179,1625669797.0,368052630.0,37.811436,-122.443143,11.301477,-0.979113,0.203315,60.0,42.0,10.0,0.87757,241.8083333333333,9.939722222222224,10.0
1625669798.0,366890950.0,37.839844,-122.458693,9.702493,-0.946961,-0.321349,60.0,22.0,4.0,0.843029,1625669798.0,368052630.0,37.811446,-122.443208,11.302391,-0.979112,0.20332,60.0,42.0,10.0,0.875874,241.81666666666663,9.939444444444444,10.0
1625669799.0,366890950.0,37.839829,-122.458747,9.701121,-0.946489,-0.322736,60.0,22.0,4.0,0.84088,1625669799.0,368052630.0,37.811457,-122.443273,11.303382,-0.979109,0.203334,60.0,42.0,10.0,0.874178,241.825,9.939166666666669,10.0
1625669800.0,366890950.0,37.839815,-122.4588,9.699543,-0.945981,-0.324221,60.0,22.0,4.0,0.838731,1625669800.0,368052630.0,37.811468,-122.443337,11.30445,-0.979105,0.203356,60.0,42.0,10.0,0.872481,241.8333333333333,9.938888888888888,10.0
1625669801.0,366890950.0,37.8398,-122.458854,9.697764,-0.945438,-0.325803,60.0,22.0,4.0,0.836583,1625669801.0,368052630.0,37.811478,-122.443402,11.305594,-0.979099,0.203386,60.0,42.0,10.0,0.870785,241.84166666666667,9.938611111111111,10.0
1625669802.0,366890950.0,37.839786,-122.458908,9.695787,-0.944858,-0.327481,60.0,22.0,4.0,0.834435,1625669802.0,368052630.0,37.811489,-122.443467,11.306815,-0.97909,0.203425,60.0,42.0,10.0,0.869088,241.85,9.938333333333333,10.0
1625669803.0,366890950.0,37.839771,-122.458961,9.693619,-0.944241,-0.329256,60.0,22.0,4.0,0.832287,1625669803.0,368052630.0,37.8115,-122.443532,11.308113,-0.979081,0.203473,60.0,42.0,10.0,0.867391,241.8583333333333,9.938055555555556,10.0
1625669804.0,366890950.0,37.839756,-122.459015,9.691265,-0.943586,-0.331128,60.0,22.0,4.0,0.83014,1625669804.0,368052630.0,37.81151,-122.443597,11.309488,-0.979069,0.203529,60.0,42.0,10.0,0.865694,241.86666666666667,9.937777777777775,10.0
1625669805.0,366890950.0,37.839741,-122.459069,9.688731,-0.942892,-0.333097,60.0,22.0,4.0,0.827993,1625669805.0,368052630.0,37.811521,-122.443662,11.31094,-0.979056,0.203593,60.0,42.0,10.0,0.863997,241.875,9.9375,10.0
1625669806.0,366890950.0,37.839727,-122.459122,9.686023,-0.94216,-0.335163,60.0,22.0,4.0,0.825847,1625669806.0,368052630.0,37.811531,-122.443726,11.312468,-0.979041,0.203665,60.0,42.0,10.0,0.8623,241.88333333333333,9.937222222222225,10.0
1625669807.0,366890950.0,37.839712,-122.459176,9.683148,-0.941388,-0.337325,60.0,22.0,4.0,0.823702,1625669807.0,368052630.0,37.811542,-122.443791,11.314073,-0.979024,0.203747,60.0,42.0,10.0,0.860602,241.89166666666668,9.936944444444444,10.0
1625669808.0,366890950.0,37.839696,-122.459229,9.680113,-0.940576,-0.339584,60.0,22.0,4.0,0.821557,1625669808.0,368052630.0,37.811553,-122.443856,11.315756,-0.979005,0.203836,60.0,42.0,10.0,0.858904,241.9,9.936666666666667,10.0
1625669809.0,366890950.0,37.839681,-122.459282,9.676926,-0.939722,-0.34194,60.0,22.0,4.0,0.819412,1625669809.0,368052630.0,37.811563,-122.443921,11.317515,-0.978985,0.203934,60.0,42.0,10.0,0.857206,241.90833333333333,9.936388888888889,10.0
1625669810.0,366890950.0,37.839666,-122.459336,9.673593,-0.938826,-0.344393,60.0,22.0,4.0,0.817269,1625669810.0,368052630.0,37.811574,-122.443986,11.319351,-0.978963,0.20404,60.0,42.0,10.0,0.855508,241.91666666666663,9.936111111111112,10.0
1625669811.0,366890950.0,37.83965,-122.459389,9.670123,-0.937887,-0.346941,60.0,22.0,4.0,0.815125,1625669811.0,368052630.0,37.811585,-122.444051,11.321264,-0.978939,0.204155,60.0,42.0,10.0,0.853809,241.925,9.935833333333331,10.0
1625669812.0,366890950.0,37.839635,-122.459442,9.666523,-0.936904,-0.349587,60.0,22.0,4.0,0.812983,1625669812.0,368052630.0,37.811596,-122.444116,11.323254,-0.978913,0.204278,60.0,42.0,10.0,0.85211,241.9333333333333,9.935555555555556,10.0
1625669813.0,366890950.0,37.839619,-122.459495,9.662803,-0.935876,-0.352328,60.0,22.0,4.0,0.810841,1625669813.0,368052630.0,37.811606,-122.444181,11.325321,-0.978886,0.204409,60.0,42.0,10.0,0.850411,241.94166666666663,9.935277777777776,10.0
1625669814.0,366890950.0,37.839604,-122.459548,9.658972,-0.934803,-0.355166,60.0,22.0,4.0,0.8087,1625669814.0,368052630.0,37.811617,-122.444246,11.327465,-0.978856,0.204549,60.0,42.0,10.0,0.848711,241.95,9.935,10.0
1625669815.0,366890950.0,37.839588,-122.459601,9.655038,-0.933683,-0.3581,60.0,22.0,4.0,0.806559,1625669815.0,368052630.0,37.811628,-122.44431,11.329686,-0.978825,0.204697,60.0,42.0,10.0,0.847012,241.9583333333333,9.934722222222222,10.0
1625669816.0,366890950.0,37.839572,-122.459654,9.651011,-0.932516,-0.36113,60.0,22.0,4.0,0.804419,1625669816.0,368052630.0,37.811638,-122.444375,11.331985,-0.978793,0.204853,60.0,42.0,10.0,0.845312,241.96666666666667,9.934444444444445,10.0
1625669817.0,366890950.0,37.839556,-122.459706,9.646901,-0.931299,-0.364256,60.0,22.0,4.0,0.80228,1625669817.0,368052630.0,37.811649,-122.44444,11.33436,-0.978758,0.205018,60.0,42.0,10.0,0.843611,241.975,9.934166666666666,10.0
1625669818.0,366890950.0,37.839539,-122.459759,9.642719,-0.930033,-0.367477,60.0,22.0,4.0,0.800142,1625669818.0,368052630.0,37.81166,-122.444505,11.336813,-0.978722,0.205191,60.0,42.0,10.0,0.84191,241.9833333333333,9.93388888888889,10.0
1625669819.0,366890950.0,37.839523,-122.459812,9.638474,-0.928715,-0.370793,60.0,22.0,4.0,0.798004,1625669819.0,368052630.0,37.811671,-122.44457,11.339344,-0.978684,0.205372,60.0,42.0,10.0,0.840209,241.99166666666667,9.93361111111111,10.0
1625669820.0,366890950.0,37.839506,-122.459864,9.634179,-0.927346,-0.374205,60.0,22.0,4.0,0.795867,1625669820.0,368052630.0,37.811681,-122.444635,11.341951,-0.978644,0.205562,60.0,42.0,10.0,0.838508,242.0,9.933333333333334,10.0
1625669821.0,366890950.0,37.83949,-122.459916,9.629843,-0.925923,-0.377711,60.0,22.0,4.0,0.793731,1625669821.0,368052630.0,37.811692,-122.4447,11.344636,-0.978603,0.20576,60.0,42.0,10.0,0.836806,242.00833333333333,9.933055555555557,10.0
1625669822.0,366890950.0,37.839473,-122.459969,9.62548,-0.924446,-0.381313,60.0,22.0,4.0,0.791595,1625669822.0,368052630.0,37.811703,-122.444765,11.347399,-0.978559,0.205966,60.0,42.0,10.0,0.835104,242.01666666666668,9.932777777777778,10.0
1625669823.0,366890950.0,37.839456,-122.460021,9.6211,-0.922913,-0.385008,60.0,22.0,4.0,0.789461,1625669823.0,368052630.0,37.811714,-122.44483,11.350239,-0.978514,0.20618,60.0,42.0,10.0,0.833401,242.025,9.9325,10.0
1625669824.0,366890950.0,37.839439,-122.460073,9.616716,-0.921323,-0.388797,60.0,22.0,4.0,0.787327,1625669824.0,368052630.0,37.811725,-122.444895,11.353157,-0.978467,0.206403,60.0,42.0,10.0,0.831698,242.03333333333333,9.932222222222222,10.0
1625669825.0,366890950.0,37.839421,-122.460125,9.612341,-0.919675,-0.39268,60.0,22.0,4.0,0.785194,1625669825.0,368052630.0,37.811735,-122.44496,11.356152,-0.978418,0.206634,60.0,42.0,10.0,0.829995,242.04166666666663,9.931944444444444,10.0
1625669826.0,366890950.0,37.839404,-122.460176,9.607988,-0.917967,-0.396656,60.0,22.0,4.0,0.783062,1625669826.0,368052630.0,37.811746,-122.445026,11.359225,-0.978368,0.206873,60.0,42.0,10.0,0.828291,242.05,9.931666666666668,10.0
1625669827.0,366890950.0,37.839386,-122.460228,9.60367,-0.916198,-0.400725,60.0,22.0,4.0,0.78093,1625669827.0,368052630.0,37.811757,-122.445091,11.362376,-0.978315,0.207121,60.0,42.0,10.0,0.826587,242.0583333333333,9.93138888888889,10.0
