Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618589971.0,367768090.0,37.821329,-122.487122,6.159944,-0.93727,-0.348603,60.0,0.0,0.0,0.960975,1618589971.0,368052630.0,37.815794,-122.452306,8.89467,-0.988551,0.150889,60.0,42.0,10.0,0.956646,237.90277777777777,4.0,10.0
1618589972.0,367768090.0,37.821319,-122.487156,6.162818,-0.937319,-0.348472,60.0,0.0,0.0,0.957964,1618589972.0,368052630.0,37.8158,-122.452358,8.893312,-0.988532,0.151009,60.0,42.0,10.0,0.953313,237.88888888888889,4.0,10.0
1618589973.0,367768090.0,37.821309,-122.48719,6.165798,-0.937369,-0.348338,60.0,0.0,0.0,0.954953,1618589973.0,368052630.0,37.815806,-122.452409,8.891841,-0.988513,0.151135,60.0,42.0,10.0,0.949981,237.875,4.0,10.0
1618589974.0,367768090.0,37.821299,-122.487224,6.168885,-0.937419,-0.348203,60.0,0.0,0.0,0.951939,1618589974.0,368052630.0,37.815812,-122.452461,8.890258,-0.988493,0.151267,60.0,42.0,10.0,0.946649,237.86111111111111,4.0,10.0
1618589975.0,367768090.0,37.821289,-122.487258,6.172079,-0.93747,-0.348067,60.0,0.0,0.0,0.948925,1618589975.0,368052630.0,37.815819,-122.452512,8.888563,-0.988472,0.151404,60.0,42.0,10.0,0.943318,237.84722222222223,4.0,10.0
1618589976.0,367768090.0,37.821279,-122.487292,6.17538,-0.937521,-0.347928,60.0,0.0,0.0,0.945908,1618589976.0,368052630.0,37.815825,-122.452564,8.886755,-0.98845,0.151547,60.0,42.0,10.0,0.939988,237.8333333333333,4.0,10.0
1618589977.0,367768090.0,37.821269,-122.487326,6.178788,-0.937573,-0.347788,60.0,0.0,0.0,0.94289,1618589977.0,368052630.0,37.815831,-122.452615,8.884835,-0.988427,0.151695,60.0,42.0,10.0,0.936659,237.81944444444449,4.0,10.0
1618589978.0,367768090.0,37.82126,-122.487359,6.182303,-0.937626,-0.347646,60.0,0.0,0.0,0.93987,1618589978.0,368052630.0,37.815837,-122.452667,8.882802,-0.988404,0.151848,60.0,42.0,10.0,0.93333,237.8055555555556,4.0,10.0
1618589979.0,367768090.0,37.82125,-122.487393,6.185924,-0.937679,-0.347503,60.0,0.0,0.0,0.936849,1618589979.0,368052630.0,37.815844,-122.452718,8.880657,-0.988379,0.152008,60.0,42.0,10.0,0.930002,237.79166666666663,4.0,10.0
1618589980.0,367768090.0,37.82124,-122.487427,6.189652,-0.937733,-0.347358,60.0,0.0,0.0,0.933825,1618589980.0,368052630.0,37.81585,-122.452769,8.878399,-0.988354,0.152172,60.0,42.0,10.0,0.926675,237.77777777777777,4.0,10.0
1618589981.0,367768090.0,37.82123,-122.487461,6.193487,-0.937787,-0.347211,60.0,0.0,0.0,0.9308,1618589981.0,368052630.0,37.815856,-122.452821,8.876029,-0.988328,0.152343,60.0,42.0,10.0,0.923349,237.76388888888889,4.0,10.0
1618589982.0,367768090.0,37.82122,-122.487495,6.197429,-0.937842,-0.347063,60.0,0.0,0.0,0.927773,1618589982.0,368052630.0,37.815862,-122.452872,8.873547,-0.988301,0.152518,60.0,42.0,10.0,0.920023,237.75,4.0,10.0
1618589983.0,367768090.0,37.82121,-122.487529,6.201478,-0.937898,-0.346912,60.0,0.0,0.0,0.924744,1618589983.0,368052630.0,37.815869,-122.452923,8.870953,-0.988273,0.1527,60.0,42.0,10.0,0.916699,237.73611111111111,4.0,10.0
1618589984.0,367768090.0,37.8212,-122.487563,6.205634,-0.937954,-0.346761,60.0,0.0,0.0,0.921713,1618589984.0,368052630.0,37.815875,-122.452975,8.868246,-0.988244,0.152887,60.0,42.0,10.0,0.913376,237.72222222222223,4.0,10.0
1618589985.0,367768090.0,37.82119,-122.487598,6.209896,-0.93801,-0.346607,60.0,0.0,0.0,0.918679,1618589985.0,368052630.0,37.815881,-122.453026,8.865427,-0.988214,0.153079,60.0,42.0,10.0,0.910054,237.7083333333333,4.0,10.0
1618589986.0,367768090.0,37.82118,-122.487632,6.214266,-0.938068,-0.346452,60.0,0.0,0.0,0.915644,1618589986.0,368052630.0,37.815887,-122.453077,8.862496,-0.988183,0.153277,60.0,42.0,10.0,0.906733,237.69444444444449,4.0,10.0
1618589987.0,367768090.0,37.82117,-122.487666,6.218742,-0.938125,-0.346296,60.0,0.0,0.0,0.912606,1618589987.0,368052630.0,37.815894,-122.453129,8.859453,-0.988152,0.153481,60.0,42.0,10.0,0.903413,237.6805555555556,4.0,10.0
1618589988.0,367768090.0,37.82116,-122.4877,6.223307,-0.938183,-0.346139,60.0,0.0,0.0,0.909566,1618589988.0,368052630.0,37.8159,-122.45318,8.856317,-0.988119,0.153691,60.0,42.0,10.0,0.900094,237.66666666666663,4.0,10.0
1618589989.0,367768090.0,37.82115,-122.487734,6.227888,-0.938241,-0.345983,60.0,0.0,0.0,0.906524,1618589989.0,368052630.0,37.815906,-122.453231,8.853169,-0.988086,0.153905,60.0,42.0,10.0,0.896776,237.65277777777777,4.0,10.0
1618589990.0,367768090.0,37.82114,-122.487768,6.232466,-0.938297,-0.345831,60.0,0.0,0.0,0.90348,1618589990.0,368052630.0,37.815913,-122.453282,8.850029,-0.988052,0.154123,60.0,42.0,10.0,0.89346,237.63888888888889,4.0,10.0
1618589991.0,367768090.0,37.82113,-122.487803,6.237042,-0.938352,-0.345681,60.0,0.0,0.0,0.900433,1618589991.0,368052630.0,37.815919,-122.453334,8.846896,-0.988017,0.154347,60.0,42.0,10.0,0.890145,237.625,4.0,10.0
1618589992.0,367768090.0,37.82112,-122.487837,6.241615,-0.938406,-0.345535,60.0,0.0,0.0,0.897384,1618589992.0,368052630.0,37.815925,-122.453385,8.843771,-0.987981,0.154575,60.0,42.0,10.0,0.886831,237.61111111111111,4.0,10.0
1618589993.0,367768090.0,37.82111,-122.487871,6.246186,-0.938459,-0.345391,60.0,0.0,0.0,0.894333,1618589993.0,368052630.0,37.815932,-122.453436,8.840654,-0.987945,0.154808,60.0,42.0,10.0,0.883519,237.59722222222223,4.0,10.0
1618589994.0,367768090.0,37.8211,-122.487906,6.250754,-0.938511,-0.34525,60.0,0.0,0.0,0.891279,1618589994.0,368052630.0,37.815938,-122.453487,8.837544,-0.987907,0.155045,60.0,42.0,10.0,0.880208,237.5833333333333,4.0,10.0
1618589995.0,367768090.0,37.82109,-122.48794,6.25532,-0.938562,-0.345111,60.0,0.0,0.0,0.888223,1618589995.0,368052630.0,37.815944,-122.453538,8.834442,-0.987869,0.155288,60.0,42.0,10.0,0.876898,237.56944444444449,4.0,10.0
1618589996.0,367768090.0,37.82108,-122.487974,6.259884,-0.938612,-0.344976,60.0,0.0,0.0,0.885165,1618589996.0,368052630.0,37.815951,-122.453589,8.831348,-0.98783,0.155535,60.0,42.0,10.0,0.873589,237.5555555555556,4.0,10.0
1618589997.0,367768090.0,37.82107,-122.488009,6.264445,-0.93866,-0.344843,60.0,0.0,0.0,0.882105,1618589997.0,368052630.0,37.815957,-122.453641,8.828262,-0.987791,0.155786,60.0,42.0,10.0,0.870281,237.54166666666663,4.0,10.0
1618589998.0,367768090.0,37.82106,-122.488043,6.269003,-0.938708,-0.344713,60.0,0.0,0.0,0.879042,1618589998.0,368052630.0,37.815963,-122.453692,8.825183,-0.98775,0.156043,60.0,42.0,10.0,0.866975,237.52777777777777,4.0,10.0
1618589999.0,367768090.0,37.82105,-122.488078,6.273559,-0.938755,-0.344586,60.0,0.0,0.0,0.875977,1618589999.0,368052630.0,37.81597,-122.453743,8.822112,-0.987709,0.156304,60.0,42.0,10.0,0.86367,237.51388888888889,4.0,10.0
1618590000.0,367768090.0,37.82104,-122.488112,6.278112,-0.9388,-0.344462,60.0,0.0,0.0,0.87291,1618590000.0,368052630.0,37.815976,-122.453794,8.81905,-0.987667,0.15657,60.0,42.0,10.0,0.860366,237.5,4.0,10.0
1618590001.0,367768090.0,37.82103,-122.488147,6.282663,-0.938845,-0.34434,60.0,0.0,0.0,0.86984,1618590001.0,368052630.0,37.815982,-122.453845,8.815995,-0.987624,0.15684,60.0,42.0,10.0,0.857063,237.48611111111111,4.0,10.0
1618590002.0,367768090.0,37.82102,-122.488181,6.287212,-0.938888,-0.344221,60.0,0.0,0.0,0.866769,1618590002.0,368052630.0,37.815989,-122.453896,8.812948,-0.98758,0.157115,60.0,42.0,10.0,0.853762,237.47222222222223,4.0,10.0
1618590003.0,367768090.0,37.82101,-122.488216,6.291757,-0.938931,-0.344105,60.0,0.0,0.0,0.863695,1618590003.0,368052630.0,37.815995,-122.453947,8.809909,-0.987536,0.157395,60.0,42.0,10.0,0.850462,237.4583333333333,4.0,10.0
1618590004.0,367768090.0,37.821,-122.48825,6.296301,-0.938973,-0.343992,60.0,0.0,0.0,0.860618,1618590004.0,368052630.0,37.816002,-122.453998,8.806878,-0.98749,0.15768,60.0,42.0,10.0,0.847163,237.44444444444449,4.0,10.0
1618590005.0,367768090.0,37.82099,-122.488285,6.300841,-0.939013,-0.343882,60.0,0.0,0.0,0.85754,1618590005.0,368052630.0,37.816008,-122.454049,8.803855,-0.987444,0.15797,60.0,42.0,10.0,0.843865,237.4305555555556,4.0,10.0
1618590006.0,367768090.0,37.82098,-122.48832,6.30538,-0.939052,-0.343774,60.0,0.0,0.0,0.854459,1618590006.0,368052630.0,37.816015,-122.454099,8.80084,-0.987397,0.158264,60.0,42.0,10.0,0.840568,237.41666666666663,4.0,10.0
1618590007.0,367768090.0,37.82097,-122.488354,6.309915,-0.939091,-0.343669,60.0,0.0,0.0,0.851376,1618590007.0,368052630.0,37.816021,-122.45415,8.797833,-0.987349,0.158563,60.0,42.0,10.0,0.837273,237.40277777777777,4.0,10.0
1618590008.0,367768090.0,37.82096,-122.488389,6.314448,-0.939128,-0.343567,60.0,0.0,0.0,0.848291,1618590008.0,368052630.0,37.816027,-122.454201,8.794835,-0.9873,0.158866,60.0,42.0,10.0,0.833979,237.38888888888889,4.0,10.0
1618590009.0,367768090.0,37.82095,-122.488424,6.318979,-0.939165,-0.343467,60.0,0.0,0.0,0.845203,1618590009.0,368052630.0,37.816034,-122.454252,8.791845,-0.98725,0.159175,60.0,42.0,10.0,0.830686,237.375,4.0,10.0
1618590010.0,367768090.0,37.82094,-122.488459,6.323506,-0.9392,-0.34337,60.0,0.0,0.0,0.842113,1618590010.0,368052630.0,37.81604,-122.454303,8.788863,-0.9872,0.159488,60.0,42.0,10.0,0.827394,237.36111111111111,4.0,10.0
1618590011.0,367768090.0,37.82093,-122.488493,6.328032,-0.939235,-0.343276,60.0,0.0,0.0,0.839021,1618590011.0,368052630.0,37.816047,-122.454354,8.785889,-0.987148,0.159806,60.0,42.0,10.0,0.824104,237.34722222222223,4.0,10.0
1618590012.0,367768090.0,37.82092,-122.488528,6.332554,-0.939268,-0.343185,60.0,0.0,0.0,0.835927,1618590012.0,368052630.0,37.816053,-122.454405,8.782924,-0.987096,0.160129,60.0,42.0,10.0,0.820815,237.3333333333333,4.0,10.0
1618590013.0,367768090.0,37.82091,-122.488563,6.337074,-0.9393,-0.343096,60.0,0.0,0.0,0.83283,1618590013.0,368052630.0,37.81606,-122.454455,8.779967,-0.987043,0.160456,60.0,42.0,10.0,0.817527,237.31944444444449,4.0,10.0
1618590014.0,367768090.0,37.8209,-122.488598,6.341592,-0.939332,-0.34301,60.0,0.0,0.0,0.829731,1618590014.0,368052630.0,37.816066,-122.454506,8.777018,-0.986989,0.160788,60.0,42.0,10.0,0.81424,237.3055555555556,4.0,10.0
1618590015.0,367768090.0,37.82089,-122.488633,6.346107,-0.939362,-0.342927,60.0,0.0,0.0,0.82663,1618590015.0,368052630.0,37.816073,-122.454557,8.774078,-0.986934,0.161125,60.0,42.0,10.0,0.810954,237.29166666666663,4.0,10.0
1618590016.0,367768090.0,37.82088,-122.488668,6.350619,-0.939392,-0.342846,60.0,0.0,0.0,0.823527,1618590016.0,368052630.0,37.816079,-122.454607,8.771146,-0.986878,0.161467,60.0,42.0,10.0,0.80767,237.27777777777777,4.0,10.0
1618590017.0,367768090.0,37.82087,-122.488703,6.355128,-0.93942,-0.342768,60.0,0.0,0.0,0.820422,1618590017.0,368052630.0,37.816086,-122.454658,8.768223,-0.986821,0.161814,60.0,42.0,10.0,0.804387,237.26388888888889,4.0,10.0
1618590018.0,367768090.0,37.820859,-122.488738,6.359635,-0.939448,-0.342693,60.0,0.0,0.0,0.817314,1618590018.0,368052630.0,37.816093,-122.454709,8.765308,-0.986764,0.162165,60.0,42.0,10.0,0.801105,237.25,4.0,10.0
1618590019.0,367768090.0,37.820849,-122.488773,6.36414,-0.939474,-0.34262,60.0,0.0,0.0,0.814204,1618590019.0,368052630.0,37.816099,-122.45476,8.762402,-0.986705,0.162521,60.0,42.0,10.0,0.797824,237.23611111111111,4.0,10.0
1618590020.0,367768090.0,37.820839,-122.488808,6.368641,-0.939499,-0.34255,60.0,0.0,0.0,0.811092,1618590020.0,368052630.0,37.816106,-122.45481,8.759505,-0.986646,0.162882,60.0,42.0,10.0,0.794545,237.22222222222223,4.0,10.0
1618590021.0,367768090.0,37.820829,-122.488843,6.37314,-0.939524,-0.342483,60.0,0.0,0.0,0.807977,1618590021.0,368052630.0,37.816112,-122.454861,8.756617,-0.986585,0.163248,60.0,42.0,10.0,0.791266,237.2083333333333,4.0,10.0
1618590022.0,367768090.0,37.820819,-122.488878,6.377637,-0.939548,-0.342419,60.0,0.0,0.0,0.804861,1618590022.0,368052630.0,37.816119,-122.454911,8.753737,-0.986524,0.163618,60.0,42.0,10.0,0.787989,237.19444444444449,4.0,10.0
1618590023.0,367768090.0,37.820809,-122.488913,6.382131,-0.93957,-0.342357,60.0,0.0,0.0,0.801742,1618590023.0,368052630.0,37.816126,-122.454962,8.750866,-0.986461,0.163994,60.0,42.0,10.0,0.784713,237.1805555555556,4.0,10.0
1618590024.0,367768090.0,37.820799,-122.488948,6.386622,-0.939592,-0.342297,60.0,0.0,0.0,0.798621,1618590024.0,368052630.0,37.816132,-122.455012,8.748004,-0.986398,0.164374,60.0,42.0,10.0,0.781439,237.16666666666663,4.0,10.0
1618590025.0,367768090.0,37.820789,-122.488983,6.39111,-0.939612,-0.342241,60.0,0.0,0.0,0.795498,1618590025.0,368052630.0,37.816139,-122.455063,8.745151,-0.986334,0.164759,60.0,42.0,10.0,0.778165,237.15277777777777,4.0,10.0
1618590026.0,367768090.0,37.820779,-122.489018,6.395596,-0.939632,-0.342187,60.0,0.0,0.0,0.792372,1618590026.0,368052630.0,37.816145,-122.455114,8.742306,-0.986269,0.165148,60.0,42.0,10.0,0.774893,237.13888888888889,4.0,10.0
1618590027.0,367768090.0,37.820769,-122.489053,6.400079,-0.939651,-0.342135,60.0,0.0,0.0,0.789245,1618590027.0,368052630.0,37.816152,-122.455164,8.739471,-0.986203,0.165543,60.0,42.0,10.0,0.771622,237.125,4.0,10.0
1618590028.0,367768090.0,37.820758,-122.489089,6.40456,-0.939668,-0.342086,60.0,0.0,0.0,0.786115,1618590028.0,368052630.0,37.816159,-122.455215,8.736645,-0.986136,0.165942,60.0,42.0,10.0,0.768352,237.11111111111111,4.0,10.0
1618590029.0,367768090.0,37.820748,-122.489124,6.409037,-0.939685,-0.34204,60.0,0.0,0.0,0.782983,1618590029.0,368052630.0,37.816166,-122.455265,8.733828,-0.986067,0.166346,60.0,42.0,10.0,0.765083,237.09722222222223,4.0,10.0
1618590030.0,367768090.0,37.820738,-122.489159,6.413513,-0.939701,-0.341997,60.0,0.0,0.0,0.779848,1618590030.0,368052630.0,37.816172,-122.455315,8.73102,-0.985998,0.166755,60.0,42.0,10.0,0.761816,237.0833333333333,4.0,10.0
1618590031.0,367768090.0,37.820728,-122.489194,6.417985,-0.939716,-0.341956,60.0,0.0,0.0,0.776712,1618590031.0,368052630.0,37.816179,-122.455366,8.728221,-0.985928,0.167169,60.0,42.0,10.0,0.75855,237.06944444444449,4.0,10.0
1618590032.0,367768090.0,37.820718,-122.48923,6.422455,-0.93973,-0.341918,60.0,0.0,0.0,0.773573,1618590032.0,368052630.0,37.816186,-122.455416,8.725432,-0.985857,0.167587,60.0,42.0,10.0,0.755285,237.0555555555556,4.0,10.0
1618590033.0,367768090.0,37.820708,-122.489265,6.426922,-0.939743,-0.341882,60.0,0.0,0.0,0.770433,1618590033.0,368052630.0,37.816193,-122.455467,8.722651,-0.985785,0.168011,60.0,42.0,10.0,0.752021,237.04166666666663,4.0,10.0
1618590034.0,367768090.0,37.820698,-122.4893,6.431387,-0.939755,-0.341849,60.0,0.0,0.0,0.767289,1618590034.0,368052630.0,37.816199,-122.455517,8.719881,-0.985712,0.168439,60.0,42.0,10.0,0.748758,237.02777777777777,4.0,10.0
1618590035.0,367768090.0,37.820687,-122.489336,6.435848,-0.939766,-0.341818,60.0,0.0,0.0,0.764144,1618590035.0,368052630.0,37.816206,-122.455567,8.717119,-0.985638,0.168872,60.0,42.0,10.0,0.745497,237.01388888888889,4.0,10.0
1618590036.0,367768090.0,37.820677,-122.489371,6.440308,-0.939776,-0.34179,60.0,0.0,0.0,0.760997,1618590036.0,368052630.0,37.816213,-122.455618,8.714367,-0.985563,0.16931,60.0,42.0,10.0,0.742236,237.0,4.0,10.0
1618590037.0,367768090.0,37.820667,-122.489407,6.444764,-0.939786,-0.341765,60.0,0.0,0.0,0.757847,1618590037.0,368052630.0,37.81622,-122.455668,8.711625,-0.985487,0.169752,60.0,42.0,10.0,0.738977,236.98611111111111,4.0,10.0
1618590038.0,367768090.0,37.820657,-122.489442,6.449218,-0.939794,-0.341742,60.0,0.0,0.0,0.754695,1618590038.0,368052630.0,37.816227,-122.455718,8.708892,-0.98541,0.1702,60.0,42.0,10.0,0.73572,236.97222222222223,4.0,10.0
1618590039.0,367768090.0,37.820647,-122.489478,6.453669,-0.939801,-0.341722,60.0,0.0,0.0,0.751541,1618590039.0,368052630.0,37.816233,-122.455768,8.706169,-0.985331,0.170652,60.0,42.0,10.0,0.732463,236.9583333333333,4.0,10.0
1618590040.0,367768090.0,37.820636,-122.489513,6.458117,-0.939808,-0.341704,60.0,0.0,0.0,0.748385,1618590040.0,368052630.0,37.81624,-122.455819,8.703456,-0.985252,0.171109,60.0,42.0,10.0,0.729207,236.94444444444449,4.0,10.0
1618590041.0,367768090.0,37.820626,-122.489549,6.462563,-0.939813,-0.341689,60.0,0.0,0.0,0.745227,1618590041.0,368052630.0,37.816247,-122.455869,8.700752,-0.985172,0.171571,60.0,42.0,10.0,0.725953,236.9305555555556,4.0,10.0
1618590042.0,367768090.0,37.820616,-122.489584,6.467006,-0.939818,-0.341676,60.0,0.0,0.0,0.742067,1618590042.0,368052630.0,37.816254,-122.455919,8.698058,-0.98509,0.172038,60.0,42.0,10.0,0.7227,236.91666666666663,4.0,10.0
1618590043.0,367768090.0,37.820606,-122.48962,6.471446,-0.939821,-0.341666,60.0,0.0,0.0,0.738904,1618590043.0,368052630.0,37.816261,-122.455969,8.695374,-0.985008,0.172509,60.0,42.0,10.0,0.719448,236.90277777777777,4.0,10.0
1618590044.0,367768090.0,37.820596,-122.489656,6.475884,-0.939824,-0.341659,60.0,0.0,0.0,0.735739,1618590044.0,368052630.0,37.816268,-122.456019,8.6927,-0.984924,0.172986,60.0,42.0,10.0,0.716198,236.88888888888889,4.0,10.0
1618590045.0,367768090.0,37.820585,-122.489691,6.480319,-0.939826,-0.341654,60.0,0.0,0.0,0.732572,1618590045.0,368052630.0,37.816275,-122.45607,8.690036,-0.98484,0.173467,60.0,42.0,10.0,0.712948,236.875,4.0,10.0
1618590046.0,367768090.0,37.820575,-122.489727,6.484751,-0.939827,-0.341651,60.0,0.0,0.0,0.729403,1618590046.0,368052630.0,37.816282,-122.45612,8.687382,-0.984754,0.173953,60.0,42.0,10.0,0.7097,236.86111111111111,4.0,10.0
1618590047.0,367768090.0,37.820565,-122.489763,6.489181,-0.939827,-0.341651,60.0,0.0,0.0,0.726232,1618590047.0,368052630.0,37.816289,-122.45617,8.684738,-0.984667,0.174444,60.0,42.0,10.0,0.706453,236.84722222222223,4.0,10.0
1618590048.0,367768090.0,37.820555,-122.489798,6.493608,-0.939826,-0.341654,60.0,0.0,0.0,0.723058,1618590048.0,368052630.0,37.816296,-122.45622,8.682105,-0.984579,0.17494,60.0,42.0,10.0,0.703207,236.8333333333333,4.0,10.0
1618590049.0,367768090.0,37.820544,-122.489834,6.498032,-0.939824,-0.341659,60.0,0.0,0.0,0.719883,1618590049.0,368052630.0,37.816303,-122.45627,8.679481,-0.98449,0.175441,60.0,42.0,10.0,0.699962,236.81944444444449,4.0,10.0
1618590050.0,367768090.0,37.820534,-122.48987,6.502454,-0.939821,-0.341667,60.0,0.0,0.0,0.716705,1618590050.0,368052630.0,37.81631,-122.45632,8.676868,-0.984401,0.175939,60.0,42.0,10.0,0.696719,236.8055555555556,4.0,10.0
1618590051.0,367768090.0,37.820524,-122.489906,6.506872,-0.939818,-0.341677,60.0,0.0,0.0,0.713525,1618590051.0,368052630.0,37.816317,-122.45637,8.674264,-0.984318,0.176406,60.0,42.0,10.0,0.693476,236.79166666666663,4.0,10.0
1618590052.0,367768090.0,37.820513,-122.489941,6.511289,-0.939813,-0.341689,60.0,0.0,0.0,0.710343,1618590052.0,368052630.0,37.816324,-122.45642,8.671668,-0.984241,0.176833,60.0,42.0,10.0,0.690235,236.77777777777777,4.0,10.0
1618590053.0,367768090.0,37.820503,-122.489977,6.515702,-0.939807,-0.341704,60.0,0.0,0.0,0.707159,1618590053.0,368052630.0,37.816331,-122.45647,8.669081,-0.984171,0.177222,60.0,42.0,10.0,0.686995,236.76388888888889,4.0,10.0
1618590054.0,367768090.0,37.820493,-122.490013,6.520113,-0.939801,-0.341722,60.0,0.0,0.0,0.703972,1618590054.0,368052630.0,37.816338,-122.45652,8.666501,-0.984108,0.177572,60.0,42.0,10.0,0.683757,236.75,4.0,10.0
1618590055.0,367768090.0,37.820483,-122.490049,6.524521,-0.939794,-0.341742,60.0,0.0,0.0,0.700784,1618590055.0,368052630.0,37.816345,-122.45657,8.663928,-0.984052,0.177882,60.0,42.0,10.0,0.680519,236.73611111111111,4.0,10.0
1618590056.0,367768090.0,37.820472,-122.490085,6.528926,-0.939786,-0.341765,60.0,0.0,0.0,0.697593,1618590056.0,368052630.0,37.816353,-122.45662,8.661362,-0.984003,0.178154,60.0,42.0,10.0,0.677282,236.72222222222223,4.0,10.0
1618590057.0,367768090.0,37.820462,-122.490121,6.533329,-0.939776,-0.34179,60.0,0.0,0.0,0.6944,1618590057.0,368052630.0,37.81636,-122.45667,8.658803,-0.983961,0.178386,60.0,42.0,10.0,0.674047,236.7083333333333,4.0,10.0
1618590058.0,367768090.0,37.820452,-122.490157,6.537729,-0.939766,-0.341817,60.0,0.0,0.0,0.691205,1618590058.0,368052630.0,37.816367,-122.45672,8.65625,-0.983926,0.178579,60.0,42.0,10.0,0.670813,236.69444444444449,4.0,10.0
1618590059.0,367768090.0,37.820441,-122.490193,6.542127,-0.939756,-0.341847,60.0,0.0,0.0,0.688008,1618590059.0,368052630.0,37.816374,-122.45677,8.653704,-0.983898,0.178733,60.0,42.0,10.0,0.667579,236.6805555555556,4.0,10.0
1618590060.0,367768090.0,37.820431,-122.490229,6.546521,-0.939744,-0.34188,60.0,0.0,0.0,0.684809,1618590060.0,368052630.0,37.816381,-122.456819,8.651163,-0.983877,0.178848,60.0,42.0,10.0,0.664347,236.66666666666663,4.0,10.0
1618590061.0,367768090.0,37.820421,-122.490265,6.550913,-0.939731,-0.341914,60.0,0.0,0.0,0.681608,1618590061.0,368052630.0,37.816388,-122.456869,8.648629,-0.983863,0.178923,60.0,42.0,10.0,0.661116,236.65277777777777,4.0,10.0
1618590062.0,367768090.0,37.82041,-122.490301,6.555303,-0.939718,-0.341952,60.0,0.0,0.0,0.678404,1618590062.0,368052630.0,37.816396,-122.456919,8.6461,-0.983856,0.17896,60.0,42.0,10.0,0.657886,236.63888888888889,4.0,10.0
