Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621320456.0,368073320.0,37.818139,-122.451098,8.200354,0.999959,-0.009036,31.0,39.0,11.0,0.952857,1621320456.0,369751000.0,37.842511,-122.441514,13.383879,-0.997741,-0.067184,70.0,306.0,40.0,0.950746,251.8,10.18,10.0
1621320457.0,368073320.0,37.818138,-122.45105,8.200123,0.999953,-0.009719,31.0,39.0,11.0,0.948572,1621320457.0,369751000.0,37.842507,-122.441592,13.377798,-0.997452,-0.071343,70.0,306.0,40.0,0.946267,251.79444444444445,10.179444444444444,10.0
1621320458.0,368073320.0,37.818138,-122.451002,8.199885,0.999946,-0.010407,31.0,39.0,11.0,0.944287,1621320458.0,369751000.0,37.842503,-122.44167,13.371586,-0.997145,-0.075505,70.0,306.0,40.0,0.941787,251.7888888888889,10.178888888888888,10.0
1621320459.0,368073320.0,37.818138,-122.450954,8.199642,0.999938,-0.011099,31.0,39.0,11.0,0.940003,1621320459.0,369751000.0,37.842498,-122.441748,13.365243,-0.996821,-0.079671,70.0,306.0,40.0,0.937307,251.78333333333333,10.178333333333333,10.0
1621320460.0,368073320.0,37.818137,-122.450906,8.199393,0.99993,-0.011795,31.0,39.0,11.0,0.935718,1621320460.0,369751000.0,37.842493,-122.441826,13.358769,-0.996479,-0.083841,70.0,306.0,40.0,0.932828,251.77777777777777,10.177777777777775,10.0
1621320461.0,368073320.0,37.818137,-122.450858,8.199137,0.999922,-0.012495,31.0,39.0,11.0,0.931433,1621320461.0,369751000.0,37.842488,-122.441904,13.352166,-0.996119,-0.088014,70.0,306.0,40.0,0.928349,251.7722222222222,10.177222222222222,10.0
1621320462.0,368073320.0,37.818136,-122.45081,8.198876,0.999913,-0.013201,31.0,39.0,11.0,0.927149,1621320462.0,369751000.0,37.842482,-122.441982,13.345433,-0.995741,-0.092192,70.0,306.0,40.0,0.92387,251.76666666666665,10.176666666666666,10.0
1621320463.0,368073320.0,37.818136,-122.450762,8.19861,0.999903,-0.01391,31.0,39.0,11.0,0.922864,1621320463.0,369751000.0,37.842477,-122.44206,13.338572,-0.995345,-0.096373,70.0,306.0,40.0,0.919391,251.76111111111112,10.176111111111112,10.0
1621320464.0,368073320.0,37.818135,-122.450714,8.198337,0.999893,-0.014624,31.0,39.0,11.0,0.91858,1621320464.0,369751000.0,37.842471,-122.442138,13.331582,-0.994931,-0.100559,70.0,306.0,40.0,0.914913,251.7555555555556,10.175555555555556,10.0
1621320465.0,368073320.0,37.818135,-122.450666,8.198059,0.999882,-0.015342,31.0,39.0,11.0,0.914296,1621320465.0,369751000.0,37.842464,-122.442216,13.324465,-0.994499,-0.10475,70.0,306.0,40.0,0.910436,251.75,10.175,10.0
1621320466.0,368073320.0,37.818134,-122.450618,8.197775,0.999871,-0.016065,31.0,39.0,11.0,0.910012,1621320466.0,369751000.0,37.842458,-122.442293,13.317221,-0.994048,-0.108944,70.0,306.0,40.0,0.905959,251.74444444444444,10.174444444444443,10.0
1621320467.0,368073320.0,37.818133,-122.45057,8.197486,0.999859,-0.016793,31.0,39.0,11.0,0.905729,1621320467.0,369751000.0,37.842451,-122.442371,13.309852,-0.993579,-0.113144,70.0,306.0,40.0,0.901483,251.73888888888888,10.17388888888889,10.0
1621320468.0,368073320.0,37.818133,-122.450522,8.197192,0.999846,-0.017524,31.0,39.0,11.0,0.901445,1621320468.0,369751000.0,37.842444,-122.442448,13.302357,-0.993091,-0.117348,70.0,306.0,40.0,0.897008,251.7333333333333,10.173333333333334,10.0
1621320469.0,368073320.0,37.818132,-122.450474,8.196892,0.999833,-0.01826,31.0,39.0,11.0,0.897162,1621320469.0,369751000.0,37.842437,-122.442526,13.294737,-0.992584,-0.121557,70.0,306.0,40.0,0.892533,251.7277777777778,10.172777777777778,10.0
1621320470.0,368073320.0,37.818131,-122.450426,8.196587,0.999819,-0.019001,31.0,39.0,11.0,0.892879,1621320470.0,369751000.0,37.84243,-122.442603,13.286994,-0.992059,-0.125771,70.0,306.0,40.0,0.888059,251.72222222222223,10.172222222222222,10.0
1621320471.0,368073320.0,37.818131,-122.450378,8.196277,0.999805,-0.019746,31.0,39.0,11.0,0.888596,1621320471.0,369751000.0,37.842422,-122.44268,13.279128,-0.991515,-0.129991,70.0,306.0,40.0,0.883587,251.71666666666667,10.171666666666669,10.0
1621320472.0,368073320.0,37.81813,-122.45033,8.195966,0.99979,-0.020492,31.0,39.0,11.0,0.884313,1621320472.0,369751000.0,37.842414,-122.442757,13.27114,-0.990952,-0.134215,70.0,306.0,40.0,0.879115,251.7111111111111,10.171111111111111,10.0
1621320473.0,368073320.0,37.818129,-122.450282,8.195667,0.999775,-0.021222,31.0,39.0,11.0,0.88003,1621320473.0,369751000.0,37.842406,-122.442834,13.263031,-0.99037,-0.138445,70.0,306.0,40.0,0.874645,251.70555555555555,10.170555555555556,10.0
1621320474.0,368073320.0,37.818128,-122.450234,8.195383,0.999759,-0.021932,31.0,39.0,11.0,0.875748,1621320474.0,369751000.0,37.842397,-122.442911,13.254801,-0.989769,-0.14268,70.0,306.0,40.0,0.870176,251.7,10.17,10.0
1621320475.0,368073320.0,37.818128,-122.450186,8.195114,0.999744,-0.022624,31.0,39.0,11.0,0.871466,1621320475.0,369751000.0,37.842388,-122.442988,13.246452,-0.989148,-0.146921,70.0,306.0,40.0,0.865708,251.69444444444449,10.169444444444444,10.0
1621320476.0,368073320.0,37.818127,-122.450138,8.19486,0.999729,-0.023296,31.0,39.0,11.0,0.867184,1621320476.0,369751000.0,37.842379,-122.443065,13.237985,-0.988508,-0.151168,70.0,306.0,40.0,0.861242,251.6888888888889,10.168888888888889,10.0
1621320477.0,368073320.0,37.818126,-122.45009,8.194621,0.999713,-0.023949,31.0,39.0,11.0,0.862902,1621320477.0,369751000.0,37.84237,-122.443142,13.229401,-0.987848,-0.15542,70.0,306.0,40.0,0.856777,251.6833333333333,10.168333333333331,10.0
1621320478.0,368073320.0,37.818125,-122.450042,8.194396,0.999698,-0.024582,31.0,39.0,11.0,0.85862,1621320478.0,369751000.0,37.842361,-122.443218,13.2207,-0.987169,-0.159678,70.0,306.0,40.0,0.852313,251.67777777777772,10.167777777777776,10.0
1621320479.0,368073320.0,37.818124,-122.449994,8.194184,0.999683,-0.025196,31.0,39.0,11.0,0.854339,1621320479.0,369751000.0,37.842351,-122.443295,13.211884,-0.98647,-0.163942,70.0,306.0,40.0,0.847851,251.67222222222225,10.167222222222222,10.0
1621320480.0,368073320.0,37.818123,-122.449946,8.193987,0.999667,-0.02579,31.0,39.0,11.0,0.850057,1621320480.0,369751000.0,37.842341,-122.443371,13.202954,-0.985751,-0.168213,70.0,306.0,40.0,0.843391,251.66666666666663,10.166666666666666,10.0
1621320481.0,368073320.0,37.818122,-122.449898,8.193802,0.999652,-0.026365,31.0,39.0,11.0,0.845776,1621320481.0,369751000.0,37.842331,-122.443447,13.19391,-0.985011,-0.17249,70.0,306.0,40.0,0.838933,251.6611111111111,10.16611111111111,10.0
1621320482.0,368073320.0,37.818121,-122.44985,8.19363,0.999638,-0.026921,31.0,39.0,11.0,0.841495,1621320482.0,369751000.0,37.84232,-122.443523,13.184755,-0.984252,-0.176773,70.0,306.0,40.0,0.834476,251.6555555555556,10.165555555555557,10.0
1621320483.0,368073320.0,37.81812,-122.449802,8.193472,0.999623,-0.027457,31.0,39.0,11.0,0.837214,1621320483.0,369751000.0,37.842309,-122.443599,13.175489,-0.983472,-0.181062,70.0,306.0,40.0,0.830021,251.65,10.165,10.0
1621320484.0,368073320.0,37.818119,-122.449754,8.193325,0.999609,-0.027974,31.0,39.0,11.0,0.832933,1621320484.0,369751000.0,37.842298,-122.443675,13.166114,-0.982671,-0.185358,70.0,306.0,40.0,0.825568,251.64444444444445,10.164444444444444,10.0
1621320485.0,368073320.0,37.818118,-122.449706,8.193191,0.999595,-0.028471,31.0,39.0,11.0,0.828652,1621320485.0,369751000.0,37.842287,-122.443751,13.15663,-0.98185,-0.189661,70.0,306.0,40.0,0.821117,251.63888888888889,10.16388888888889,10.0
1621320486.0,368073320.0,37.818117,-122.449658,8.193069,0.999581,-0.02895,31.0,39.0,11.0,0.824371,1621320486.0,369751000.0,37.842275,-122.443827,13.147039,-0.981007,-0.193971,70.0,306.0,40.0,0.816668,251.63333333333333,10.163333333333334,10.0
1621320487.0,368073320.0,37.818116,-122.44961,8.192959,0.999567,-0.029408,31.0,39.0,11.0,0.820091,1621320487.0,369751000.0,37.842264,-122.443902,13.137343,-0.980144,-0.198287,70.0,306.0,40.0,0.812222,251.62777777777777,10.162777777777778,10.0
1621320488.0,368073320.0,37.818115,-122.449562,8.19286,0.999554,-0.029847,31.0,39.0,11.0,0.815811,1621320488.0,369751000.0,37.842252,-122.443978,13.127542,-0.979259,-0.20261,70.0,306.0,40.0,0.807777,251.6222222222222,10.162222222222224,10.0
1621320489.0,368073320.0,37.818114,-122.449514,8.192773,0.999542,-0.030267,31.0,39.0,11.0,0.81153,1621320489.0,369751000.0,37.842239,-122.444053,13.117638,-0.978353,-0.206941,70.0,306.0,40.0,0.803335,251.61666666666667,10.161666666666669,10.0
1621320490.0,368073320.0,37.818112,-122.449466,8.192696,0.99953,-0.030668,31.0,39.0,11.0,0.80725,1621320490.0,369751000.0,37.842227,-122.444128,13.107633,-0.977426,-0.211278,70.0,306.0,40.0,0.798895,251.61111111111111,10.161111111111111,10.0
1621320491.0,368073320.0,37.818111,-122.449419,8.192631,0.999518,-0.031049,31.0,39.0,11.0,0.80297,1621320491.0,369751000.0,37.842214,-122.444203,13.097527,-0.976477,-0.215623,70.0,306.0,40.0,0.794458,251.60555555555555,10.160555555555556,10.0
1621320492.0,368073320.0,37.81811,-122.449371,8.192576,0.999507,-0.03141,31.0,39.0,11.0,0.79869,1621320492.0,369751000.0,37.842201,-122.444278,13.087323,-0.975505,-0.219975,70.0,306.0,40.0,0.790023,251.6,10.16,10.0
1621320493.0,368073320.0,37.818109,-122.449323,8.192532,0.999496,-0.031752,31.0,39.0,11.0,0.79441,1621320493.0,369751000.0,37.842188,-122.444353,13.077021,-0.974512,-0.224335,70.0,306.0,40.0,0.78559,251.59444444444443,10.159444444444444,10.0
1621320494.0,368073320.0,37.818108,-122.449275,8.192499,0.999485,-0.032075,31.0,39.0,11.0,0.79013,1621320494.0,369751000.0,37.842174,-122.444428,13.066624,-0.973496,-0.228702,70.0,306.0,40.0,0.78116,251.5888888888889,10.158888888888889,10.0
1621320495.0,368073320.0,37.818106,-122.449227,8.192475,0.999476,-0.032378,31.0,39.0,11.0,0.78585,1621320495.0,369751000.0,37.84216,-122.444502,13.056133,-0.972458,-0.233077,70.0,306.0,40.0,0.776733,251.5833333333333,10.158333333333331,10.0
1621320496.0,368073320.0,37.818105,-122.449179,8.192462,0.999466,-0.032662,31.0,39.0,11.0,0.78157,1621320496.0,369751000.0,37.842146,-122.444577,13.045549,-0.971397,-0.237459,70.0,306.0,40.0,0.772309,251.57777777777773,10.157777777777778,10.0
1621320497.0,368073320.0,37.818104,-122.449131,8.192459,0.999458,-0.032927,31.0,39.0,11.0,0.77729,1621320497.0,369751000.0,37.842132,-122.444651,13.034874,-0.970314,-0.24185,70.0,306.0,40.0,0.767887,251.57222222222225,10.157222222222222,10.0
1621320498.0,368073320.0,37.818103,-122.449083,8.192466,0.99945,-0.033172,31.0,39.0,11.0,0.77301,1621320498.0,369751000.0,37.842117,-122.444725,13.02411,-0.969207,-0.246248,70.0,306.0,40.0,0.763468,251.56666666666663,10.156666666666666,10.0
1621320499.0,368073320.0,37.818101,-122.449035,8.192482,0.999442,-0.033397,31.0,39.0,11.0,0.76873,1621320499.0,369751000.0,37.842102,-122.444799,13.013258,-0.968077,-0.250654,70.0,306.0,40.0,0.759052,251.5611111111111,10.15611111111111,10.0
1621320500.0,368073320.0,37.8181,-122.448987,8.192508,0.999435,-0.033603,31.0,39.0,11.0,0.764451,1621320500.0,369751000.0,37.842087,-122.444873,13.002321,-0.966923,-0.255068,70.0,306.0,40.0,0.754639,251.5555555555556,10.155555555555557,10.0
1621320501.0,368073320.0,37.818099,-122.448939,8.192544,0.999429,-0.03379,31.0,39.0,11.0,0.760171,1621320501.0,369751000.0,37.842072,-122.444946,12.9913,-0.965746,-0.25949,70.0,306.0,40.0,0.750229,251.55,10.155,10.0
1621320502.0,368073320.0,37.818098,-122.448891,8.192589,0.999423,-0.033957,31.0,39.0,11.0,0.755891,1621320502.0,369751000.0,37.842056,-122.44502,12.980196,-0.964544,-0.26392,70.0,306.0,40.0,0.745823,251.54444444444445,10.154444444444444,10.0
1621320503.0,368073320.0,37.818096,-122.448843,8.192643,0.999418,-0.034105,31.0,39.0,11.0,0.751611,1621320503.0,369751000.0,37.84204,-122.445093,12.969012,-0.963319,-0.268359,70.0,306.0,40.0,0.741419,251.5388888888889,10.15388888888889,10.0
1621320504.0,368073320.0,37.818095,-122.448795,8.192707,0.999414,-0.034234,31.0,39.0,11.0,0.747332,1621320504.0,369751000.0,37.842024,-122.445166,12.957749,-0.962069,-0.272806,70.0,306.0,40.0,0.737019,251.53333333333333,10.153333333333332,10.0
1621320505.0,368073320.0,37.818094,-122.448747,8.19278,0.99941,-0.034343,31.0,39.0,11.0,0.743052,1621320505.0,369751000.0,37.842008,-122.445239,12.94641,-0.960795,-0.277261,70.0,306.0,40.0,0.732621,251.52777777777777,10.15277777777778,10.0
1621320506.0,368073320.0,37.818092,-122.448699,8.192862,0.999407,-0.034432,31.0,39.0,11.0,0.738772,1621320506.0,369751000.0,37.841991,-122.445312,12.934996,-0.959495,-0.281725,70.0,306.0,40.0,0.728228,251.5222222222222,10.152222222222225,10.0
1621320507.0,368073320.0,37.818091,-122.448651,8.192953,0.999405,-0.034503,31.0,39.0,11.0,0.734492,1621320507.0,369751000.0,37.841974,-122.445385,12.923509,-0.958171,-0.286197,70.0,306.0,40.0,0.723837,251.51666666666665,10.151666666666667,10.0
1621320508.0,368073320.0,37.81809,-122.448603,8.193054,0.999403,-0.034553,31.0,39.0,11.0,0.730212,1621320508.0,369751000.0,37.841957,-122.445458,12.911952,-0.956821,-0.290677,70.0,306.0,40.0,0.71945,251.51111111111112,10.151111111111112,10.0
1621320509.0,368073320.0,37.818089,-122.448555,8.193163,0.999402,-0.034585,31.0,39.0,11.0,0.725932,1621320509.0,369751000.0,37.84194,-122.44553,12.900326,-0.955446,-0.295166,70.0,306.0,40.0,0.715067,251.5055555555556,10.150555555555556,10.0
1621320510.0,368073320.0,37.818087,-122.448507,8.193282,0.999401,-0.034597,31.0,39.0,11.0,0.721652,1621320510.0,369751000.0,37.841922,-122.445602,12.888633,-0.954045,-0.299664,70.0,306.0,40.0,0.710687,251.5,10.15,10.0
1621320511.0,368073320.0,37.818086,-122.448459,8.19341,0.999402,-0.034589,31.0,39.0,11.0,0.717372,1621320511.0,369751000.0,37.841905,-122.445674,12.876876,-0.952618,-0.30417,70.0,306.0,40.0,0.706311,251.49444444444444,10.149444444444445,10.0
1621320512.0,368073320.0,37.818085,-122.448411,8.193546,0.999403,-0.034562,31.0,39.0,11.0,0.713092,1621320512.0,369751000.0,37.841886,-122.445746,12.865057,-0.951164,-0.308686,70.0,306.0,40.0,0.701938,251.48888888888888,10.148888888888887,10.0
1621320513.0,368073320.0,37.818083,-122.448364,8.193692,0.999404,-0.034516,31.0,39.0,11.0,0.708812,1621320513.0,369751000.0,37.841868,-122.445818,12.853178,-0.949684,-0.313209,70.0,306.0,40.0,0.697569,251.4833333333333,10.148333333333332,10.0
1621320514.0,368073320.0,37.818082,-122.448316,8.193847,0.999406,-0.03445,31.0,39.0,11.0,0.704532,1621320514.0,369751000.0,37.841849,-122.445889,12.841241,-0.948177,-0.317742,70.0,306.0,40.0,0.693204,251.4777777777778,10.147777777777778,10.0
1621320515.0,368073320.0,37.818081,-122.448268,8.194011,0.999409,-0.034365,31.0,39.0,11.0,0.700252,1621320515.0,369751000.0,37.841831,-122.445961,12.829248,-0.946643,-0.322283,70.0,306.0,40.0,0.688843,251.47222222222223,10.147222222222222,10.0
1621320516.0,368073320.0,37.818079,-122.44822,8.194184,0.999413,-0.03426,31.0,39.0,11.0,0.695971,1621320516.0,369751000.0,37.841811,-122.446032,12.817202,-0.945082,-0.326833,70.0,306.0,40.0,0.684486,251.46666666666667,10.146666666666668,10.0
1621320517.0,368073320.0,37.818078,-122.448172,8.194367,0.999417,-0.034136,31.0,39.0,11.0,0.691691,1621320517.0,369751000.0,37.841792,-122.446103,12.805106,-0.943493,-0.331392,70.0,306.0,40.0,0.680132,251.4611111111111,10.14611111111111,10.0
1621320518.0,368073320.0,37.818077,-122.448124,8.194559,0.999422,-0.033993,31.0,39.0,11.0,0.68741,1621320518.0,369751000.0,37.841772,-122.446174,12.792961,-0.941876,-0.33596,70.0,306.0,40.0,0.675783,251.45555555555555,10.145555555555555,10.0
1621320519.0,368073320.0,37.818075,-122.448076,8.19476,0.999428,-0.03383,31.0,39.0,11.0,0.68313,1621320519.0,369751000.0,37.841752,-122.446244,12.78077,-0.940231,-0.340537,70.0,306.0,40.0,0.671438,251.45,10.145,10.0
1621320520.0,368073320.0,37.818074,-122.448028,8.19497,0.999434,-0.033648,31.0,39.0,11.0,0.678849,1621320520.0,369751000.0,37.841732,-122.446315,12.768535,-0.938558,-0.345123,70.0,306.0,40.0,0.667096,251.44444444444449,10.144444444444444,10.0
1621320521.0,368073320.0,37.818073,-122.44798,8.19519,0.999441,-0.033446,31.0,39.0,11.0,0.674568,1621320521.0,369751000.0,37.841712,-122.446385,12.75626,-0.936855,-0.349717,70.0,306.0,40.0,0.662759,251.4388888888889,10.143888888888888,10.0
1621320522.0,368073320.0,37.818072,-122.447932,8.19542,0.999448,-0.033225,31.0,39.0,11.0,0.670287,1621320522.0,369751000.0,37.841691,-122.446455,12.743945,-0.935124,-0.354321,70.0,306.0,40.0,0.658427,251.4333333333333,10.143333333333333,10.0
1621320523.0,368073320.0,37.81807,-122.447884,8.195659,0.999456,-0.032984,31.0,39.0,11.0,0.666006,1621320523.0,369751000.0,37.84167,-122.446525,12.731596,-0.933363,-0.358933,70.0,306.0,40.0,0.654098,251.42777777777772,10.142777777777775,10.0
1621320524.0,368073320.0,37.818069,-122.447836,8.195909,0.999464,-0.032725,31.0,39.0,11.0,0.661725,1621320524.0,369751000.0,37.841649,-122.446594,12.719212,-0.931573,-0.363554,70.0,306.0,40.0,0.649774,251.42222222222225,10.142222222222223,10.0
1621320525.0,368073320.0,37.818068,-122.447788,8.196168,0.999474,-0.032445,31.0,39.0,11.0,0.657443,1621320525.0,369751000.0,37.841628,-122.446664,12.706799,-0.929753,-0.368184,70.0,306.0,40.0,0.645454,251.41666666666663,10.141666666666666,10.0
1621320526.0,368073320.0,37.818067,-122.44774,8.196437,0.999483,-0.032147,31.0,39.0,11.0,0.653162,1621320526.0,369751000.0,37.841606,-122.446733,12.694357,-0.927903,-0.372822,70.0,306.0,40.0,0.641138,251.4111111111111,10.141111111111112,10.0
1621320527.0,368073320.0,37.818065,-122.447692,8.196717,0.999493,-0.031829,31.0,39.0,11.0,0.64888,1621320527.0,369751000.0,37.841584,-122.446802,12.681891,-0.926022,-0.37747,70.0,306.0,40.0,0.636827,251.4055555555556,10.140555555555556,10.0
1621320528.0,368073320.0,37.818064,-122.447644,8.197007,0.999504,-0.031491,31.0,39.0,11.0,0.644598,1621320528.0,369751000.0,37.841562,-122.446871,12.669402,-0.92411,-0.382126,70.0,306.0,40.0,0.632521,251.4,10.14,10.0
1621320529.0,368073320.0,37.818063,-122.447596,8.197307,0.999515,-0.031134,31.0,39.0,11.0,0.640316,1621320529.0,369751000.0,37.84154,-122.446939,12.656894,-0.922167,-0.386791,70.0,306.0,40.0,0.628219,251.39444444444445,10.139444444444443,10.0
1621320530.0,368073320.0,37.818062,-122.447548,8.197618,0.999527,-0.030758,31.0,39.0,11.0,0.636033,1621320530.0,369751000.0,37.841517,-122.447008,12.64437,-0.920193,-0.391465,70.0,306.0,40.0,0.623921,251.38888888888889,10.13888888888889,10.0
1621320531.0,368073320.0,37.818061,-122.4475,8.19794,0.999539,-0.030362,31.0,39.0,11.0,0.631751,1621320531.0,369751000.0,37.841494,-122.447076,12.631832,-0.918187,-0.396147,70.0,306.0,40.0,0.619628,251.38333333333333,10.138333333333334,10.0
1621320532.0,368073320.0,37.81806,-122.447452,8.198274,0.999551,-0.029947,31.0,39.0,11.0,0.627468,1621320532.0,369751000.0,37.841471,-122.447144,12.619283,-0.916149,-0.400838,70.0,306.0,40.0,0.61534,251.37777777777777,10.137777777777778,10.0
1621320533.0,368073320.0,37.818058,-122.447404,8.198618,0.999564,-0.029513,31.0,39.0,11.0,0.623185,1621320533.0,369751000.0,37.841448,-122.447211,12.606727,-0.914078,-0.405538,70.0,306.0,40.0,0.611057,251.3722222222222,10.137222222222222,10.0
1621320534.0,368073320.0,37.818057,-122.447356,8.198974,0.999578,-0.029059,31.0,39.0,11.0,0.618902,1621320534.0,369751000.0,37.841424,-122.447279,12.594166,-0.911975,-0.410246,70.0,306.0,40.0,0.606778,251.36666666666667,10.136666666666668,10.0
1621320535.0,368073320.0,37.818056,-122.447308,8.199342,0.999591,-0.028586,31.0,39.0,11.0,0.614619,1621320535.0,369751000.0,37.8414,-122.447346,12.581604,-0.909839,-0.414962,70.0,306.0,40.0,0.602505,251.36111111111111,10.136111111111113,10.0
1621320536.0,368073320.0,37.818055,-122.44726,8.199721,0.999605,-0.028094,31.0,39.0,11.0,0.610335,1621320536.0,369751000.0,37.841376,-122.447413,12.569044,-0.907669,-0.419687,70.0,306.0,40.0,0.598236,251.35555555555555,10.135555555555555,10.0
1621320537.0,368073320.0,37.818054,-122.447212,8.200113,0.99962,-0.027582,31.0,39.0,11.0,0.606051,1621320537.0,369751000.0,37.841352,-122.44748,12.556489,-0.905466,-0.424419,70.0,306.0,40.0,0.593972,251.35,10.135,10.0
1621320538.0,368073320.0,37.818053,-122.447164,8.200517,0.999634,-0.027051,31.0,39.0,11.0,0.601767,1621320538.0,369751000.0,37.841327,-122.447547,12.543942,-0.903228,-0.42916,70.0,306.0,40.0,0.589713,251.34444444444443,10.134444444444444,10.0
1621320539.0,368073320.0,37.818052,-122.447116,8.200934,0.999649,-0.0265,31.0,39.0,11.0,0.597483,1621320539.0,369751000.0,37.841302,-122.447613,12.531407,-0.900957,-0.433909,70.0,306.0,40.0,0.585459,251.3388888888889,10.133888888888889,10.0
1621320540.0,368073320.0,37.818051,-122.447068,8.201364,0.999664,-0.02593,31.0,39.0,11.0,0.593198,1621320540.0,369751000.0,37.841277,-122.447679,12.518886,-0.89865,-0.438666,70.0,306.0,40.0,0.58121,251.3333333333333,10.133333333333333,10.0
1621320541.0,368073320.0,37.81805,-122.44702,8.201796,0.999679,-0.025345,31.0,39.0,11.0,0.588913,1621320541.0,369751000.0,37.841251,-122.447745,12.506384,-0.896308,-0.443431,70.0,306.0,40.0,0.576966,251.32777777777773,10.132777777777775,10.0
1621320542.0,368073320.0,37.818049,-122.446972,8.202185,0.999693,-0.024764,31.0,39.0,11.0,0.584628,1621320542.0,369751000.0,37.841226,-122.447811,12.493903,-0.893932,-0.448203,70.0,306.0,40.0,0.572727,251.32222222222225,10.132222222222222,10.0
1621320543.0,368073320.0,37.818048,-122.446924,8.202521,0.999707,-0.024191,31.0,39.0,11.0,0.580343,1621320543.0,369751000.0,37.8412,-122.447876,12.481448,-0.891519,-0.452983,70.0,306.0,40.0,0.568494,251.31666666666663,10.131666666666666,10.0
1621320544.0,368073320.0,37.818047,-122.446876,8.202803,0.999721,-0.023625,31.0,39.0,11.0,0.576057,1621320544.0,369751000.0,37.841174,-122.447941,12.469021,-0.88907,-0.457771,70.0,306.0,40.0,0.564265,251.3111111111111,10.13111111111111,10.0
1621320545.0,368073320.0,37.818046,-122.446828,8.203032,0.999734,-0.023067,31.0,39.0,11.0,0.571771,1621320545.0,369751000.0,37.841147,-122.448006,12.456626,-0.886585,-0.462566,70.0,306.0,40.0,0.560042,251.3055555555556,10.130555555555556,10.0
1621320546.0,368073320.0,37.818045,-122.44678,8.203206,0.999746,-0.022517,31.0,39.0,11.0,0.567485,1621320546.0,369751000.0,37.841121,-122.448071,12.444267,-0.884063,-0.467367,70.0,306.0,40.0,0.555825,251.3,10.13,10.0
