Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627204304.0,367743230.0,37.852418,-122.468522,4.797578,0.619039,-0.785361,37.0,0.0,0.0,0.929406,1627204304.0,368002210.0,37.852277,-122.469331,5.176595,0.451069,-0.892489,36.0,13.0,4.0,0.920055,326.8777777777778,9.312222222222225,8.624444444444444
1627204305.0,367743230.0,37.8524,-122.468505,4.799221,0.616652,-0.787235,37.0,0.0,0.0,0.925005,1627204305.0,368002210.0,37.852256,-122.469317,5.174767,0.447582,-0.894243,36.0,13.0,4.0,0.915082,326.875,9.3125,8.625
1627204306.0,367743230.0,37.852383,-122.468488,4.800953,0.61429,-0.78908,37.0,0.0,0.0,0.920604,1627204306.0,368002210.0,37.852234,-122.469303,5.172994,0.444118,-0.895968,36.0,13.0,4.0,0.910112,326.8722222222222,9.312777777777775,8.625555555555556
1627204307.0,367743230.0,37.852365,-122.46847,4.802771,0.611952,-0.790895,37.0,0.0,0.0,0.916205,1627204307.0,368002210.0,37.852213,-122.46929,5.171275,0.440676,-0.897666,36.0,13.0,4.0,0.905145,326.86944444444447,9.313055555555556,8.626111111111111
1627204308.0,367743230.0,37.852348,-122.468453,4.804674,0.609637,-0.79268,37.0,0.0,0.0,0.911805,1627204308.0,368002210.0,37.852191,-122.469277,5.169608,0.437256,-0.899337,36.0,13.0,4.0,0.90018,326.8666666666667,9.313333333333333,8.626666666666667
1627204309.0,367743230.0,37.85233,-122.468436,4.80666,0.607348,-0.794436,37.0,0.0,0.0,0.907407,1627204309.0,368002210.0,37.85217,-122.469263,5.16799,0.43386,-0.90098,36.0,13.0,4.0,0.895218,326.8638888888889,9.313611111111111,8.627222222222223
1627204310.0,367743230.0,37.852313,-122.468419,4.808729,0.605083,-0.796163,37.0,0.0,0.0,0.903009,1627204310.0,368002210.0,37.852148,-122.46925,5.16642,0.430487,-0.902597,36.0,13.0,4.0,0.890258,326.8611111111111,9.313888888888888,8.627777777777778
1627204311.0,367743230.0,37.852295,-122.468402,4.810878,0.602843,-0.79786,37.0,0.0,0.0,0.898611,1627204311.0,368002210.0,37.852127,-122.469237,5.164896,0.427138,-0.904187,36.0,13.0,4.0,0.8853,326.8583333333333,9.314166666666669,8.628333333333334
1627204312.0,367743230.0,37.852277,-122.468385,4.813107,0.600628,-0.799528,37.0,0.0,0.0,0.894214,1627204312.0,368002210.0,37.852105,-122.469224,5.163416,0.423812,-0.90575,36.0,13.0,4.0,0.880345,326.85555555555555,9.314444444444444,8.62888888888889
1627204313.0,367743230.0,37.852259,-122.468368,4.815413,0.59844,-0.801168,37.0,0.0,0.0,0.889817,1627204313.0,368002210.0,37.852083,-122.469211,5.161977,0.420511,-0.907287,36.0,13.0,4.0,0.875393,326.85277777777776,9.314722222222224,8.629444444444445
1627204314.0,367743230.0,37.852241,-122.468351,4.817795,0.596276,-0.802779,37.0,0.0,0.0,0.88542,1627204314.0,368002210.0,37.852062,-122.469199,5.160578,0.417234,-0.908799,36.0,13.0,4.0,0.870442,326.85,9.315,8.63
1627204315.0,367743230.0,37.852224,-122.468334,4.820252,0.59414,-0.804362,37.0,0.0,0.0,0.881023,1627204315.0,368002210.0,37.85204,-122.469186,5.159218,0.413982,-0.910285,36.0,13.0,4.0,0.865494,326.84722222222223,9.315277777777778,8.630555555555556
1627204316.0,367743230.0,37.852206,-122.468318,4.822782,0.592029,-0.805917,37.0,0.0,0.0,0.876626,1627204316.0,368002210.0,37.852018,-122.469174,5.157893,0.410755,-0.911746,36.0,13.0,4.0,0.860549,326.84444444444443,9.315555555555555,8.63111111111111
1627204317.0,367743230.0,37.852188,-122.468301,4.825384,0.589945,-0.807444,37.0,0.0,0.0,0.872229,1627204317.0,368002210.0,37.851997,-122.469161,5.156603,0.407553,-0.913181,36.0,13.0,4.0,0.855605,326.84166666666664,9.315833333333334,8.631666666666666
1627204318.0,367743230.0,37.85217,-122.468284,4.828057,0.587887,-0.808943,37.0,0.0,0.0,0.867832,1627204318.0,368002210.0,37.851975,-122.469149,5.155346,0.404377,-0.914592,36.0,13.0,4.0,0.850664,326.8388888888889,9.31611111111111,8.632222222222222
1627204319.0,367743230.0,37.852151,-122.468267,4.830799,0.585857,-0.810414,37.0,0.0,0.0,0.863435,1627204319.0,368002210.0,37.851953,-122.469137,5.154118,0.401226,-0.915979,36.0,13.0,4.0,0.845725,326.8361111111111,9.31638888888889,8.632777777777777
1627204320.0,367743230.0,37.852133,-122.468251,4.833609,0.583854,-0.811859,37.0,0.0,0.0,0.859038,1627204320.0,368002210.0,37.851931,-122.469125,5.15292,0.398101,-0.917342,36.0,13.0,4.0,0.840788,326.8333333333333,9.316666666666666,8.633333333333333
1627204321.0,367743230.0,37.852115,-122.468234,4.836486,0.581878,-0.813276,37.0,0.0,0.0,0.85464,1627204321.0,368002210.0,37.851909,-122.469112,5.151749,0.395002,-0.91868,36.0,13.0,4.0,0.835854,326.8305555555556,9.316944444444443,8.633888888888889
1627204322.0,367743230.0,37.852097,-122.468218,4.839428,0.57993,-0.814667,37.0,0.0,0.0,0.850242,1627204322.0,368002210.0,37.851887,-122.469101,5.150603,0.391929,-0.919995,36.0,13.0,4.0,0.830922,326.8277777777778,9.317222222222222,8.634444444444444
1627204323.0,367743230.0,37.852079,-122.468201,4.842434,0.578009,-0.81603,37.0,0.0,0.0,0.845843,1627204323.0,368002210.0,37.851865,-122.469089,5.14948,0.388883,-0.921287,36.0,13.0,4.0,0.825992,326.825,9.3175,8.635
1627204324.0,367743230.0,37.852061,-122.468185,4.845503,0.576116,-0.817368,37.0,0.0,0.0,0.841444,1627204324.0,368002210.0,37.851844,-122.469077,5.148379,0.385863,-0.922556,36.0,13.0,4.0,0.821064,326.8222222222222,9.317777777777778,8.635555555555555
1627204325.0,367743230.0,37.852042,-122.468169,4.848633,0.574252,-0.818679,37.0,0.0,0.0,0.837044,1627204325.0,368002210.0,37.851822,-122.469065,5.147298,0.38287,-0.923802,36.0,13.0,4.0,0.816138,326.81944444444446,9.318055555555556,8.636111111111111
1627204326.0,367743230.0,37.852024,-122.468152,4.851824,0.572415,-0.819964,37.0,0.0,0.0,0.832644,1627204326.0,368002210.0,37.8518,-122.469054,5.146235,0.379904,-0.925026,36.0,13.0,4.0,0.811214,326.81666666666666,9.318333333333332,8.636666666666667
1627204327.0,367743230.0,37.852005,-122.468136,4.855074,0.570607,-0.821223,37.0,0.0,0.0,0.828242,1627204327.0,368002210.0,37.851778,-122.469042,5.145189,0.376965,-0.926227,36.0,13.0,4.0,0.806293,326.81388888888887,9.31861111111111,8.637222222222222
1627204328.0,367743230.0,37.851987,-122.46812,4.858382,0.568828,-0.822457,37.0,0.0,0.0,0.82384,1627204328.0,368002210.0,37.851755,-122.469031,5.144157,0.374054,-0.927407,36.0,13.0,4.0,0.801373,326.8111111111112,9.318888888888887,8.637777777777778
1627204329.0,367743230.0,37.851968,-122.468104,4.861747,0.567077,-0.823665,37.0,0.0,0.0,0.819437,1627204329.0,368002210.0,37.851733,-122.46902,5.143139,0.37117,-0.928565,36.0,13.0,4.0,0.796456,326.80833333333334,9.319166666666666,8.638333333333334
1627204330.0,367743230.0,37.85195,-122.468087,4.865168,0.565355,-0.824848,37.0,0.0,0.0,0.815033,1627204330.0,368002210.0,37.851711,-122.469009,5.142132,0.368314,-0.929702,36.0,13.0,4.0,0.791541,326.80555555555554,9.319444444444445,8.63888888888889
1627204331.0,367743230.0,37.851931,-122.468071,4.868643,0.563662,-0.826006,37.0,0.0,0.0,0.810629,1627204331.0,368002210.0,37.851689,-122.468997,5.141136,0.365485,-0.930817,36.0,13.0,4.0,0.786628,326.8027777777778,9.319722222222222,8.639444444444445
1627204332.0,367743230.0,37.851913,-122.468055,4.872171,0.561998,-0.827139,37.0,0.0,0.0,0.806223,1627204332.0,368002210.0,37.851667,-122.468986,5.140147,0.362684,-0.931912,36.0,13.0,4.0,0.781717,326.8,9.32,8.64
1627204333.0,367743230.0,37.851894,-122.468039,4.875753,0.560363,-0.828247,37.0,0.0,0.0,0.801815,1627204333.0,368002210.0,37.851645,-122.468976,5.139166,0.359912,-0.932986,36.0,13.0,4.0,0.776808,326.7972222222222,9.320277777777775,8.640555555555556
1627204334.0,367743230.0,37.851875,-122.468023,4.879385,0.558757,-0.829331,37.0,0.0,0.0,0.797407,1627204334.0,368002210.0,37.851623,-122.468965,5.138189,0.357168,-0.93404,36.0,13.0,4.0,0.771902,326.7944444444444,9.320555555555556,8.641111111111112
1627204335.0,367743230.0,37.851857,-122.468007,4.883068,0.557181,-0.830391,37.0,0.0,0.0,0.792997,1627204335.0,368002210.0,37.8516,-122.468954,5.137216,0.354452,-0.935074,36.0,13.0,4.0,0.766997,326.7916666666667,9.320833333333333,8.641666666666667
1627204336.0,367743230.0,37.851838,-122.467991,4.8868,0.555634,-0.831427,37.0,0.0,0.0,0.788586,1627204336.0,368002210.0,37.851578,-122.468943,5.136246,0.351764,-0.936089,36.0,13.0,4.0,0.762094,326.7888888888889,9.321111111111112,8.642222222222223
1627204337.0,367743230.0,37.851819,-122.467975,4.89058,0.554117,-0.832439,37.0,0.0,0.0,0.784174,1627204337.0,368002210.0,37.851556,-122.468933,5.135276,0.349106,-0.937083,36.0,13.0,4.0,0.757194,326.7861111111111,9.321388888888889,8.642777777777777
1627204338.0,367743230.0,37.8518,-122.46796,4.894408,0.55263,-0.833427,37.0,0.0,0.0,0.77976,1627204338.0,368002210.0,37.851534,-122.468922,5.134305,0.346476,-0.938059,36.0,13.0,4.0,0.752296,326.78333333333336,9.321666666666667,8.643333333333333
1627204339.0,367743230.0,37.851781,-122.467944,4.898282,0.551172,-0.834392,37.0,0.0,0.0,0.775344,1627204339.0,368002210.0,37.851511,-122.468912,5.133331,0.343874,-0.939016,36.0,13.0,4.0,0.747399,326.7805555555556,9.321944444444444,8.643888888888888
1627204340.0,367743230.0,37.851763,-122.467928,4.902202,0.549744,-0.835333,37.0,0.0,0.0,0.770927,1627204340.0,368002210.0,37.851489,-122.468901,5.132354,0.341302,-0.939954,36.0,13.0,4.0,0.742505,326.77777777777777,9.322222222222225,8.644444444444444
1627204341.0,367743230.0,37.851744,-122.467912,4.906166,0.548346,-0.836252,37.0,0.0,0.0,0.766508,1627204341.0,368002210.0,37.851467,-122.468891,5.131372,0.338759,-0.940873,36.0,13.0,4.0,0.737613,326.775,9.3225,8.645
1627204342.0,367743230.0,37.851725,-122.467896,4.910174,0.546978,-0.837147,37.0,0.0,0.0,0.762088,1627204342.0,368002210.0,37.851445,-122.468881,5.130383,0.336245,-0.941775,36.0,13.0,4.0,0.732723,326.77222222222224,9.322777777777778,8.645555555555555
1627204343.0,367743230.0,37.851706,-122.467881,4.914225,0.54564,-0.83802,37.0,0.0,0.0,0.757665,1627204343.0,368002210.0,37.851422,-122.468871,5.129386,0.33376,-0.942658,36.0,13.0,4.0,0.727835,326.76944444444445,9.323055555555555,8.64611111111111
1627204344.0,367743230.0,37.851687,-122.467865,4.918318,0.544332,-0.83887,37.0,0.0,0.0,0.753241,1627204344.0,368002210.0,37.8514,-122.468861,5.128379,0.331304,-0.943524,36.0,13.0,4.0,0.72295,326.76666666666665,9.323333333333334,8.646666666666667
1627204345.0,367743230.0,37.851667,-122.467849,4.922451,0.543054,-0.839698,37.0,0.0,0.0,0.748815,1627204345.0,368002210.0,37.851377,-122.468851,5.127361,0.328878,-0.944372,36.0,13.0,4.0,0.718066,326.7638888888889,9.323611111111113,8.647222222222222
1627204346.0,367743230.0,37.851648,-122.467834,4.926625,0.541806,-0.840504,37.0,0.0,0.0,0.744387,1627204346.0,368002210.0,37.851355,-122.468841,5.126332,0.326481,-0.945204,36.0,13.0,4.0,0.713185,326.7611111111111,9.323888888888888,8.647777777777778
1627204347.0,367743230.0,37.851629,-122.467818,4.930839,0.540588,-0.841287,37.0,0.0,0.0,0.739956,1627204347.0,368002210.0,37.851333,-122.468831,5.125289,0.324114,-0.946018,36.0,13.0,4.0,0.708305,326.7583333333333,9.324166666666668,8.648333333333333
1627204348.0,367743230.0,37.85161,-122.467802,4.935091,0.539401,-0.842049,37.0,0.0,0.0,0.735524,1627204348.0,368002210.0,37.85131,-122.468821,5.124231,0.321777,-0.946815,36.0,13.0,4.0,0.703428,326.7555555555556,9.324444444444444,8.648888888888889
1627204349.0,367743230.0,37.851591,-122.467787,4.939381,0.538244,-0.842789,37.0,0.0,0.0,0.73109,1627204349.0,368002210.0,37.851288,-122.468812,5.123157,0.31947,-0.947597,36.0,13.0,4.0,0.698553,326.7527777777778,9.324722222222222,8.649444444444445
1627204350.0,367743230.0,37.851572,-122.467771,4.943709,0.537117,-0.843508,37.0,0.0,0.0,0.726653,1627204350.0,368002210.0,37.851265,-122.468802,5.122065,0.317192,-0.948361,36.0,13.0,4.0,0.693681,326.75,9.325,8.65
1627204351.0,367743230.0,37.851552,-122.467756,4.948073,0.53602,-0.844205,37.0,0.0,0.0,0.722214,1627204351.0,368002210.0,37.851243,-122.468793,5.120955,0.314944,-0.94911,36.0,13.0,4.0,0.68881,326.7472222222222,9.325277777777778,8.650555555555556
1627204352.0,367743230.0,37.851533,-122.46774,4.952473,0.534954,-0.844881,37.0,0.0,0.0,0.717772,1627204352.0,368002210.0,37.85122,-122.468783,5.119825,0.312726,-0.949843,36.0,13.0,4.0,0.683942,326.74444444444447,9.325555555555557,8.651111111111112
1627204353.0,367743230.0,37.851514,-122.467724,4.956908,0.533918,-0.845536,37.0,0.0,0.0,0.713328,1627204353.0,368002210.0,37.851198,-122.468774,5.118674,0.310539,-0.950561,36.0,13.0,4.0,0.679076,326.7416666666667,9.325833333333334,8.651666666666667
1627204354.0,367743230.0,37.851494,-122.467709,4.961378,0.532913,-0.84617,37.0,0.0,0.0,0.708882,1627204354.0,368002210.0,37.851175,-122.468765,5.117501,0.308381,-0.951263,36.0,13.0,4.0,0.674212,326.7388888888889,9.32611111111111,8.652222222222223
1627204355.0,367743230.0,37.851475,-122.467693,4.965881,0.531938,-0.846783,37.0,0.0,0.0,0.704433,1627204355.0,368002210.0,37.851153,-122.468755,5.116304,0.306254,-0.95195,36.0,13.0,4.0,0.66935,326.7361111111111,9.32638888888889,8.652777777777779
1627204356.0,367743230.0,37.851455,-122.467678,4.970418,0.530993,-0.847376,37.0,0.0,0.0,0.699981,1627204356.0,368002210.0,37.85113,-122.468746,5.115082,0.304157,-0.952622,36.0,13.0,4.0,0.664491,326.7333333333333,9.326666666666666,8.653333333333332
1627204357.0,367743230.0,37.851436,-122.467663,4.974987,0.530079,-0.847948,37.0,0.0,0.0,0.695527,1627204357.0,368002210.0,37.851108,-122.468737,5.113835,0.30209,-0.953279,36.0,13.0,4.0,0.659634,326.73055555555555,9.326944444444443,8.653888888888888
1627204358.0,367743230.0,37.851416,-122.467647,4.979589,0.529195,-0.8485,37.0,0.0,0.0,0.69107,1627204358.0,368002210.0,37.851085,-122.468728,5.112561,0.300053,-0.953922,36.0,13.0,4.0,0.654779,326.72777777777776,9.327222222222222,8.654444444444444
1627204359.0,367743230.0,37.851397,-122.467632,4.984222,0.528341,-0.849032,37.0,0.0,0.0,0.68661,1627204359.0,368002210.0,37.851063,-122.468719,5.111259,0.298047,-0.954551,36.0,13.0,4.0,0.649926,326.725,9.3275,8.655
1627204360.0,367743230.0,37.851377,-122.467616,4.988886,0.527518,-0.849544,37.0,0.0,0.0,0.682148,1627204360.0,368002210.0,37.85104,-122.46871,5.109928,0.296072,-0.955166,36.0,13.0,4.0,0.645076,326.72222222222223,9.327777777777778,8.655555555555555
1627204361.0,367743230.0,37.851358,-122.467601,4.993581,0.526725,-0.850036,37.0,0.0,0.0,0.677682,1627204361.0,368002210.0,37.851017,-122.468701,5.108566,0.294126,-0.955767,36.0,13.0,4.0,0.640228,326.71944444444443,9.328055555555556,8.65611111111111
1627204362.0,367743230.0,37.851338,-122.467585,4.998306,0.525962,-0.850508,37.0,0.0,0.0,0.673213,1627204362.0,368002210.0,37.850995,-122.468692,5.107174,0.292212,-0.956354,36.0,13.0,4.0,0.635383,326.71666666666664,9.328333333333331,8.656666666666666
1627204363.0,367743230.0,37.851318,-122.46757,5.00306,0.52523,-0.85096,37.0,0.0,0.0,0.668742,1627204363.0,368002210.0,37.850972,-122.468684,5.105749,0.290328,-0.956927,36.0,13.0,4.0,0.63054,326.7138888888889,9.328611111111112,8.657222222222222
1627204364.0,367743230.0,37.851299,-122.467555,5.007844,0.524528,-0.851393,37.0,0.0,0.0,0.664267,1627204364.0,368002210.0,37.85095,-122.468675,5.104291,0.288475,-0.957487,36.0,13.0,4.0,0.6257,326.7111111111111,9.328888888888889,8.657777777777778
1627204365.0,367743230.0,37.851279,-122.467539,5.012656,0.523856,-0.851807,37.0,0.0,0.0,0.659789,1627204365.0,368002210.0,37.850927,-122.468666,5.102798,0.286652,-0.958035,36.0,13.0,4.0,0.620862,326.7083333333333,9.329166666666667,8.658333333333333
1627204366.0,367743230.0,37.851259,-122.467524,5.017496,0.523214,-0.852201,37.0,0.0,0.0,0.655308,1627204366.0,368002210.0,37.850904,-122.468658,5.10127,0.284861,-0.958569,36.0,13.0,4.0,0.616026,326.7055555555556,9.329444444444444,8.658888888888889
1627204367.0,367743230.0,37.851239,-122.467508,5.022364,0.522603,-0.852576,37.0,0.0,0.0,0.650824,1627204367.0,368002210.0,37.850882,-122.468649,5.099706,0.2831,-0.959091,36.0,13.0,4.0,0.611193,326.7027777777778,9.32972222222222,8.659444444444444
1627204368.0,367743230.0,37.851219,-122.467493,5.02726,0.522021,-0.852932,37.0,0.0,0.0,0.646336,1627204368.0,368002210.0,37.850859,-122.468641,5.098105,0.281369,-0.9596,36.0,13.0,4.0,0.606362,326.7,9.33,8.66
1627204369.0,367743230.0,37.8512,-122.467478,5.032182,0.52147,-0.85327,37.0,0.0,0.0,0.641845,1627204369.0,368002210.0,37.850837,-122.468632,5.096466,0.27967,-0.960096,36.0,13.0,4.0,0.601534,326.6972222222222,9.330277777777775,8.660555555555556
1627204370.0,367743230.0,37.85118,-122.467462,5.037132,0.520949,-0.853588,37.0,0.0,0.0,0.63735,1627204370.0,368002210.0,37.850814,-122.468624,5.094788,0.278002,-0.960581,36.0,13.0,4.0,0.596709,326.69444444444446,9.330555555555556,8.661111111111111
1627204371.0,367743230.0,37.85116,-122.467447,5.042108,0.520457,-0.853888,37.0,0.0,0.0,0.632852,1627204371.0,368002210.0,37.850791,-122.468616,5.09307,0.276365,-0.961053,36.0,13.0,4.0,0.591886,326.69166666666666,9.330833333333333,8.661666666666667
1627204372.0,367743230.0,37.85114,-122.467432,5.04711,0.519996,-0.854169,37.0,0.0,0.0,0.62835,1627204372.0,368002210.0,37.850769,-122.468607,5.091311,0.274758,-0.961513,36.0,13.0,4.0,0.587065,326.68888888888887,9.331111111111111,8.662222222222223
1627204373.0,367743230.0,37.85112,-122.467416,5.052138,0.519565,-0.854431,37.0,0.0,0.0,0.623845,1627204373.0,368002210.0,37.850746,-122.468599,5.08951,0.273183,-0.961962,36.0,13.0,4.0,0.582248,326.6861111111112,9.331388888888888,8.662777777777778
1627204374.0,367743230.0,37.8511,-122.467401,5.057191,0.519163,-0.854675,37.0,0.0,0.0,0.619335,1627204374.0,368002210.0,37.850723,-122.468591,5.087667,0.271639,-0.962399,36.0,13.0,4.0,0.577433,326.68333333333334,9.331666666666669,8.663333333333334
1627204375.0,367743230.0,37.85108,-122.467385,5.06227,0.518791,-0.854901,37.0,0.0,0.0,0.614822,1627204375.0,368002210.0,37.850701,-122.468583,5.08578,0.270126,-0.962825,36.0,13.0,4.0,0.572621,326.68055555555554,9.331944444444444,8.66388888888889
1627204376.0,367743230.0,37.85106,-122.46737,5.067374,0.518449,-0.855108,37.0,0.0,0.0,0.610306,1627204376.0,368002210.0,37.850678,-122.468575,5.08385,0.268644,-0.96324,36.0,13.0,4.0,0.567811,326.6777777777778,9.332222222222224,8.664444444444445
1627204377.0,367743230.0,37.85104,-122.467355,5.072503,0.518137,-0.855298,37.0,0.0,0.0,0.605785,1627204377.0,368002210.0,37.850655,-122.468567,5.081874,0.267193,-0.963643,36.0,13.0,4.0,0.563004,326.675,9.3325,8.665
1627204378.0,367743230.0,37.85102,-122.467339,5.077657,0.517854,-0.855469,37.0,0.0,0.0,0.60126,1627204378.0,368002210.0,37.850633,-122.468559,5.079853,0.265774,-0.964035,36.0,13.0,4.0,0.5582,326.6722222222222,9.332777777777778,8.665555555555555
1627204379.0,367743230.0,37.851,-122.467324,5.082835,0.517601,-0.855622,37.0,0.0,0.0,0.596732,1627204379.0,368002210.0,37.85061,-122.468551,5.077786,0.264386,-0.964417,36.0,13.0,4.0,0.553399,326.6694444444444,9.333055555555555,8.66611111111111
1627204380.0,367743230.0,37.85098,-122.467308,5.088038,0.517377,-0.855758,37.0,0.0,0.0,0.592199,1627204380.0,368002210.0,37.850587,-122.468543,5.075671,0.263029,-0.964788,36.0,13.0,4.0,0.548601,326.6666666666667,9.333333333333334,8.666666666666666
1627204381.0,367743230.0,37.85096,-122.467293,5.093265,0.517182,-0.855875,37.0,0.0,0.0,0.587662,1627204381.0,368002210.0,37.850565,-122.468535,5.073508,0.261703,-0.965148,36.0,13.0,4.0,0.543805,326.6638888888889,9.33361111111111,8.667222222222222
1627204382.0,367743230.0,37.850939,-122.467278,5.098516,0.517017,-0.855975,37.0,0.0,0.0,0.583121,1627204382.0,368002210.0,37.850542,-122.468528,5.071297,0.260409,-0.965498,36.0,13.0,4.0,0.539013,326.6611111111111,9.33388888888889,8.667777777777777
1627204383.0,367743230.0,37.850919,-122.467262,5.103791,0.516881,-0.856057,37.0,0.0,0.0,0.578575,1627204383.0,368002210.0,37.850519,-122.46852,5.069036,0.259147,-0.965838,36.0,13.0,4.0,0.534223,326.65833333333336,9.334166666666668,8.668333333333333
1627204384.0,367743230.0,37.850899,-122.467247,5.10909,0.516774,-0.856122,37.0,0.0,0.0,0.574026,1627204384.0,368002210.0,37.850497,-122.468512,5.066726,0.257916,-0.966167,36.0,13.0,4.0,0.529437,326.6555555555556,9.334444444444443,8.668888888888889
1627204385.0,367743230.0,37.850879,-122.467231,5.114413,0.516696,-0.856169,37.0,0.0,0.0,0.569472,1627204385.0,368002210.0,37.850474,-122.468505,5.064365,0.256716,-0.966487,36.0,13.0,4.0,0.524653,326.65277777777777,9.334722222222222,8.669444444444444
1627204386.0,367743230.0,37.850858,-122.467216,5.11976,0.516648,-0.856198,37.0,0.0,0.0,0.564913,1627204386.0,368002210.0,37.850451,-122.468497,5.061952,0.255548,-0.966796,36.0,13.0,4.0,0.519872,326.65,9.335,8.67
1627204387.0,367743230.0,37.850838,-122.4672,5.12513,0.516628,-0.85621,37.0,0.0,0.0,0.56035,1627204387.0,368002210.0,37.850429,-122.468489,5.059488,0.254411,-0.967096,36.0,13.0,4.0,0.515095,326.64722222222224,9.335277777777778,8.670555555555556
