Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620794296.0,367369720.0,37.816461,-122.514685,6.047684,-0.973739,0.227668,31.0,23.0,10.0,0.507586,1620794296.0,368060190.0,37.81918,-122.451133,21.441406,-0.998186,0.060197,50.0,21.0,6.0,0.59348,327.5444444444444,6.491111111111112,9.245555555555557
1620794297.0,367369720.0,37.816467,-122.514719,6.052555,-0.973408,0.229077,31.0,23.0,10.0,0.502818,1620794297.0,368060190.0,37.819186,-122.451259,21.439509,-0.998168,0.060508,50.0,21.0,6.0,0.589462,327.5472222222222,6.490555555555556,9.245277777777778
1620794298.0,367369720.0,37.816473,-122.514754,6.057722,-0.973078,0.230478,31.0,23.0,10.0,0.498047,1620794298.0,368060190.0,37.819192,-122.451384,21.437703,-0.998148,0.060826,50.0,21.0,6.0,0.585445,327.55,6.49,9.245
1620794299.0,367369720.0,37.81648,-122.514788,6.063183,-0.972747,0.23187,31.0,23.0,10.0,0.493272,1620794299.0,368060190.0,37.819198,-122.451509,21.435989,-0.998129,0.061151,50.0,21.0,6.0,0.581428,327.5527777777778,6.489444444444445,9.244722222222222
1620794300.0,367369720.0,37.816486,-122.514823,6.068939,-0.972416,0.233254,31.0,23.0,10.0,0.488493,1620794300.0,368060190.0,37.819204,-122.451635,21.434367,-0.998108,0.061483,50.0,21.0,6.0,0.577412,327.55555555555554,6.488888888888889,9.244444444444444
1620794301.0,367369720.0,37.816493,-122.514857,6.07499,-0.972085,0.234629,31.0,23.0,10.0,0.48371,1620794301.0,368060190.0,37.81921,-122.45176,21.432837,-0.998087,0.061823,50.0,21.0,6.0,0.573396,327.55833333333334,6.488333333333333,9.244166666666668
1620794302.0,367369720.0,37.816499,-122.514892,6.081335,-0.971754,0.235995,31.0,23.0,10.0,0.478923,1620794302.0,368060190.0,37.819217,-122.451885,21.431399,-0.998066,0.062169,50.0,21.0,6.0,0.56938,327.5611111111112,6.487777777777778,9.24388888888889
1620794303.0,367369720.0,37.816506,-122.514927,6.087974,-0.971424,0.237352,31.0,23.0,10.0,0.474132,1620794303.0,368060190.0,37.819223,-122.45201,21.430053,-0.998044,0.062523,50.0,21.0,6.0,0.565365,327.56388888888887,6.487222222222222,9.243611111111113
1620794304.0,367369720.0,37.816513,-122.514961,6.094907,-0.971094,0.238699,31.0,23.0,10.0,0.469336,1620794304.0,368060190.0,37.819229,-122.452136,21.4288,-0.998021,0.062884,50.0,21.0,6.0,0.561349,327.56666666666666,6.486666666666666,9.243333333333334
1620794305.0,367369720.0,37.81652,-122.514996,6.102134,-0.970764,0.240038,31.0,23.0,10.0,0.464535,1620794305.0,368060190.0,37.819235,-122.452261,21.42764,-0.997998,0.063252,50.0,21.0,6.0,0.557335,327.56944444444446,6.486111111111111,9.243055555555555
1620794306.0,367369720.0,37.816526,-122.515031,6.109655,-0.970434,0.241366,31.0,23.0,10.0,0.459729,1620794306.0,368060190.0,37.819241,-122.452386,21.426573,-0.997974,0.063627,50.0,21.0,6.0,0.55332,327.5722222222222,6.485555555555555,9.242777777777778
1620794307.0,367369720.0,37.816533,-122.515065,6.117469,-0.970105,0.242685,31.0,23.0,10.0,0.454918,1620794307.0,368060190.0,37.819248,-122.452511,21.425598,-0.997949,0.06401,50.0,21.0,6.0,0.549306,327.575,6.485,9.2425
1620794308.0,367369720.0,37.81654,-122.5151,6.125396,-0.969778,0.243991,31.0,23.0,10.0,0.450101,1620794308.0,368060190.0,37.819254,-122.452637,21.424717,-0.997924,0.0644,50.0,21.0,6.0,0.545292,327.5777777777778,6.484444444444445,9.242222222222225
1620794309.0,367369720.0,37.816547,-122.515135,6.132712,-0.969456,0.245266,31.0,23.0,10.0,0.445279,1620794309.0,368060190.0,37.81926,-122.452762,21.423929,-0.997899,0.064796,50.0,21.0,6.0,0.541279,327.5805555555556,6.483888888888889,9.241944444444444
1620794310.0,367369720.0,37.816554,-122.51517,6.139236,-0.969141,0.246507,31.0,23.0,10.0,0.440451,1620794310.0,368060190.0,37.819267,-122.452887,21.423235,-0.997872,0.0652,50.0,21.0,6.0,0.537265,327.5833333333333,6.483333333333333,9.241666666666667
1620794311.0,367369720.0,37.816561,-122.515204,6.144967,-0.968833,0.247715,31.0,23.0,10.0,0.435619,1620794311.0,368060190.0,37.819273,-122.453012,21.422634,-0.997845,0.065612,50.0,21.0,6.0,0.533252,327.5861111111111,6.482777777777778,9.241388888888888
1620794312.0,367369720.0,37.816568,-122.515239,6.149904,-0.968532,0.248891,31.0,23.0,10.0,0.430783,1620794312.0,368060190.0,37.81928,-122.453137,21.422128,-0.997818,0.06603,50.0,21.0,6.0,0.529239,327.5888888888889,6.482222222222222,9.241111111111111
1620794313.0,367369720.0,37.816575,-122.515274,6.154047,-0.968237,0.250035,31.0,23.0,10.0,0.425943,1620794313.0,368060190.0,37.819286,-122.453263,21.421715,-0.997789,0.066455,50.0,21.0,6.0,0.525227,327.59166666666664,6.4816666666666665,9.240833333333333
1620794314.0,367369720.0,37.816582,-122.515309,6.157396,-0.967949,0.251147,31.0,23.0,10.0,0.421101,1620794314.0,368060190.0,37.819293,-122.453388,21.421397,-0.997761,0.066888,50.0,21.0,6.0,0.521214,327.59444444444443,6.481111111111111,9.240555555555556
1620794315.0,367369720.0,37.816589,-122.515344,6.159948,-0.967668,0.252229,31.0,23.0,10.0,0.416257,1620794315.0,368060190.0,37.8193,-122.453513,21.421174,-0.997731,0.067327,50.0,21.0,6.0,0.517202,327.59722222222223,6.480555555555556,9.240277777777775
1620794316.0,367369720.0,37.816596,-122.515379,6.161705,-0.967393,0.25328,31.0,23.0,10.0,0.411412,1620794316.0,368060190.0,37.819306,-122.453638,21.421045,-0.997701,0.067774,50.0,21.0,6.0,0.513189,327.6,6.48,9.24
1620794317.0,367369720.0,37.816604,-122.515414,6.162664,-0.967125,0.254302,31.0,23.0,10.0,0.406565,1620794317.0,368060190.0,37.819313,-122.453763,21.421011,-0.99767,0.068228,50.0,21.0,6.0,0.509177,327.60277777777776,6.479444444444445,9.239722222222222
1620794318.0,367369720.0,37.816611,-122.515449,6.162826,-0.966864,0.255294,31.0,23.0,10.0,0.401719,1620794318.0,368060190.0,37.81932,-122.453888,21.421072,-0.997638,0.068689,50.0,21.0,6.0,0.505165,327.60555555555555,6.478888888888889,9.239444444444445
1620794319.0,367369720.0,37.816618,-122.515484,6.16219,-0.966609,0.256257,31.0,23.0,10.0,0.396873,1620794319.0,368060190.0,37.819327,-122.454014,21.421229,-0.997606,0.069157,50.0,21.0,6.0,0.501154,327.6083333333333,6.4783333333333335,9.239166666666666
1620794320.0,367369720.0,37.816626,-122.515519,6.160755,-0.966361,0.257191,31.0,23.0,10.0,0.392027,1620794320.0,368060190.0,37.819333,-122.454139,21.421481,-0.997573,0.069632,50.0,21.0,6.0,0.497142,327.6111111111111,6.477777777777778,9.238888888888887
1620794321.0,367369720.0,37.816633,-122.515553,6.158522,-0.966119,0.258097,31.0,23.0,10.0,0.387184,1620794321.0,368060190.0,37.81934,-122.454264,21.421829,-0.997539,0.070114,50.0,21.0,6.0,0.49313,327.6138888888889,6.477222222222222,9.238611111111112
1620794322.0,367369720.0,37.81664,-122.515588,6.155488,-0.965884,0.258975,31.0,23.0,10.0,0.382343,1620794322.0,368060190.0,37.819347,-122.454389,21.422273,-0.997504,0.070604,50.0,21.0,6.0,0.489119,327.6166666666667,6.476666666666667,9.238333333333332
1620794323.0,367369720.0,37.816648,-122.515623,6.151655,-0.965656,0.259825,31.0,23.0,10.0,0.377504,1620794323.0,368060190.0,37.819354,-122.454514,21.422814,-0.997469,0.0711,50.0,21.0,6.0,0.485107,327.61944444444447,6.476111111111111,9.238055555555556
1620794324.0,367369720.0,37.816655,-122.515658,6.147021,-0.965434,0.260648,31.0,23.0,10.0,0.37267,1620794324.0,368060190.0,37.819361,-122.454639,21.423451,-0.997433,0.071603,50.0,21.0,6.0,0.481096,327.6222222222222,6.475555555555555,9.237777777777778
1620794325.0,367369720.0,37.816662,-122.515693,6.141586,-0.965219,0.261444,31.0,23.0,10.0,0.367839,1620794325.0,368060190.0,37.819368,-122.454765,21.424184,-0.997396,0.072114,50.0,21.0,6.0,0.477084,327.625,6.475,9.2375
1620794326.0,367369720.0,37.81667,-122.515727,6.135349,-0.96501,0.262213,31.0,23.0,10.0,0.363013,1620794326.0,368060190.0,37.819376,-122.45489,21.425014,-0.997359,0.072632,50.0,21.0,6.0,0.473073,327.6277777777778,6.474444444444444,9.237222222222222
1620794327.0,367369720.0,37.816677,-122.515762,6.128311,-0.964808,0.262956,31.0,23.0,10.0,0.358193,1620794327.0,368060190.0,37.819383,-122.455015,21.425942,-0.997321,0.073156,50.0,21.0,6.0,0.469062,327.6305555555556,6.473888888888888,9.236944444444443
1620794328.0,367369720.0,37.816685,-122.515797,6.12047,-0.964612,0.263672,31.0,23.0,10.0,0.353378,1620794328.0,368060190.0,37.81939,-122.45514,21.426998,-0.997282,0.073679,50.0,21.0,6.0,0.46505,327.6333333333333,6.473333333333334,9.236666666666666
1620794329.0,367369720.0,37.816692,-122.515831,6.111827,-0.964423,0.264362,31.0,23.0,10.0,0.34857,1620794329.0,368060190.0,37.819397,-122.455265,21.428304,-0.997246,0.074164,50.0,21.0,6.0,0.461039,327.6361111111111,6.472777777777778,9.23638888888889
1620794330.0,367369720.0,37.8167,-122.515866,6.10238,-0.964241,0.265026,31.0,23.0,10.0,0.34377,1620794330.0,368060190.0,37.819405,-122.45539,21.429889,-0.997213,0.074603,50.0,21.0,6.0,0.457027,327.6388888888889,6.472222222222222,9.23611111111111
1620794331.0,367369720.0,37.816707,-122.5159,6.092131,-0.964065,0.265665,31.0,23.0,10.0,0.338977,1620794331.0,368060190.0,37.819412,-122.455515,21.431753,-0.997184,0.074995,50.0,21.0,6.0,0.453016,327.64166666666665,6.471666666666667,9.235833333333334
1620794332.0,367369720.0,37.816715,-122.515935,6.081077,-0.963896,0.266277,31.0,23.0,10.0,0.334193,1620794332.0,368060190.0,37.819419,-122.455641,21.433894,-0.997158,0.07534,50.0,21.0,6.0,0.449004,327.64444444444445,6.471111111111111,9.235555555555557
1620794333.0,367369720.0,37.816722,-122.515969,6.06922,-0.963734,0.266865,31.0,23.0,10.0,0.329417,1620794333.0,368060190.0,37.819427,-122.455766,21.436311,-0.997135,0.07564,50.0,21.0,6.0,0.444992,327.64722222222224,6.470555555555555,9.235277777777778
1620794334.0,367369720.0,37.81673,-122.516003,6.056558,-0.963578,0.267426,31.0,23.0,10.0,0.324652,1620794334.0,368060190.0,37.819434,-122.455891,21.439003,-0.997116,0.075892,50.0,21.0,6.0,0.440979,327.65,6.47,9.235
1620794335.0,367369720.0,37.816737,-122.516037,6.043092,-0.963429,0.267962,31.0,23.0,10.0,0.319897,1620794335.0,368060190.0,37.819442,-122.456016,21.44197,-0.9971,0.076099,50.0,21.0,6.0,0.436967,327.65277777777777,6.469444444444445,9.234722222222222
1620794336.0,367369720.0,37.816745,-122.516071,6.02882,-0.963287,0.268473,31.0,23.0,10.0,0.315153,1620794336.0,368060190.0,37.81945,-122.456141,21.44521,-0.997088,0.076258,50.0,21.0,6.0,0.432953,327.6555555555556,6.468888888888889,9.234444444444444
1620794337.0,367369720.0,37.816752,-122.516105,6.013744,-0.963152,0.268959,31.0,23.0,10.0,0.31042,1620794337.0,368060190.0,37.819457,-122.456267,21.448724,-0.997079,0.076372,50.0,21.0,6.0,0.42894,327.65833333333336,6.468333333333334,9.234166666666669
1620794338.0,367369720.0,37.81676,-122.516139,5.997862,-0.963023,0.269419,31.0,23.0,10.0,0.3057,1620794338.0,368060190.0,37.819465,-122.456392,21.452511,-0.997074,0.076439,50.0,21.0,6.0,0.424926,327.6611111111111,6.467777777777778,9.233888888888888
1620794339.0,367369720.0,37.816767,-122.516173,5.981175,-0.962901,0.269854,31.0,23.0,10.0,0.300992,1620794339.0,368060190.0,37.819472,-122.456517,21.456571,-0.997073,0.07646,50.0,21.0,6.0,0.420911,327.6638888888889,6.467222222222222,9.233611111111111
1620794340.0,367369720.0,37.816775,-122.516207,5.963681,-0.962786,0.270264,31.0,23.0,10.0,0.296298,1620794340.0,368060190.0,37.81948,-122.456642,21.460903,-0.997075,0.076434,50.0,21.0,6.0,0.416895,327.6666666666667,6.466666666666667,9.233333333333333
1620794341.0,367369720.0,37.816782,-122.516241,5.945382,-0.962678,0.270648,31.0,23.0,10.0,0.291618,1620794341.0,368060190.0,37.819487,-122.456768,21.465508,-0.99708,0.076362,50.0,21.0,6.0,0.412879,327.6694444444444,6.466111111111111,9.233055555555556
1620794342.0,367369720.0,37.816789,-122.516274,5.926276,-0.962577,0.271007,31.0,23.0,10.0,0.286953,1620794342.0,368060190.0,37.819495,-122.456893,21.470387,-0.997089,0.076243,50.0,21.0,6.0,0.408862,327.6722222222222,6.465555555555556,9.232777777777777
1620794343.0,367369720.0,37.816797,-122.516307,5.906364,-0.962483,0.271341,31.0,23.0,10.0,0.282303,1620794343.0,368060190.0,37.819503,-122.457019,21.475538,-0.997102,0.076079,50.0,21.0,6.0,0.404844,327.675,6.465,9.2325
1620794344.0,367369720.0,37.816804,-122.516341,5.885645,-0.962397,0.271649,31.0,23.0,10.0,0.277669,1620794344.0,368060190.0,37.81951,-122.457144,21.480964,-0.997118,0.075868,50.0,21.0,6.0,0.400825,327.6777777777778,6.464444444444444,9.232222222222225
1620794345.0,367369720.0,37.816812,-122.516374,5.86412,-0.962317,0.271931,31.0,23.0,10.0,0.273052,1620794345.0,368060190.0,37.819518,-122.457269,21.486664,-0.997137,0.075611,50.0,21.0,6.0,0.396805,327.68055555555554,6.463888888888889,9.231944444444444
1620794346.0,367369720.0,37.816819,-122.516407,5.841787,-0.962244,0.272187,31.0,23.0,10.0,0.268451,1620794346.0,368060190.0,37.819525,-122.457395,21.492639,-0.99716,0.075308,50.0,21.0,6.0,0.392785,327.68333333333334,6.463333333333333,9.231666666666667
1620794347.0,367369720.0,37.816826,-122.51644,5.818648,-0.962179,0.272417,31.0,23.0,10.0,0.263869,1620794347.0,368060190.0,37.819533,-122.45752,21.498891,-0.997187,0.074959,50.0,21.0,6.0,0.388763,327.6861111111112,6.462777777777777,9.231388888888889
1620794348.0,367369720.0,37.816834,-122.516473,5.794701,-0.962122,0.272621,31.0,23.0,10.0,0.259305,1620794348.0,368060190.0,37.81954,-122.457646,21.505419,-0.997216,0.074563,50.0,21.0,6.0,0.384739,327.68888888888887,6.462222222222223,9.231111111111112
1620794349.0,367369720.0,37.816841,-122.516505,5.769947,-0.962071,0.272798,31.0,23.0,10.0,0.25476,1620794349.0,368060190.0,37.819548,-122.457772,21.512227,-0.997249,0.074122,50.0,21.0,6.0,0.380715,327.69166666666666,6.461666666666667,9.230833333333331
1620794350.0,367369720.0,37.816848,-122.516538,5.744386,-0.962029,0.272948,31.0,23.0,10.0,0.250235,1620794350.0,368060190.0,37.819555,-122.457897,21.519313,-0.997285,0.073635,50.0,21.0,6.0,0.376689,327.69444444444446,6.461111111111111,9.230555555555556
1620794351.0,367369720.0,37.816856,-122.51657,5.718017,-0.961994,0.273071,31.0,23.0,10.0,0.24573,1620794351.0,368060190.0,37.819562,-122.458023,21.526682,-0.997324,0.073102,50.0,21.0,6.0,0.372662,327.6972222222222,6.460555555555556,9.230277777777776
1620794352.0,367369720.0,37.816863,-122.516602,5.69084,-0.961967,0.273167,31.0,23.0,10.0,0.241246,1620794352.0,368060190.0,37.81957,-122.458149,21.534333,-0.997367,0.072523,50.0,21.0,6.0,0.368634,327.7,6.46,9.23
1620794353.0,367369720.0,37.81687,-122.516634,5.662857,-0.961947,0.273235,31.0,23.0,10.0,0.236783,1620794353.0,368060190.0,37.819577,-122.458274,21.542268,-0.997412,0.071898,50.0,21.0,6.0,0.364604,327.7027777777778,6.459444444444444,9.229722222222222
1620794354.0,367369720.0,37.816877,-122.516666,5.634065,-0.961936,0.273275,31.0,23.0,10.0,0.232343,1620794354.0,368060190.0,37.819584,-122.4584,21.55049,-0.99746,0.071228,50.0,21.0,6.0,0.360573,327.7055555555556,6.458888888888889,9.229444444444445
1620794355.0,367369720.0,37.816884,-122.516698,5.604466,-0.961933,0.273286,31.0,23.0,10.0,0.227926,1620794355.0,368060190.0,37.819591,-122.458526,21.559,-0.997511,0.070512,50.0,21.0,6.0,0.35654,327.7083333333333,6.458333333333333,9.229166666666666
1620794356.0,367369720.0,37.816891,-122.51673,5.574059,-0.961938,0.273268,31.0,23.0,10.0,0.223532,1620794356.0,368060190.0,37.819598,-122.458652,21.567801,-0.997564,0.06975,50.0,21.0,6.0,0.352505,327.7111111111111,6.457777777777778,9.22888888888889
1620794357.0,367369720.0,37.816898,-122.516761,5.542845,-0.961951,0.273221,31.0,23.0,10.0,0.219162,1620794357.0,368060190.0,37.819605,-122.458778,21.576894,-0.997621,0.068944,50.0,21.0,6.0,0.348468,327.7138888888889,6.457222222222223,9.22861111111111
1620794358.0,367369720.0,37.816905,-122.516792,5.510823,-0.961973,0.273143,31.0,23.0,10.0,0.214816,1620794358.0,368060190.0,37.819612,-122.458904,21.586283,-0.997679,0.068091,50.0,21.0,6.0,0.34443,327.71666666666664,6.456666666666667,9.228333333333332
1620794359.0,367369720.0,37.816912,-122.516823,5.477994,-0.962004,0.273035,31.0,23.0,10.0,0.210496,1620794359.0,368060190.0,37.819619,-122.45903,21.59597,-0.99774,0.067194,50.0,21.0,6.0,0.34039,327.71944444444443,6.456111111111111,9.228055555555557
1620794360.0,367369720.0,37.816919,-122.516854,5.444357,-0.962044,0.272896,31.0,23.0,10.0,0.206202,1620794360.0,368060190.0,37.819625,-122.459157,21.605957,-0.997803,0.066251,50.0,21.0,6.0,0.336348,327.72222222222223,6.455555555555556,9.227777777777778
1620794361.0,367369720.0,37.816926,-122.516885,5.409912,-0.962092,0.272725,31.0,23.0,10.0,0.201935,1620794361.0,368060190.0,37.819632,-122.459283,21.616247,-0.997868,0.065263,50.0,21.0,6.0,0.332304,327.725,6.455,9.2275
1620794362.0,367369720.0,37.816933,-122.516915,5.374661,-0.96215,0.272521,31.0,23.0,10.0,0.197694,1620794362.0,368060190.0,37.819639,-122.459409,21.626843,-0.997935,0.06423,50.0,21.0,6.0,0.328258,327.72777777777776,6.454444444444444,9.227222222222222
1620794363.0,367369720.0,37.81694,-122.516946,5.338602,-0.962217,0.272284,31.0,23.0,10.0,0.193482,1620794363.0,368060190.0,37.819645,-122.459535,21.637748,-0.998004,0.063153,50.0,21.0,6.0,0.32421,327.73055555555555,6.453888888888889,9.226944444444444
1620794364.0,367369720.0,37.816946,-122.516976,5.301736,-0.962294,0.272013,31.0,23.0,10.0,0.189297,1620794364.0,368060190.0,37.819651,-122.459662,21.648966,-0.998074,0.06203,50.0,21.0,6.0,0.320159,327.7333333333333,6.453333333333333,9.226666666666668
1620794365.0,367369720.0,37.816953,-122.517006,5.264063,-0.96238,0.271707,31.0,23.0,10.0,0.185142,1620794365.0,368060190.0,37.819658,-122.459789,21.660499,-0.998146,0.060863,50.0,21.0,6.0,0.316106,327.7361111111111,6.4527777777777775,9.22638888888889
1620794366.0,367369720.0,37.81696,-122.517035,5.225584,-0.962476,0.271365,31.0,23.0,10.0,0.181017,1620794366.0,368060190.0,37.819664,-122.459915,21.672351,-0.998219,0.059651,50.0,21.0,6.0,0.312051,327.7388888888889,6.452222222222222,9.226111111111113
1620794367.0,367369720.0,37.816966,-122.517065,5.186297,-0.962583,0.270986,31.0,23.0,10.0,0.176921,1620794367.0,368060190.0,37.81967,-122.460042,21.684526,-0.998294,0.058395,50.0,21.0,6.0,0.307994,327.7416666666667,6.451666666666666,9.225833333333334
1620794368.0,367369720.0,37.816973,-122.517094,5.146205,-0.9627,0.27057,31.0,23.0,10.0,0.172857,1620794368.0,368060190.0,37.819676,-122.460169,21.697028,-0.998369,0.057094,50.0,21.0,6.0,0.303934,327.74444444444447,6.451111111111111,9.225555555555555
1620794369.0,367369720.0,37.816979,-122.517123,5.105306,-0.962828,0.270114,31.0,23.0,10.0,0.168824,1620794369.0,368060190.0,37.819681,-122.460295,21.709859,-0.998445,0.05575,50.0,21.0,6.0,0.299872,327.7472222222222,6.450555555555556,9.225277777777778
1620794370.0,367369720.0,37.816986,-122.517152,5.063602,-0.962967,0.269619,31.0,23.0,10.0,0.164824,1620794370.0,368060190.0,37.819687,-122.460422,21.723025,-0.998521,0.054361,50.0,21.0,6.0,0.295807,327.75,6.45,9.225
1620794371.0,367369720.0,37.816992,-122.51718,5.021092,-0.963117,0.269082,31.0,23.0,10.0,0.160856,1620794371.0,368060190.0,37.819692,-122.460549,21.736529,-0.998598,0.052928,50.0,21.0,6.0,0.291739,327.7527777777778,6.4494444444444445,9.224722222222224
1620794372.0,367369720.0,37.816998,-122.517209,4.977777,-0.963279,0.268502,31.0,23.0,10.0,0.156921,1620794372.0,368060190.0,37.819698,-122.460677,21.750375,-0.998676,0.051451,50.0,21.0,6.0,0.287669,327.7555555555556,6.448888888888889,9.224444444444444
1620794373.0,367369720.0,37.817004,-122.517237,4.933657,-0.963453,0.267878,31.0,23.0,10.0,0.153021,1620794373.0,368060190.0,37.819703,-122.460804,21.764568,-0.998753,0.049931,50.0,21.0,6.0,0.283595,327.7583333333333,6.448333333333333,9.224166666666669
1620794374.0,367369720.0,37.817011,-122.517265,4.888733,-0.963639,0.267208,31.0,23.0,10.0,0.149155,1620794374.0,368060190.0,37.819708,-122.460931,21.779112,-0.99883,0.048367,50.0,21.0,6.0,0.279519,327.7611111111111,6.447777777777778,9.223888888888888
1620794375.0,367369720.0,37.817017,-122.517292,4.843005,-0.963837,0.266491,31.0,23.0,10.0,0.145324,1620794375.0,368060190.0,37.819713,-122.461059,21.794011,-0.998906,0.04676,50.0,21.0,6.0,0.27544,327.7638888888889,6.447222222222222,9.223611111111111
1620794376.0,367369720.0,37.817023,-122.51732,4.796473,-0.964049,0.265725,31.0,23.0,10.0,0.14153,1620794376.0,368060190.0,37.819717,-122.461186,21.809271,-0.998982,0.04511,50.0,21.0,6.0,0.271358,327.76666666666665,6.446666666666667,9.223333333333333
1620794377.0,367369720.0,37.817028,-122.517347,4.749138,-0.964274,0.264908,31.0,23.0,10.0,0.137772,1620794377.0,368060190.0,37.819722,-122.461314,21.824896,-0.999057,0.043416,50.0,21.0,6.0,0.267273,327.76944444444445,6.446111111111112,9.223055555555556
1620794378.0,367369720.0,37.817034,-122.517373,4.701001,-0.964512,0.264039,31.0,23.0,10.0,0.134051,1620794378.0,368060190.0,37.819726,-122.461441,21.840891,-0.999131,0.04168,50.0,21.0,6.0,0.263184,327.77222222222224,6.445555555555556,9.222777777777775
1620794379.0,367369720.0,37.81704,-122.5174,4.652061,-0.964765,0.263114,31.0,23.0,10.0,0.130367,1620794379.0,368060190.0,37.819731,-122.461569,21.857261,-0.999204,0.039901,50.0,21.0,6.0,0.259093,327.775,6.445,9.2225
1620794380.0,367369720.0,37.817046,-122.517426,4.602321,-0.965032,0.262132,31.0,23.0,10.0,0.126723,1620794380.0,368060190.0,37.819735,-122.461697,21.874011,-0.999275,0.03808,50.0,21.0,6.0,0.254998,327.77777777777777,6.444444444444445,9.22222222222222
1620794381.0,367369720.0,37.817051,-122.517452,4.55178,-0.965315,0.26109,31.0,23.0,10.0,0.123117,1620794381.0,368060190.0,37.819738,-122.461825,21.891146,-0.999344,0.036216,50.0,21.0,6.0,0.2509,327.7805555555556,6.443888888888889,9.221944444444444
1620794382.0,367369720.0,37.817057,-122.517478,4.500439,-0.965612,0.259986,31.0,23.0,10.0,0.11955,1620794382.0,368060190.0,37.819742,-122.461953,21.908672,-0.999411,0.03431,50.0,21.0,6.0,0.246798,327.78333333333336,6.443333333333333,9.221666666666668
1620794383.0,367369720.0,37.817062,-122.517503,4.448299,-0.965927,0.258816,31.0,23.0,10.0,0.116025,1620794383.0,368060190.0,37.819746,-122.462081,21.926594,-0.999476,0.032362,50.0,21.0,6.0,0.242693,327.7861111111111,6.442777777777778,9.221388888888889
1620794384.0,367369720.0,37.817067,-122.517529,4.395361,-0.966257,0.257579,31.0,23.0,10.0,0.112539,1620794384.0,368060190.0,37.819749,-122.46221,21.944917,-0.999539,0.030372,50.0,21.0,6.0,0.238584,327.7888888888889,6.442222222222222,9.221111111111112
1620794385.0,367369720.0,37.817073,-122.517554,4.341626,-0.966605,0.25627,31.0,23.0,10.0,0.109096,1620794385.0,368060190.0,37.819752,-122.462338,21.963648,-0.999598,0.028341,50.0,21.0,6.0,0.234471,327.7916666666667,6.441666666666666,9.220833333333331
1620794386.0,367369720.0,37.817078,-122.517578,4.287095,-0.966971,0.254886,31.0,23.0,10.0,0.105694,1620794386.0,368060190.0,37.819755,-122.462467,21.982792,-0.999655,0.026269,50.0,21.0,6.0,0.230355,327.7944444444444,6.441111111111111,9.220555555555556
1620794387.0,367369720.0,37.817083,-122.517602,4.231769,-0.967355,0.253424,31.0,23.0,10.0,0.102336,1620794387.0,368060190.0,37.819758,-122.462596,22.002355,-0.999708,0.024155,50.0,21.0,6.0,0.226235,327.7972222222222,6.440555555555555,9.220277777777778
1620794388.0,367369720.0,37.817088,-122.517626,4.17565,-0.967759,0.251879,31.0,23.0,10.0,0.09902,1620794388.0,368060190.0,37.81976,-122.462724,22.022343,-0.999758,0.022,50.0,21.0,6.0,0.222111,327.8,6.44,9.22
1620794389.0,367369720.0,37.817093,-122.51765,4.118737,-0.968182,0.250247,31.0,23.0,10.0,0.095749,1620794389.0,368060190.0,37.819762,-122.462853,22.042762,-0.999804,0.019805,50.0,21.0,6.0,0.217983,327.8027777777778,6.439444444444445,9.219722222222222
1620794390.0,367369720.0,37.817098,-122.517673,4.061034,-0.968626,0.248523,31.0,23.0,10.0,0.092522,1620794390.0,368060190.0,37.819764,-122.462982,22.063618,-0.999846,0.017569,50.0,21.0,6.0,0.213851,327.80555555555554,6.438888888888889,9.219444444444443
1620794391.0,367369720.0,37.817102,-122.517696,4.002542,-0.969091,0.246703,31.0,23.0,10.0,0.089341,1620794391.0,368060190.0,37.819766,-122.463112,22.084917,-0.999883,0.015294,50.0,21.0,6.0,0.209715,327.80833333333334,6.4383333333333335,9.219166666666666
1620794392.0,367369720.0,37.817107,-122.517719,3.943261,-0.969579,0.24478,31.0,23.0,10.0,0.086205,1620794392.0,368060190.0,37.819768,-122.463241,22.106666,-0.999916,0.012978,50.0,21.0,6.0,0.205575,327.8111111111112,6.437777777777778,9.21888888888889
1620794393.0,367369720.0,37.817111,-122.517742,3.883195,-0.970089,0.242749,31.0,23.0,10.0,0.083116,1620794393.0,368060190.0,37.819769,-122.46337,22.128872,-0.999944,0.010622,50.0,21.0,6.0,0.20143,327.81388888888887,6.437222222222222,9.21861111111111
1620794394.0,367369720.0,37.817116,-122.517764,3.822345,-0.970624,0.240603,31.0,23.0,10.0,0.080074,1620794394.0,368060190.0,37.81977,-122.4635,22.151347,-0.999966,0.008247,50.0,21.0,6.0,0.197281,327.81666666666666,6.4366666666666665,9.218333333333334
1620794395.0,367369720.0,37.81712,-122.517785,3.760713,-0.971183,0.238336,31.0,23.0,10.0,0.077079,1620794395.0,368060190.0,37.819771,-122.46363,22.173319,-0.999982,0.005926,50.0,21.0,6.0,0.193128,327.81944444444446,6.436111111111111,9.218055555555557
1620794396.0,367369720.0,37.817124,-122.517807,3.698302,-0.971768,0.235939,31.0,23.0,10.0,0.074133,1620794396.0,368060190.0,37.819771,-122.46376,22.194584,-0.999993,0.003678,50.0,21.0,6.0,0.18897,327.8222222222222,6.435555555555555,9.217777777777778
