Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625661757.0,366864140.0,37.820527,-122.475557,10.373078,0.99793,0.064314,60.0,17.0,4.0,0.709612,1625661757.0,366985310.0,37.839164,-122.440593,15.590943,-0.288321,0.957534,60.0,38.0,10.0,0.678466,246.92222222222225,14.0,7.346111111111111
1625661758.0,366864140.0,37.82053,-122.475496,10.380239,0.998072,0.06207,60.0,17.0,4.0,0.706303,1625661758.0,366985310.0,37.839233,-122.44062,15.592041,-0.288746,0.957406,60.0,38.0,10.0,0.675271,246.9111111111111,14.0,7.345555555555555
1625661759.0,366864140.0,37.820533,-122.475435,10.386375,0.998217,0.059688,60.0,17.0,4.0,0.70299,1625661759.0,366985310.0,37.839302,-122.440646,15.592988,-0.289177,0.957276,60.0,38.0,10.0,0.672075,246.9,14.0,7.345
1625661760.0,366864140.0,37.820536,-122.475375,10.391498,0.998365,0.057167,60.0,17.0,4.0,0.699675,1625661760.0,366985310.0,37.839371,-122.440673,15.593785,-0.289614,0.957144,60.0,38.0,10.0,0.66888,246.88888888888889,14.0,7.344444444444445
1625661761.0,366864140.0,37.820539,-122.475314,10.395617,0.998513,0.054507,60.0,17.0,4.0,0.696358,1625661761.0,366985310.0,37.83944,-122.440699,15.594431,-0.290057,0.957009,60.0,38.0,10.0,0.665683,246.8777777777778,14.0,7.343888888888889
1625661762.0,366864140.0,37.820542,-122.475253,10.398745,0.998662,0.051708,60.0,17.0,4.0,0.693038,1625661762.0,366985310.0,37.839509,-122.440726,15.594926,-0.290507,0.956873,60.0,38.0,10.0,0.662487,246.86666666666667,14.0,7.343333333333334
1625661763.0,366864140.0,37.820544,-122.475192,10.400893,0.99881,0.048767,60.0,17.0,4.0,0.689717,1625661763.0,366985310.0,37.839578,-122.440752,15.595272,-0.290963,0.956734,60.0,38.0,10.0,0.659289,246.85555555555555,14.0,7.342777777777778
1625661764.0,366864140.0,37.820547,-122.475131,10.402075,0.998956,0.045685,60.0,17.0,4.0,0.686394,1625661764.0,366985310.0,37.839647,-122.440779,15.595467,-0.291425,0.956594,60.0,38.0,10.0,0.656092,246.84444444444443,14.0,7.342222222222222
1625661765.0,366864140.0,37.820549,-122.47507,10.402305,0.999098,0.042461,60.0,17.0,4.0,0.68307,1625661765.0,366985310.0,37.839716,-122.440805,15.595512,-0.291893,0.956451,60.0,38.0,10.0,0.652894,246.8333333333333,14.0,7.341666666666667
1625661766.0,366864140.0,37.820551,-122.47501,10.401597,0.999236,0.039093,60.0,17.0,4.0,0.679745,1625661766.0,366985310.0,37.839785,-122.440832,15.595407,-0.292368,0.956306,60.0,38.0,10.0,0.649696,246.82222222222225,14.0,7.341111111111111
1625661767.0,366864140.0,37.820553,-122.474949,10.399965,0.999367,0.035581,60.0,17.0,4.0,0.67642,1625661767.0,366985310.0,37.839854,-122.440859,15.595153,-0.292849,0.956159,60.0,38.0,10.0,0.646498,246.8111111111111,14.0,7.3405555555555555
1625661768.0,366864140.0,37.820554,-122.474888,10.397427,0.99949,0.031924,60.0,17.0,4.0,0.673094,1625661768.0,366985310.0,37.839923,-122.440885,15.594749,-0.293336,0.956009,60.0,38.0,10.0,0.643299,246.8,14.0,7.34
1625661769.0,366864140.0,37.820556,-122.474827,10.393997,0.999605,0.02812,60.0,17.0,4.0,0.669768,1625661769.0,366985310.0,37.839992,-122.440912,15.594196,-0.293829,0.955858,60.0,38.0,10.0,0.640101,246.7888888888889,14.0,7.339444444444444
1625661770.0,366864140.0,37.820557,-122.474766,10.389694,0.999708,0.024169,60.0,17.0,4.0,0.666442,1625661770.0,366985310.0,37.840061,-122.440939,15.593494,-0.294329,0.955704,60.0,38.0,10.0,0.636901,246.77777777777777,14.0,7.338888888888889
1625661771.0,366864140.0,37.820558,-122.474705,10.384535,0.999799,0.020069,60.0,17.0,4.0,0.663117,1625661771.0,366985310.0,37.84013,-122.440966,15.592643,-0.294835,0.955548,60.0,38.0,10.0,0.633702,246.76666666666665,14.0,7.338333333333333
1625661772.0,366864140.0,37.820559,-122.474644,10.37854,0.999875,0.015819,60.0,17.0,4.0,0.659793,1625661772.0,366985310.0,37.840199,-122.440993,15.591642,-0.295347,0.95539,60.0,38.0,10.0,0.630503,246.7555555555556,14.0,7.337777777777777
1625661773.0,366864140.0,37.82056,-122.474584,10.371727,0.999935,0.011418,60.0,17.0,4.0,0.656469,1625661773.0,366985310.0,37.840268,-122.44102,15.590493,-0.295866,0.95523,60.0,38.0,10.0,0.627303,246.74444444444444,14.0,7.3372222222222225
1625661774.0,366864140.0,37.820561,-122.474523,10.364118,0.999976,0.006864,60.0,17.0,4.0,0.653147,1625661774.0,366985310.0,37.840337,-122.441047,15.589196,-0.296391,0.955067,60.0,38.0,10.0,0.624104,246.7333333333333,14.0,7.336666666666667
1625661775.0,366864140.0,37.820561,-122.474462,10.355733,0.999998,0.002156,60.0,17.0,4.0,0.649827,1625661775.0,366985310.0,37.840406,-122.441074,15.58775,-0.296922,0.954902,60.0,38.0,10.0,0.620904,246.72222222222223,14.0,7.336111111111111
1625661776.0,366864140.0,37.820561,-122.474402,10.346595,0.999996,-0.002708,60.0,17.0,4.0,0.646508,1625661776.0,366985310.0,37.840475,-122.441101,15.586156,-0.29746,0.954734,60.0,38.0,10.0,0.617704,246.7111111111111,14.0,7.335555555555556
1625661777.0,366864140.0,37.820561,-122.474341,10.336726,0.99997,-0.007729,60.0,17.0,4.0,0.643191,1625661777.0,366985310.0,37.840544,-122.441128,15.584414,-0.298004,0.954565,60.0,38.0,10.0,0.614505,246.7,14.0,7.335
1625661778.0,366864140.0,37.820561,-122.47428,10.326151,0.999917,-0.012908,60.0,17.0,4.0,0.639877,1625661778.0,366985310.0,37.840612,-122.441155,15.582525,-0.298554,0.954393,60.0,38.0,10.0,0.611305,246.6888888888889,14.0,7.334444444444444
1625661779.0,366864140.0,37.82056,-122.47422,10.315092,0.999834,-0.018201,60.0,17.0,4.0,0.636566,1625661779.0,366985310.0,37.840681,-122.441183,15.580487,-0.299111,0.954218,60.0,38.0,10.0,0.608105,246.67777777777772,14.0,7.333888888888889
1625661780.0,366864140.0,37.820559,-122.47416,10.304349,0.999726,-0.023421,60.0,17.0,4.0,0.633258,1625661780.0,366985310.0,37.84075,-122.44121,15.578316,-0.299674,0.954042,60.0,38.0,10.0,0.604906,246.66666666666663,14.0,7.333333333333333
1625661781.0,366864140.0,37.820558,-122.474099,10.294105,0.999593,-0.028522,60.0,17.0,4.0,0.629952,1625661781.0,366985310.0,37.840819,-122.441237,15.576063,-0.300242,0.953863,60.0,38.0,10.0,0.601706,246.6555555555556,14.0,7.332777777777778
1625661782.0,366864140.0,37.820557,-122.474039,10.284339,0.999439,-0.033502,60.0,17.0,4.0,0.626649,1625661782.0,366985310.0,37.840887,-122.441265,15.573743,-0.300814,0.953683,60.0,38.0,10.0,0.598506,246.64444444444445,14.0,7.332222222222223
1625661783.0,366864140.0,37.820555,-122.473979,10.275031,0.999264,-0.03836,60.0,17.0,4.0,0.62335,1625661783.0,366985310.0,37.840956,-122.441292,15.571355,-0.30139,0.953501,60.0,38.0,10.0,0.595307,246.63333333333333,14.0,7.331666666666667
1625661784.0,366864140.0,37.820553,-122.473919,10.266164,0.999071,-0.043096,60.0,17.0,4.0,0.620052,1625661784.0,366985310.0,37.841025,-122.44132,15.5689,-0.301971,0.953317,60.0,38.0,10.0,0.592108,246.6222222222222,14.0,7.331111111111111
1625661785.0,366864140.0,37.820551,-122.473859,10.257718,0.998861,-0.047708,60.0,17.0,4.0,0.616758,1625661785.0,366985310.0,37.841094,-122.441347,15.566377,-0.302557,0.953131,60.0,38.0,10.0,0.588908,246.61111111111111,14.0,7.330555555555556
1625661786.0,366864140.0,37.820549,-122.473799,10.249675,0.998637,-0.052196,60.0,17.0,4.0,0.613466,1625661786.0,366985310.0,37.841162,-122.441375,15.563787,-0.303146,0.952944,60.0,38.0,10.0,0.585709,246.6,14.0,7.33
1625661787.0,366864140.0,37.820546,-122.473739,10.242018,0.998399,-0.056559,60.0,17.0,4.0,0.610177,1625661787.0,366985310.0,37.841231,-122.441402,15.56113,-0.303741,0.952755,60.0,38.0,10.0,0.58251,246.5888888888889,14.0,7.329444444444444
1625661788.0,366864140.0,37.820544,-122.473679,10.23473,0.99815,-0.060796,60.0,17.0,4.0,0.60689,1625661788.0,366985310.0,37.841299,-122.44143,15.558407,-0.304339,0.952564,60.0,38.0,10.0,0.579311,246.57777777777773,14.0,7.328888888888889
1625661789.0,366864140.0,37.820541,-122.473619,10.227794,0.997891,-0.064907,60.0,17.0,4.0,0.603605,1625661789.0,366985310.0,37.841368,-122.441458,15.555616,-0.304942,0.952371,60.0,38.0,10.0,0.576113,246.56666666666663,14.0,7.328333333333333
1625661790.0,366864140.0,37.820538,-122.473559,10.221194,0.997624,-0.068891,60.0,17.0,4.0,0.600323,1625661790.0,366985310.0,37.841437,-122.441486,15.552759,-0.30555,0.952176,60.0,38.0,10.0,0.572914,246.5555555555556,14.0,7.3277777777777775
1625661791.0,366864140.0,37.820535,-122.473499,10.214914,0.99735,-0.072748,60.0,17.0,4.0,0.597043,1625661791.0,366985310.0,37.841505,-122.441514,15.549836,-0.306162,0.951979,60.0,38.0,10.0,0.569716,246.54444444444445,14.0,7.327222222222222
1625661792.0,366864140.0,37.820531,-122.47344,10.208938,0.997071,-0.076477,60.0,17.0,4.0,0.593765,1625661792.0,366985310.0,37.841574,-122.441541,15.546846,-0.306778,0.951781,60.0,38.0,10.0,0.566517,246.53333333333333,14.0,7.326666666666666
1625661793.0,366864140.0,37.820528,-122.47338,10.203252,0.996789,-0.080078,60.0,17.0,4.0,0.59049,1625661793.0,366985310.0,37.841642,-122.441569,15.54379,-0.307399,0.951581,60.0,38.0,10.0,0.563319,246.5222222222222,14.0,7.326111111111111
1625661794.0,366864140.0,37.820524,-122.473321,10.197842,0.996504,-0.08355,60.0,17.0,4.0,0.587216,1625661794.0,366985310.0,37.84171,-122.441597,15.540668,-0.308025,0.951378,60.0,38.0,10.0,0.560122,246.51111111111112,14.0,7.325555555555556
1625661795.0,366864140.0,37.82052,-122.473261,10.192693,0.996218,-0.086893,60.0,17.0,4.0,0.583945,1625661795.0,366985310.0,37.841779,-122.441625,15.53748,-0.308655,0.951174,60.0,38.0,10.0,0.556924,246.5,14.0,7.325
1625661796.0,366864140.0,37.820516,-122.473202,10.187793,0.995932,-0.090106,60.0,17.0,4.0,0.580676,1625661796.0,366985310.0,37.841847,-122.441653,15.534226,-0.309289,0.950968,60.0,38.0,10.0,0.553727,246.48888888888888,14.0,7.3244444444444445
1625661797.0,366864140.0,37.820511,-122.473142,10.183127,0.995648,-0.09319,60.0,17.0,4.0,0.577408,1625661797.0,366985310.0,37.841916,-122.441682,15.530907,-0.309928,0.95076,60.0,38.0,10.0,0.550529,246.47777777777776,14.0,7.323888888888889
1625661798.0,366864140.0,37.820507,-122.473083,10.178685,0.995367,-0.096144,60.0,17.0,4.0,0.574143,1625661798.0,366985310.0,37.841984,-122.44171,15.527522,-0.310572,0.95055,60.0,38.0,10.0,0.547332,246.46666666666667,14.0,7.323333333333333
1625661799.0,366864140.0,37.820503,-122.473023,10.174453,0.995091,-0.098968,60.0,17.0,4.0,0.570879,1625661799.0,366985310.0,37.842052,-122.441738,15.524072,-0.31122,0.950338,60.0,38.0,10.0,0.544136,246.45555555555555,14.0,7.322777777777778
1625661800.0,366864140.0,37.820498,-122.472964,10.170422,0.994819,-0.101661,60.0,17.0,4.0,0.567617,1625661800.0,366985310.0,37.84212,-122.441766,15.520557,-0.311873,0.950124,60.0,38.0,10.0,0.540939,246.44444444444449,14.0,7.322222222222222
1625661801.0,366864140.0,37.820493,-122.472905,10.166578,0.994554,-0.104223,60.0,17.0,4.0,0.564356,1625661801.0,366985310.0,37.842189,-122.441795,15.516977,-0.31253,0.949908,60.0,38.0,10.0,0.537743,246.4333333333333,14.0,7.321666666666667
1625661802.0,366864140.0,37.820488,-122.472846,10.162914,0.994296,-0.106655,60.0,17.0,4.0,0.561098,1625661802.0,366985310.0,37.842257,-122.441823,15.513332,-0.313191,0.94969,60.0,38.0,10.0,0.534547,246.42222222222225,14.0,7.321111111111112
1625661803.0,366864140.0,37.820483,-122.472786,10.159418,0.994047,-0.108956,60.0,17.0,4.0,0.55784,1625661803.0,366985310.0,37.842325,-122.441852,15.509622,-0.313858,0.94947,60.0,38.0,10.0,0.531351,246.4111111111111,14.0,7.320555555555556
1625661804.0,366864140.0,37.820478,-122.472727,10.156081,0.993806,-0.111125,60.0,17.0,4.0,0.554585,1625661804.0,366985310.0,37.842393,-122.44188,15.505848,-0.314528,0.949248,60.0,38.0,10.0,0.528156,246.4,14.0,7.32
1625661805.0,366864140.0,37.820473,-122.472668,10.152895,0.993576,-0.113164,60.0,17.0,4.0,0.551331,1625661805.0,366985310.0,37.842461,-122.441909,15.502009,-0.315204,0.949024,60.0,38.0,10.0,0.524961,246.38888888888889,14.0,7.319444444444445
1625661806.0,366864140.0,37.820468,-122.472609,10.149851,0.993357,-0.115071,60.0,17.0,4.0,0.548078,1625661806.0,366985310.0,37.842529,-122.441937,15.498107,-0.315884,0.948798,60.0,38.0,10.0,0.521766,246.3777777777778,14.0,7.318888888888889
1625661807.0,366864140.0,37.820462,-122.47255,10.146941,0.99315,-0.116846,60.0,17.0,4.0,0.544826,1625661807.0,366985310.0,37.842597,-122.441966,15.49414,-0.316568,0.94857,60.0,38.0,10.0,0.518572,246.36666666666667,14.0,7.318333333333333
1625661808.0,366864140.0,37.820457,-122.472491,10.144159,0.992955,-0.11849,60.0,17.0,4.0,0.541576,1625661808.0,366985310.0,37.842665,-122.441995,15.490109,-0.317258,0.948339,60.0,38.0,10.0,0.515378,246.35555555555555,14.0,7.317777777777778
1625661809.0,366864140.0,37.820451,-122.472432,10.141497,0.992774,-0.120002,60.0,17.0,4.0,0.538327,1625661809.0,366985310.0,37.842733,-122.442024,15.486014,-0.317951,0.948107,60.0,38.0,10.0,0.512184,246.34444444444443,14.0,7.317222222222222
1625661810.0,366864140.0,37.820445,-122.472373,10.138949,0.992606,-0.121382,60.0,17.0,4.0,0.53508,1625661810.0,366985310.0,37.842801,-122.442052,15.481856,-0.31865,0.947873,60.0,38.0,10.0,0.508991,246.3333333333333,14.0,7.316666666666666
1625661811.0,366864140.0,37.82044,-122.472314,10.136511,0.992452,-0.122631,60.0,17.0,4.0,0.531833,1625661811.0,366985310.0,37.842869,-122.442081,15.477635,-0.319353,0.947636,60.0,38.0,10.0,0.505798,246.32222222222225,14.0,7.316111111111111
1625661812.0,366864140.0,37.820434,-122.472255,10.134176,0.992314,-0.123747,60.0,17.0,4.0,0.528588,1625661812.0,366985310.0,37.842937,-122.44211,15.47335,-0.320061,0.947397,60.0,38.0,10.0,0.502605,246.3111111111111,14.0,7.315555555555555
1625661813.0,366864140.0,37.820428,-122.472196,10.13194,0.99219,-0.124732,60.0,17.0,4.0,0.525343,1625661813.0,366985310.0,37.843005,-122.442139,15.469002,-0.320773,0.947156,60.0,38.0,10.0,0.499413,246.3,14.0,7.314999999999999
1625661814.0,366864140.0,37.820422,-122.472137,10.129799,0.992083,-0.125584,60.0,17.0,4.0,0.5221,1625661814.0,366985310.0,37.843073,-122.442168,15.464592,-0.32149,0.946913,60.0,38.0,10.0,0.496221,246.2888888888889,14.0,7.314444444444445
1625661815.0,366864140.0,37.820416,-122.472079,10.12775,0.991992,-0.126305,60.0,17.0,4.0,0.518857,1625661815.0,366985310.0,37.84314,-122.442197,15.460118,-0.322211,0.946668,60.0,38.0,10.0,0.493029,246.27777777777777,14.0,7.313888888888889
1625661816.0,366864140.0,37.820411,-122.47202,10.125789,0.991916,-0.126893,60.0,17.0,4.0,0.515615,1625661816.0,366985310.0,37.843208,-122.442227,15.455582,-0.322938,0.94642,60.0,38.0,10.0,0.489838,246.26666666666665,14.0,7.313333333333333
1625661817.0,366864140.0,37.820405,-122.471961,10.123915,0.991858,-0.127349,60.0,17.0,4.0,0.512375,1625661817.0,366985310.0,37.843276,-122.442256,15.450984,-0.323669,0.94617,60.0,38.0,10.0,0.486647,246.2555555555556,14.0,7.312777777777778
1625661818.0,366864140.0,37.820399,-122.471902,10.122126,0.991816,-0.127672,60.0,17.0,4.0,0.509134,1625661818.0,366985310.0,37.843343,-122.442285,15.446324,-0.324405,0.945918,60.0,38.0,10.0,0.483457,246.24444444444444,14.0,7.312222222222222
1625661819.0,366864140.0,37.820393,-122.471843,10.120419,0.991792,-0.127863,60.0,17.0,4.0,0.505895,1625661819.0,366985310.0,37.843411,-122.442315,15.441601,-0.325145,0.945664,60.0,38.0,10.0,0.480267,246.2333333333333,14.0,7.311666666666666
1625661820.0,366864140.0,37.820387,-122.471785,10.118795,0.991784,-0.127922,60.0,17.0,4.0,0.502656,1625661820.0,366985310.0,37.843478,-122.442344,15.436817,-0.32589,0.945408,60.0,38.0,10.0,0.477078,246.22222222222223,14.0,7.311111111111111
1625661821.0,366864140.0,37.820381,-122.471726,10.117252,0.991794,-0.127848,60.0,17.0,4.0,0.499418,1625661821.0,366985310.0,37.843546,-122.442373,15.431971,-0.32664,0.945149,60.0,38.0,10.0,0.473889,246.2111111111111,14.0,7.310555555555555
1625661822.0,366864140.0,37.820375,-122.471667,10.115793,0.99182,-0.127642,60.0,17.0,4.0,0.49618,1625661822.0,366985310.0,37.843613,-122.442403,15.427064,-0.327395,0.944888,60.0,38.0,10.0,0.4707,246.2,14.0,7.31
1625661823.0,366864140.0,37.820369,-122.471608,10.114416,0.991864,-0.127303,60.0,17.0,4.0,0.492942,1625661823.0,366985310.0,37.843681,-122.442433,15.422095,-0.328154,0.944624,60.0,38.0,10.0,0.467512,246.1888888888889,14.0,7.309444444444445
1625661824.0,366864140.0,37.820363,-122.471549,10.113124,0.991924,-0.126831,60.0,17.0,4.0,0.489705,1625661824.0,366985310.0,37.843748,-122.442462,15.417065,-0.328918,0.944358,60.0,38.0,10.0,0.464325,246.17777777777772,14.0,7.308888888888889
1625661825.0,366864140.0,37.820357,-122.471491,10.111919,0.992001,-0.126227,60.0,17.0,4.0,0.486469,1625661825.0,366985310.0,37.843816,-122.442492,15.411974,-0.329687,0.94409,60.0,38.0,10.0,0.461137,246.16666666666663,14.0,7.308333333333334
1625661826.0,366864140.0,37.820351,-122.471432,10.110802,0.992095,-0.12549,60.0,17.0,4.0,0.483232,1625661826.0,366985310.0,37.843883,-122.442522,15.406823,-0.330461,0.94382,60.0,38.0,10.0,0.457951,246.1555555555556,14.0,7.307777777777778
1625661827.0,366864140.0,37.820345,-122.471373,10.109778,0.992205,-0.12462,60.0,17.0,4.0,0.479996,1625661827.0,366985310.0,37.84395,-122.442552,15.401611,-0.331239,0.943547,60.0,38.0,10.0,0.454765,246.14444444444445,14.0,7.307222222222222
1625661828.0,366864140.0,37.820339,-122.471314,10.108849,0.99233,-0.123617,60.0,17.0,4.0,0.47676,1625661828.0,366985310.0,37.844018,-122.442581,15.396338,-0.332022,0.943272,60.0,38.0,10.0,0.451579,246.13333333333333,14.0,7.306666666666667
1625661829.0,366864140.0,37.820333,-122.471256,10.10802,0.992471,-0.12248,60.0,17.0,4.0,0.473524,1625661829.0,366985310.0,37.844085,-122.442611,15.391006,-0.33281,0.942994,60.0,38.0,10.0,0.448394,246.1222222222222,14.0,7.306111111111111
1625661830.0,366864140.0,37.820328,-122.471197,10.107295,0.992627,-0.121211,60.0,17.0,4.0,0.470288,1625661830.0,366985310.0,37.844152,-122.442641,15.385614,-0.333603,0.942714,60.0,38.0,10.0,0.445209,246.11111111111111,14.0,7.305555555555555
1625661831.0,366864140.0,37.820322,-122.471138,10.106679,0.992797,-0.119809,60.0,17.0,4.0,0.467052,1625661831.0,366985310.0,37.844219,-122.442671,15.380161,-0.334401,0.942431,60.0,38.0,10.0,0.442025,246.1,14.0,7.305
1625661832.0,366864140.0,37.820316,-122.471079,10.106179,0.992981,-0.118274,60.0,17.0,4.0,0.463816,1625661832.0,366985310.0,37.844286,-122.442702,15.37465,-0.335203,0.942146,60.0,38.0,10.0,0.438842,246.0888888888889,14.0,7.304444444444444
1625661833.0,366864140.0,37.820311,-122.471021,10.105801,0.993178,-0.116605,60.0,17.0,4.0,0.460579,1625661833.0,366985310.0,37.844353,-122.442732,15.369079,-0.33601,0.941858,60.0,38.0,10.0,0.435659,246.07777777777773,14.0,7.303888888888888
1625661834.0,366864140.0,37.820305,-122.470962,10.105551,0.993388,-0.114803,60.0,17.0,4.0,0.457343,1625661834.0,366985310.0,37.84442,-122.442762,15.363448,-0.336822,0.941568,60.0,38.0,10.0,0.432476,246.06666666666663,14.0,7.303333333333333
1625661835.0,366864140.0,37.8203,-122.470903,10.105436,0.99361,-0.112868,60.0,17.0,4.0,0.454106,1625661835.0,366985310.0,37.844487,-122.442792,15.357759,-0.33764,0.941276,60.0,38.0,10.0,0.429294,246.0555555555556,14.0,7.302777777777778
1625661836.0,366864140.0,37.820295,-122.470844,10.105465,0.993843,-0.1108,60.0,17.0,4.0,0.450869,1625661836.0,366985310.0,37.844554,-122.442823,15.352011,-0.338461,0.94098,60.0,38.0,10.0,0.426113,246.04444444444445,14.0,7.302222222222222
1625661837.0,366864140.0,37.82029,-122.470785,10.105646,0.994086,-0.108599,60.0,17.0,4.0,0.447631,1625661837.0,366985310.0,37.844621,-122.442853,15.346205,-0.339288,0.940682,60.0,38.0,10.0,0.422932,246.03333333333333,14.0,7.301666666666667
1625661838.0,366864140.0,37.820285,-122.470727,10.105988,0.994338,-0.106264,60.0,17.0,4.0,0.444393,1625661838.0,366985310.0,37.844687,-122.442884,15.34034,-0.34012,0.940382,60.0,38.0,10.0,0.419752,246.0222222222222,14.0,7.301111111111111
1625661839.0,366864140.0,37.82028,-122.470668,10.1065,0.994599,-0.103796,60.0,17.0,4.0,0.441155,1625661839.0,366985310.0,37.844754,-122.442914,15.334417,-0.340956,0.940079,60.0,38.0,10.0,0.416572,246.01111111111112,14.0,7.3005555555555555
1625661840.0,366864140.0,37.820275,-122.470609,10.107193,0.994867,-0.101194,60.0,17.0,4.0,0.437915,1625661840.0,366985310.0,37.844821,-122.442945,15.328436,-0.341798,0.939773,60.0,38.0,10.0,0.413393,246.0,14.0,7.3
1625661841.0,366864140.0,37.82027,-122.47055,10.10809,0.995138,-0.098492,60.0,17.0,4.0,0.434676,1625661841.0,366985310.0,37.844887,-122.442976,15.322397,-0.342644,0.939465,60.0,38.0,10.0,0.410215,245.98888888888888,14.0,7.299444444444444
1625661842.0,366864140.0,37.820265,-122.470491,10.109249,0.995399,-0.095816,60.0,17.0,4.0,0.431435,1625661842.0,366985310.0,37.844954,-122.443006,15.316301,-0.343496,0.939154,60.0,38.0,10.0,0.407037,245.97777777777776,14.0,7.298888888888889
1625661843.0,366864140.0,37.820261,-122.470432,10.110678,0.995647,-0.0932,60.0,17.0,4.0,0.428194,1625661843.0,366985310.0,37.845021,-122.443037,15.310148,-0.344352,0.938841,60.0,38.0,10.0,0.40386,245.96666666666667,14.0,7.298333333333334
1625661844.0,366864140.0,37.820257,-122.470373,10.112373,0.995884,-0.090642,60.0,17.0,4.0,0.424951,1625661844.0,366985310.0,37.845087,-122.443068,15.303937,-0.345213,0.938524,60.0,38.0,10.0,0.400684,245.95555555555555,14.0,7.297777777777778
1625661845.0,366864140.0,37.820252,-122.470314,10.114329,0.996108,-0.088143,60.0,17.0,4.0,0.421708,1625661845.0,366985310.0,37.845154,-122.443099,15.29767,-0.346079,0.938205,60.0,38.0,10.0,0.397508,245.94444444444449,14.0,7.2972222222222225
1625661846.0,366864140.0,37.820248,-122.470255,10.116542,0.996321,-0.085704,60.0,17.0,4.0,0.418464,1625661846.0,366985310.0,37.84522,-122.44313,15.29139,-0.346949,0.937884,60.0,38.0,10.0,0.394333,245.9333333333333,14.0,7.296666666666667
1625661847.0,366864140.0,37.820244,-122.470196,10.119007,0.996522,-0.083325,60.0,17.0,4.0,0.415219,1625661847.0,366985310.0,37.845286,-122.443161,15.285271,-0.347818,0.937562,60.0,38.0,10.0,0.391158,245.92222222222225,14.0,7.296111111111111
1625661848.0,366864140.0,37.82024,-122.470137,10.12172,0.996714,-0.081005,60.0,17.0,4.0,0.411973,1625661848.0,366985310.0,37.845353,-122.443192,15.279357,-0.348684,0.93724,60.0,38.0,10.0,0.387984,245.9111111111111,14.0,7.295555555555556
1625661849.0,366864140.0,37.820236,-122.470078,10.124677,0.996895,-0.078746,60.0,17.0,4.0,0.408726,1625661849.0,366985310.0,37.845419,-122.443223,15.273648,-0.349547,0.936919,60.0,38.0,10.0,0.384811,245.9,14.0,7.295
1625661850.0,366864140.0,37.820233,-122.470019,10.127873,0.997066,-0.076546,60.0,17.0,4.0,0.405478,1625661850.0,366985310.0,37.845485,-122.443255,15.268143,-0.350408,0.936597,60.0,38.0,10.0,0.381638,245.88888888888889,14.0,7.294444444444444
1625661851.0,366864140.0,37.820229,-122.46996,10.131305,0.997228,-0.074407,60.0,17.0,4.0,0.402228,1625661851.0,366985310.0,37.845551,-122.443286,15.262843,-0.351266,0.936276,60.0,38.0,10.0,0.378466,245.8777777777778,14.0,7.293888888888889
1625661852.0,366864140.0,37.820226,-122.469901,10.134968,0.997381,-0.072329,60.0,17.0,4.0,0.398977,1625661852.0,366985310.0,37.845617,-122.443317,15.257747,-0.352121,0.935955,60.0,38.0,10.0,0.375294,245.86666666666667,14.0,7.293333333333333
1625661853.0,366864140.0,37.820222,-122.469841,10.138859,0.997525,-0.07031,60.0,17.0,4.0,0.395725,1625661853.0,366985310.0,37.845683,-122.443349,15.252856,-0.352973,0.935634,60.0,38.0,10.0,0.372123,245.85555555555555,14.0,7.292777777777777
1625661854.0,366864140.0,37.820219,-122.469782,10.142974,0.997661,-0.068353,60.0,17.0,4.0,0.392471,1625661854.0,366985310.0,37.845749,-122.44338,15.248168,-0.353822,0.935313,60.0,38.0,10.0,0.368952,245.84444444444443,14.0,7.292222222222222
1625661855.0,366864140.0,37.820216,-122.469723,10.147309,0.997789,-0.066455,60.0,17.0,4.0,0.389216,1625661855.0,366985310.0,37.845815,-122.443412,15.243685,-0.354669,0.934992,60.0,38.0,10.0,0.365781,245.8333333333333,14.0,7.291666666666667
1625661856.0,366864140.0,37.820213,-122.469664,10.151862,0.99791,-0.064619,60.0,17.0,4.0,0.385959,1625661856.0,366985310.0,37.845881,-122.443444,15.239405,-0.355512,0.934672,60.0,38.0,10.0,0.36261,245.82222222222225,14.0,7.291111111111111
1625661857.0,366864140.0,37.82021,-122.469604,10.156628,0.998023,-0.062844,60.0,17.0,4.0,0.382701,1625661857.0,366985310.0,37.845947,-122.443476,15.23533,-0.356353,0.934351,60.0,38.0,10.0,0.35944,245.8111111111111,14.0,7.290555555555556
1625661858.0,366864140.0,37.820207,-122.469545,10.161604,0.99813,-0.061129,60.0,17.0,4.0,0.379441,1625661858.0,366985310.0,37.846013,-122.443507,15.231457,-0.35719,0.934032,60.0,38.0,10.0,0.35627,245.8,14.0,7.29
1625661859.0,366864140.0,37.820204,-122.469485,10.166788,0.99823,-0.059475,60.0,17.0,4.0,0.37618,1625661859.0,366985310.0,37.846079,-122.443539,15.227789,-0.358025,0.933712,60.0,38.0,10.0,0.353101,245.7888888888889,14.0,7.289444444444444
1625661860.0,366864140.0,37.820201,-122.469426,10.172176,0.998323,-0.057882,60.0,17.0,4.0,0.372917,1625661860.0,366985310.0,37.846145,-122.443571,15.224323,-0.358857,0.933393,60.0,38.0,10.0,0.349931,245.77777777777777,14.0,7.288888888888889
