Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612769728.0,338096487.0,37.834469,-122.443217,16.101695,-0.171838,0.985125,37.0,8.0,0.0,0.945969,1612769728.0,366892000.0,37.817923,-122.520014,1.333585,-0.493519,-0.869735,52.0,31.0,12.0,0.947446,102.27777777777776,0.8766666666666665,10.0
1612769729.0,338096487.0,37.834542,-122.443233,16.100261,-0.17233,0.985039,37.0,8.0,0.0,0.941817,1612769729.0,366892000.0,37.817917,-122.520017,1.340753,-0.494207,-0.869344,52.0,31.0,12.0,0.943209,102.18055555555554,0.875833333333333,10.0
1612769730.0,338096487.0,37.834616,-122.443249,16.099095,-0.172798,0.984957,37.0,8.0,0.0,0.937665,1612769730.0,366892000.0,37.817912,-122.520021,1.347691,-0.494542,-0.869154,52.0,31.0,12.0,0.93895,102.08333333333334,0.875,10.0
1612769731.0,338096487.0,37.834689,-122.443266,16.098197,-0.173242,0.984879,37.0,8.0,0.0,0.933514,1612769731.0,366892000.0,37.817907,-122.520025,1.354397,-0.49453,-0.869161,52.0,31.0,12.0,0.934668,101.98611111111111,0.8741666666666665,10.0
1612769732.0,338096487.0,37.834762,-122.443282,16.097566,-0.173663,0.984805,37.0,8.0,0.0,0.929362,1612769732.0,366892000.0,37.817901,-122.520029,1.360872,-0.494176,-0.869362,52.0,31.0,12.0,0.930365,101.88888888888889,0.8733333333333331,10.0
1612769733.0,338096487.0,37.834836,-122.443298,16.097201,-0.174059,0.984735,37.0,8.0,0.0,0.925211,1612769733.0,366892000.0,37.817896,-122.520033,1.367117,-0.493486,-0.869754,52.0,31.0,12.0,0.926042,101.79166666666666,0.8725,10.0
1612769734.0,338096487.0,37.834909,-122.443315,16.097102,-0.174432,0.984669,37.0,8.0,0.0,0.92106,1612769734.0,366892000.0,37.81789,-122.520037,1.373133,-0.492462,-0.870334,52.0,31.0,12.0,0.921699,101.69444444444444,0.8716666666666666,10.0
1612769735.0,338096487.0,37.834982,-122.443331,16.097269,-0.17478,0.984607,37.0,8.0,0.0,0.916908,1612769735.0,366892000.0,37.817885,-122.520041,1.378922,-0.491108,-0.871099,52.0,31.0,12.0,0.917339,101.59722222222224,0.8708333333333331,10.0
1612769736.0,338096487.0,37.835056,-122.443348,16.097701,-0.175105,0.98455,37.0,8.0,0.0,0.912757,1612769736.0,366892000.0,37.817879,-122.520045,1.384485,-0.489427,-0.872044,52.0,31.0,12.0,0.912961,101.5,0.8699999999999997,10.0
1612769737.0,338096487.0,37.835129,-122.443364,16.098397,-0.175405,0.984496,37.0,8.0,0.0,0.908605,1612769737.0,366892000.0,37.817873,-122.520049,1.389827,-0.48742,-0.873168,52.0,31.0,12.0,0.908566,101.40277777777776,0.8691666666666666,10.0
1612769738.0,338096487.0,37.835202,-122.443381,16.099358,-0.175681,0.984447,37.0,8.0,0.0,0.904454,1612769738.0,366892000.0,37.817868,-122.520053,1.394951,-0.485089,-0.874465,52.0,31.0,12.0,0.904156,101.30555555555554,0.8683333333333332,10.0
1612769739.0,338096487.0,37.835276,-122.443397,16.100583,-0.175934,0.984402,37.0,8.0,0.0,0.900302,1612769739.0,366892000.0,37.817862,-122.520057,1.399861,-0.482435,-0.875932,52.0,31.0,12.0,0.899732,101.20833333333334,0.8674999999999997,10.0
1612769740.0,338096487.0,37.835349,-122.443414,16.102072,-0.176162,0.984361,37.0,8.0,0.0,0.896149,1612769740.0,366892000.0,37.817857,-122.520061,1.404562,-0.479459,-0.877564,52.0,31.0,12.0,0.895293,101.11111111111111,0.8666666666666667,10.0
1612769741.0,338096487.0,37.835422,-122.44343,16.103824,-0.176366,0.984325,37.0,8.0,0.0,0.891996,1612769741.0,366892000.0,37.817851,-122.520065,1.409059,-0.47616,-0.879358,52.0,31.0,12.0,0.890842,101.01388888888889,0.8658333333333332,10.0
1612769742.0,338096487.0,37.835496,-122.443447,16.10584,-0.176547,0.984292,37.0,8.0,0.0,0.887843,1612769742.0,366892000.0,37.817845,-122.520069,1.413358,-0.472539,-0.88131,52.0,31.0,12.0,0.886379,100.91666666666666,0.8649999999999998,10.0
1612769743.0,338096487.0,37.835569,-122.443464,16.108118,-0.176703,0.984264,37.0,8.0,0.0,0.883689,1612769743.0,366892000.0,37.817839,-122.520073,1.417465,-0.468595,-0.883413,52.0,31.0,12.0,0.881905,100.81944444444444,0.8641666666666667,10.0
1612769744.0,338096487.0,37.835642,-122.44348,16.110659,-0.176835,0.984241,37.0,8.0,0.0,0.879535,1612769744.0,366892000.0,37.817834,-122.520077,1.421387,-0.464326,-0.885664,52.0,31.0,12.0,0.87742,100.72222222222224,0.8633333333333333,10.0
1612769745.0,338096487.0,37.835716,-122.443497,16.113463,-0.176943,0.984221,37.0,8.0,0.0,0.87538,1612769745.0,366892000.0,37.817828,-122.52008,1.425133,-0.459732,-0.888058,52.0,31.0,12.0,0.872927,100.625,0.8624999999999998,10.0
1612769746.0,338096487.0,37.835789,-122.443514,16.11653,-0.177027,0.984206,37.0,8.0,0.0,0.871224,1612769746.0,366892000.0,37.817822,-122.520084,1.42871,-0.45481,-0.890589,52.0,31.0,12.0,0.868425,100.52777777777776,0.8616666666666664,10.0
1612769747.0,338096487.0,37.835862,-122.44353,16.119859,-0.177088,0.984195,37.0,8.0,0.0,0.867068,1612769747.0,366892000.0,37.817816,-122.520088,1.432127,-0.449558,-0.893251,52.0,31.0,12.0,0.863916,100.43055555555554,0.8608333333333333,10.0
1612769748.0,338096487.0,37.835936,-122.443547,16.12345,-0.177124,0.984189,37.0,8.0,0.0,0.862911,1612769748.0,366892000.0,37.81781,-122.520092,1.435393,-0.443974,-0.89604,52.0,31.0,12.0,0.8594,100.33333333333334,0.8599999999999999,10.0
1612769749.0,338096487.0,37.836009,-122.443564,16.127304,-0.177136,0.984186,37.0,8.0,0.0,0.858753,1612769749.0,366892000.0,37.817804,-122.520096,1.438518,-0.438056,-0.898947,52.0,31.0,12.0,0.854878,100.23611111111111,0.8591666666666664,10.0
1612769750.0,338096487.0,37.836083,-122.443581,16.13142,-0.177124,0.984188,37.0,8.0,0.0,0.854594,1612769750.0,366892000.0,37.817798,-122.520099,1.441512,-0.431801,-0.901969,52.0,31.0,12.0,0.850352,100.13888888888889,0.8583333333333334,10.0
1612769751.0,338096487.0,37.836156,-122.443597,16.135798,-0.177089,0.984195,37.0,8.0,0.0,0.850433,1612769751.0,366892000.0,37.817792,-122.520103,1.444387,-0.425207,-0.905096,52.0,31.0,12.0,0.845822,100.04166666666666,0.8574999999999999,10.0
1612769752.0,338096487.0,37.83623,-122.443614,16.140439,-0.177029,0.984206,37.0,8.0,0.0,0.846272,1612769752.0,366892000.0,37.817786,-122.520106,1.447154,-0.418269,-0.908323,52.0,31.0,12.0,0.841289,99.94444444444444,0.8566666666666665,10.0
1612769753.0,338096487.0,37.836303,-122.443631,16.145342,-0.176946,0.984221,37.0,8.0,0.0,0.84211,1612769753.0,366892000.0,37.81778,-122.52011,1.449834,-0.411073,-0.911602,52.0,31.0,12.0,0.836754,99.84722222222224,0.855833333333333,10.0
1612769754.0,338096487.0,37.836377,-122.443648,16.150508,-0.176838,0.98424,37.0,8.0,0.0,0.837946,1612769754.0,366892000.0,37.817774,-122.520113,1.452469,-0.403969,-0.914773,52.0,31.0,12.0,0.832218,99.75,0.855,10.0
1612769755.0,338096487.0,37.83645,-122.443664,16.155936,-0.176707,0.984264,37.0,8.0,0.0,0.833782,1612769755.0,366892000.0,37.817768,-122.520117,1.455062,-0.397045,-0.917799,52.0,31.0,12.0,0.82768,99.65277777777776,0.8541666666666665,10.0
1612769756.0,338096487.0,37.836524,-122.443681,16.161627,-0.176552,0.984291,37.0,8.0,0.0,0.829615,1612769756.0,366892000.0,37.817762,-122.52012,1.457605,-0.3903,-0.920688,52.0,31.0,12.0,0.823142,99.55555555555554,0.853333333333333,10.0
1612769757.0,338096487.0,37.836597,-122.443698,16.167581,-0.176373,0.984323,37.0,8.0,0.0,0.825448,1612769757.0,366892000.0,37.817755,-122.520124,1.460093,-0.383735,-0.923443,52.0,31.0,12.0,0.818604,99.45833333333334,0.8525,10.0
1612769758.0,338096487.0,37.836671,-122.443714,16.173799,-0.176171,0.98436,37.0,8.0,0.0,0.821279,1612769758.0,366892000.0,37.817749,-122.520127,1.462519,-0.37735,-0.926071,52.0,31.0,12.0,0.814065,99.36111111111111,0.8516666666666666,10.0
1612769759.0,338096487.0,37.836745,-122.443731,16.180279,-0.175944,0.9844,37.0,8.0,0.0,0.817108,1612769759.0,366892000.0,37.817743,-122.52013,1.464877,-0.371145,-0.928575,52.0,31.0,12.0,0.809526,99.26388888888889,0.8508333333333331,10.0
1612769760.0,338096487.0,37.836818,-122.443748,16.187024,-0.175694,0.984445,37.0,8.0,0.0,0.812936,1612769760.0,366892000.0,37.817737,-122.520133,1.467161,-0.36512,-0.930961,52.0,31.0,12.0,0.804988,99.16666666666666,0.8499999999999996,10.0
1612769761.0,338096487.0,37.836892,-122.443765,16.194033,-0.175421,0.984494,37.0,8.0,0.0,0.808763,1612769761.0,366892000.0,37.81773,-122.520136,1.469365,-0.359273,-0.933232,52.0,31.0,12.0,0.80045,99.06944444444444,0.8491666666666666,10.0
1612769762.0,338096487.0,37.836966,-122.443781,16.201306,-0.175124,0.984546,37.0,8.0,0.0,0.804587,1612769762.0,366892000.0,37.817724,-122.52014,1.471484,-0.353606,-0.935395,52.0,31.0,12.0,0.795912,98.97222222222224,0.8483333333333332,10.0
1612769763.0,338096487.0,37.83704,-122.443798,16.208843,-0.174803,0.984603,37.0,8.0,0.0,0.80041,1612769763.0,366892000.0,37.817718,-122.520143,1.473512,-0.348116,-0.937451,52.0,31.0,12.0,0.791376,98.875,0.8474999999999997,10.0
1612769764.0,338096487.0,37.837113,-122.443814,16.216646,-0.174459,0.984664,37.0,8.0,0.0,0.796231,1612769764.0,366892000.0,37.817711,-122.520146,1.475445,-0.342804,-0.939407,52.0,31.0,12.0,0.78684,98.77777777777776,0.8466666666666667,10.0
1612769765.0,338096487.0,37.837187,-122.443831,16.224714,-0.174091,0.98473,37.0,8.0,0.0,0.79205,1612769765.0,366892000.0,37.817705,-122.520149,1.477277,-0.33767,-0.941265,52.0,31.0,12.0,0.782306,98.68055555555554,0.8458333333333332,10.0
1612769766.0,338096487.0,37.837261,-122.443848,16.233049,-0.1737,0.984799,37.0,8.0,0.0,0.787867,1612769766.0,366892000.0,37.817698,-122.520152,1.479005,-0.332711,-0.943029,52.0,31.0,12.0,0.777774,98.58333333333334,0.8449999999999998,10.0
1612769767.0,338096487.0,37.837335,-122.443864,16.241649,-0.173285,0.984872,37.0,8.0,0.0,0.783682,1612769767.0,366892000.0,37.817692,-122.520154,1.480623,-0.327928,-0.944703,52.0,31.0,12.0,0.773244,98.48611111111111,0.8441666666666667,10.0
1612769768.0,338096487.0,37.837409,-122.443881,16.250517,-0.172848,0.984949,37.0,8.0,0.0,0.779495,1612769768.0,366892000.0,37.817685,-122.520157,1.482128,-0.323321,-0.946289,52.0,31.0,12.0,0.768716,98.38888888888889,0.8433333333333333,10.0
1612769769.0,338096487.0,37.837483,-122.443897,16.259652,-0.172387,0.985029,37.0,8.0,0.0,0.775306,1612769769.0,366892000.0,37.817679,-122.52016,1.483514,-0.318887,-0.947793,52.0,31.0,12.0,0.764191,98.29166666666666,0.8424999999999998,10.0
1612769770.0,338096487.0,37.837557,-122.443913,16.269054,-0.171902,0.985114,37.0,8.0,0.0,0.771115,1612769770.0,366892000.0,37.817672,-122.520163,1.484779,-0.314627,-0.949215,52.0,31.0,12.0,0.759668,98.19444444444444,0.8416666666666663,10.0
1612769771.0,338096487.0,37.837631,-122.44393,16.278726,-0.171395,0.985202,37.0,8.0,0.0,0.766921,1612769771.0,366892000.0,37.817666,-122.520166,1.485919,-0.31054,-0.95056,52.0,31.0,12.0,0.755148,98.09722222222224,0.8408333333333333,10.0
1612769772.0,338096487.0,37.837706,-122.443946,16.288666,-0.170864,0.985295,37.0,8.0,0.0,0.762725,1612769772.0,366892000.0,37.817659,-122.520168,1.48693,-0.306625,-0.95183,52.0,31.0,12.0,0.750632,98.0,0.8399999999999999,10.0
1612769773.0,338096487.0,37.83778,-122.443962,16.298876,-0.170311,0.98539,37.0,8.0,0.0,0.758526,1612769773.0,366892000.0,37.817653,-122.520171,1.487808,-0.302881,-0.953028,52.0,31.0,12.0,0.746119,97.90277777777776,0.8391666666666664,10.0
1612769774.0,338096487.0,37.837854,-122.443979,16.309357,-0.169734,0.98549,37.0,8.0,0.0,0.754325,1612769774.0,366892000.0,37.817646,-122.520174,1.488551,-0.299308,-0.954156,52.0,31.0,12.0,0.74161,97.80555555555554,0.8383333333333334,10.0
1612769775.0,338096487.0,37.837929,-122.443995,16.320109,-0.169135,0.985593,37.0,8.0,0.0,0.750122,1612769775.0,366892000.0,37.81764,-122.520176,1.489156,-0.295905,-0.955217,52.0,31.0,12.0,0.737105,97.70833333333334,0.8374999999999999,10.0
1612769776.0,338096487.0,37.838003,-122.444011,16.331132,-0.168513,0.985699,37.0,8.0,0.0,0.745916,1612769776.0,366892000.0,37.817633,-122.520179,1.489619,-0.292672,-0.956213,52.0,31.0,12.0,0.732605,97.61111111111111,0.8366666666666664,10.0
1612769777.0,338096487.0,37.838077,-122.444027,16.342428,-0.167868,0.985809,37.0,8.0,0.0,0.741707,1612769777.0,366892000.0,37.817626,-122.520181,1.489938,-0.289608,-0.957145,52.0,31.0,12.0,0.728109,97.51388888888889,0.835833333333333,10.0
1612769778.0,338096487.0,37.838152,-122.444043,16.353997,-0.1672,0.985923,37.0,8.0,0.0,0.737496,1612769778.0,366892000.0,37.81762,-122.520184,1.49011,-0.286712,-0.958017,52.0,31.0,12.0,0.723618,97.41666666666666,0.835,10.0
1612769779.0,338096487.0,37.838227,-122.444059,16.36584,-0.16651,0.98604,37.0,8.0,0.0,0.733281,1612769779.0,366892000.0,37.817613,-122.520186,1.490134,-0.283985,-0.958829,52.0,31.0,12.0,0.719132,97.31944444444444,0.8341666666666665,10.0
1612769780.0,338096487.0,37.838301,-122.444075,16.377958,-0.165797,0.98616,37.0,8.0,0.0,0.729064,1612769780.0,366892000.0,37.817607,-122.520189,1.490006,-0.281425,-0.959583,52.0,31.0,12.0,0.714651,97.22222222222224,0.833333333333333,10.0
1612769781.0,338096487.0,37.838376,-122.444091,16.390352,-0.165062,0.986283,37.0,8.0,0.0,0.724844,1612769781.0,366892000.0,37.8176,-122.520191,1.489725,-0.279032,-0.960282,52.0,31.0,12.0,0.710177,97.125,0.8325,10.0
1612769782.0,338096487.0,37.838451,-122.444107,16.403022,-0.164305,0.98641,37.0,8.0,0.0,0.720621,1612769782.0,366892000.0,37.817593,-122.520194,1.489288,-0.276806,-0.960926,52.0,31.0,12.0,0.705708,97.02777777777776,0.8316666666666666,10.0
1612769783.0,338096487.0,37.838526,-122.444123,16.41597,-0.163525,0.986539,37.0,8.0,0.0,0.716395,1612769783.0,366892000.0,37.817587,-122.520196,1.488694,-0.274747,-0.961516,52.0,31.0,12.0,0.701245,96.93055555555554,0.8308333333333331,10.0
1612769784.0,338096487.0,37.838601,-122.444139,16.429196,-0.162722,0.986672,37.0,8.0,0.0,0.712165,1612769784.0,366892000.0,37.81758,-122.520199,1.487941,-0.272855,-0.962055,52.0,31.0,12.0,0.696789,96.83333333333334,0.8300000000000001,10.0
1612769785.0,338096487.0,37.838676,-122.444154,16.4427,-0.161898,0.986807,37.0,8.0,0.0,0.707933,1612769785.0,366892000.0,37.817574,-122.520201,1.487028,-0.271129,-0.962543,52.0,31.0,12.0,0.69234,96.73611111111111,0.8291666666666666,10.0
1612769786.0,338096487.0,37.838751,-122.44417,16.456486,-0.161052,0.986946,37.0,8.0,0.0,0.703697,1612769786.0,366892000.0,37.817567,-122.520203,1.485953,-0.26957,-0.962981,52.0,31.0,12.0,0.687897,96.63888888888889,0.8283333333333331,10.0
1612769787.0,338096487.0,37.838826,-122.444185,16.470552,-0.160184,0.987087,37.0,8.0,0.0,0.699458,1612769787.0,366892000.0,37.81756,-122.520206,1.484715,-0.268178,-0.963369,52.0,31.0,12.0,0.683462,96.54166666666666,0.8274999999999997,10.0
1612769788.0,338096487.0,37.838901,-122.444201,16.4849,-0.159294,0.987231,37.0,8.0,0.0,0.695215,1612769788.0,366892000.0,37.817554,-122.520208,1.483313,-0.266952,-0.96371,52.0,31.0,12.0,0.679034,96.44444444444444,0.8266666666666667,10.0
1612769789.0,338096487.0,37.838976,-122.444216,16.499531,-0.158382,0.987378,37.0,8.0,0.0,0.690969,1612769789.0,366892000.0,37.817547,-122.52021,1.481745,-0.265894,-0.964002,52.0,31.0,12.0,0.674614,96.34722222222224,0.8258333333333332,10.0
1612769790.0,338096487.0,37.839052,-122.444231,16.514447,-0.157448,0.987527,37.0,8.0,0.0,0.686719,1612769790.0,366892000.0,37.81754,-122.520213,1.480012,-0.265003,-0.964248,52.0,31.0,12.0,0.670201,96.25,0.8249999999999997,10.0
1612769791.0,338096487.0,37.839127,-122.444247,16.529648,-0.156493,0.987679,37.0,8.0,0.0,0.682466,1612769791.0,366892000.0,37.817534,-122.520215,1.478111,-0.264279,-0.964446,52.0,31.0,12.0,0.665797,96.15277777777776,0.8241666666666667,10.0
1612769792.0,338096487.0,37.839203,-122.444262,16.545135,-0.155517,0.987833,37.0,8.0,0.0,0.678209,1612769792.0,366892000.0,37.817527,-122.520217,1.476044,-0.263724,-0.964598,52.0,31.0,12.0,0.661401,96.05555555555554,0.8233333333333333,10.0
1612769793.0,338096487.0,37.839278,-122.444277,16.560909,-0.154519,0.98799,37.0,8.0,0.0,0.673949,1612769793.0,366892000.0,37.817521,-122.520219,1.473808,-0.263338,-0.964704,52.0,31.0,12.0,0.657014,95.95833333333334,0.8224999999999998,10.0
1612769794.0,338096487.0,37.839354,-122.444292,16.576972,-0.153499,0.988149,37.0,8.0,0.0,0.669684,1612769794.0,366892000.0,37.817514,-122.520222,1.471404,-0.263122,-0.964763,52.0,31.0,12.0,0.652636,95.86111111111111,0.8216666666666663,10.0
1612769795.0,338096487.0,37.83943,-122.444307,16.593325,-0.152459,0.98831,37.0,8.0,0.0,0.665416,1612769795.0,366892000.0,37.817508,-122.520224,1.468832,-0.263076,-0.964775,52.0,31.0,12.0,0.648266,95.76388888888889,0.8208333333333333,10.0
1612769796.0,338096487.0,37.839506,-122.444322,16.609968,-0.151398,0.988473,37.0,8.0,0.0,0.661144,1612769796.0,366892000.0,37.817501,-122.520226,1.466092,-0.263201,-0.964741,52.0,31.0,12.0,0.643906,95.66666666666666,0.8199999999999998,10.0
1612769797.0,338096487.0,37.839582,-122.444336,16.626904,-0.150315,0.988638,37.0,8.0,0.0,0.656868,1612769797.0,366892000.0,37.817494,-122.520228,1.463184,-0.263499,-0.96466,52.0,31.0,12.0,0.639555,95.56944444444444,0.8191666666666664,10.0
1612769798.0,338096487.0,37.839658,-122.444351,16.644132,-0.149212,0.988805,37.0,8.0,0.0,0.652587,1612769798.0,366892000.0,37.817488,-122.520231,1.460107,-0.26397,-0.964531,52.0,31.0,12.0,0.635214,95.47222222222224,0.8183333333333334,10.0
1612769799.0,338096487.0,37.839734,-122.444366,16.661655,-0.148088,0.988974,37.0,8.0,0.0,0.648303,1612769799.0,366892000.0,37.817481,-122.520233,1.456863,-0.264616,-0.964354,52.0,31.0,12.0,0.630882,95.375,0.8174999999999999,10.0
1612769800.0,338096487.0,37.83981,-122.44438,16.67938,-0.14695,0.989144,37.0,8.0,0.0,0.644014,1612769800.0,366892000.0,37.817475,-122.520235,1.453452,-0.265437,-0.964128,52.0,31.0,12.0,0.626561,95.27777777777776,0.8166666666666664,10.0
1612769801.0,338096487.0,37.839886,-122.444394,16.696928,-0.145826,0.98931,37.0,8.0,0.0,0.639722,1612769801.0,366892000.0,37.817468,-122.520238,1.449874,-0.266436,-0.963853,52.0,31.0,12.0,0.622249,95.18055555555554,0.8158333333333334,10.0
1612769802.0,338096487.0,37.839963,-122.444409,16.714205,-0.144723,0.989472,37.0,8.0,0.0,0.635424,1612769802.0,366892000.0,37.817462,-122.52024,1.446131,-0.267613,-0.963526,52.0,31.0,12.0,0.617948,95.08333333333334,0.815,10.0
1612769803.0,338096487.0,37.840039,-122.444423,16.73121,-0.14364,0.98963,37.0,8.0,0.0,0.631123,1612769803.0,366892000.0,37.817455,-122.520242,1.442224,-0.268971,-0.963148,52.0,31.0,12.0,0.613657,94.98611111111111,0.8141666666666665,10.0
1612769804.0,338096487.0,37.840116,-122.444437,16.747942,-0.142578,0.989784,37.0,8.0,0.0,0.626818,1612769804.0,366892000.0,37.817449,-122.520244,1.438152,-0.270511,-0.962717,52.0,31.0,12.0,0.609377,94.88888888888889,0.813333333333333,10.0
1612769805.0,338096487.0,37.840193,-122.444451,16.764399,-0.141536,0.989933,37.0,8.0,0.0,0.622509,1612769805.0,366892000.0,37.817443,-122.520247,1.433919,-0.272235,-0.962231,52.0,31.0,12.0,0.605107,94.79166666666666,0.8125,10.0
1612769806.0,338096487.0,37.840269,-122.444465,16.78058,-0.140515,0.990079,37.0,8.0,0.0,0.618195,1612769806.0,366892000.0,37.817436,-122.520249,1.429525,-0.274145,-0.961688,52.0,31.0,12.0,0.600849,94.69444444444444,0.8116666666666665,10.0
1612769807.0,338096487.0,37.840346,-122.444479,16.796485,-0.139513,0.99022,37.0,8.0,0.0,0.613878,1612769807.0,366892000.0,37.81743,-122.520251,1.424971,-0.276243,-0.961088,52.0,31.0,12.0,0.596601,94.59722222222224,0.8108333333333331,10.0
1612769808.0,338096487.0,37.840423,-122.444492,16.812112,-0.138532,0.990358,37.0,8.0,0.0,0.609557,1612769808.0,366892000.0,37.817424,-122.520253,1.420261,-0.27853,-0.960427,52.0,31.0,12.0,0.592365,94.5,0.81,10.0
1612769809.0,338096487.0,37.8405,-122.444506,16.827461,-0.13757,0.990492,37.0,8.0,0.0,0.605233,1612769809.0,366892000.0,37.817417,-122.520256,1.415395,-0.281011,-0.959705,52.0,31.0,12.0,0.58814,94.40277777777776,0.8091666666666666,10.0
1612769810.0,338096487.0,37.840577,-122.44452,16.84253,-0.136628,0.990622,37.0,8.0,0.0,0.600905,1612769810.0,366892000.0,37.817411,-122.520258,1.410376,-0.283686,-0.958917,52.0,31.0,12.0,0.583926,94.30555555555554,0.8083333333333331,10.0
1612769811.0,338096487.0,37.840654,-122.444533,16.857319,-0.135706,0.990749,37.0,8.0,0.0,0.596573,1612769811.0,366892000.0,37.817405,-122.52026,1.405205,-0.286558,-0.958063,52.0,31.0,12.0,0.579723,94.20833333333334,0.8074999999999997,10.0
1612769812.0,338096487.0,37.840732,-122.444546,16.871827,-0.134804,0.990872,37.0,8.0,0.0,0.592237,1612769812.0,366892000.0,37.817399,-122.520263,1.399887,-0.28963,-0.957139,52.0,31.0,12.0,0.575533,94.11111111111111,0.8066666666666666,10.0
1612769813.0,338096487.0,37.840809,-122.44456,16.886052,-0.133921,0.990992,37.0,8.0,0.0,0.587899,1612769813.0,366892000.0,37.817392,-122.520265,1.394423,-0.292905,-0.956142,52.0,31.0,12.0,0.571354,94.01388888888889,0.8058333333333332,10.0
1612769814.0,338096487.0,37.840887,-122.444573,16.899994,-0.133058,0.991108,37.0,8.0,0.0,0.583556,1612769814.0,366892000.0,37.817386,-122.520268,1.388816,-0.296384,-0.955069,52.0,31.0,12.0,0.567186,93.91666666666669,0.8049999999999997,10.0
1612769815.0,338096487.0,37.840964,-122.444586,16.913653,-0.132214,0.991221,37.0,8.0,0.0,0.579211,1612769815.0,366892000.0,37.81738,-122.52027,1.383113,-0.300041,-0.953926,52.0,31.0,12.0,0.563031,93.81944444444446,0.8041666666666667,10.0
