Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612017412.0,357977000.0,37.80146,-122.514226,11.955878,0.797737,0.603005,70.0,179.0,28.0,0.790101,1612017412.0,367461160.0,37.847611,-122.4511,4.187448,-0.063322,0.997993,37.0,12.0,4.0,0.720528,131.6,3.655555555555556,10.0
1612017413.0,357977000.0,37.801493,-122.51417,11.959306,0.797709,0.603043,70.0,179.0,28.0,0.78808,1612017413.0,367461160.0,37.84763,-122.451101,4.181899,-0.062632,0.998037,37.0,12.0,4.0,0.718044,131.65,3.656944444444445,10.0
1612017414.0,357977000.0,37.801526,-122.514114,11.962704,0.79768,0.603081,70.0,179.0,28.0,0.786059,1612017414.0,367461160.0,37.847649,-122.451103,4.176283,-0.061889,0.998083,37.0,12.0,4.0,0.715563,131.70000000000002,3.6583333333333337,10.0
1612017415.0,357977000.0,37.80156,-122.514058,11.966071,0.797651,0.60312,70.0,179.0,28.0,0.784037,1612017415.0,367461160.0,37.847669,-122.451104,4.170599,-0.061093,0.998132,37.0,12.0,4.0,0.713085,131.75,3.6597222222222223,10.0
1612017416.0,357977000.0,37.801593,-122.514002,11.969409,0.797621,0.603159,70.0,179.0,28.0,0.782015,1612017416.0,367461160.0,37.847688,-122.451106,4.164847,-0.060244,0.998184,37.0,12.0,4.0,0.710611,131.8,3.661111111111112,10.0
1612017417.0,357977000.0,37.801627,-122.513946,11.972717,0.797591,0.603199,70.0,179.0,28.0,0.779993,1612017417.0,367461160.0,37.847707,-122.451107,4.159029,-0.059341,0.998238,37.0,12.0,4.0,0.70814,131.85,3.6625,10.0
1612017418.0,357977000.0,37.80166,-122.51389,11.975995,0.79756,0.60324,70.0,179.0,28.0,0.777969,1612017418.0,367461160.0,37.847726,-122.451109,4.153145,-0.058385,0.998294,37.0,12.0,4.0,0.705672,131.9,3.663888888888889,10.0
1612017419.0,357977000.0,37.801693,-122.513834,11.979242,0.797528,0.603281,70.0,179.0,28.0,0.775946,1612017419.0,367461160.0,37.847746,-122.45111,4.147196,-0.057374,0.998353,37.0,12.0,4.0,0.703207,131.95000000000002,3.665277777777778,10.0
1612017420.0,357977000.0,37.801727,-122.513778,11.98246,0.797497,0.603323,70.0,179.0,28.0,0.773921,1612017420.0,367461160.0,37.847765,-122.451111,4.141181,-0.056309,0.998413,37.0,12.0,4.0,0.700746,132.0,3.666666666666667,10.0
1612017421.0,357977000.0,37.80176,-122.513722,11.985648,0.797464,0.603366,70.0,179.0,28.0,0.771897,1612017421.0,367461160.0,37.847784,-122.451113,4.135103,-0.055189,0.998476,37.0,12.0,4.0,0.698288,132.05,3.668055555555556,10.0
1612017422.0,357977000.0,37.801794,-122.513667,11.988806,0.797432,0.603409,70.0,179.0,28.0,0.769871,1612017422.0,367461160.0,37.847803,-122.451114,4.128961,-0.054014,0.99854,37.0,12.0,4.0,0.695834,132.1,3.6694444444444447,10.0
1612017423.0,357977000.0,37.801827,-122.513611,11.991933,0.797399,0.603453,70.0,179.0,28.0,0.767846,1612017423.0,367461160.0,37.847822,-122.451116,4.122757,-0.052783,0.998606,37.0,12.0,4.0,0.693383,132.15,3.670833333333333,10.0
1612017424.0,357977000.0,37.801861,-122.513555,11.995031,0.797365,0.603497,70.0,179.0,28.0,0.765819,1612017424.0,367461160.0,37.847841,-122.451117,4.116491,-0.051497,0.998673,37.0,12.0,4.0,0.690935,132.20000000000002,3.672222222222224,10.0
1612017425.0,357977000.0,37.801894,-122.513499,11.998098,0.797331,0.603542,70.0,179.0,28.0,0.763792,1612017425.0,367461160.0,37.84786,-122.451118,4.110164,-0.050155,0.998741,37.0,12.0,4.0,0.688491,132.25,3.673611111111111,10.0
1612017426.0,357977000.0,37.801928,-122.513443,12.001136,0.797296,0.603588,70.0,179.0,28.0,0.761765,1612017426.0,367461160.0,37.847879,-122.451119,4.103777,-0.048757,0.998811,37.0,12.0,4.0,0.686051,132.3,3.675,10.0
1612017427.0,357977000.0,37.801961,-122.513387,12.004144,0.797261,0.603634,70.0,179.0,28.0,0.759737,1612017427.0,367461160.0,37.847898,-122.45112,4.097331,-0.047302,0.998881,37.0,12.0,4.0,0.683614,132.35,3.676388888888889,10.0
1612017428.0,357977000.0,37.801995,-122.51333,12.007121,0.797226,0.603681,70.0,179.0,28.0,0.757709,1612017428.0,367461160.0,37.847917,-122.451122,4.090827,-0.04579,0.998951,37.0,12.0,4.0,0.68118,132.4,3.677777777777778,10.0
1612017429.0,357977000.0,37.802028,-122.513274,12.010069,0.79719,0.603729,70.0,179.0,28.0,0.75568,1612017429.0,367461160.0,37.847936,-122.451123,4.084266,-0.044221,0.999022,37.0,12.0,4.0,0.67875,132.45000000000002,3.679166666666666,10.0
1612017430.0,357977000.0,37.802062,-122.513218,12.012987,0.797153,0.603777,70.0,179.0,28.0,0.753651,1612017430.0,367461160.0,37.847955,-122.451124,4.077649,-0.042594,0.999092,37.0,12.0,4.0,0.676324,132.5,3.680555555555556,10.0
1612017431.0,357977000.0,37.802095,-122.513162,12.015874,0.797116,0.603826,70.0,179.0,28.0,0.751622,1612017431.0,367461160.0,37.847974,-122.451125,4.070977,-0.040909,0.999163,37.0,12.0,4.0,0.673901,132.55,3.681944444444445,10.0
1612017432.0,357977000.0,37.802129,-122.513106,12.018732,0.797079,0.603875,70.0,179.0,28.0,0.749591,1612017432.0,367461160.0,37.847992,-122.451126,4.064251,-0.039166,0.999233,37.0,12.0,4.0,0.671481,132.6,3.6833333333333336,10.0
1612017433.0,357977000.0,37.802163,-122.51305,12.021559,0.797041,0.603925,70.0,179.0,28.0,0.747561,1612017433.0,367461160.0,37.848011,-122.451127,4.057473,-0.037363,0.999302,37.0,12.0,4.0,0.669066,132.65,3.6847222222222222,10.0
1612017434.0,357977000.0,37.802196,-122.512994,12.024357,0.797003,0.603976,70.0,179.0,28.0,0.74553,1612017434.0,367461160.0,37.84803,-122.451128,4.050643,-0.035502,0.99937,37.0,12.0,4.0,0.666654,132.70000000000002,3.6861111111111113,10.0
1612017435.0,357977000.0,37.80223,-122.512938,12.027124,0.796964,0.604027,70.0,179.0,28.0,0.743498,1612017435.0,367461160.0,37.848049,-122.451128,4.043764,-0.033581,0.999436,37.0,12.0,4.0,0.664245,132.75,3.6875,10.0
1612017436.0,357977000.0,37.802263,-122.512882,12.029862,0.796925,0.604079,70.0,179.0,28.0,0.741466,1612017436.0,367461160.0,37.848067,-122.451129,4.036835,-0.0316,0.999501,37.0,12.0,4.0,0.66184,132.8,3.688888888888889,10.0
1612017437.0,357977000.0,37.802297,-122.512826,12.03257,0.796885,0.604131,70.0,179.0,28.0,0.739434,1612017437.0,367461160.0,37.848086,-122.45113,4.029859,-0.029559,0.999563,37.0,12.0,4.0,0.659439,132.85,3.6902777777777778,10.0
1612017438.0,357977000.0,37.802331,-122.512769,12.035247,0.796845,0.604184,70.0,179.0,28.0,0.737401,1612017438.0,367461160.0,37.848105,-122.451131,4.022838,-0.027457,0.999623,37.0,12.0,4.0,0.657042,132.9,3.691666666666667,10.0
1612017439.0,357977000.0,37.802364,-122.512713,12.037895,0.796804,0.604238,70.0,179.0,28.0,0.735368,1612017439.0,367461160.0,37.848123,-122.451131,4.015771,-0.025294,0.99968,37.0,12.0,4.0,0.654648,132.95000000000002,3.693055555555556,10.0
1612017440.0,357977000.0,37.802398,-122.512657,12.040513,0.796763,0.604292,70.0,179.0,28.0,0.733335,1612017440.0,367461160.0,37.848142,-122.451132,4.008662,-0.023069,0.999734,37.0,12.0,4.0,0.652258,133.0,3.6944444444444446,10.0
1612017441.0,357977000.0,37.802432,-122.512601,12.0431,0.796721,0.604347,70.0,179.0,28.0,0.731301,1612017441.0,367461160.0,37.84816,-122.451132,4.001511,-0.020783,0.999784,37.0,12.0,4.0,0.649872,133.05,3.695833333333333,10.0
1612017442.0,357977000.0,37.802465,-122.512545,12.045658,0.796679,0.604403,70.0,179.0,28.0,0.729266,1612017442.0,367461160.0,37.848179,-122.451133,3.99432,-0.018434,0.99983,37.0,12.0,4.0,0.64749,133.1,3.6972222222222224,10.0
1612017443.0,357977000.0,37.802499,-122.512489,12.048186,0.796636,0.604459,70.0,179.0,28.0,0.727231,1612017443.0,367461160.0,37.848197,-122.451133,3.987091,-0.016022,0.999872,37.0,12.0,4.0,0.645111,133.15,3.698611111111111,10.0
1612017444.0,357977000.0,37.802533,-122.512432,12.050683,0.796593,0.604516,70.0,179.0,28.0,0.725196,1612017444.0,367461160.0,37.848216,-122.451134,3.979826,-0.013547,0.999908,37.0,12.0,4.0,0.642736,133.20000000000002,3.7,10.0
1612017445.0,357977000.0,37.802566,-122.512376,12.053151,0.79655,0.604573,70.0,179.0,28.0,0.723161,1612017445.0,367461160.0,37.848234,-122.451134,3.972525,-0.011009,0.999939,37.0,12.0,4.0,0.640365,133.25,3.701388888888889,10.0
1612017446.0,357977000.0,37.8026,-122.51232,12.055575,0.796507,0.60463,70.0,179.0,28.0,0.721125,1612017446.0,367461160.0,37.848253,-122.451134,3.965192,-0.008406,0.999965,37.0,12.0,4.0,0.637998,133.3,3.702777777777778,10.0
1612017447.0,357977000.0,37.802634,-122.512264,12.057898,0.796467,0.604682,70.0,179.0,28.0,0.719088,1612017447.0,367461160.0,37.848271,-122.451134,3.957827,-0.00574,0.999984,37.0,12.0,4.0,0.635635,133.35,3.7041666666666666,10.0
1612017448.0,357977000.0,37.802667,-122.512208,12.060106,0.796432,0.604728,70.0,179.0,28.0,0.717052,1612017448.0,367461160.0,37.848289,-122.451135,3.950434,-0.003008,0.999995,37.0,12.0,4.0,0.633275,133.4,3.705555555555556,10.0
1612017449.0,357977000.0,37.802701,-122.512151,12.062198,0.796402,0.604767,70.0,179.0,28.0,0.715015,1612017449.0,367461160.0,37.848308,-122.451135,3.943012,-0.000211,1.0,37.0,12.0,4.0,0.63092,133.45000000000002,3.706944444444445,10.0
1612017450.0,357977000.0,37.802735,-122.512095,12.064177,0.796377,0.604801,70.0,179.0,28.0,0.712977,1612017450.0,367461160.0,37.848326,-122.451135,3.935566,0.002652,0.999996,37.0,12.0,4.0,0.628568,133.5,3.7083333333333335,10.0
1612017451.0,357977000.0,37.802769,-122.512039,12.06604,0.796356,0.604829,70.0,179.0,28.0,0.71094,1612017451.0,367461160.0,37.848344,-122.451135,3.928096,0.005581,0.999984,37.0,12.0,4.0,0.62622,133.55,3.709722222222222,10.0
1612017452.0,357977000.0,37.802802,-122.511983,12.067788,0.796339,0.60485,70.0,179.0,28.0,0.708902,1612017452.0,367461160.0,37.848362,-122.451134,3.920604,0.008576,0.999963,37.0,12.0,4.0,0.623876,133.6,3.7111111111111112,10.0
1612017453.0,357977000.0,37.802836,-122.511926,12.069421,0.796327,0.604866,70.0,179.0,28.0,0.706863,1612017453.0,367461160.0,37.84838,-122.451134,3.913094,0.011639,0.999932,37.0,12.0,4.0,0.621536,133.65,3.7125,10.0
1612017454.0,357977000.0,37.80287,-122.51187,12.070939,0.79632,0.604875,70.0,179.0,28.0,0.704825,1612017454.0,367461160.0,37.848398,-122.451134,3.905567,0.014769,0.999891,37.0,12.0,4.0,0.619201,133.70000000000002,3.713888888888889,10.0
1612017455.0,357977000.0,37.802904,-122.511814,12.072342,0.796318,0.604879,70.0,179.0,28.0,0.702786,1612017455.0,367461160.0,37.848417,-122.451134,3.898025,0.017967,0.999839,37.0,12.0,4.0,0.616869,133.75,3.715277777777778,10.0
1612017456.0,357977000.0,37.802938,-122.511757,12.07363,0.79632,0.604876,70.0,179.0,28.0,0.700747,1612017456.0,367461160.0,37.848435,-122.451133,3.890471,0.021233,0.999775,37.0,12.0,4.0,0.614541,133.8,3.716666666666667,10.0
1612017457.0,357977000.0,37.802971,-122.511701,12.074803,0.796326,0.604867,70.0,179.0,28.0,0.698708,1612017457.0,367461160.0,37.848453,-122.451133,3.882907,0.024567,0.999698,37.0,12.0,4.0,0.612217,133.85,3.718055555555556,10.0
1612017458.0,357977000.0,37.803005,-122.511645,12.075861,0.796337,0.604853,70.0,179.0,28.0,0.696669,1612017458.0,367461160.0,37.848471,-122.451132,3.875336,0.027971,0.999609,37.0,12.0,4.0,0.609897,133.9,3.719444444444445,10.0
1612017459.0,357977000.0,37.803039,-122.511588,12.076804,0.796353,0.604832,70.0,179.0,28.0,0.694629,1612017459.0,367461160.0,37.848488,-122.451132,3.86776,0.031444,0.999506,37.0,12.0,4.0,0.607581,133.95000000000002,3.7208333333333337,10.0
1612017460.0,357977000.0,37.803073,-122.511532,12.077632,0.796374,0.604805,70.0,179.0,28.0,0.692589,1612017460.0,367461160.0,37.848506,-122.451131,3.860181,0.034987,0.999388,37.0,12.0,4.0,0.60527,134.0,3.7222222222222223,10.0
1612017461.0,357977000.0,37.803107,-122.511476,12.078345,0.796399,0.604772,70.0,179.0,28.0,0.690549,1612017461.0,367461160.0,37.848524,-122.45113,3.852603,0.038601,0.999255,37.0,12.0,4.0,0.602962,134.05,3.723611111111112,10.0
1612017462.0,357977000.0,37.80314,-122.51142,12.078943,0.796428,0.604733,70.0,179.0,28.0,0.688509,1612017462.0,367461160.0,37.848542,-122.451129,3.845027,0.042285,0.999106,37.0,12.0,4.0,0.600658,134.1,3.725,10.0
1612017463.0,357977000.0,37.803174,-122.511363,12.079426,0.796462,0.604688,70.0,179.0,28.0,0.686469,1612017463.0,367461160.0,37.84856,-122.451128,3.837457,0.04604,0.99894,37.0,12.0,4.0,0.598359,134.15,3.726388888888889,10.0
1612017464.0,357977000.0,37.803208,-122.511307,12.079794,0.796501,0.604637,70.0,179.0,28.0,0.684429,1612017464.0,367461160.0,37.848577,-122.451127,3.829896,0.049866,0.998756,37.0,12.0,4.0,0.596064,134.20000000000002,3.727777777777778,10.0
1612017465.0,357977000.0,37.803242,-122.511251,12.080048,0.796544,0.60458,70.0,179.0,28.0,0.682388,1612017465.0,367461160.0,37.848595,-122.451126,3.822345,0.053765,0.998554,37.0,12.0,4.0,0.593773,134.25,3.729166666666667,10.0
1612017466.0,357977000.0,37.803276,-122.511194,12.080186,0.796592,0.604517,70.0,179.0,28.0,0.680348,1612017466.0,367461160.0,37.848613,-122.451125,3.814809,0.057735,0.998332,37.0,12.0,4.0,0.591486,134.3,3.730555555555556,10.0
1612017467.0,357977000.0,37.803309,-122.511138,12.080209,0.796645,0.604448,70.0,179.0,28.0,0.678307,1612017467.0,367461160.0,37.84863,-122.451124,3.807291,0.061778,0.99809,37.0,12.0,4.0,0.589203,134.35,3.7319444444444447,10.0
1612017468.0,357977000.0,37.803343,-122.511081,12.080118,0.796702,0.604373,70.0,179.0,28.0,0.676267,1612017468.0,367461160.0,37.848648,-122.451122,3.799792,0.065893,0.997827,37.0,12.0,4.0,0.586925,134.4,3.733333333333333,10.0
1612017469.0,357977000.0,37.803377,-122.511025,12.079912,0.796763,0.604291,70.0,179.0,28.0,0.674226,1612017469.0,367461160.0,37.848666,-122.451121,3.792316,0.070082,0.997541,37.0,12.0,4.0,0.584651,134.45000000000002,3.734722222222224,10.0
1612017470.0,357977000.0,37.803411,-122.510969,12.079591,0.79683,0.604204,70.0,179.0,28.0,0.672186,1612017470.0,367461160.0,37.848683,-122.451119,3.784868,0.074344,0.997233,37.0,12.0,4.0,0.582381,134.5,3.736111111111111,10.0
1612017471.0,357977000.0,37.803444,-122.510912,12.079155,0.7969,0.604111,70.0,179.0,28.0,0.670145,1612017471.0,367461160.0,37.848701,-122.451118,3.777449,0.07868,0.9969,37.0,12.0,4.0,0.580116,134.55,3.7375,10.0
1612017472.0,357977000.0,37.803478,-122.510856,12.078605,0.796976,0.604011,70.0,179.0,28.0,0.668105,1612017472.0,367461160.0,37.848718,-122.451116,3.770062,0.08309,0.996542,37.0,12.0,4.0,0.577855,134.6,3.738888888888889,10.0
1612017473.0,357977000.0,37.803512,-122.5108,12.077939,0.797056,0.603906,70.0,179.0,28.0,0.666064,1612017473.0,367461160.0,37.848735,-122.451114,3.762713,0.087573,0.996158,37.0,12.0,4.0,0.575598,134.65,3.740277777777778,10.0
1612017474.0,357977000.0,37.803546,-122.510743,12.07716,0.79714,0.603794,70.0,179.0,28.0,0.664024,1612017474.0,367461160.0,37.848753,-122.451112,3.755403,0.092132,0.995747,37.0,12.0,4.0,0.573346,134.70000000000002,3.741666666666666,10.0
1612017475.0,357977000.0,37.803579,-122.510687,12.076265,0.79723,0.603676,70.0,179.0,28.0,0.661983,1612017475.0,367461160.0,37.84877,-122.45111,3.748144,0.096739,0.99531,37.0,12.0,4.0,0.571098,134.75,3.743055555555556,10.0
1612017476.0,357977000.0,37.803613,-122.510631,12.075256,0.797323,0.603553,70.0,179.0,28.0,0.659943,1612017476.0,367461160.0,37.848787,-122.451108,3.74097,0.101298,0.994856,37.0,12.0,4.0,0.568854,134.8,3.744444444444445,10.0
1612017477.0,357977000.0,37.803647,-122.510574,12.074132,0.797422,0.603423,70.0,179.0,28.0,0.657903,1612017477.0,367461160.0,37.848804,-122.451106,3.733885,0.10578,0.99439,37.0,12.0,4.0,0.566615,134.85,3.7458333333333336,10.0
1612017478.0,357977000.0,37.803681,-122.510518,12.072894,0.797525,0.603287,70.0,179.0,28.0,0.655863,1612017478.0,367461160.0,37.848822,-122.451103,3.726883,0.110187,0.993911,37.0,12.0,4.0,0.564381,134.9,3.7472222222222222,10.0
1612017479.0,357977000.0,37.803714,-122.510461,12.071542,0.797632,0.603144,70.0,179.0,28.0,0.653823,1612017479.0,367461160.0,37.848839,-122.451101,3.719962,0.114517,0.993421,37.0,12.0,4.0,0.562151,134.95000000000002,3.7486111111111113,10.0
1612017480.0,357977000.0,37.803748,-122.510405,12.070075,0.797744,0.602996,70.0,179.0,28.0,0.651783,1612017480.0,367461160.0,37.848856,-122.451098,3.713117,0.11877,0.992922,37.0,12.0,4.0,0.559925,135.0,3.75,10.0
1612017481.0,357977000.0,37.803782,-122.510349,12.068493,0.797861,0.602842,70.0,179.0,28.0,0.649743,1612017481.0,367461160.0,37.848873,-122.451096,3.706345,0.122946,0.992413,37.0,12.0,4.0,0.557704,135.05,3.751388888888889,10.0
1612017482.0,357977000.0,37.803815,-122.510292,12.066798,0.797982,0.602681,70.0,179.0,28.0,0.647704,1612017482.0,367461160.0,37.84889,-122.451093,3.699641,0.127043,0.991897,37.0,12.0,4.0,0.555487,135.1,3.7527777777777778,10.0
1612017483.0,357977000.0,37.803849,-122.510236,12.064988,0.798108,0.602514,70.0,179.0,28.0,0.645664,1612017483.0,367461160.0,37.848907,-122.45109,3.693001,0.131062,0.991374,37.0,12.0,4.0,0.553275,135.15,3.754166666666667,10.0
1612017484.0,357977000.0,37.803883,-122.51018,12.063064,0.798239,0.602341,70.0,179.0,28.0,0.643625,1612017484.0,367461160.0,37.848924,-122.451088,3.686422,0.135001,0.990845,37.0,12.0,4.0,0.551067,135.20000000000002,3.755555555555556,10.0
1612017485.0,357977000.0,37.803916,-122.510123,12.061026,0.798374,0.602162,70.0,179.0,28.0,0.641586,1612017485.0,367461160.0,37.848941,-122.451085,3.679899,0.13886,0.990312,37.0,12.0,4.0,0.548864,135.25,3.7569444444444446,10.0
1612017486.0,357977000.0,37.80395,-122.510067,12.058873,0.798513,0.601977,70.0,179.0,28.0,0.639548,1612017486.0,367461160.0,37.848958,-122.451082,3.67343,0.14264,0.989775,37.0,12.0,4.0,0.546665,135.3,3.758333333333333,10.0
1612017487.0,357977000.0,37.803983,-122.51001,12.056607,0.798658,0.601786,70.0,179.0,28.0,0.637509,1612017487.0,367461160.0,37.848974,-122.451079,3.66701,0.146339,0.989235,37.0,12.0,4.0,0.544471,135.35,3.7597222222222224,10.0
1612017488.0,357977000.0,37.804017,-122.509954,12.054227,0.798807,0.601588,70.0,179.0,28.0,0.635471,1612017488.0,367461160.0,37.848991,-122.451075,3.660637,0.149956,0.988693,37.0,12.0,4.0,0.542281,135.4,3.761111111111111,10.0
1612017489.0,357977000.0,37.80405,-122.509898,12.051733,0.79896,0.601384,70.0,179.0,28.0,0.633434,1612017489.0,367461160.0,37.849008,-122.451072,3.654306,0.153493,0.98815,37.0,12.0,4.0,0.540096,135.45000000000002,3.7625,10.0
1612017490.0,357977000.0,37.804084,-122.509841,12.049125,0.799118,0.601174,70.0,179.0,28.0,0.631396,1612017490.0,367461160.0,37.849025,-122.451069,3.648014,0.156947,0.987607,37.0,12.0,4.0,0.537915,135.5,3.763888888888889,10.0
1612017491.0,357977000.0,37.804117,-122.509785,12.046404,0.799281,0.600957,70.0,179.0,28.0,0.629359,1612017491.0,367461160.0,37.849041,-122.451066,3.641758,0.160319,0.987065,37.0,12.0,4.0,0.535739,135.55,3.765277777777778,10.0
1612017492.0,357977000.0,37.804151,-122.509728,12.043568,0.799448,0.600735,70.0,179.0,28.0,0.627322,1612017492.0,367461160.0,37.849058,-122.451062,3.635534,0.163609,0.986525,37.0,12.0,4.0,0.533567,135.6,3.7666666666666666,10.0
1612017493.0,357977000.0,37.804184,-122.509672,12.04062,0.79962,0.600506,70.0,179.0,28.0,0.625286,1612017493.0,367461160.0,37.849075,-122.451059,3.62934,0.166816,0.985988,37.0,12.0,4.0,0.5314,135.65,3.768055555555556,10.0
1612017494.0,357977000.0,37.804218,-122.509616,12.037557,0.799797,0.60027,70.0,179.0,28.0,0.62325,1612017494.0,367461160.0,37.849091,-122.451055,3.623172,0.169939,0.985455,37.0,12.0,4.0,0.529237,135.70000000000002,3.769444444444445,10.0
1612017495.0,357977000.0,37.804251,-122.509559,12.034382,0.799978,0.600029,70.0,179.0,28.0,0.621214,1612017495.0,367461160.0,37.849108,-122.451052,3.617027,0.172978,0.984926,37.0,12.0,4.0,0.527079,135.75,3.7708333333333335,10.0
1612017496.0,357977000.0,37.804285,-122.509503,12.031093,0.800164,0.599781,70.0,179.0,28.0,0.619179,1612017496.0,367461160.0,37.849124,-122.451048,3.610902,0.175934,0.984402,37.0,12.0,4.0,0.524925,135.8,3.772222222222223,10.0
1612017497.0,357977000.0,37.804318,-122.509447,12.027691,0.800355,0.599527,70.0,179.0,28.0,0.617144,1612017497.0,367461160.0,37.849141,-122.451044,3.604795,0.178805,0.983885,37.0,12.0,4.0,0.522776,135.85,3.7736111111111112,10.0
1612017498.0,357977000.0,37.804351,-122.50939,12.024175,0.80055,0.599266,70.0,179.0,28.0,0.615109,1612017498.0,367461160.0,37.849157,-122.45104,3.598702,0.181592,0.983374,37.0,12.0,4.0,0.520631,135.9,3.775,10.0
1612017499.0,357977000.0,37.804385,-122.509334,12.020547,0.80075,0.598999,70.0,179.0,28.0,0.613075,1612017499.0,367461160.0,37.849173,-122.451037,3.592621,0.184293,0.982871,37.0,12.0,4.0,0.518491,135.95000000000002,3.776388888888889,10.0
1612017500.0,357977000.0,37.804418,-122.509278,12.016806,0.800954,0.598726,70.0,179.0,28.0,0.611042,1612017500.0,367461160.0,37.84919,-122.451033,3.586549,0.186909,0.982377,37.0,12.0,4.0,0.516356,136.0,3.777777777777778,10.0
1612017501.0,357977000.0,37.804451,-122.509221,12.012952,0.801163,0.598446,70.0,179.0,28.0,0.609009,1612017501.0,367461160.0,37.849206,-122.451029,3.580483,0.18944,0.981892,37.0,12.0,4.0,0.514225,136.05,3.779166666666667,10.0
1612017502.0,357977000.0,37.804485,-122.509165,12.008985,0.801377,0.59816,70.0,179.0,28.0,0.606976,1612017502.0,367461160.0,37.849222,-122.451025,3.574421,0.191884,0.981418,37.0,12.0,4.0,0.512099,136.1,3.780555555555556,10.0
1612017503.0,357977000.0,37.804518,-122.509108,12.004905,0.801595,0.597867,70.0,179.0,28.0,0.604944,1612017503.0,367461160.0,37.849239,-122.451021,3.568361,0.194242,0.980954,37.0,12.0,4.0,0.509977,136.15,3.781944444444445,10.0
1612017504.0,357977000.0,37.804551,-122.509052,12.000713,0.801818,0.597568,70.0,179.0,28.0,0.602912,1612017504.0,367461160.0,37.849255,-122.451017,3.5623,0.196514,0.980501,37.0,12.0,4.0,0.50786,136.20000000000002,3.7833333333333337,10.0
1612017505.0,357977000.0,37.804584,-122.508996,11.996408,0.802046,0.597262,70.0,179.0,28.0,0.600881,1612017505.0,367461160.0,37.849271,-122.451013,3.556237,0.198699,0.980061,37.0,12.0,4.0,0.505747,136.25,3.7847222222222223,10.0
1612017506.0,357977000.0,37.804617,-122.508939,11.991991,0.802278,0.59695,70.0,179.0,28.0,0.598851,1612017506.0,367461160.0,37.849287,-122.451008,3.550167,0.200796,0.979633,37.0,12.0,4.0,0.503639,136.3,3.786111111111112,10.0
1612017507.0,357977000.0,37.804651,-122.508883,11.987462,0.802516,0.596631,70.0,179.0,28.0,0.596821,1612017507.0,367461160.0,37.849303,-122.451004,3.544091,0.202806,0.979219,37.0,12.0,4.0,0.501535,136.35,3.7875,10.0
1612017508.0,357977000.0,37.804684,-122.508827,11.982821,0.802757,0.596306,70.0,179.0,28.0,0.594792,1612017508.0,367461160.0,37.849319,-122.451,3.538005,0.204728,0.978819,37.0,12.0,4.0,0.499436,136.4,3.788888888888889,10.0
1612017509.0,357977000.0,37.804717,-122.50877,11.978068,0.803004,0.595974,70.0,179.0,28.0,0.592763,1612017509.0,367461160.0,37.849335,-122.450996,3.531908,0.206562,0.978434,37.0,12.0,4.0,0.497342,136.45000000000002,3.790277777777778,10.0
1612017510.0,357977000.0,37.80475,-122.508714,11.973203,0.803255,0.595636,70.0,179.0,28.0,0.590735,1612017510.0,367461160.0,37.849351,-122.450992,3.525798,0.208307,0.978063,37.0,12.0,4.0,0.495252,136.5,3.791666666666667,10.0
1612017511.0,357977000.0,37.804783,-122.508658,11.968226,0.803511,0.595291,70.0,179.0,28.0,0.588707,1612017511.0,367461160.0,37.849367,-122.450987,3.519673,0.209964,0.977709,37.0,12.0,4.0,0.493167,136.55,3.793055555555556,10.0
1612017512.0,357977000.0,37.804816,-122.508601,11.963137,0.803771,0.594939,70.0,179.0,28.0,0.586681,1612017512.0,367461160.0,37.849383,-122.450983,3.513531,0.211531,0.977371,37.0,12.0,4.0,0.491087,136.6,3.7944444444444447,10.0
1612017513.0,357977000.0,37.804849,-122.508545,11.957937,0.804036,0.59458,70.0,179.0,28.0,0.584654,1612017513.0,367461160.0,37.849399,-122.450979,3.507371,0.213009,0.97705,37.0,12.0,4.0,0.489011,136.65,3.795833333333333,10.0
1612017514.0,357977000.0,37.804882,-122.508489,11.952626,0.804306,0.594215,70.0,179.0,28.0,0.582629,1612017514.0,367461160.0,37.849415,-122.450974,3.501192,0.214396,0.976747,37.0,12.0,4.0,0.486939,136.70000000000002,3.797222222222224,10.0
1612017515.0,357977000.0,37.804914,-122.508433,11.947203,0.804581,0.593843,70.0,179.0,28.0,0.580604,1612017515.0,367461160.0,37.849431,-122.45097,3.494991,0.215694,0.976461,37.0,12.0,4.0,0.484873,136.75,3.798611111111111,10.0
1612017516.0,357977000.0,37.804947,-122.508376,11.941669,0.80486,0.593465,70.0,179.0,28.0,0.57858,1612017516.0,367461160.0,37.849446,-122.450965,3.488769,0.216901,0.976194,37.0,12.0,4.0,0.48281,136.8,3.8,10.0
1612017517.0,357977000.0,37.80498,-122.50832,11.936047,0.805143,0.593081,70.0,179.0,28.0,0.576557,1612017517.0,367461160.0,37.849462,-122.450961,3.482522,0.218017,0.975945,37.0,12.0,4.0,0.480753,136.85,3.801388888888889,10.0
1612017518.0,357977000.0,37.805013,-122.508264,11.930425,0.805424,0.5927,70.0,179.0,28.0,0.574534,1612017518.0,367461160.0,37.849478,-122.450956,3.476251,0.219041,0.975716,37.0,12.0,4.0,0.4787,136.9,3.802777777777778,10.0
