Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619769820.0,367369720.0,37.818474,-122.498509,7.523273,-0.970811,-0.239847,31.0,23.0,10.0,0.898829,1619769820.0,368126190.0,37.813523,-122.502733,8.868647,-0.872389,-0.488811,31.0,39.0,11.0,0.905993,56.22222222222221,3.888888888888889,10.0
1619769821.0,367369720.0,37.818465,-122.498552,7.528424,-0.971992,-0.235015,31.0,23.0,10.0,0.894312,1619769821.0,368126190.0,37.813503,-122.502779,8.870187,-0.872158,-0.489223,31.0,39.0,11.0,0.90191,56.29444444444444,3.890277777777778,10.0
1619769822.0,367369720.0,37.818457,-122.498595,7.533281,-0.973127,-0.230267,31.0,23.0,10.0,0.889788,1619769822.0,368126190.0,37.813483,-122.502824,8.871889,-0.871937,-0.489618,31.0,39.0,11.0,0.897828,56.36666666666666,3.8916666666666666,10.0
1619769823.0,367369720.0,37.818449,-122.498638,7.537833,-0.974219,-0.225604,31.0,23.0,10.0,0.885256,1619769823.0,368126190.0,37.813463,-122.502869,8.873755,-0.871725,-0.489996,31.0,39.0,11.0,0.893745,56.43888888888888,3.893055555555556,10.0
1619769824.0,367369720.0,37.818441,-122.498681,7.542071,-0.975268,-0.221024,31.0,23.0,10.0,0.880719,1619769824.0,368126190.0,37.813443,-122.502915,8.875782,-0.871522,-0.490356,31.0,39.0,11.0,0.889661,56.51111111111111,3.894444444444445,10.0
1619769825.0,367369720.0,37.818433,-122.498724,7.545986,-0.976276,-0.216528,31.0,23.0,10.0,0.876175,1619769825.0,368126190.0,37.813423,-122.50296,8.877972,-0.871329,-0.490699,31.0,39.0,11.0,0.885577,56.58333333333333,3.8958333333333335,10.0
1619769826.0,367369720.0,37.818426,-122.498767,7.549568,-0.977245,-0.212114,31.0,23.0,10.0,0.871624,1619769826.0,368126190.0,37.813403,-122.503005,8.880324,-0.871146,-0.491024,31.0,39.0,11.0,0.881492,56.65555555555555,3.897222222222222,10.0
1619769827.0,367369720.0,37.818419,-122.49881,7.552809,-0.978175,-0.207782,31.0,23.0,10.0,0.867069,1619769827.0,368126190.0,37.813382,-122.503051,8.882838,-0.870972,-0.491333,31.0,39.0,11.0,0.877407,56.727777777777774,3.8986111111111112,10.0
1619769828.0,367369720.0,37.818411,-122.498854,7.5557,-0.979068,-0.203532,31.0,23.0,10.0,0.862508,1619769828.0,368126190.0,37.813362,-122.503096,8.885513,-0.870808,-0.491624,31.0,39.0,11.0,0.87332,56.8,3.9,10.0
1619769829.0,367369720.0,37.818404,-122.498897,7.558232,-0.979926,-0.199364,31.0,23.0,10.0,0.857942,1619769829.0,368126190.0,37.813342,-122.503141,8.88835,-0.870653,-0.491898,31.0,39.0,11.0,0.869233,56.87222222222222,3.901388888888889,10.0
1619769830.0,367369720.0,37.818397,-122.49894,7.560397,-0.980748,-0.195276,31.0,23.0,10.0,0.853371,1619769830.0,368126190.0,37.813322,-122.503186,8.891349,-0.870508,-0.492154,31.0,39.0,11.0,0.865144,56.94444444444444,3.9027777777777777,10.0
1619769831.0,367369720.0,37.81839,-122.498984,7.562188,-0.981538,-0.191268,31.0,23.0,10.0,0.848796,1619769831.0,368126190.0,37.813302,-122.503232,8.894508,-0.870373,-0.492394,31.0,39.0,11.0,0.861055,57.016666666666666,3.904166666666667,10.0
1619769832.0,367369720.0,37.818384,-122.499027,7.563596,-0.982295,-0.187341,31.0,23.0,10.0,0.844217,1619769832.0,368126190.0,37.813281,-122.503277,8.897828,-0.870247,-0.492616,31.0,39.0,11.0,0.856964,57.08888888888888,3.905555555555555,10.0
1619769833.0,367369720.0,37.818377,-122.499071,7.564615,-0.983021,-0.183493,31.0,23.0,10.0,0.839635,1619769833.0,368126190.0,37.813261,-122.503322,8.90131,-0.870131,-0.492821,31.0,39.0,11.0,0.852872,57.161111111111104,3.906944444444445,10.0
1619769834.0,367369720.0,37.818371,-122.499114,7.565235,-0.983717,-0.179724,31.0,23.0,10.0,0.83505,1619769834.0,368126190.0,37.813241,-122.503368,8.904952,-0.870024,-0.493009,31.0,39.0,11.0,0.848778,57.23333333333333,3.908333333333333,10.0
1619769835.0,367369720.0,37.818364,-122.499158,7.565451,-0.984384,-0.176034,31.0,23.0,10.0,0.830461,1619769835.0,368126190.0,37.81322,-122.503413,8.908755,-0.869928,-0.493179,31.0,39.0,11.0,0.844683,57.30555555555555,3.9097222222222223,10.0
1619769836.0,367369720.0,37.818358,-122.499202,7.565256,-0.985023,-0.172421,31.0,23.0,10.0,0.82587,1619769836.0,368126190.0,37.8132,-122.503459,8.912718,-0.869841,-0.493333,31.0,39.0,11.0,0.840587,57.37777777777777,3.911111111111111,10.0
1619769837.0,367369720.0,37.818352,-122.499245,7.564642,-0.985635,-0.168887,31.0,23.0,10.0,0.821277,1619769837.0,368126190.0,37.81318,-122.503504,8.916842,-0.869763,-0.493469,31.0,39.0,11.0,0.836489,57.45,3.9125,10.0
1619769838.0,367369720.0,37.818346,-122.499289,7.563603,-0.986222,-0.16543,31.0,23.0,10.0,0.816682,1619769838.0,368126190.0,37.813159,-122.503549,8.921126,-0.869696,-0.493588,31.0,39.0,11.0,0.832389,57.52222222222222,3.9138888888888888,10.0
1619769839.0,367369720.0,37.81834,-122.499333,7.562133,-0.986783,-0.162049,31.0,23.0,10.0,0.812086,1619769839.0,368126190.0,37.813139,-122.503595,8.92557,-0.869638,-0.493691,31.0,39.0,11.0,0.828287,57.59444444444444,3.915277777777778,10.0
1619769840.0,367369720.0,37.818335,-122.499376,7.560225,-0.98732,-0.158745,31.0,23.0,10.0,0.807489,1619769840.0,368126190.0,37.813119,-122.50364,8.930175,-0.869589,-0.493776,31.0,39.0,11.0,0.824183,57.66666666666666,3.916666666666667,10.0
1619769841.0,367369720.0,37.818329,-122.49942,7.557874,-0.987833,-0.155517,31.0,23.0,10.0,0.80289,1619769841.0,368126190.0,37.813098,-122.503686,8.934939,-0.869551,-0.493844,31.0,39.0,11.0,0.820077,57.73888888888889,3.918055555555556,10.0
1619769842.0,367369720.0,37.818324,-122.499464,7.555072,-0.988324,-0.152365,31.0,23.0,10.0,0.798292,1619769842.0,368126190.0,37.813078,-122.503731,8.939864,-0.869522,-0.493895,31.0,39.0,11.0,0.815969,57.81111111111111,3.919444444444444,10.0
1619769843.0,367369720.0,37.818319,-122.499507,7.551816,-0.988794,-0.149288,31.0,23.0,10.0,0.793693,1619769843.0,368126190.0,37.813057,-122.503777,8.94495,-0.869502,-0.493929,31.0,39.0,11.0,0.811859,57.883333333333326,3.920833333333333,10.0
1619769844.0,367369720.0,37.818313,-122.499551,7.548098,-0.989242,-0.146287,31.0,23.0,10.0,0.789095,1619769844.0,368126190.0,37.813037,-122.503822,8.950195,-0.869493,-0.493946,31.0,39.0,11.0,0.807747,57.95555555555555,3.922222222222224,10.0
1619769845.0,367369720.0,37.818308,-122.499595,7.543914,-0.989671,-0.143359,31.0,23.0,10.0,0.784497,1619769845.0,368126190.0,37.813016,-122.503868,8.9556,-0.869492,-0.493946,31.0,39.0,11.0,0.803632,58.02777777777777,3.923611111111111,10.0
1619769846.0,367369720.0,37.818303,-122.499639,7.539258,-0.99008,-0.140506,31.0,23.0,10.0,0.779901,1619769846.0,368126190.0,37.812996,-122.503914,8.961165,-0.869502,-0.49393,31.0,39.0,11.0,0.799515,58.1,3.925,10.0
1619769847.0,367369720.0,37.818298,-122.499682,7.534126,-0.99047,-0.137727,31.0,23.0,10.0,0.775305,1619769847.0,368126190.0,37.812976,-122.503959,8.966891,-0.869521,-0.493896,31.0,39.0,11.0,0.795395,58.17222222222222,3.926388888888889,10.0
1619769848.0,367369720.0,37.818293,-122.499726,7.528513,-0.990843,-0.135022,31.0,23.0,10.0,0.770712,1619769848.0,368126190.0,37.812955,-122.504005,8.972776,-0.86955,-0.493846,31.0,39.0,11.0,0.791273,58.24444444444444,3.927777777777778,10.0
1619769849.0,367369720.0,37.818289,-122.49977,7.522412,-0.991198,-0.132391,31.0,23.0,10.0,0.766121,1619769849.0,368126190.0,37.812935,-122.504051,8.978822,-0.869588,-0.493778,31.0,39.0,11.0,0.787148,58.31666666666666,3.929166666666666,10.0
1619769850.0,367369720.0,37.818284,-122.499813,7.515821,-0.991536,-0.129832,31.0,23.0,10.0,0.761532,1619769850.0,368126190.0,37.812914,-122.504096,8.985028,-0.869635,-0.493694,31.0,39.0,11.0,0.78302,58.388888888888886,3.9305555555555554,10.0
1619769851.0,367369720.0,37.81828,-122.499857,7.508735,-0.991858,-0.127347,31.0,23.0,10.0,0.756946,1619769851.0,368126190.0,37.812894,-122.504142,8.991394,-0.869693,-0.493594,31.0,39.0,11.0,0.778889,58.46111111111111,3.931944444444445,10.0
1619769852.0,367369720.0,37.818275,-122.499901,7.501149,-0.992165,-0.124934,31.0,23.0,10.0,0.752363,1619769852.0,368126190.0,37.812873,-122.504188,8.997921,-0.869759,-0.493476,31.0,39.0,11.0,0.774755,58.53333333333333,3.9333333333333336,10.0
1619769853.0,367369720.0,37.818271,-122.499944,7.493059,-0.992457,-0.122593,31.0,23.0,10.0,0.747784,1619769853.0,368126190.0,37.812852,-122.504234,9.004607,-0.869835,-0.493342,31.0,39.0,11.0,0.770618,58.605555555555554,3.9347222222222222,10.0
1619769854.0,367369720.0,37.818267,-122.499988,7.48446,-0.992734,-0.120326,31.0,23.0,10.0,0.743209,1619769854.0,368126190.0,37.812832,-122.50428,9.011455,-0.869921,-0.493192,31.0,39.0,11.0,0.766478,58.67777777777777,3.936111111111111,10.0
1619769855.0,367369720.0,37.818262,-122.500031,7.47535,-0.992998,-0.11813,31.0,23.0,10.0,0.738638,1619769855.0,368126190.0,37.812811,-122.504325,9.018462,-0.870015,-0.493025,31.0,39.0,11.0,0.762335,58.74999999999999,3.9375,10.0
1619769856.0,367369720.0,37.818258,-122.500075,7.465725,-0.993248,-0.116006,31.0,23.0,10.0,0.734071,1619769856.0,368126190.0,37.812791,-122.504371,9.025631,-0.870119,-0.492841,31.0,39.0,11.0,0.758188,58.822222222222216,3.938888888888889,10.0
1619769857.0,367369720.0,37.818254,-122.500118,7.45558,-0.993486,-0.113955,31.0,23.0,10.0,0.72951,1619769857.0,368126190.0,37.81277,-122.504417,9.03296,-0.870233,-0.492641,31.0,39.0,11.0,0.754038,58.89444444444444,3.9402777777777778,10.0
1619769858.0,367369720.0,37.81825,-122.500162,7.444912,-0.993711,-0.111975,31.0,23.0,10.0,0.724954,1619769858.0,368126190.0,37.81275,-122.504463,9.04045,-0.870355,-0.492424,31.0,39.0,11.0,0.749884,58.96666666666666,3.9416666666666655,10.0
1619769859.0,367369720.0,37.818247,-122.500205,7.433718,-0.993924,-0.110068,31.0,23.0,10.0,0.720404,1619769859.0,368126190.0,37.812729,-122.504509,9.048101,-0.870487,-0.492191,31.0,39.0,11.0,0.745726,59.03888888888888,3.943055555555556,10.0
1619769860.0,367369720.0,37.818243,-122.500248,7.421994,-0.994126,-0.108232,31.0,23.0,10.0,0.71586,1619769860.0,368126190.0,37.812708,-122.504556,9.055913,-0.870628,-0.491942,31.0,39.0,11.0,0.741565,59.11111111111111,3.9444444444444446,10.0
1619769861.0,367369720.0,37.818239,-122.500291,7.409738,-0.994316,-0.106468,31.0,23.0,10.0,0.711322,1619769861.0,368126190.0,37.812688,-122.504602,9.063887,-0.870778,-0.491676,31.0,39.0,11.0,0.7374,59.18333333333333,3.945833333333333,10.0
1619769862.0,367369720.0,37.818235,-122.500335,7.396947,-0.994496,-0.104776,31.0,23.0,10.0,0.706792,1619769862.0,368126190.0,37.812667,-122.504648,9.072022,-0.870937,-0.491394,31.0,39.0,11.0,0.733231,59.25555555555555,3.9472222222222224,10.0
1619769863.0,367369720.0,37.818232,-122.500378,7.383617,-0.994665,-0.103155,31.0,23.0,10.0,0.702268,1619769863.0,368126190.0,37.812647,-122.504694,9.080318,-0.871105,-0.491096,31.0,39.0,11.0,0.729059,59.327777777777776,3.948611111111111,10.0
1619769864.0,367369720.0,37.818228,-122.500421,7.369746,-0.994825,-0.101607,31.0,23.0,10.0,0.697753,1619769864.0,368126190.0,37.812626,-122.504741,9.088776,-0.871283,-0.490782,31.0,39.0,11.0,0.724882,59.4,3.95,10.0
1619769865.0,367369720.0,37.818225,-122.500464,7.355331,-0.994974,-0.10013,31.0,23.0,10.0,0.693245,1619769865.0,368126190.0,37.812605,-122.504787,9.097397,-0.871469,-0.490451,31.0,39.0,11.0,0.720701,59.47222222222221,3.951388888888889,10.0
1619769866.0,367369720.0,37.818221,-122.500506,7.340371,-0.995115,-0.098726,31.0,23.0,10.0,0.688745,1619769866.0,368126190.0,37.812585,-122.504833,9.106179,-0.871663,-0.490105,31.0,39.0,11.0,0.716515,59.54444444444444,3.952777777777778,10.0
1619769867.0,367369720.0,37.818218,-122.500549,7.324861,-0.995246,-0.097395,31.0,23.0,10.0,0.684254,1619769867.0,368126190.0,37.812564,-122.50488,9.115124,-0.871867,-0.489743,31.0,39.0,11.0,0.712325,59.61666666666666,3.9541666666666666,10.0
1619769868.0,367369720.0,37.818215,-122.500592,7.308801,-0.995368,-0.096135,31.0,23.0,10.0,0.679773,1619769868.0,368126190.0,37.812543,-122.504926,9.124231,-0.872079,-0.489364,31.0,39.0,11.0,0.708131,59.68888888888888,3.955555555555556,10.0
1619769869.0,367369720.0,37.818212,-122.500635,7.292188,-0.995482,-0.094949,31.0,23.0,10.0,0.6753,1619769869.0,368126190.0,37.812523,-122.504973,9.133501,-0.872301,-0.48897,31.0,39.0,11.0,0.703933,59.76111111111111,3.956944444444445,10.0
1619769870.0,367369720.0,37.818208,-122.500677,7.275021,-0.995588,-0.093835,31.0,23.0,10.0,0.670838,1619769870.0,368126190.0,37.812502,-122.50502,9.142934,-0.87253,-0.48856,31.0,39.0,11.0,0.699729,59.83333333333333,3.9583333333333335,10.0
1619769871.0,367369720.0,37.818205,-122.500719,7.257296,-0.995685,-0.092795,31.0,23.0,10.0,0.666386,1619769871.0,368126190.0,37.812481,-122.505066,9.152531,-0.872769,-0.488134,31.0,39.0,11.0,0.695521,59.90555555555555,3.959722222222222,10.0
1619769872.0,367369720.0,37.818202,-122.500762,7.239013,-0.995775,-0.091829,31.0,23.0,10.0,0.661944,1619769872.0,368126190.0,37.812461,-122.505113,9.162291,-0.873015,-0.487693,31.0,39.0,11.0,0.691308,59.977777777777774,3.9611111111111112,10.0
1619769873.0,367369720.0,37.818199,-122.500804,7.22017,-0.995857,-0.090936,31.0,23.0,10.0,0.657513,1619769873.0,368126190.0,37.81244,-122.50516,9.172149,-0.873269,-0.487239,31.0,39.0,11.0,0.687091,60.05,3.9625,10.0
1619769874.0,367369720.0,37.818196,-122.500846,7.200766,-0.995931,-0.090118,31.0,23.0,10.0,0.653094,1619769874.0,368126190.0,37.812419,-122.505207,9.181845,-0.873522,-0.486784,31.0,39.0,11.0,0.682868,60.12222222222222,3.963888888888889,10.0
1619769875.0,367369720.0,37.818193,-122.500888,7.180798,-0.995998,-0.089374,31.0,23.0,10.0,0.648686,1619769875.0,368126190.0,37.812399,-122.505254,9.191314,-0.873774,-0.486333,31.0,39.0,11.0,0.67864,60.19444444444444,3.9652777777777777,10.0
1619769876.0,367369720.0,37.81819,-122.50093,7.160466,-0.996057,-0.088713,31.0,23.0,10.0,0.64429,1619769876.0,368126190.0,37.812378,-122.505301,9.200555,-0.874023,-0.485884,31.0,39.0,11.0,0.674408,60.26666666666666,3.966666666666667,10.0
1619769877.0,367369720.0,37.818187,-122.500972,7.140567,-0.996106,-0.088161,31.0,23.0,10.0,0.639907,1619769877.0,368126190.0,37.812357,-122.505348,9.209569,-0.874271,-0.485438,31.0,39.0,11.0,0.670171,60.33888888888888,3.968055555555555,10.0
1619769878.0,367369720.0,37.818184,-122.501013,7.121299,-0.996145,-0.087725,31.0,23.0,10.0,0.635536,1619769878.0,368126190.0,37.812337,-122.505395,9.218355,-0.874517,-0.484995,31.0,39.0,11.0,0.665929,60.411111111111104,3.969444444444445,10.0
1619769879.0,367369720.0,37.818181,-122.501055,7.102661,-0.996173,-0.087408,31.0,23.0,10.0,0.631176,1619769879.0,368126190.0,37.812316,-122.505442,9.226913,-0.874761,-0.484555,31.0,39.0,11.0,0.661683,60.48333333333333,3.970833333333333,10.0
1619769880.0,367369720.0,37.818178,-122.501096,7.084652,-0.99619,-0.08721,31.0,23.0,10.0,0.626828,1619769880.0,368126190.0,37.812295,-122.50549,9.235243,-0.875003,-0.484117,31.0,39.0,11.0,0.657433,60.55555555555555,3.9722222222222223,10.0
1619769881.0,367369720.0,37.818176,-122.501138,7.067271,-0.996197,-0.087132,31.0,23.0,10.0,0.622491,1619769881.0,368126190.0,37.812275,-122.505537,9.243346,-0.875244,-0.483681,31.0,39.0,11.0,0.653178,60.62777777777777,3.973611111111111,10.0
1619769882.0,367369720.0,37.818173,-122.501179,7.050519,-0.996193,-0.087174,31.0,23.0,10.0,0.618165,1619769882.0,368126190.0,37.812254,-122.505584,9.251221,-0.875483,-0.483249,31.0,39.0,11.0,0.648919,60.7,3.975,10.0
1619769883.0,367369720.0,37.81817,-122.50122,7.034396,-0.996179,-0.087339,31.0,23.0,10.0,0.613849,1619769883.0,368126190.0,37.812233,-122.505632,9.258869,-0.87572,-0.482818,31.0,39.0,11.0,0.644657,60.77222222222222,3.9763888888888888,10.0
1619769884.0,367369720.0,37.818167,-122.501261,7.018901,-0.996153,-0.087626,31.0,23.0,10.0,0.609543,1619769884.0,368126190.0,37.812212,-122.505679,9.266288,-0.875956,-0.482391,31.0,39.0,11.0,0.64039,60.84444444444444,3.977777777777778,10.0
1619769885.0,367369720.0,37.818164,-122.501302,7.004037,-0.996117,-0.088036,31.0,23.0,10.0,0.605247,1619769885.0,368126190.0,37.812192,-122.505727,9.27348,-0.87619,-0.481965,31.0,39.0,11.0,0.636119,60.91666666666666,3.979166666666667,10.0
1619769886.0,367369720.0,37.818161,-122.501343,6.989803,-0.99607,-0.088571,31.0,23.0,10.0,0.600961,1619769886.0,368126190.0,37.812171,-122.505774,9.280443,-0.876423,-0.481543,31.0,39.0,11.0,0.631845,60.98888888888889,3.980555555555556,10.0
1619769887.0,367369720.0,37.818158,-122.501384,6.976201,-0.996011,-0.08923,31.0,23.0,10.0,0.596683,1619769887.0,368126190.0,37.81215,-122.505822,9.287179,-0.876654,-0.481122,31.0,39.0,11.0,0.627567,61.0611111111111,3.981944444444444,10.0
1619769888.0,367369720.0,37.818156,-122.501424,6.963234,-0.995941,-0.090014,31.0,23.0,10.0,0.592414,1619769888.0,368126190.0,37.81213,-122.50587,9.293687,-0.876883,-0.480704,31.0,39.0,11.0,0.623286,61.133333333333326,3.983333333333333,10.0
1619769889.0,367369720.0,37.818153,-122.501465,6.950902,-0.995858,-0.090924,31.0,23.0,10.0,0.588153,1619769889.0,368126190.0,37.812109,-122.505917,9.299966,-0.877111,-0.480288,31.0,39.0,11.0,0.619001,61.20555555555555,3.984722222222224,10.0
1619769890.0,367369720.0,37.81815,-122.501506,6.939208,-0.995763,-0.091959,31.0,23.0,10.0,0.583901,1619769890.0,368126190.0,37.812088,-122.505965,9.306018,-0.877337,-0.479875,31.0,39.0,11.0,0.614714,61.27777777777777,3.986111111111111,10.0
1619769891.0,367369720.0,37.818147,-122.501546,6.928156,-0.995655,-0.093121,31.0,23.0,10.0,0.579656,1619769891.0,368126190.0,37.812068,-122.506013,9.311842,-0.877562,-0.479463,31.0,39.0,11.0,0.610422,61.35,3.9875,10.0
1619769892.0,367369720.0,37.818144,-122.501586,6.917748,-0.995533,-0.094409,31.0,23.0,10.0,0.575418,1619769892.0,368126190.0,37.812047,-122.506061,9.317437,-0.877785,-0.479054,31.0,39.0,11.0,0.606128,61.42222222222222,3.988888888888889,10.0
1619769893.0,367369720.0,37.818141,-122.501627,6.907987,-0.995398,-0.095824,31.0,23.0,10.0,0.571188,1619769893.0,368126190.0,37.812026,-122.506109,9.322804,-0.878007,-0.478647,31.0,39.0,11.0,0.601831,61.49444444444444,3.990277777777778,10.0
1619769894.0,367369720.0,37.818138,-122.501667,6.898877,-0.995249,-0.097366,31.0,23.0,10.0,0.566964,1619769894.0,368126190.0,37.812006,-122.506157,9.327943,-0.878228,-0.478243,31.0,39.0,11.0,0.597531,61.56666666666666,3.991666666666666,10.0
1619769895.0,367369720.0,37.818135,-122.501707,6.890422,-0.995084,-0.099035,31.0,23.0,10.0,0.562747,1619769895.0,368126190.0,37.811985,-122.506205,9.332854,-0.878447,-0.47784,31.0,39.0,11.0,0.593229,61.638888888888886,3.9930555555555554,10.0
1619769896.0,367369720.0,37.818131,-122.501747,6.882627,-0.994904,-0.10083,31.0,23.0,10.0,0.558536,1619769896.0,368126190.0,37.811965,-122.506253,9.337537,-0.878665,-0.47744,31.0,39.0,11.0,0.588923,61.71111111111111,3.994444444444445,10.0
1619769897.0,367369720.0,37.818128,-122.501788,6.875497,-0.994707,-0.102752,31.0,23.0,10.0,0.55433,1619769897.0,368126190.0,37.811944,-122.506301,9.341992,-0.878881,-0.477041,31.0,39.0,11.0,0.584615,61.78333333333333,3.9958333333333336,10.0
