Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621423984.0,367369720.0,37.802939,-122.489374,2.674518,-0.55428,-0.83233,31.0,23.0,10.0,0.474788,1621423984.0,367389640.0,37.821495,-122.450494,10.610825,0.959141,0.282927,60.0,21.0,7.0,0.783236,270.0,19.32888888888889,10.0
1621423985.0,367369720.0,37.802929,-122.489382,2.646143,-0.553435,-0.832893,31.0,23.0,10.0,0.466714,1621423985.0,367389640.0,37.821509,-122.450435,10.605021,0.95929,0.282424,60.0,21.0,7.0,0.778909,270.0,19.32777777777778,10.0
1621423986.0,367369720.0,37.802919,-122.489391,2.61738,-0.552462,-0.833538,31.0,23.0,10.0,0.45878,1621423986.0,367389640.0,37.821523,-122.450375,10.599474,0.959399,0.282052,60.0,21.0,7.0,0.774586,270.0,19.326666666666668,10.0
1621423987.0,367369720.0,37.802909,-122.489399,2.588231,-0.551357,-0.83427,31.0,23.0,10.0,0.450986,1621423987.0,367389640.0,37.821537,-122.450316,10.594182,0.95947,0.28181,60.0,21.0,7.0,0.770265,270.0,19.32555555555556,10.0
1621423988.0,367369720.0,37.802899,-122.489408,2.558696,-0.550114,-0.83509,31.0,23.0,10.0,0.443334,1621423988.0,367389640.0,37.82155,-122.450256,10.589143,0.959503,0.2817,60.0,21.0,7.0,0.765948,270.0,19.324444444444445,10.0
1621423989.0,367369720.0,37.802889,-122.489416,2.528778,-0.548728,-0.836001,31.0,23.0,10.0,0.435826,1621423989.0,367389640.0,37.821564,-122.450197,10.584358,0.959497,0.28172,60.0,21.0,7.0,0.761633,270.0,19.32333333333333,10.0
1621423990.0,367369720.0,37.802879,-122.489424,2.498479,-0.547191,-0.837007,31.0,23.0,10.0,0.428462,1621423990.0,367389640.0,37.821578,-122.450137,10.579827,0.959452,0.281872,60.0,21.0,7.0,0.75732,270.0,19.322222222222223,10.0
1621423991.0,367369720.0,37.80287,-122.489432,2.4678,-0.545499,-0.838111,31.0,23.0,10.0,0.421244,1621423991.0,367389640.0,37.821592,-122.450078,10.575549,0.959369,0.282155,60.0,21.0,7.0,0.75301,270.0,19.32111111111111,10.0
1621423992.0,367369720.0,37.80286,-122.48944,2.436837,-0.543664,-0.839303,31.0,23.0,10.0,0.414172,1621423992.0,367389640.0,37.821606,-122.450018,10.571527,0.959247,0.28257,60.0,21.0,7.0,0.748703,270.0,19.32,10.0
1621423993.0,367369720.0,37.802851,-122.489448,2.405964,-0.541764,-0.840531,31.0,23.0,10.0,0.407246,1621423993.0,367389640.0,37.821619,-122.449959,10.567763,0.959086,0.283116,60.0,21.0,7.0,0.744398,270.0,19.31888888888889,10.0
1621423994.0,367369720.0,37.802841,-122.489455,2.375275,-0.539818,-0.841782,31.0,23.0,10.0,0.400468,1621423994.0,367389640.0,37.821633,-122.4499,10.564258,0.958885,0.283794,60.0,21.0,7.0,0.740095,270.0,19.317777777777778,10.0
1621423995.0,367369720.0,37.802832,-122.489463,2.344771,-0.537826,-0.843056,31.0,23.0,10.0,0.393836,1621423995.0,367389640.0,37.821647,-122.44984,10.561016,0.958645,0.284604,60.0,21.0,7.0,0.735794,270.0,19.316666666666663,10.0
1621423996.0,367369720.0,37.802823,-122.48947,2.31445,-0.535785,-0.844354,31.0,23.0,10.0,0.38735,1621423996.0,367389640.0,37.821661,-122.449781,10.55804,0.958365,0.285546,60.0,21.0,7.0,0.731495,270.0,19.315555555555555,10.0
1621423997.0,367369720.0,37.802814,-122.489478,2.284315,-0.533694,-0.845677,31.0,23.0,10.0,0.38101,1621423997.0,367389640.0,37.821675,-122.449722,10.555335,0.958045,0.286619,60.0,21.0,7.0,0.727197,270.0,19.314444444444444,10.0
1621423998.0,367369720.0,37.802805,-122.489485,2.254364,-0.531552,-0.847026,31.0,23.0,10.0,0.374814,1621423998.0,367389640.0,37.821689,-122.449662,10.552906,0.957684,0.287823,60.0,21.0,7.0,0.722902,270.0,19.313333333333333,10.0
1621423999.0,367369720.0,37.802796,-122.489492,2.224599,-0.529357,-0.848399,31.0,23.0,10.0,0.368763,1621423999.0,367389640.0,37.821703,-122.449603,10.550758,0.957281,0.289159,60.0,21.0,7.0,0.718607,270.0,19.31222222222222,10.0
1621424000.0,367369720.0,37.802787,-122.489499,2.195021,-0.527106,-0.849799,31.0,23.0,10.0,0.362856,1621424000.0,367389640.0,37.821717,-122.449544,10.548898,0.956837,0.290626,60.0,21.0,7.0,0.714315,270.0,19.31111111111111,10.0
1621424001.0,367369720.0,37.802779,-122.489505,2.165628,-0.524799,-0.851226,31.0,23.0,10.0,0.357092,1621424001.0,367389640.0,37.821731,-122.449485,10.547331,0.95635,0.292223,60.0,21.0,7.0,0.710023,270.0,19.31,10.0
1621424002.0,367369720.0,37.80277,-122.489512,2.136423,-0.522434,-0.85268,31.0,23.0,10.0,0.351471,1621424002.0,367389640.0,37.821746,-122.449426,10.546065,0.95582,0.293951,60.0,21.0,7.0,0.705733,270.0,19.308888888888887,10.0
1621424003.0,367369720.0,37.802762,-122.489519,2.107406,-0.520008,-0.854162,31.0,23.0,10.0,0.345992,1621424003.0,367389640.0,37.82176,-122.449367,10.545108,0.955247,0.29581,60.0,21.0,7.0,0.701444,270.0,19.30777777777778,10.0
1621424004.0,367369720.0,37.802753,-122.489525,2.078576,-0.517519,-0.855672,31.0,23.0,10.0,0.340653,1621424004.0,367389640.0,37.821774,-122.449308,10.544469,0.954629,0.297798,60.0,21.0,7.0,0.697156,270.0,19.306666666666665,10.0
1621424005.0,367369720.0,37.802745,-122.489531,2.049935,-0.514966,-0.85721,31.0,23.0,10.0,0.335455,1621424005.0,367389640.0,37.821789,-122.449249,10.544156,0.953966,0.299916,60.0,21.0,7.0,0.692868,270.0,19.30555555555556,10.0
1621424006.0,367369720.0,37.802737,-122.489537,2.021483,-0.512347,-0.858779,31.0,23.0,10.0,0.330396,1621424006.0,367389640.0,37.821803,-122.44919,10.544179,0.953256,0.302163,60.0,21.0,7.0,0.688581,270.0,19.30444444444445,10.0
1621424007.0,367369720.0,37.802729,-122.489544,1.99322,-0.509658,-0.860377,31.0,23.0,10.0,0.325475,1621424007.0,367389640.0,37.821818,-122.449131,10.544548,0.9525,0.304539,60.0,21.0,7.0,0.684295,270.0,19.30333333333333,10.0
1621424008.0,367369720.0,37.802721,-122.489549,1.965148,-0.506898,-0.862006,31.0,23.0,10.0,0.320691,1621424008.0,367389640.0,37.821833,-122.449072,10.545275,0.951696,0.307042,60.0,21.0,7.0,0.680009,270.0,19.302222222222223,10.0
1621424009.0,367369720.0,37.802713,-122.489555,1.937267,-0.504065,-0.863666,31.0,23.0,10.0,0.316043,1621424009.0,367389640.0,37.821848,-122.449013,10.54637,0.950843,0.309673,60.0,21.0,7.0,0.675723,270.0,19.301111111111112,10.0
1621424010.0,367369720.0,37.802705,-122.489561,1.909577,-0.501155,-0.865358,31.0,23.0,10.0,0.31153,1621424010.0,367389640.0,37.821863,-122.448955,10.547845,0.949941,0.31243,60.0,21.0,7.0,0.671437,270.0,19.3,10.0
1621424011.0,367369720.0,37.802698,-122.489567,1.88208,-0.498166,-0.867082,31.0,23.0,10.0,0.30715,1621424011.0,367389640.0,37.821878,-122.448896,10.549712,0.948988,0.315313,60.0,21.0,7.0,0.667151,270.0,19.29888888888889,10.0
1621424012.0,367369720.0,37.80269,-122.489572,1.854775,-0.495095,-0.868839,31.0,23.0,10.0,0.302902,1621424012.0,367389640.0,37.821894,-122.448837,10.551986,0.947983,0.318322,60.0,21.0,7.0,0.662865,270.0,19.29777777777777,10.0
1621424013.0,367369720.0,37.802683,-122.489577,1.827664,-0.49194,-0.870629,31.0,23.0,10.0,0.298785,1621424013.0,367389640.0,37.821909,-122.448779,10.554679,0.946925,0.321455,60.0,21.0,7.0,0.658578,270.0,19.296666666666667,10.0
1621424014.0,367369720.0,37.802675,-122.489583,1.800748,-0.488697,-0.872453,31.0,23.0,10.0,0.294796,1621424014.0,367389640.0,37.821925,-122.44872,10.557806,0.945813,0.324711,60.0,21.0,7.0,0.654291,270.0,19.29555555555556,10.0
1621424015.0,367369720.0,37.802668,-122.489588,1.774026,-0.485364,-0.874312,31.0,23.0,10.0,0.290935,1621424015.0,367389640.0,37.821941,-122.448662,10.56138,0.944647,0.328089,60.0,21.0,7.0,0.650003,270.0,19.294444444444444,10.0
1621424016.0,367369720.0,37.802661,-122.489593,1.747501,-0.481936,-0.876206,31.0,23.0,10.0,0.287199,1621424016.0,367389640.0,37.821957,-122.448603,10.565419,0.943424,0.33159,60.0,21.0,7.0,0.645715,270.0,19.293333333333333,10.0
1621424017.0,367369720.0,37.802654,-122.489598,1.721172,-0.478411,-0.878136,31.0,23.0,10.0,0.283586,1621424017.0,367389640.0,37.821973,-122.448545,10.569937,0.942143,0.33521,60.0,21.0,7.0,0.641425,270.0,19.29222222222222,10.0
1621424018.0,367369720.0,37.802647,-122.489603,1.695042,-0.474785,-0.880102,31.0,23.0,10.0,0.280095,1621424018.0,367389640.0,37.82199,-122.448487,10.57495,0.940805,0.338949,60.0,21.0,7.0,0.637134,270.0,19.29111111111111,10.0
1621424019.0,367369720.0,37.80264,-122.489607,1.66911,-0.471054,-0.882104,31.0,23.0,10.0,0.276724,1621424019.0,367389640.0,37.822006,-122.448428,10.580476,0.939406,0.342807,60.0,21.0,7.0,0.632842,270.0,19.29,10.0
1621424020.0,367369720.0,37.802633,-122.489612,1.643377,-0.467215,-0.884144,31.0,23.0,10.0,0.27347,1621424020.0,367389640.0,37.822023,-122.44837,10.586531,0.937946,0.346781,60.0,21.0,7.0,0.628548,270.0,19.288888888888888,10.0
1621424021.0,367369720.0,37.802626,-122.489617,1.617846,-0.463263,-0.886221,31.0,23.0,10.0,0.270331,1621424021.0,367389640.0,37.82204,-122.448312,10.593135,0.936424,0.35087,60.0,21.0,7.0,0.624253,270.0,19.287777777777777,10.0
1621424022.0,367369720.0,37.80262,-122.489621,1.592516,-0.459194,-0.888336,31.0,23.0,10.0,0.267304,1621424022.0,367389640.0,37.822057,-122.448254,10.600303,0.934839,0.355073,60.0,21.0,7.0,0.619955,270.0,19.286666666666665,10.0
1621424023.0,367369720.0,37.802613,-122.489625,1.56739,-0.455003,-0.89049,31.0,23.0,10.0,0.264388,1621424023.0,367389640.0,37.822074,-122.448196,10.608057,0.933188,0.359388,60.0,21.0,7.0,0.615656,270.0,19.28555555555556,10.0
1621424024.0,367369720.0,37.802607,-122.489629,1.542467,-0.450687,-0.892682,31.0,23.0,10.0,0.26158,1621424024.0,367389640.0,37.822092,-122.448138,10.616414,0.931472,0.363814,60.0,21.0,7.0,0.611354,270.0,19.284444444444446,10.0
1621424025.0,367369720.0,37.8026,-122.489633,1.51775,-0.44624,-0.894913,31.0,23.0,10.0,0.258877,1621424025.0,367389640.0,37.82211,-122.44808,10.625309,0.929699,0.368319,60.0,21.0,7.0,0.607051,270.0,19.28333333333333,10.0
1621424026.0,367369720.0,37.802594,-122.489637,1.493239,-0.441657,-0.897184,31.0,23.0,10.0,0.256276,1621424026.0,367389640.0,37.822128,-122.448022,10.634404,0.927918,0.372784,60.0,21.0,7.0,0.602744,270.0,19.282222222222224,10.0
1621424027.0,367369720.0,37.802588,-122.489641,1.468937,-0.436933,-0.899494,31.0,23.0,10.0,0.253776,1621424027.0,367389640.0,37.822146,-122.447964,10.643606,0.926141,0.377178,60.0,21.0,7.0,0.598435,270.0,19.281111111111112,10.0
1621424028.0,367369720.0,37.802582,-122.489645,1.444844,-0.432062,-0.901844,31.0,23.0,10.0,0.251372,1621424028.0,367389640.0,37.822165,-122.447907,10.652906,0.924367,0.381503,60.0,21.0,7.0,0.594124,270.0,19.28,10.0
1621424029.0,367369720.0,37.802576,-122.489649,1.420961,-0.427039,-0.904233,31.0,23.0,10.0,0.249062,1621424029.0,367389640.0,37.822184,-122.447849,10.662293,0.9226,0.385759,60.0,21.0,7.0,0.58981,270.0,19.27888888888889,10.0
1621424030.0,367369720.0,37.80257,-122.489652,1.397292,-0.421858,-0.906662,31.0,23.0,10.0,0.246843,1621424030.0,367389640.0,37.822203,-122.447791,10.671759,0.920838,0.389946,60.0,21.0,7.0,0.585494,270.0,19.27777777777778,10.0
1621424031.0,367369720.0,37.802564,-122.489656,1.373836,-0.416512,-0.90913,31.0,23.0,10.0,0.244713,1621424031.0,367389640.0,37.822222,-122.447734,10.681295,0.919082,0.394065,60.0,21.0,7.0,0.581175,270.0,19.276666666666667,10.0
1621424032.0,367369720.0,37.802558,-122.489659,1.350596,-0.410995,-0.911638,31.0,23.0,10.0,0.242667,1621424032.0,367389640.0,37.822242,-122.447676,10.690892,0.917335,0.398116,60.0,21.0,7.0,0.576854,270.0,19.27555555555556,10.0
1621424033.0,367369720.0,37.802553,-122.489662,1.327573,-0.4053,-0.914184,31.0,23.0,10.0,0.240704,1621424033.0,367389640.0,37.822261,-122.447619,10.700542,0.915596,0.4021,60.0,21.0,7.0,0.57253,270.0,19.274444444444445,10.0
1621424034.0,367369720.0,37.802547,-122.489665,1.30477,-0.39942,-0.916768,31.0,23.0,10.0,0.238819,1621424034.0,367389640.0,37.822281,-122.447561,10.710235,0.913866,0.406016,60.0,21.0,7.0,0.568204,270.0,19.273333333333333,10.0
1621424035.0,367369720.0,37.802541,-122.489668,1.282188,-0.393347,-0.91939,31.0,23.0,10.0,0.23701,1621424035.0,367389640.0,37.822301,-122.447504,10.719964,0.912146,0.409866,60.0,21.0,7.0,0.563876,270.0,19.272222222222226,10.0
1621424036.0,367369720.0,37.802536,-122.489671,1.25983,-0.387073,-0.922049,31.0,23.0,10.0,0.235274,1621424036.0,367389640.0,37.822322,-122.447447,10.729721,0.910436,0.41365,60.0,21.0,7.0,0.559545,270.0,19.27111111111111,10.0
1621424037.0,367369720.0,37.802531,-122.489674,1.237697,-0.380592,-0.924743,31.0,23.0,10.0,0.233607,1621424037.0,367389640.0,37.822342,-122.44739,10.739496,0.908737,0.417368,60.0,21.0,7.0,0.555212,270.0,19.27,10.0
1621424038.0,367369720.0,37.802525,-122.489677,1.215791,-0.373893,-0.927472,31.0,23.0,10.0,0.232007,1621424038.0,367389640.0,37.822363,-122.447332,10.749283,0.907051,0.421022,60.0,21.0,7.0,0.550876,270.0,19.26888888888889,10.0
1621424039.0,367369720.0,37.80252,-122.48968,1.194116,-0.366969,-0.930233,31.0,23.0,10.0,0.230469,1621424039.0,367389640.0,37.822384,-122.447275,10.759073,0.905376,0.42461,60.0,21.0,7.0,0.546538,270.0,19.267777777777777,10.0
1621424040.0,367369720.0,37.802515,-122.489682,1.172674,-0.359809,-0.933026,31.0,23.0,10.0,0.228992,1621424040.0,367389640.0,37.822405,-122.447218,10.768858,0.903715,0.428134,60.0,21.0,7.0,0.542198,270.0,19.266666666666666,10.0
