Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610792309.0,356010000.0,37.834079,-122.455377,8.127474,-0.735122,-0.677935,70.0,199.0,32.0,0.971034,1610792309.0,367795270.0,37.834516,-122.454797,8.196405,-0.740246,-0.672336,31.0,0.0,0.0,0.969654,0.0,0.0,10.0
1610792310.0,356010000.0,37.834053,-122.455412,8.126815,-0.736105,-0.676867,70.0,199.0,32.0,0.968131,1610792310.0,367795270.0,37.834491,-122.454833,8.203743,-0.740621,-0.671923,31.0,0.0,0.0,0.9666,0.0,0.0,10.0
1610792311.0,356010000.0,37.834028,-122.455447,8.126015,-0.737117,-0.675765,70.0,199.0,32.0,0.965227,1610792311.0,367795270.0,37.834465,-122.454869,8.211008,-0.740977,-0.67153,31.0,0.0,0.0,0.963544,0.0,0.0,10.0
1610792312.0,356010000.0,37.834002,-122.455482,8.125076,-0.738157,-0.674629,70.0,199.0,32.0,0.962322,1610792312.0,367795270.0,37.83444,-122.454904,8.218197,-0.741313,-0.671159,31.0,0.0,0.0,0.960485,0.0,0.0,10.0
1610792313.0,356010000.0,37.833977,-122.455517,8.123998,-0.739226,-0.673457,70.0,199.0,32.0,0.959416,1610792313.0,367795270.0,37.834414,-122.45494,8.225312,-0.741629,-0.67081,31.0,0.0,0.0,0.957422,0.0,0.0,10.0
1610792314.0,356010000.0,37.833952,-122.455552,8.122785,-0.740323,-0.672251,70.0,199.0,32.0,0.956508,1610792314.0,367795270.0,37.834389,-122.454976,8.232351,-0.741926,-0.670482,31.0,0.0,0.0,0.954357,0.0,0.0,10.0
1610792315.0,356010000.0,37.833926,-122.455588,8.121437,-0.741449,-0.671009,70.0,199.0,32.0,0.953599,1610792315.0,367795270.0,37.834363,-122.455011,8.239315,-0.742204,-0.670175,31.0,0.0,0.0,0.951288,0.0,0.0,10.0
1610792316.0,356010000.0,37.833901,-122.455623,8.119957,-0.742603,-0.669732,70.0,199.0,32.0,0.95069,1610792316.0,367795270.0,37.834338,-122.455047,8.246202,-0.742461,-0.669889,31.0,0.0,0.0,0.948217,0.0,0.0,10.0
1610792317.0,356010000.0,37.833876,-122.455658,8.118346,-0.743785,-0.668419,70.0,199.0,32.0,0.947779,1610792317.0,367795270.0,37.834312,-122.455083,8.253014,-0.7427,-0.669624,31.0,0.0,0.0,0.945143,0.0,0.0,10.0
1610792318.0,356010000.0,37.833851,-122.455694,8.116607,-0.744995,-0.66707,70.0,199.0,32.0,0.944866,1610792318.0,367795270.0,37.834286,-122.455119,8.259748,-0.742919,-0.669381,31.0,0.0,0.0,0.942066,0.0,0.0,10.0
1610792319.0,356010000.0,37.833826,-122.455729,8.11474,-0.746232,-0.665685,70.0,199.0,32.0,0.941953,1610792319.0,367795270.0,37.834261,-122.455155,8.266407,-0.74312,-0.669159,31.0,0.0,0.0,0.938987,0.0,0.0,10.0
1610792320.0,356010000.0,37.833801,-122.455765,8.112749,-0.747498,-0.664264,70.0,199.0,32.0,0.939039,1610792320.0,367795270.0,37.834235,-122.455191,8.272988,-0.743301,-0.668957,31.0,0.0,0.0,0.935905,0.0,0.0,10.0
1610792321.0,356010000.0,37.833776,-122.4558,8.110636,-0.748791,-0.662806,70.0,199.0,32.0,0.936123,1610792321.0,367795270.0,37.83421,-122.455227,8.279492,-0.743463,-0.668777,31.0,0.0,0.0,0.93282,0.0,0.0,10.0
1610792322.0,356010000.0,37.833751,-122.455836,8.108402,-0.750112,-0.66131,70.0,199.0,32.0,0.933207,1610792322.0,367795270.0,37.834184,-122.455263,8.285919,-0.743606,-0.668618,31.0,0.0,0.0,0.929733,0.0,0.0,10.0
1610792323.0,356010000.0,37.833726,-122.455871,8.10605,-0.751461,-0.659778,70.0,199.0,32.0,0.930289,1610792323.0,367795270.0,37.834158,-122.455299,8.292268,-0.74373,-0.66848,31.0,0.0,0.0,0.926644,0.0,0.0,10.0
1610792324.0,356010000.0,37.833702,-122.455907,8.103582,-0.752836,-0.658208,70.0,199.0,32.0,0.92737,1610792324.0,367795270.0,37.834133,-122.455335,8.29854,-0.743835,-0.668363,31.0,0.0,0.0,0.923552,0.0,0.0,10.0
1610792325.0,356010000.0,37.833677,-122.455943,8.101,-0.754239,-0.6566,70.0,199.0,32.0,0.92445,1610792325.0,367795270.0,37.834107,-122.455371,8.304734,-0.743922,-0.668266,31.0,0.0,0.0,0.920458,0.0,0.0,10.0
1610792326.0,356010000.0,37.833652,-122.455978,8.098308,-0.755669,-0.654954,70.0,199.0,32.0,0.921529,1610792326.0,367795270.0,37.834081,-122.455408,8.310851,-0.74399,-0.668191,31.0,0.0,0.0,0.917362,0.0,0.0,10.0
1610792327.0,356010000.0,37.833628,-122.456014,8.095506,-0.757126,-0.653269,70.0,199.0,32.0,0.918606,1610792327.0,367795270.0,37.834056,-122.455444,8.316889,-0.744039,-0.668136,31.0,0.0,0.0,0.914263,0.0,0.0,10.0
1610792328.0,356010000.0,37.833603,-122.45605,8.092598,-0.758609,-0.651546,70.0,199.0,32.0,0.915683,1610792328.0,367795270.0,37.83403,-122.45548,8.322855,-0.744081,-0.668089,31.0,0.0,0.0,0.911163,0.0,0.0,10.0
1610792329.0,356010000.0,37.833579,-122.456086,8.089586,-0.760119,-0.649784,70.0,199.0,32.0,0.912758,1610792329.0,367795270.0,37.834004,-122.455516,8.328767,-0.744161,-0.668001,31.0,0.0,0.0,0.90806,0.0,0.0,10.0
1610792330.0,356010000.0,37.833555,-122.456122,8.086473,-0.761656,-0.647982,70.0,199.0,32.0,0.909833,1610792330.0,367795270.0,37.833979,-122.455553,8.33463,-0.744289,-0.667858,31.0,0.0,0.0,0.904955,0.0,0.0,10.0
1610792331.0,356010000.0,37.83353,-122.456158,8.083262,-0.763218,-0.646141,70.0,199.0,32.0,0.906906,1610792331.0,367795270.0,37.833953,-122.455589,8.340444,-0.744466,-0.66766,31.0,0.0,0.0,0.901849,0.0,0.0,10.0
1610792332.0,356010000.0,37.833506,-122.456194,8.079954,-0.764807,-0.644259,70.0,199.0,32.0,0.903978,1610792332.0,367795270.0,37.833927,-122.455625,8.346211,-0.744692,-0.667408,31.0,0.0,0.0,0.89874,0.0,0.0,10.0
1610792333.0,356010000.0,37.833482,-122.456231,8.076554,-0.766422,-0.642337,70.0,199.0,32.0,0.901049,1610792333.0,367795270.0,37.833901,-122.455662,8.351931,-0.744967,-0.667101,31.0,0.0,0.0,0.895628,0.0,0.0,10.0
1610792334.0,356010000.0,37.833458,-122.456267,8.073064,-0.768063,-0.640375,70.0,199.0,32.0,0.898118,1610792334.0,367795270.0,37.833875,-122.455698,8.357603,-0.74529,-0.666741,31.0,0.0,0.0,0.892515,0.0,0.0,10.0
1610792335.0,356010000.0,37.833434,-122.456303,8.069486,-0.769729,-0.638371,70.0,199.0,32.0,0.895187,1610792335.0,367795270.0,37.83385,-122.455735,8.363231,-0.745661,-0.666326,31.0,0.0,0.0,0.889398,0.0,0.0,10.0
1610792336.0,356010000.0,37.83341,-122.45634,8.065824,-0.771421,-0.636326,70.0,199.0,32.0,0.892254,1610792336.0,367795270.0,37.833824,-122.455771,8.368813,-0.74608,-0.665857,31.0,0.0,0.0,0.88628,0.0,0.0,10.0
1610792337.0,356010000.0,37.833387,-122.456376,8.06208,-0.773137,-0.634239,70.0,199.0,32.0,0.88932,1610792337.0,367795270.0,37.833798,-122.455808,8.374352,-0.746547,-0.665333,31.0,0.0,0.0,0.883159,0.0,0.0,10.0
1610792338.0,356010000.0,37.833363,-122.456413,8.058259,-0.774879,-0.63211,70.0,199.0,32.0,0.886386,1610792338.0,367795270.0,37.833772,-122.455844,8.379849,-0.747061,-0.664755,31.0,0.0,0.0,0.880035,0.0,0.0,10.0
1610792339.0,356010000.0,37.833339,-122.456449,8.054362,-0.776645,-0.629938,70.0,199.0,32.0,0.883449,1610792339.0,367795270.0,37.833747,-122.455881,8.385305,-0.747623,-0.664124,31.0,0.0,0.0,0.876908,0.0,0.0,10.0
1610792340.0,356010000.0,37.833316,-122.456486,8.050393,-0.778436,-0.627724,70.0,199.0,32.0,0.880512,1610792340.0,367795270.0,37.833721,-122.455918,8.390722,-0.748232,-0.663437,31.0,0.0,0.0,0.873779,0.0,0.0,10.0
1610792341.0,356010000.0,37.833293,-122.456522,8.046356,-0.780252,-0.625466,70.0,199.0,32.0,0.877574,1610792341.0,367795270.0,37.833695,-122.455955,8.396101,-0.748888,-0.662697,31.0,0.0,0.0,0.870647,0.0,0.0,10.0
1610792342.0,356010000.0,37.833269,-122.456559,8.042253,-0.782091,-0.623164,70.0,199.0,32.0,0.874634,1610792342.0,367795270.0,37.833669,-122.455991,8.401444,-0.74959,-0.661902,31.0,0.0,0.0,0.867512,0.0,0.0,10.0
1610792343.0,356010000.0,37.833246,-122.456596,8.038089,-0.783954,-0.620819,70.0,199.0,32.0,0.871694,1610792343.0,367795270.0,37.833644,-122.456028,8.406754,-0.750339,-0.661053,31.0,0.0,0.0,0.864375,0.0,0.0,10.0
1610792344.0,356010000.0,37.833223,-122.456633,8.033866,-0.785841,-0.618429,70.0,199.0,32.0,0.868752,1610792344.0,367795270.0,37.833618,-122.456065,8.412032,-0.751134,-0.660149,31.0,0.0,0.0,0.861234,0.0,0.0,10.0
1610792345.0,356010000.0,37.8332,-122.45667,8.029665,-0.787742,-0.616005,70.0,199.0,32.0,0.865809,1610792345.0,367795270.0,37.833592,-122.456102,8.41728,-0.751976,-0.659191,31.0,0.0,0.0,0.85809,0.0,0.0,10.0
1610792346.0,356010000.0,37.833177,-122.456707,8.025792,-0.789626,-0.613588,70.0,199.0,32.0,0.862864,1610792346.0,367795270.0,37.833567,-122.456139,8.422501,-0.752862,-0.658178,31.0,0.0,0.0,0.854943,0.0,0.0,10.0
1610792347.0,356010000.0,37.833154,-122.456744,8.022323,-0.791485,-0.611189,70.0,199.0,32.0,0.859919,1610792347.0,367795270.0,37.833541,-122.456176,8.427697,-0.753794,-0.65711,31.0,0.0,0.0,0.851792,0.0,0.0,10.0
1610792348.0,356010000.0,37.833132,-122.456781,8.019256,-0.793317,-0.608809,70.0,199.0,32.0,0.856972,1610792348.0,367795270.0,37.833515,-122.456214,8.432871,-0.754771,-0.655988,31.0,0.0,0.0,0.848639,0.0,0.0,10.0
1610792349.0,356010000.0,37.833109,-122.456819,8.016587,-0.795123,-0.606449,70.0,199.0,32.0,0.854023,1610792349.0,367795270.0,37.83349,-122.456251,8.438025,-0.755793,-0.65481,31.0,0.0,0.0,0.845481,0.0,0.0,10.0
1610792350.0,356010000.0,37.833087,-122.456856,8.014315,-0.796903,-0.604108,70.0,199.0,32.0,0.851073,1610792350.0,367795270.0,37.833464,-122.456288,8.443162,-0.756859,-0.653578,31.0,0.0,0.0,0.842321,0.0,0.0,10.0
1610792351.0,356010000.0,37.833064,-122.456893,8.012437,-0.798656,-0.601787,70.0,199.0,32.0,0.848122,1610792351.0,367795270.0,37.833439,-122.456326,8.448286,-0.757969,-0.65229,31.0,0.0,0.0,0.839157,0.0,0.0,10.0
1610792352.0,356010000.0,37.833042,-122.456931,8.010951,-0.800384,-0.599488,70.0,199.0,32.0,0.845168,1610792352.0,367795270.0,37.833413,-122.456363,8.453399,-0.759123,-0.650947,31.0,0.0,0.0,0.835989,0.0,0.0,10.0
1610792353.0,356010000.0,37.83302,-122.456968,8.009854,-0.802085,-0.59721,70.0,199.0,32.0,0.842213,1610792353.0,367795270.0,37.833388,-122.456401,8.458505,-0.76032,-0.649548,31.0,0.0,0.0,0.832818,0.0,0.0,10.0
1610792354.0,356010000.0,37.832998,-122.457006,8.009145,-0.80376,-0.594954,70.0,199.0,32.0,0.839256,1610792354.0,367795270.0,37.833362,-122.456439,8.463606,-0.761561,-0.648094,31.0,0.0,0.0,0.829643,0.0,0.0,10.0
1610792355.0,356010000.0,37.832975,-122.457044,8.008821,-0.805409,-0.59272,70.0,199.0,32.0,0.836296,1610792355.0,367795270.0,37.833337,-122.456476,8.468707,-0.762843,-0.646583,31.0,0.0,0.0,0.826464,0.0,0.0,10.0
1610792356.0,356010000.0,37.832954,-122.457082,8.00888,-0.807031,-0.590509,70.0,199.0,32.0,0.833335,1610792356.0,367795270.0,37.833311,-122.456514,8.47381,-0.764168,-0.645017,31.0,0.0,0.0,0.823281,0.0,0.0,10.0
1610792357.0,356010000.0,37.832932,-122.457119,8.00932,-0.808627,-0.588322,70.0,199.0,32.0,0.830371,1610792357.0,367795270.0,37.833286,-122.456552,8.47892,-0.765535,-0.643395,31.0,0.0,0.0,0.820095,0.0,0.0,10.0
1610792358.0,356010000.0,37.83291,-122.457157,8.010137,-0.810196,-0.586159,70.0,199.0,32.0,0.827405,1610792358.0,367795270.0,37.833261,-122.45659,8.484041,-0.766942,-0.641716,31.0,0.0,0.0,0.816904,0.0,0.0,10.0
1610792359.0,356010000.0,37.832888,-122.457195,8.011331,-0.811739,-0.58402,70.0,199.0,32.0,0.824437,1610792359.0,367795270.0,37.833236,-122.456628,8.489176,-0.768391,-0.63998,31.0,0.0,0.0,0.813709,0.0,0.0,10.0
1610792360.0,356010000.0,37.832866,-122.457233,8.012899,-0.813256,-0.581906,70.0,199.0,32.0,0.821466,1610792360.0,367795270.0,37.833211,-122.456666,8.49433,-0.76988,-0.638188,31.0,0.0,0.0,0.81051,0.0,0.0,10.0
1610792361.0,356010000.0,37.832845,-122.457272,8.014838,-0.814747,-0.579817,70.0,199.0,32.0,0.818492,1610792361.0,367795270.0,37.833186,-122.456705,8.499506,-0.77141,-0.636339,31.0,0.0,0.0,0.807307,0.0,0.0,10.0
1610792362.0,356010000.0,37.832823,-122.45731,8.017147,-0.816211,-0.577754,70.0,199.0,32.0,0.815516,1610792362.0,367795270.0,37.833161,-122.456743,8.504709,-0.772978,-0.634433,31.0,0.0,0.0,0.804099,0.0,0.0,10.0
1610792363.0,356010000.0,37.832802,-122.457348,8.019823,-0.817649,-0.575717,70.0,199.0,32.0,0.812536,1610792363.0,367795270.0,37.833136,-122.456782,8.509944,-0.774586,-0.632469,31.0,0.0,0.0,0.800887,0.0,0.0,10.0
1610792364.0,356010000.0,37.832781,-122.457387,8.022864,-0.819061,-0.573707,70.0,199.0,32.0,0.809554,1610792364.0,367795270.0,37.833111,-122.45682,8.515214,-0.776232,-0.630447,31.0,0.0,0.0,0.79767,0.0,0.0,10.0
1610792365.0,356010000.0,37.832759,-122.457425,8.026268,-0.820447,-0.571723,70.0,199.0,32.0,0.806569,1610792365.0,367795270.0,37.833086,-122.456859,8.520526,-0.777916,-0.628368,31.0,0.0,0.0,0.794449,0.0,0.0,10.0
1610792366.0,356010000.0,37.832738,-122.457464,8.030033,-0.821806,-0.569767,70.0,199.0,32.0,0.803581,1610792366.0,367795270.0,37.833061,-122.456898,8.525883,-0.779638,-0.626231,31.0,0.0,0.0,0.791223,0.0,0.0,10.0
1610792367.0,356010000.0,37.832717,-122.457502,8.034157,-0.82314,-0.567838,70.0,199.0,32.0,0.800589,1610792367.0,367795270.0,37.833036,-122.456937,8.53129,-0.781396,-0.624036,31.0,0.0,0.0,0.787993,0.0,0.0,10.0
1610792368.0,356010000.0,37.832696,-122.457541,8.038638,-0.824448,-0.565938,70.0,199.0,32.0,0.797595,1610792368.0,367795270.0,37.833012,-122.456976,8.536753,-0.783191,-0.621782,31.0,0.0,0.0,0.784757,0.0,0.0,10.0
1610792369.0,356010000.0,37.832675,-122.45758,8.043474,-0.82573,-0.564065,70.0,199.0,32.0,0.794596,1610792369.0,367795270.0,37.832987,-122.457015,8.542277,-0.785021,-0.619469,31.0,0.0,0.0,0.781517,0.0,0.0,10.0
1610792370.0,356010000.0,37.832654,-122.457619,8.048662,-0.826986,-0.562222,70.0,199.0,32.0,0.791595,1610792370.0,367795270.0,37.832963,-122.457054,8.547867,-0.786887,-0.617098,31.0,0.0,0.0,0.778272,0.0,0.0,10.0
1610792371.0,356010000.0,37.832633,-122.457658,8.054201,-0.828217,-0.560408,70.0,199.0,32.0,0.78859,1610792371.0,367795270.0,37.832938,-122.457094,8.553528,-0.788787,-0.614667,31.0,0.0,0.0,0.775022,0.0,0.0,10.0
1610792372.0,356010000.0,37.832612,-122.457697,8.060089,-0.829422,-0.558623,70.0,199.0,32.0,0.785581,1610792372.0,367795270.0,37.832914,-122.457133,8.559266,-0.790721,-0.612177,31.0,0.0,0.0,0.771766,0.0,0.0,10.0
1610792373.0,356010000.0,37.832591,-122.457736,8.066323,-0.830602,-0.556867,70.0,199.0,32.0,0.782568,1610792373.0,367795270.0,37.83289,-122.457173,8.565086,-0.792688,-0.609628,31.0,0.0,0.0,0.768505,0.0,0.0,10.0
1610792374.0,356010000.0,37.83257,-122.457775,8.072903,-0.831756,-0.555142,70.0,199.0,32.0,0.779552,1610792374.0,367795270.0,37.832866,-122.457213,8.570995,-0.794688,-0.607018,31.0,0.0,0.0,0.765239,0.0,0.0,10.0
1610792375.0,356010000.0,37.83255,-122.457815,8.079826,-0.832885,-0.553447,70.0,199.0,32.0,0.776531,1610792375.0,367795270.0,37.832841,-122.457252,8.576998,-0.79672,-0.604349,31.0,0.0,0.0,0.761968,0.0,0.0,10.0
1610792376.0,356010000.0,37.832529,-122.457854,8.08709,-0.833988,-0.551782,70.0,199.0,32.0,0.773507,1610792376.0,367795270.0,37.832817,-122.457292,8.583102,-0.798783,-0.60162,31.0,0.0,0.0,0.758691,0.0,0.0,10.0
1610792377.0,356010000.0,37.832508,-122.457894,8.094693,-0.835067,-0.550148,70.0,199.0,32.0,0.770478,1610792377.0,367795270.0,37.832794,-122.457333,8.589311,-0.800876,-0.59883,31.0,0.0,0.0,0.755409,0.0,0.0,10.0
1610792378.0,356010000.0,37.832488,-122.457933,8.102634,-0.836121,-0.548545,70.0,199.0,32.0,0.767445,1610792378.0,367795270.0,37.83277,-122.457373,8.595633,-0.803,-0.59598,31.0,0.0,0.0,0.752121,0.0,0.0,10.0
1610792379.0,356010000.0,37.832467,-122.457973,8.110911,-0.83715,-0.546973,70.0,199.0,32.0,0.764408,1610792379.0,367795270.0,37.832746,-122.457413,8.602074,-0.805152,-0.593069,31.0,0.0,0.0,0.748827,0.0,0.0,10.0
1610792380.0,356010000.0,37.832447,-122.458013,8.119521,-0.838155,-0.545433,70.0,199.0,32.0,0.761367,1610792380.0,367795270.0,37.832723,-122.457454,8.608639,-0.807333,-0.590097,31.0,0.0,0.0,0.745528,0.0,0.0,10.0
1610792381.0,356010000.0,37.832426,-122.458052,8.128465,-0.839134,-0.543924,70.0,199.0,32.0,0.758321,1610792381.0,367795270.0,37.832699,-122.457495,8.615337,-0.809541,-0.587063,31.0,0.0,0.0,0.742222,0.0,0.0,10.0
1610792382.0,356010000.0,37.832406,-122.458092,8.137739,-0.84009,-0.542447,70.0,199.0,32.0,0.75527,1610792382.0,367795270.0,37.832676,-122.457536,8.622173,-0.811776,-0.583969,31.0,0.0,0.0,0.738911,0.0,0.0,10.0
1610792383.0,356010000.0,37.832385,-122.458132,8.147342,-0.841021,-0.541002,70.0,199.0,32.0,0.752215,1610792383.0,367795270.0,37.832652,-122.457577,8.629154,-0.814037,-0.580813,31.0,0.0,0.0,0.735594,0.0,0.0,10.0
1610792384.0,356010000.0,37.832365,-122.458173,8.157273,-0.841928,-0.539589,70.0,199.0,32.0,0.749155,1610792384.0,367795270.0,37.832629,-122.457618,8.636286,-0.816323,-0.577596,31.0,0.0,0.0,0.73227,0.0,0.0,10.0
1610792385.0,356010000.0,37.832344,-122.458213,8.16753,-0.842811,-0.538209,70.0,199.0,32.0,0.74609,1610792385.0,367795270.0,37.832606,-122.457659,8.643578,-0.818633,-0.574316,31.0,0.0,0.0,0.728941,0.0,0.0,10.0
1610792386.0,356010000.0,37.832324,-122.458253,8.178111,-0.843671,-0.536861,70.0,199.0,32.0,0.74302,1610792386.0,367795270.0,37.832583,-122.4577,8.651035,-0.820967,-0.570975,31.0,0.0,0.0,0.725605,0.0,0.0,10.0
1610792387.0,356010000.0,37.832304,-122.458294,8.189015,-0.844506,-0.535546,70.0,199.0,32.0,0.739945,1610792387.0,367795270.0,37.83256,-122.457742,8.658666,-0.823324,-0.567572,31.0,0.0,0.0,0.722262,0.0,0.0,10.0
1610792388.0,356010000.0,37.832283,-122.458334,8.20024,-0.845318,-0.534263,70.0,199.0,32.0,0.736865,1610792388.0,367795270.0,37.832537,-122.457784,8.666476,-0.825702,-0.564107,31.0,0.0,0.0,0.718914,0.0,0.0,10.0
1610792389.0,356010000.0,37.832263,-122.458375,8.211786,-0.846107,-0.533013,70.0,199.0,32.0,0.73378,1610792389.0,367795270.0,37.832515,-122.457826,8.674475,-0.828101,-0.56058,31.0,0.0,0.0,0.715558,0.0,0.0,10.0
1610792390.0,356010000.0,37.832243,-122.458415,8.22365,-0.846872,-0.531796,70.0,199.0,32.0,0.730689,1610792390.0,367795270.0,37.832492,-122.457868,8.682668,-0.830519,-0.55699,31.0,0.0,0.0,0.712196,0.0,0.0,10.0
1610792391.0,356010000.0,37.832223,-122.458456,8.235832,-0.847615,-0.530613,70.0,199.0,32.0,0.727593,1610792391.0,367795270.0,37.83247,-122.45791,8.691018,-0.832941,-0.553362,31.0,0.0,0.0,0.708828,0.0,0.0,10.0
1610792392.0,356010000.0,37.832203,-122.458497,8.24833,-0.848334,-0.529462,70.0,199.0,32.0,0.724492,1610792392.0,367795270.0,37.832448,-122.457952,8.699345,-0.835304,-0.549789,31.0,0.0,0.0,0.705453,0.0,0.0,10.0
1610792393.0,356010000.0,37.832182,-122.458538,8.261142,-0.84903,-0.528344,70.0,199.0,32.0,0.721385,1610792393.0,367795270.0,37.832426,-122.457995,8.707594,-0.837593,-0.546295,31.0,0.0,0.0,0.702071,0.0,0.0,10.0
1610792394.0,356010000.0,37.832162,-122.458579,8.274268,-0.849704,-0.52726,70.0,199.0,32.0,0.718272,1610792394.0,367795270.0,37.832404,-122.458038,8.715752,-0.83981,-0.54288,31.0,0.0,0.0,0.698682,0.0,0.0,10.0
1610792395.0,356010000.0,37.832142,-122.45862,8.287706,-0.850356,-0.526208,70.0,199.0,32.0,0.715154,1610792395.0,367795270.0,37.832382,-122.458081,8.72381,-0.841956,-0.539546,31.0,0.0,0.0,0.695288,0.0,0.0,10.0
1610792396.0,356010000.0,37.832122,-122.458662,8.301455,-0.850985,-0.525191,70.0,199.0,32.0,0.712029,1610792396.0,367795270.0,37.83236,-122.458124,8.731757,-0.844033,-0.536292,31.0,0.0,0.0,0.691887,0.0,0.0,10.0
1610792397.0,356010000.0,37.832102,-122.458703,8.315514,-0.851592,-0.524206,70.0,199.0,32.0,0.708899,1610792397.0,367795270.0,37.832338,-122.458167,8.739582,-0.846041,-0.533118,31.0,0.0,0.0,0.68848,0.0,0.0,10.0
1610792398.0,356010000.0,37.832081,-122.458744,8.329883,-0.852176,-0.523255,70.0,199.0,32.0,0.705763,1610792398.0,367795270.0,37.832317,-122.45821,8.747275,-0.847982,-0.530025,31.0,0.0,0.0,0.685068,0.0,0.0,10.0
1610792399.0,356010000.0,37.832061,-122.458786,8.344558,-0.852739,-0.522337,70.0,199.0,32.0,0.70262,1610792399.0,367795270.0,37.832295,-122.458254,8.754827,-0.849858,-0.527012,31.0,0.0,0.0,0.68165,0.0,0.0,10.0
1610792400.0,356010000.0,37.832041,-122.458828,8.359541,-0.853281,-0.521452,70.0,199.0,32.0,0.699471,1610792400.0,367795270.0,37.832274,-122.458297,8.762229,-0.851668,-0.524082,31.0,0.0,0.0,0.678226,0.0,0.0,10.0
1610792401.0,356010000.0,37.832021,-122.45887,8.37483,-0.8538,-0.520601,70.0,199.0,32.0,0.696316,1610792401.0,367795270.0,37.832253,-122.458341,8.769472,-0.853415,-0.521232,31.0,0.0,0.0,0.674797,0.0,0.0,10.0
1610792402.0,356010000.0,37.832001,-122.458911,8.390423,-0.854299,-0.519782,70.0,199.0,32.0,0.693155,1610792402.0,367795270.0,37.832232,-122.458385,8.776546,-0.8551,-0.518464,31.0,0.0,0.0,0.671363,0.0,0.0,10.0
1610792403.0,356010000.0,37.831981,-122.458953,8.40632,-0.854776,-0.518997,70.0,199.0,32.0,0.689987,1610792403.0,367795270.0,37.83221,-122.458429,8.783443,-0.856723,-0.515777,31.0,0.0,0.0,0.667924,0.0,0.0,10.0
1610792404.0,356010000.0,37.83196,-122.458996,8.422521,-0.855232,-0.518246,70.0,199.0,32.0,0.686813,1610792404.0,367795270.0,37.83219,-122.458473,8.790156,-0.858285,-0.513173,31.0,0.0,0.0,0.664481,0.0,0.0,10.0
1610792405.0,356010000.0,37.83194,-122.459038,8.439024,-0.855667,-0.517527,70.0,199.0,32.0,0.683632,1610792405.0,367795270.0,37.832169,-122.458517,8.796675,-0.859789,-0.51065,31.0,0.0,0.0,0.661032,0.0,0.0,10.0
