Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626552768.0,311000111.0,37.819711,-122.482714,12.980112,-0.89839,-0.439198,80.0,275.0,48.0,0.969816,1626552768.0,366961920.0,37.851695,-122.474212,8.271987,0.121082,-0.992642,60.0,52.0,11.0,0.972947,306.7,10.99,10.0
1626552769.0,311000111.0,37.819684,-122.482783,12.985815,-0.898887,-0.43818,80.0,275.0,48.0,0.967919,1626552769.0,366961920.0,37.851657,-122.474206,8.266164,0.126442,-0.991974,60.0,52.0,11.0,0.97125,306.6972222222222,10.990833333333333,10.0
1626552770.0,311000111.0,37.819658,-122.482851,12.991438,-0.899375,-0.437178,80.0,275.0,48.0,0.966021,1626552770.0,366961920.0,37.851619,-122.4742,8.260618,0.131771,-0.99128,60.0,52.0,11.0,0.969552,306.69444444444446,10.991666666666667,10.0
1626552771.0,311000111.0,37.819632,-122.48292,12.996982,-0.899854,-0.43619,80.0,275.0,48.0,0.964122,1626552771.0,366961920.0,37.851581,-122.474194,8.255344,0.137069,-0.990562,60.0,52.0,11.0,0.967854,306.69166666666666,10.9925,10.0
1626552772.0,311000111.0,37.819605,-122.482988,13.002445,-0.900325,-0.435218,80.0,275.0,48.0,0.962221,1626552772.0,366961920.0,37.851543,-122.474187,8.250337,0.142335,-0.989819,60.0,52.0,11.0,0.966154,306.68888888888887,10.993333333333334,10.0
1626552773.0,311000111.0,37.819579,-122.483057,13.007827,-0.900787,-0.43426,80.0,275.0,48.0,0.960319,1626552773.0,366961920.0,37.851505,-122.47418,8.245595,0.14757,-0.989052,60.0,52.0,11.0,0.964454,306.6861111111112,10.994166666666668,10.0
1626552774.0,311000111.0,37.819553,-122.483125,13.013127,-0.901241,-0.433318,80.0,275.0,48.0,0.958416,1626552774.0,366961920.0,37.851468,-122.474173,8.241112,0.152772,-0.988261,60.0,52.0,11.0,0.962753,306.68333333333334,10.995,10.0
1626552775.0,311000111.0,37.819527,-122.483194,13.018344,-0.901687,-0.43239,80.0,275.0,48.0,0.956512,1626552775.0,366961920.0,37.85143,-122.474166,8.236884,0.157941,-0.987448,60.0,52.0,11.0,0.961052,306.68055555555554,10.995833333333334,10.0
1626552776.0,311000111.0,37.819501,-122.483263,13.023478,-0.902124,-0.431478,80.0,275.0,48.0,0.954607,1626552776.0,366961920.0,37.851392,-122.474158,8.232908,0.163078,-0.986613,60.0,52.0,11.0,0.959349,306.6777777777778,10.996666666666666,10.0
1626552777.0,311000111.0,37.819475,-122.483331,13.028528,-0.902553,-0.43058,80.0,275.0,48.0,0.952701,1626552777.0,366961920.0,37.851355,-122.47415,8.22918,0.16818,-0.985756,60.0,52.0,11.0,0.957646,306.675,10.9975,10.0
1626552778.0,311000111.0,37.819449,-122.4834,13.033493,-0.902973,-0.429697,80.0,275.0,48.0,0.950794,1626552778.0,366961920.0,37.851317,-122.474142,8.225694,0.173248,-0.984878,60.0,52.0,11.0,0.955942,306.6722222222222,10.998333333333331,10.0
1626552779.0,311000111.0,37.819423,-122.483469,13.038373,-0.903386,-0.428829,80.0,275.0,48.0,0.948886,1626552779.0,366961920.0,37.85128,-122.474134,8.222448,0.178281,-0.98398,60.0,52.0,11.0,0.954237,306.6694444444444,10.999166666666667,10.0
1626552780.0,311000111.0,37.819397,-122.483538,13.043167,-0.90379,-0.427976,80.0,275.0,48.0,0.946976,1626552780.0,366961920.0,37.851242,-122.474125,8.219437,0.18328,-0.983061,60.0,52.0,11.0,0.952531,306.6666666666667,11.0,10.0
1626552781.0,311000111.0,37.819371,-122.483607,13.047875,-0.904187,-0.427138,80.0,275.0,48.0,0.945066,1626552781.0,366961920.0,37.851205,-122.474116,8.216656,0.188243,-0.982122,60.0,52.0,11.0,0.950825,306.6638888888889,11.000833333333333,10.0
1626552782.0,311000111.0,37.819346,-122.483676,13.052495,-0.904575,-0.426314,80.0,275.0,48.0,0.943155,1626552782.0,366961920.0,37.851168,-122.474107,8.214102,0.193171,-0.981165,60.0,52.0,11.0,0.949118,306.6611111111111,11.001666666666669,10.0
1626552783.0,311000111.0,37.81932,-122.483746,13.057028,-0.904956,-0.425506,80.0,275.0,48.0,0.941243,1626552783.0,366961920.0,37.85113,-122.474098,8.211771,0.198062,-0.980189,60.0,52.0,11.0,0.94741,306.65833333333336,11.0025,10.0
1626552784.0,311000111.0,37.819294,-122.483815,13.061472,-0.905329,-0.424712,80.0,275.0,48.0,0.939329,1626552784.0,366961920.0,37.851093,-122.474089,8.209658,0.202917,-0.979196,60.0,52.0,11.0,0.945702,306.6555555555556,11.003333333333334,10.0
1626552785.0,311000111.0,37.819268,-122.483884,13.065828,-0.905694,-0.423933,80.0,275.0,48.0,0.937415,1626552785.0,366961920.0,37.851056,-122.474079,8.20776,0.207736,-0.978185,60.0,52.0,11.0,0.943992,306.65277777777777,11.004166666666666,10.0
1626552786.0,311000111.0,37.819243,-122.483953,13.070094,-0.906051,-0.423169,80.0,275.0,48.0,0.9355,1626552786.0,366961920.0,37.851019,-122.474069,8.206072,0.212517,-0.977157,60.0,52.0,11.0,0.942282,306.65,11.005,10.0
1626552787.0,311000111.0,37.819217,-122.484023,13.07427,-0.9064,-0.42242,80.0,275.0,48.0,0.933585,1626552787.0,366961920.0,37.850982,-122.474059,8.20459,0.217261,-0.976113,60.0,52.0,11.0,0.940572,306.64722222222224,11.005833333333332,10.0
1626552788.0,311000111.0,37.819192,-122.484092,13.078356,-0.906742,-0.421685,80.0,275.0,48.0,0.931668,1626552788.0,366961920.0,37.850945,-122.474048,8.203311,0.221968,-0.975054,60.0,52.0,11.0,0.93886,306.64444444444445,11.006666666666668,10.0
1626552789.0,311000111.0,37.819166,-122.484162,13.082351,-0.907077,-0.420965,80.0,275.0,48.0,0.92975,1626552789.0,366961920.0,37.850908,-122.474037,8.202229,0.226637,-0.973979,60.0,52.0,11.0,0.937148,306.64166666666665,11.0075,10.0
1626552790.0,311000111.0,37.819141,-122.484231,13.086254,-0.907404,-0.42026,80.0,275.0,48.0,0.927832,1626552790.0,366961920.0,37.850871,-122.474027,8.201342,0.231268,-0.97289,60.0,52.0,11.0,0.935435,306.6388888888889,11.008333333333333,10.0
1626552791.0,311000111.0,37.819115,-122.484301,13.090065,-0.907723,-0.41957,80.0,275.0,48.0,0.925913,1626552791.0,366961920.0,37.850834,-122.474015,8.200644,0.23586,-0.971787,60.0,52.0,11.0,0.933721,306.6361111111111,11.009166666666667,10.0
1626552792.0,311000111.0,37.81909,-122.48437,13.093784,-0.908035,-0.418894,80.0,275.0,48.0,0.923993,1626552792.0,366961920.0,37.850797,-122.474004,8.200133,0.240414,-0.97067,60.0,52.0,11.0,0.932007,306.6333333333333,11.01,10.0
1626552793.0,311000111.0,37.819064,-122.48444,13.09741,-0.90834,-0.418234,80.0,275.0,48.0,0.922072,1626552793.0,366961920.0,37.85076,-122.473993,8.199804,0.24493,-0.969541,60.0,52.0,11.0,0.930292,306.6305555555556,11.010833333333334,10.0
1626552794.0,311000111.0,37.819039,-122.484509,13.100942,-0.908637,-0.417587,80.0,275.0,48.0,0.920151,1626552794.0,366961920.0,37.850723,-122.473981,8.199653,0.249406,-0.968399,60.0,52.0,11.0,0.928576,306.6277777777778,11.011666666666668,10.0
1626552795.0,311000111.0,37.819014,-122.484579,13.104381,-0.908927,-0.416956,80.0,275.0,48.0,0.918229,1626552795.0,366961920.0,37.850686,-122.473969,8.199676,0.253844,-0.967245,60.0,52.0,11.0,0.926859,306.625,11.0125,10.0
1626552796.0,311000111.0,37.818989,-122.484649,13.107725,-0.909209,-0.416339,80.0,275.0,48.0,0.916306,1626552796.0,366961920.0,37.85065,-122.473957,8.199869,0.258242,-0.96608,60.0,52.0,11.0,0.925142,306.6222222222222,11.013333333333334,10.0
1626552797.0,311000111.0,37.818963,-122.484719,13.110974,-0.909485,-0.415737,80.0,275.0,48.0,0.914382,1626552797.0,366961920.0,37.850613,-122.473944,8.200229,0.262601,-0.964904,60.0,52.0,11.0,0.923424,306.61944444444447,11.014166666666666,10.0
1626552798.0,311000111.0,37.818938,-122.484789,13.114128,-0.909753,-0.41515,80.0,275.0,48.0,0.912458,1626552798.0,366961920.0,37.850577,-122.473932,8.200751,0.266921,-0.963718,60.0,52.0,11.0,0.921706,306.6166666666667,11.015,10.0
1626552799.0,311000111.0,37.818913,-122.484858,13.117187,-0.910014,-0.414577,80.0,275.0,48.0,0.910533,1626552799.0,366961920.0,37.85054,-122.473919,8.201431,0.271201,-0.962523,60.0,52.0,11.0,0.919987,306.6138888888889,11.015833333333331,10.0
1626552800.0,311000111.0,37.818888,-122.484928,13.12015,-0.910268,-0.414019,80.0,275.0,48.0,0.908608,1626552800.0,366961920.0,37.850503,-122.473906,8.202267,0.275441,-0.961318,60.0,52.0,11.0,0.918267,306.6111111111111,11.016666666666667,10.0
1626552801.0,311000111.0,37.818863,-122.484998,13.123016,-0.910515,-0.413475,80.0,275.0,48.0,0.906681,1626552801.0,366961920.0,37.850467,-122.473892,8.203253,0.279642,-0.960104,60.0,52.0,11.0,0.916547,306.6083333333333,11.0175,10.0
1626552802.0,311000111.0,37.818837,-122.485068,13.125785,-0.910755,-0.412946,80.0,275.0,48.0,0.904755,1626552802.0,366961920.0,37.850431,-122.473879,8.204385,0.283803,-0.958883,60.0,52.0,11.0,0.914826,306.60555555555555,11.018333333333333,10.0
1626552803.0,311000111.0,37.818812,-122.485138,13.128458,-0.910988,-0.412432,80.0,275.0,48.0,0.902828,1626552803.0,366961920.0,37.850394,-122.473865,8.205662,0.287924,-0.957653,60.0,52.0,11.0,0.913104,306.60277777777776,11.019166666666669,10.0
1626552804.0,311000111.0,37.818787,-122.485208,13.131033,-0.911215,-0.411932,80.0,275.0,48.0,0.9009,1626552804.0,366961920.0,37.850358,-122.473852,8.207077,0.292004,-0.956417,60.0,52.0,11.0,0.911382,306.6,11.02,10.0
1626552805.0,311000111.0,37.818762,-122.485278,13.13351,-0.911434,-0.411447,80.0,275.0,48.0,0.898971,1626552805.0,366961920.0,37.850321,-122.473838,8.208629,0.296045,-0.955174,60.0,52.0,11.0,0.909659,306.59722222222223,11.020833333333334,10.0
1626552806.0,311000111.0,37.818737,-122.485349,13.135889,-0.911646,-0.410976,80.0,275.0,48.0,0.897043,1626552806.0,366961920.0,37.850285,-122.473823,8.210312,0.300046,-0.953925,60.0,52.0,11.0,0.907935,306.59444444444443,11.021666666666668,10.0
1626552807.0,311000111.0,37.818712,-122.485419,13.138169,-0.911851,-0.410521,80.0,275.0,48.0,0.895113,1626552807.0,366961920.0,37.850249,-122.473809,8.212124,0.304006,-0.95267,60.0,52.0,11.0,0.906211,306.59166666666664,11.0225,10.0
1626552808.0,311000111.0,37.818687,-122.485489,13.140351,-0.91205,-0.410079,80.0,275.0,48.0,0.893183,1626552808.0,366961920.0,37.850213,-122.473794,8.21406,0.307927,-0.95141,60.0,52.0,11.0,0.904487,306.5888888888889,11.023333333333332,10.0
1626552809.0,311000111.0,37.818662,-122.485559,13.142433,-0.912242,-0.409652,80.0,275.0,48.0,0.891253,1626552809.0,366961920.0,37.850177,-122.473779,8.216117,0.311807,-0.950146,60.0,52.0,11.0,0.902761,306.5861111111111,11.024166666666666,10.0
1626552810.0,311000111.0,37.818638,-122.485629,13.144417,-0.912427,-0.40924,80.0,275.0,48.0,0.889322,1626552810.0,366961920.0,37.85014,-122.473764,8.218292,0.315647,-0.948877,60.0,52.0,11.0,0.901036,306.5833333333333,11.025,10.0
1626552811.0,311000111.0,37.818613,-122.485699,13.1463,-0.912605,-0.408842,80.0,275.0,48.0,0.887391,1626552811.0,366961920.0,37.850104,-122.473749,8.220581,0.319447,-0.947604,60.0,52.0,11.0,0.899309,306.5805555555556,11.025833333333331,10.0
1626552812.0,311000111.0,37.818588,-122.48577,13.148084,-0.912777,-0.408459,80.0,275.0,48.0,0.88546,1626552812.0,366961920.0,37.850068,-122.473734,8.22298,0.323206,-0.946329,60.0,52.0,11.0,0.897583,306.5777777777778,11.026666666666667,10.0
1626552813.0,311000111.0,37.818563,-122.48584,13.149767,-0.912941,-0.40809,80.0,275.0,48.0,0.883528,1626552813.0,366961920.0,37.850032,-122.473718,8.225486,0.326926,-0.94505,60.0,52.0,11.0,0.895855,306.575,11.0275,10.0
1626552814.0,311000111.0,37.818538,-122.48591,13.15135,-0.9131,-0.407736,80.0,275.0,48.0,0.881596,1626552814.0,366961920.0,37.849996,-122.473702,8.228095,0.330605,-0.943769,60.0,52.0,11.0,0.894128,306.5722222222222,11.028333333333332,10.0
1626552815.0,311000111.0,37.818513,-122.485981,13.152832,-0.913251,-0.407397,80.0,275.0,48.0,0.879663,1626552815.0,366961920.0,37.84996,-122.473687,8.230804,0.334245,-0.942486,60.0,52.0,11.0,0.892399,306.56944444444446,11.029166666666669,10.0
1626552816.0,311000111.0,37.818489,-122.486051,13.154213,-0.913396,-0.407072,80.0,275.0,48.0,0.87773,1626552816.0,366961920.0,37.849925,-122.47367,8.23361,0.337844,-0.941202,60.0,52.0,11.0,0.890671,306.56666666666666,11.03,10.0
1626552817.0,311000111.0,37.818464,-122.486121,13.155493,-0.913535,-0.406761,80.0,275.0,48.0,0.875797,1626552817.0,366961920.0,37.849889,-122.473654,8.236509,0.341404,-0.939917,60.0,52.0,11.0,0.888941,306.56388888888887,11.030833333333334,10.0
1626552818.0,311000111.0,37.818439,-122.486192,13.156671,-0.913666,-0.406465,80.0,275.0,48.0,0.873864,1626552818.0,366961920.0,37.849853,-122.473638,8.239497,0.344923,-0.938631,60.0,52.0,11.0,0.887212,306.5611111111112,11.031666666666666,10.0
1626552819.0,311000111.0,37.818414,-122.486262,13.157748,-0.913792,-0.406183,80.0,275.0,48.0,0.87193,1626552819.0,366961920.0,37.849817,-122.473621,8.242572,0.348403,-0.937345,60.0,52.0,11.0,0.885482,306.55833333333334,11.0325,10.0
1626552820.0,311000111.0,37.81839,-122.486333,13.158724,-0.91391,-0.405916,80.0,275.0,48.0,0.869996,1626552820.0,366961920.0,37.849781,-122.473604,8.245729,0.351843,-0.936059,60.0,52.0,11.0,0.883751,306.55555555555554,11.033333333333331,10.0
1626552821.0,311000111.0,37.818365,-122.486403,13.159597,-0.914022,-0.405664,80.0,275.0,48.0,0.868062,1626552821.0,366961920.0,37.849746,-122.473587,8.248967,0.355243,-0.934774,60.0,52.0,11.0,0.88202,306.5527777777778,11.034166666666668,10.0
1626552822.0,311000111.0,37.81834,-122.486473,13.160368,-0.914128,-0.405426,80.0,275.0,48.0,0.866127,1626552822.0,366961920.0,37.84971,-122.47357,8.252281,0.358604,-0.93349,60.0,52.0,11.0,0.880289,306.55,11.035,10.0
1626552823.0,311000111.0,37.818315,-122.486544,13.161036,-0.914227,-0.405202,80.0,275.0,48.0,0.864193,1626552823.0,366961920.0,37.849674,-122.473553,8.255669,0.361925,-0.932207,60.0,52.0,11.0,0.878557,306.5472222222222,11.035833333333333,10.0
1626552824.0,311000111.0,37.818291,-122.486614,13.161603,-0.91432,-0.404993,80.0,275.0,48.0,0.862258,1626552824.0,366961920.0,37.849639,-122.473535,8.259127,0.365207,-0.930926,60.0,52.0,11.0,0.876825,306.5444444444444,11.036666666666669,10.0
1626552825.0,311000111.0,37.818266,-122.486685,13.162066,-0.914406,-0.404798,80.0,275.0,48.0,0.860323,1626552825.0,366961920.0,37.849603,-122.473517,8.262651,0.36845,-0.929648,60.0,52.0,11.0,0.875093,306.5416666666667,11.0375,10.0
1626552826.0,311000111.0,37.818241,-122.486755,13.162427,-0.914486,-0.404618,80.0,275.0,48.0,0.858388,1626552826.0,366961920.0,37.849568,-122.4735,8.26624,0.371653,-0.928372,60.0,52.0,11.0,0.87336,306.5388888888889,11.038333333333334,10.0
1626552827.0,311000111.0,37.818217,-122.486826,13.162685,-0.914559,-0.404452,80.0,275.0,48.0,0.856453,1626552827.0,366961920.0,37.849532,-122.473482,8.26989,0.374818,-0.927098,60.0,52.0,11.0,0.871627,306.5361111111111,11.039166666666668,10.0
1626552828.0,311000111.0,37.818192,-122.486896,13.162841,-0.914626,-0.404301,80.0,275.0,48.0,0.854518,1626552828.0,366961920.0,37.849497,-122.473463,8.273598,0.377943,-0.925829,60.0,52.0,11.0,0.869894,306.53333333333336,11.04,10.0
1626552829.0,311000111.0,37.818168,-122.486967,13.162893,-0.914686,-0.404164,80.0,275.0,48.0,0.852583,1626552829.0,366961920.0,37.849461,-122.473445,8.27736,0.38103,-0.924563,60.0,52.0,11.0,0.86816,306.5305555555556,11.040833333333332,10.0
1626552830.0,311000111.0,37.818143,-122.487037,13.162841,-0.91474,-0.404042,80.0,275.0,48.0,0.850648,1626552830.0,366961920.0,37.849426,-122.473427,8.281175,0.384078,-0.923301,60.0,52.0,11.0,0.866426,306.52777777777777,11.041666666666666,10.0
1626552831.0,311000111.0,37.818118,-122.487108,13.162687,-0.914788,-0.403934,80.0,275.0,48.0,0.848712,1626552831.0,366961920.0,37.84939,-122.473408,8.285038,0.387088,-0.922043,60.0,52.0,11.0,0.864692,306.525,11.0425,10.0
1626552832.0,311000111.0,37.818094,-122.487178,13.162429,-0.914829,-0.403841,80.0,275.0,48.0,0.846777,1626552832.0,366961920.0,37.849355,-122.473389,8.288948,0.390059,-0.92079,60.0,52.0,11.0,0.862957,306.52222222222224,11.043333333333331,10.0
1626552833.0,311000111.0,37.818069,-122.487249,13.162068,-0.914864,-0.403762,80.0,275.0,48.0,0.844842,1626552833.0,366961920.0,37.84932,-122.47337,8.292901,0.392992,-0.919542,60.0,52.0,11.0,0.861223,306.51944444444445,11.044166666666667,10.0
1626552834.0,311000111.0,37.818045,-122.487319,13.161603,-0.914893,-0.403697,80.0,275.0,48.0,0.842906,1626552834.0,366961920.0,37.849285,-122.473351,8.296894,0.395886,-0.9183,60.0,52.0,11.0,0.859488,306.51666666666665,11.045,10.0
1626552835.0,311000111.0,37.81802,-122.48739,13.161061,-0.914916,-0.403644,80.0,275.0,48.0,0.840971,1626552835.0,366961920.0,37.849249,-122.473332,8.300925,0.398743,-0.917063,60.0,52.0,11.0,0.857752,306.5138888888889,11.045833333333334,10.0
1626552836.0,311000111.0,37.817995,-122.487461,13.160545,-0.914941,-0.403588,80.0,275.0,48.0,0.839036,1626552836.0,366961920.0,37.849214,-122.473313,8.304991,0.401562,-0.915832,60.0,52.0,11.0,0.856017,306.5111111111111,11.046666666666669,10.0
1626552837.0,311000111.0,37.817971,-122.487531,13.160081,-0.914969,-0.403525,80.0,275.0,48.0,0.837101,1626552837.0,366961920.0,37.849179,-122.473293,8.309088,0.404343,-0.914607,60.0,52.0,11.0,0.854282,306.5083333333333,11.0475,10.0
1626552838.0,311000111.0,37.817946,-122.487602,13.159669,-0.914999,-0.403455,80.0,275.0,48.0,0.835166,1626552838.0,366961920.0,37.849144,-122.473273,8.313216,0.407087,-0.913389,60.0,52.0,11.0,0.852546,306.5055555555556,11.048333333333334,10.0
1626552839.0,311000111.0,37.817922,-122.487672,13.159308,-0.915033,-0.40338,80.0,275.0,48.0,0.833231,1626552839.0,366961920.0,37.849109,-122.473254,8.31737,0.409793,-0.912178,60.0,52.0,11.0,0.85081,306.5027777777778,11.049166666666666,10.0
1626552840.0,311000111.0,37.817897,-122.487743,13.159,-0.915069,-0.403297,80.0,275.0,48.0,0.831296,1626552840.0,366961920.0,37.849073,-122.473234,8.321548,0.412462,-0.910975,60.0,52.0,11.0,0.849074,306.5,11.05,10.0
1626552841.0,311000111.0,37.817873,-122.487813,13.158744,-0.915108,-0.403209,80.0,275.0,48.0,0.829361,1626552841.0,366961920.0,37.849038,-122.473213,8.325748,0.415095,-0.909778,60.0,52.0,11.0,0.847338,306.4972222222222,11.050833333333332,10.0
1626552842.0,311000111.0,37.817848,-122.487884,13.15854,-0.91515,-0.403113,80.0,275.0,48.0,0.827426,1626552842.0,366961920.0,37.849003,-122.473193,8.329967,0.41769,-0.90859,60.0,52.0,11.0,0.845602,306.49444444444447,11.051666666666666,10.0
1626552843.0,311000111.0,37.817824,-122.487954,13.158388,-0.915195,-0.403012,80.0,275.0,48.0,0.825491,1626552843.0,366961920.0,37.848968,-122.473173,8.334202,0.420248,-0.907409,60.0,52.0,11.0,0.843866,306.4916666666667,11.0525,10.0
1626552844.0,311000111.0,37.817799,-122.488025,13.158288,-0.915242,-0.402904,80.0,275.0,48.0,0.823556,1626552844.0,366961920.0,37.848933,-122.473152,8.338452,0.42277,-0.906237,60.0,52.0,11.0,0.84213,306.4888888888889,11.053333333333333,10.0
1626552845.0,311000111.0,37.817774,-122.488095,13.15824,-0.915293,-0.402789,80.0,275.0,48.0,0.821622,1626552845.0,366961920.0,37.848898,-122.473132,8.342713,0.425256,-0.905073,60.0,52.0,11.0,0.840394,306.4861111111111,11.054166666666667,10.0
1626552846.0,311000111.0,37.81775,-122.488166,13.158244,-0.915346,-0.402668,80.0,275.0,48.0,0.819687,1626552846.0,366961920.0,37.848863,-122.473111,8.346983,0.427705,-0.903918,60.0,52.0,11.0,0.838657,306.4833333333333,11.055,10.0
1626552847.0,311000111.0,37.817725,-122.488236,13.158301,-0.915402,-0.40254,80.0,275.0,48.0,0.817752,1626552847.0,366961920.0,37.848829,-122.47309,8.35126,0.430119,-0.902772,60.0,52.0,11.0,0.836921,306.48055555555555,11.055833333333334,10.0
1626552848.0,311000111.0,37.817701,-122.488307,13.15841,-0.915461,-0.402406,80.0,275.0,48.0,0.815817,1626552848.0,366961920.0,37.848794,-122.473069,8.355541,0.432496,-0.901636,60.0,52.0,11.0,0.835185,306.47777777777776,11.056666666666668,10.0
1626552849.0,311000111.0,37.817676,-122.488377,13.158571,-0.915523,-0.402265,80.0,275.0,48.0,0.813882,1626552849.0,366961920.0,37.848759,-122.473048,8.359825,0.434838,-0.900509,60.0,52.0,11.0,0.833448,306.475,11.0575,10.0
1626552850.0,311000111.0,37.817652,-122.488448,13.158785,-0.915588,-0.402118,80.0,275.0,48.0,0.811946,1626552850.0,366961920.0,37.848724,-122.473026,8.364108,0.437145,-0.899391,60.0,52.0,11.0,0.831712,306.47222222222223,11.058333333333334,10.0
1626552851.0,311000111.0,37.817627,-122.488519,13.159051,-0.915655,-0.401965,80.0,275.0,48.0,0.810011,1626552851.0,366961920.0,37.848689,-122.473005,8.368389,0.439416,-0.898284,60.0,52.0,11.0,0.829976,306.46944444444443,11.059166666666666,10.0
1626552852.0,311000111.0,37.817603,-122.488589,13.159369,-0.915725,-0.401805,80.0,275.0,48.0,0.808076,1626552852.0,366961920.0,37.848654,-122.472983,8.372666,0.441651,-0.897187,60.0,52.0,11.0,0.82824,306.46666666666664,11.06,10.0
1626552853.0,311000111.0,37.817579,-122.48866,13.15974,-0.915798,-0.401639,80.0,275.0,48.0,0.806141,1626552853.0,366961920.0,37.84862,-122.472962,8.376935,0.443852,-0.8961,60.0,52.0,11.0,0.826504,306.4638888888889,11.060833333333331,10.0
1626552854.0,311000111.0,37.817554,-122.48873,13.160163,-0.915874,-0.401466,80.0,275.0,48.0,0.804205,1626552854.0,366961920.0,37.848585,-122.47294,8.381196,0.446018,-0.895024,60.0,52.0,11.0,0.824768,306.4611111111111,11.061666666666667,10.0
