Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625538050.0,367301480.0,37.798144,-122.507943,6.406819,-0.867083,-0.498164,31.0,30.0,12.0,0.924921,1625538050.0,370430000.0,37.830863,-122.442666,13.856234,-0.975628,-0.219433,80.0,141.0,24.0,0.959514,285.3611111111111,17.072222222222223,10.0
1625538051.0,367301480.0,37.798129,-122.507976,6.403782,-0.866629,-0.498953,31.0,30.0,12.0,0.917436,1625538051.0,370430000.0,37.830849,-122.442746,13.846445,-0.975345,-0.220686,80.0,141.0,24.0,0.955483,285.3583333333333,17.071666666666665,10.0
1625538052.0,367301480.0,37.798114,-122.508008,6.400656,-0.866162,-0.499764,31.0,30.0,12.0,0.909956,1625538052.0,370430000.0,37.830835,-122.442825,13.836779,-0.975061,-0.221936,80.0,141.0,24.0,0.951455,285.35555555555555,17.07111111111111,10.0
1625538053.0,367301480.0,37.798099,-122.508041,6.397443,-0.86568,-0.500597,31.0,30.0,12.0,0.90248,1625538053.0,370430000.0,37.830821,-122.442904,13.827236,-0.974776,-0.223184,80.0,141.0,24.0,0.94743,285.35277777777776,17.070555555555554,10.0
1625538054.0,367301480.0,37.798085,-122.508073,6.394142,-0.865185,-0.501453,31.0,30.0,12.0,0.89501,1625538054.0,370430000.0,37.830807,-122.442983,13.817816,-0.97449,-0.224429,80.0,141.0,24.0,0.943407,285.35,17.07,10.0
1625538055.0,367301480.0,37.79807,-122.508105,6.390754,-0.864675,-0.502331,31.0,30.0,12.0,0.887544,1625538055.0,370430000.0,37.830792,-122.443061,13.808518,-0.974203,-0.225672,80.0,141.0,24.0,0.939388,285.34722222222223,17.069444444444443,10.0
1625538056.0,367301480.0,37.798055,-122.508138,6.38728,-0.864151,-0.503232,31.0,30.0,12.0,0.880084,1625538056.0,370430000.0,37.830778,-122.44314,13.799342,-0.973915,-0.226912,80.0,141.0,24.0,0.935372,285.34444444444443,17.06888888888889,10.0
1625538057.0,367301480.0,37.79804,-122.50817,6.383804,-0.863617,-0.504148,31.0,30.0,12.0,0.872629,1625538057.0,370430000.0,37.830763,-122.443219,13.790288,-0.973626,-0.228149,80.0,141.0,24.0,0.931359,285.34166666666664,17.068333333333335,10.0
1625538058.0,367301480.0,37.798025,-122.508202,6.380658,-0.863091,-0.505048,31.0,30.0,12.0,0.86518,1625538058.0,370430000.0,37.830749,-122.443298,13.781356,-0.973336,-0.229383,80.0,141.0,24.0,0.927348,285.3388888888889,17.067777777777778,10.0
1625538059.0,367301480.0,37.79801,-122.508235,6.377926,-0.862577,-0.505925,31.0,30.0,12.0,0.857736,1625538059.0,370430000.0,37.830734,-122.443376,13.772545,-0.973045,-0.230614,80.0,141.0,24.0,0.92334,285.3361111111111,17.067222222222224,10.0
1625538060.0,367301480.0,37.797995,-122.508267,6.375606,-0.862076,-0.50678,31.0,30.0,12.0,0.850296,1625538060.0,370430000.0,37.830719,-122.443455,13.763856,-0.972753,-0.231842,80.0,141.0,24.0,0.919335,285.3333333333333,17.066666666666666,10.0
1625538061.0,367301480.0,37.79798,-122.508299,6.373699,-0.861587,-0.507611,31.0,30.0,12.0,0.84286,1625538061.0,370430000.0,37.830705,-122.443533,13.755289,-0.972461,-0.233068,80.0,141.0,24.0,0.915333,285.3305555555556,17.066111111111113,10.0
1625538062.0,367301480.0,37.797965,-122.508331,6.372203,-0.86111,-0.508418,31.0,30.0,12.0,0.835428,1625538062.0,370430000.0,37.83069,-122.443612,13.746842,-0.972167,-0.23429,80.0,141.0,24.0,0.911334,285.3277777777778,17.065555555555555,10.0
1625538063.0,367301480.0,37.79795,-122.508363,6.371119,-0.860647,-0.509202,31.0,30.0,12.0,0.827998,1625538063.0,370430000.0,37.830675,-122.44369,13.738517,-0.971872,-0.23551,80.0,141.0,24.0,0.907337,285.325,17.065,10.0
1625538064.0,367301480.0,37.797935,-122.508395,6.370446,-0.860197,-0.509962,31.0,30.0,12.0,0.820572,1625538064.0,370430000.0,37.83066,-122.443768,13.730312,-0.971576,-0.236726,80.0,141.0,24.0,0.903343,285.3222222222222,17.064444444444444,10.0
1625538065.0,367301480.0,37.79792,-122.508427,6.370183,-0.85976,-0.510698,31.0,30.0,12.0,0.813147,1625538065.0,370430000.0,37.830645,-122.443846,13.722228,-0.97128,-0.237939,80.0,141.0,24.0,0.899351,285.31944444444446,17.06388888888889,10.0
1625538066.0,367301480.0,37.797905,-122.508459,6.37033,-0.859337,-0.511411,31.0,30.0,12.0,0.805723,1625538066.0,370430000.0,37.83063,-122.443924,13.714264,-0.970983,-0.23915,80.0,141.0,24.0,0.895362,285.31666666666666,17.063333333333333,10.0
1625538067.0,367301480.0,37.79789,-122.508492,6.370886,-0.858927,-0.512099,31.0,30.0,12.0,0.798301,1625538067.0,370430000.0,37.830615,-122.444002,13.70642,-0.970685,-0.240357,80.0,141.0,24.0,0.891376,285.31388888888887,17.06277777777778,10.0
1625538068.0,367301480.0,37.797875,-122.508524,6.371852,-0.85853,-0.512763,31.0,30.0,12.0,0.790879,1625538068.0,370430000.0,37.830599,-122.44408,13.698697,-0.970386,-0.241561,80.0,141.0,24.0,0.887392,285.3111111111112,17.06222222222222,10.0
1625538069.0,367301480.0,37.79786,-122.508556,6.373227,-0.858148,-0.513403,31.0,30.0,12.0,0.783457,1625538069.0,370430000.0,37.830584,-122.444158,13.691093,-0.970086,-0.242761,80.0,141.0,24.0,0.883411,285.30833333333334,17.061666666666667,10.0
1625538070.0,367301480.0,37.797845,-122.508588,6.37501,-0.857779,-0.514019,31.0,30.0,12.0,0.776034,1625538070.0,370430000.0,37.830569,-122.444236,13.683609,-0.969786,-0.243959,80.0,141.0,24.0,0.879432,285.30555555555554,17.06111111111111,10.0
1625538071.0,367301480.0,37.79783,-122.50862,6.3772,-0.857424,-0.51461,31.0,30.0,12.0,0.76861,1625538071.0,370430000.0,37.830553,-122.444314,13.676245,-0.969484,-0.245153,80.0,141.0,24.0,0.875455,285.3027777777778,17.060555555555556,10.0
1625538072.0,367301480.0,37.797815,-122.508652,6.379799,-0.857084,-0.515177,31.0,30.0,12.0,0.761185,1625538072.0,370430000.0,37.830538,-122.444391,13.669,-0.969182,-0.246344,80.0,141.0,24.0,0.871481,285.3,17.06,10.0
1625538073.0,367301480.0,37.797799,-122.508684,6.382804,-0.856758,-0.515719,31.0,30.0,12.0,0.753758,1625538073.0,370430000.0,37.830522,-122.444469,13.661873,-0.96888,-0.247532,80.0,141.0,24.0,0.86751,285.2972222222222,17.059444444444445,10.0
1625538074.0,367301480.0,37.797784,-122.508716,6.386216,-0.856446,-0.516237,31.0,30.0,12.0,0.746327,1625538074.0,370430000.0,37.830507,-122.444546,13.654866,-0.968577,-0.248716,80.0,141.0,24.0,0.86354,285.2944444444444,17.058888888888887,10.0
1625538075.0,367301480.0,37.797769,-122.508748,6.390035,-0.856148,-0.51673,31.0,30.0,12.0,0.738894,1625538075.0,370430000.0,37.830491,-122.444624,13.647978,-0.968273,-0.249897,80.0,141.0,24.0,0.859573,285.2916666666667,17.058333333333334,10.0
1625538076.0,367301480.0,37.797754,-122.50878,6.39426,-0.855865,-0.517199,31.0,30.0,12.0,0.731457,1625538076.0,370430000.0,37.830475,-122.444701,13.641208,-0.967968,-0.251074,80.0,141.0,24.0,0.855608,285.2888888888889,17.057777777777776,10.0
1625538077.0,367301480.0,37.797738,-122.508812,6.398892,-0.855597,-0.517643,31.0,30.0,12.0,0.724016,1625538077.0,370430000.0,37.830459,-122.444779,13.634557,-0.967663,-0.252248,80.0,141.0,24.0,0.851646,285.2861111111111,17.057222222222222,10.0
1625538078.0,367301480.0,37.797723,-122.508844,6.403928,-0.855343,-0.518062,31.0,30.0,12.0,0.716571,1625538078.0,370430000.0,37.830443,-122.444856,13.628023,-0.967357,-0.253418,80.0,141.0,24.0,0.847685,285.28333333333336,17.056666666666665,10.0
1625538079.0,367301480.0,37.797708,-122.508876,6.40937,-0.855103,-0.518457,31.0,30.0,12.0,0.70912,1625538079.0,370430000.0,37.830427,-122.444933,13.621608,-0.96705,-0.254585,80.0,141.0,24.0,0.843727,285.2805555555556,17.05611111111111,10.0
1625538080.0,367301480.0,37.797692,-122.508908,6.415218,-0.854879,-0.518828,31.0,30.0,12.0,0.701663,1625538080.0,370430000.0,37.830411,-122.44501,13.615311,-0.966743,-0.255748,80.0,141.0,24.0,0.839771,285.27777777777777,17.055555555555557,10.0
1625538081.0,367301480.0,37.797677,-122.50894,6.42147,-0.854669,-0.519173,31.0,30.0,12.0,0.694201,1625538081.0,370430000.0,37.830395,-122.445087,13.609131,-0.966436,-0.256908,80.0,141.0,24.0,0.835817,285.275,17.055,10.0
1625538082.0,367301480.0,37.797661,-122.508972,6.428127,-0.854474,-0.519495,31.0,30.0,12.0,0.686732,1625538082.0,370430000.0,37.830379,-122.445164,13.603068,-0.966128,-0.258064,80.0,141.0,24.0,0.831865,285.27222222222224,17.054444444444446,10.0
1625538083.0,367301480.0,37.797646,-122.509004,6.435188,-0.854293,-0.519791,31.0,30.0,12.0,0.679255,1625538083.0,370430000.0,37.830363,-122.445241,13.597123,-0.965819,-0.259216,80.0,141.0,24.0,0.827916,285.26944444444445,17.05388888888889,10.0
1625538084.0,367301480.0,37.79763,-122.509037,6.442654,-0.854128,-0.520064,31.0,30.0,12.0,0.671771,1625538084.0,370430000.0,37.830346,-122.445318,13.591295,-0.96551,-0.260365,80.0,141.0,24.0,0.823968,285.26666666666665,17.053333333333335,10.0
1625538085.0,367301480.0,37.797615,-122.509069,6.450524,-0.853977,-0.520311,31.0,30.0,12.0,0.664278,1625538085.0,370430000.0,37.83033,-122.445395,13.585584,-0.965201,-0.26151,80.0,141.0,24.0,0.820022,285.2638888888889,17.052777777777777,10.0
1625538086.0,367301480.0,37.797599,-122.509101,6.458797,-0.853841,-0.520535,31.0,30.0,12.0,0.656777,1625538086.0,370430000.0,37.830314,-122.445472,13.579989,-0.964891,-0.262651,80.0,141.0,24.0,0.816078,285.2611111111111,17.052222222222223,10.0
1625538087.0,367301480.0,37.797584,-122.509133,6.467475,-0.853719,-0.520734,31.0,30.0,12.0,0.649267,1625538087.0,370430000.0,37.830297,-122.445549,13.574511,-0.96458,-0.263789,80.0,141.0,24.0,0.812136,285.2583333333333,17.051666666666666,10.0
1625538088.0,367301480.0,37.797568,-122.509166,6.476556,-0.853612,-0.520909,31.0,30.0,12.0,0.641747,1625538088.0,370430000.0,37.830281,-122.445625,13.569149,-0.96427,-0.264922,80.0,141.0,24.0,0.808196,285.2555555555556,17.051111111111112,10.0
1625538089.0,367301480.0,37.797553,-122.509198,6.486041,-0.853521,-0.521059,31.0,30.0,12.0,0.634216,1625538089.0,370430000.0,37.830264,-122.445702,13.563903,-0.963959,-0.266052,80.0,141.0,24.0,0.804258,285.2527777777778,17.050555555555555,10.0
1625538090.0,367301480.0,37.797537,-122.50923,6.495929,-0.853443,-0.521186,31.0,30.0,12.0,0.626675,1625538090.0,370430000.0,37.830247,-122.445779,13.558773,-0.963647,-0.267178,80.0,141.0,24.0,0.800321,285.25,17.05,10.0
1625538091.0,367301480.0,37.797521,-122.509263,6.506221,-0.853381,-0.521288,31.0,30.0,12.0,0.619123,1625538091.0,370430000.0,37.83023,-122.445855,13.553758,-0.963335,-0.2683,80.0,141.0,24.0,0.796387,285.2472222222222,17.049444444444443,10.0
1625538092.0,367301480.0,37.797506,-122.509295,6.516916,-0.853332,-0.521367,31.0,30.0,12.0,0.611558,1625538092.0,370430000.0,37.830214,-122.445932,13.548859,-0.963023,-0.269418,80.0,141.0,24.0,0.792454,285.24444444444447,17.04888888888889,10.0
1625538093.0,367301480.0,37.79749,-122.509328,6.528015,-0.853299,-0.521422,31.0,30.0,12.0,0.603982,1625538093.0,370430000.0,37.830197,-122.446008,13.544076,-0.962711,-0.270532,80.0,141.0,24.0,0.788523,285.2416666666667,17.048333333333332,10.0
1625538094.0,367301480.0,37.797474,-122.509361,6.539516,-0.85328,-0.521453,31.0,30.0,12.0,0.596393,1625538094.0,370430000.0,37.83018,-122.446084,13.539407,-0.962398,-0.271642,80.0,141.0,24.0,0.784593,285.2388888888889,17.047777777777778,10.0
1625538095.0,367301480.0,37.797458,-122.509393,6.551421,-0.853275,-0.521461,31.0,30.0,12.0,0.58879,1625538095.0,370430000.0,37.830163,-122.446161,13.534854,-0.962085,-0.272749,80.0,141.0,24.0,0.780666,285.2361111111111,17.04722222222222,10.0
1625538096.0,367301480.0,37.797443,-122.509426,6.563729,-0.853285,-0.521445,31.0,30.0,12.0,0.581174,1625538096.0,370430000.0,37.830146,-122.446237,13.530415,-0.961772,-0.273851,80.0,141.0,24.0,0.77674,285.2333333333333,17.046666666666667,10.0
1625538097.0,367301480.0,37.797427,-122.509459,6.57644,-0.853309,-0.521406,31.0,30.0,12.0,0.573543,1625538097.0,370430000.0,37.830129,-122.446313,13.526091,-0.961459,-0.274949,80.0,141.0,24.0,0.772815,285.23055555555555,17.04611111111111,10.0
1625538098.0,367301480.0,37.797411,-122.509492,6.589555,-0.853347,-0.521344,31.0,30.0,12.0,0.565897,1625538098.0,370430000.0,37.830111,-122.446389,13.52188,-0.961145,-0.276043,80.0,141.0,24.0,0.768892,285.22777777777776,17.045555555555556,10.0
1625538099.0,367301480.0,37.797395,-122.509525,6.603073,-0.853399,-0.521259,31.0,30.0,12.0,0.558236,1625538099.0,370430000.0,37.830094,-122.446466,13.517784,-0.960832,-0.277132,80.0,141.0,24.0,0.764971,285.225,17.045,10.0
1625538100.0,367301480.0,37.797379,-122.509558,6.616994,-0.853464,-0.521151,31.0,30.0,12.0,0.55056,1625538100.0,370430000.0,37.830077,-122.446542,13.513802,-0.960518,-0.278218,80.0,141.0,24.0,0.761051,285.22222222222223,17.044444444444444,10.0
1625538101.0,367301480.0,37.797363,-122.509591,6.631319,-0.853544,-0.52102,31.0,30.0,12.0,0.542867,1625538101.0,370430000.0,37.830059,-122.446618,13.509934,-0.960204,-0.279299,80.0,141.0,24.0,0.757133,285.21944444444443,17.04388888888889,10.0
1625538102.0,367301480.0,37.797347,-122.509624,6.646047,-0.853638,-0.520867,31.0,30.0,12.0,0.535157,1625538102.0,370430000.0,37.830042,-122.446694,13.506179,-0.95989,-0.280377,80.0,141.0,24.0,0.753216,285.21666666666664,17.043333333333333,10.0
1625538103.0,367301480.0,37.797331,-122.509657,6.661179,-0.853745,-0.520692,31.0,30.0,12.0,0.527429,1625538103.0,370430000.0,37.830024,-122.44677,13.502538,-0.959576,-0.28145,80.0,141.0,24.0,0.7493,285.2138888888889,17.04277777777778,10.0
1625538104.0,367301480.0,37.797315,-122.50969,6.676715,-0.853865,-0.520494,31.0,30.0,12.0,0.519684,1625538104.0,370430000.0,37.830007,-122.446846,13.499009,-0.959262,-0.282518,80.0,141.0,24.0,0.745386,285.2111111111111,17.04222222222222,10.0
1625538105.0,367301480.0,37.797299,-122.509724,6.692654,-0.853999,-0.520274,31.0,30.0,12.0,0.51192,1625538105.0,370430000.0,37.829989,-122.446921,13.495594,-0.958948,-0.283583,80.0,141.0,24.0,0.741473,285.2083333333333,17.041666666666668,10.0
1625538106.0,367301480.0,37.797283,-122.509757,6.708997,-0.854146,-0.520033,31.0,30.0,12.0,0.504138,1625538106.0,370430000.0,37.829971,-122.446997,13.492291,-0.958634,-0.284643,80.0,141.0,24.0,0.737562,285.2055555555556,17.04111111111111,10.0
1625538107.0,367301480.0,37.797267,-122.509791,6.725745,-0.854307,-0.519769,31.0,30.0,12.0,0.496336,1625538107.0,370430000.0,37.829954,-122.447073,13.489101,-0.958319,-0.285699,80.0,141.0,24.0,0.733651,285.2027777777778,17.040555555555557,10.0
1625538108.0,367301480.0,37.797251,-122.509824,6.742897,-0.85448,-0.519485,31.0,30.0,12.0,0.488514,1625538108.0,370430000.0,37.829936,-122.447149,13.486023,-0.958005,-0.28675,80.0,141.0,24.0,0.729743,285.2,17.04,10.0
1625538109.0,367301480.0,37.797234,-122.509858,6.760453,-0.854666,-0.519179,31.0,30.0,12.0,0.480672,1625538109.0,370430000.0,37.829918,-122.447224,13.483057,-0.957691,-0.287797,80.0,141.0,24.0,0.725835,285.1972222222222,17.039444444444445,10.0
1625538110.0,367301480.0,37.797218,-122.509892,6.778414,-0.854864,-0.518852,31.0,30.0,12.0,0.472808,1625538110.0,370430000.0,37.8299,-122.4473,13.480204,-0.957377,-0.28884,80.0,141.0,24.0,0.721928,285.19444444444446,17.038888888888888,10.0
1625538111.0,367301480.0,37.797202,-122.509926,6.796779,-0.855075,-0.518504,31.0,30.0,12.0,0.464924,1625538111.0,370430000.0,37.829882,-122.447376,13.477462,-0.957064,-0.289878,80.0,141.0,24.0,0.718023,285.19166666666666,17.038333333333334,10.0
1625538112.0,367301480.0,37.797186,-122.50996,6.81555,-0.855298,-0.518136,31.0,30.0,12.0,0.457017,1625538112.0,370430000.0,37.829864,-122.447451,13.474831,-0.95675,-0.290912,80.0,141.0,24.0,0.714119,285.18888888888887,17.037777777777777,10.0
1625538113.0,367301480.0,37.797169,-122.509994,6.834726,-0.855533,-0.517748,31.0,30.0,12.0,0.449088,1625538113.0,370430000.0,37.829846,-122.447527,13.472312,-0.956436,-0.291941,80.0,141.0,24.0,0.710216,285.1861111111112,17.037222222222223,10.0
1625538114.0,367301480.0,37.797153,-122.510028,6.854308,-0.855781,-0.517339,31.0,30.0,12.0,0.441136,1625538114.0,370430000.0,37.829828,-122.447602,13.469904,-0.956123,-0.292966,80.0,141.0,24.0,0.706314,285.18333333333334,17.036666666666665,10.0
1625538115.0,367301480.0,37.797136,-122.510063,6.874295,-0.85604,-0.51691,31.0,30.0,12.0,0.43316,1625538115.0,370430000.0,37.829809,-122.447678,13.467607,-0.95581,-0.293986,80.0,141.0,24.0,0.702413,285.18055555555554,17.03611111111111,10.0
1625538116.0,367301480.0,37.79712,-122.510097,6.894688,-0.85631,-0.516462,31.0,30.0,12.0,0.42516,1625538116.0,370430000.0,37.829791,-122.447753,13.465421,-0.955497,-0.295001,80.0,141.0,24.0,0.698513,285.1777777777778,17.035555555555554,10.0
1625538117.0,367301480.0,37.797104,-122.510132,6.915488,-0.856592,-0.515994,31.0,30.0,12.0,0.417136,1625538117.0,370430000.0,37.829773,-122.447828,13.463345,-0.955184,-0.296013,80.0,141.0,24.0,0.694614,285.175,17.035,10.0
1625538118.0,367301480.0,37.797087,-122.510166,6.936694,-0.856886,-0.515507,31.0,30.0,12.0,0.409087,1625538118.0,370430000.0,37.829754,-122.447904,13.461379,-0.954872,-0.297019,80.0,141.0,24.0,0.690716,285.1722222222222,17.034444444444446,10.0
1625538119.0,367301480.0,37.797071,-122.510201,6.958307,-0.85719,-0.515001,31.0,30.0,12.0,0.401012,1625538119.0,370430000.0,37.829736,-122.447979,13.459524,-0.954559,-0.298021,80.0,141.0,24.0,0.686819,285.1694444444444,17.03388888888889,10.0
1625538120.0,367301480.0,37.797054,-122.510236,6.980326,-0.857505,-0.514476,31.0,30.0,12.0,0.392911,1625538120.0,370430000.0,37.829717,-122.448054,13.457779,-0.954247,-0.299018,80.0,141.0,24.0,0.682923,285.1666666666667,17.033333333333335,10.0
1625538121.0,367301480.0,37.797037,-122.510271,7.002754,-0.857831,-0.513932,31.0,30.0,12.0,0.384783,1625538121.0,370430000.0,37.829699,-122.448129,13.456143,-0.953936,-0.30001,80.0,141.0,24.0,0.679027,285.1638888888889,17.032777777777778,10.0
1625538122.0,367301480.0,37.797021,-122.510306,7.025589,-0.858167,-0.513371,31.0,30.0,12.0,0.376629,1625538122.0,370430000.0,37.82968,-122.448205,13.454617,-0.953625,-0.300998,80.0,141.0,24.0,0.675133,285.1611111111111,17.032222222222224,10.0
1625538123.0,367301480.0,37.797004,-122.510341,7.048832,-0.858513,-0.512791,31.0,30.0,12.0,0.368447,1625538123.0,370430000.0,37.829661,-122.44828,13.453201,-0.953314,-0.301981,80.0,141.0,24.0,0.671239,285.15833333333336,17.031666666666666,10.0
1625538124.0,367301480.0,37.796987,-122.510377,7.072484,-0.85887,-0.512194,31.0,30.0,12.0,0.360236,1625538124.0,370430000.0,37.829642,-122.448355,13.451893,-0.953003,-0.30296,80.0,141.0,24.0,0.667346,285.1555555555556,17.031111111111112,10.0
1625538125.0,367301480.0,37.796971,-122.510412,7.096544,-0.859236,-0.511579,31.0,30.0,12.0,0.351997,1625538125.0,370430000.0,37.829623,-122.44843,13.450695,-0.952693,-0.303933,80.0,141.0,24.0,0.663454,285.15277777777777,17.030555555555555,10.0
1625538126.0,367301480.0,37.796954,-122.510448,7.121013,-0.859612,-0.510947,31.0,30.0,12.0,0.343729,1625538126.0,370430000.0,37.829605,-122.448505,13.449605,-0.952384,-0.304902,80.0,141.0,24.0,0.659562,285.15,17.03,10.0
1625538127.0,367301480.0,37.796937,-122.510484,7.145891,-0.859998,-0.510298,31.0,30.0,12.0,0.335432,1625538127.0,370430000.0,37.829586,-122.44858,13.448624,-0.952075,-0.305866,80.0,141.0,24.0,0.655672,285.14722222222224,17.029444444444444,10.0
1625538128.0,367301480.0,37.79692,-122.51052,7.170638,-0.860389,-0.509638,31.0,30.0,12.0,0.327104,1625538128.0,370430000.0,37.829567,-122.448655,13.447752,-0.951766,-0.306825,80.0,141.0,24.0,0.651781,285.14444444444445,17.02888888888889,10.0
1625538129.0,367301480.0,37.796903,-122.510556,7.193086,-0.860773,-0.508989,31.0,30.0,12.0,0.318746,1625538129.0,370430000.0,37.829547,-122.44873,13.446987,-0.951458,-0.30778,80.0,141.0,24.0,0.647892,285.14166666666665,17.028333333333332,10.0
1625538130.0,367301480.0,37.796886,-122.510592,7.212694,-0.861147,-0.508356,31.0,30.0,12.0,0.310361,1625538130.0,370430000.0,37.829528,-122.448805,13.446331,-0.95115,-0.308729,80.0,141.0,24.0,0.644003,285.1388888888889,17.02777777777778,10.0
1625538131.0,367301480.0,37.796869,-122.510629,7.229461,-0.861511,-0.507739,31.0,30.0,12.0,0.301952,1625538131.0,370430000.0,37.829509,-122.44888,13.445782,-0.950843,-0.309674,80.0,141.0,24.0,0.640114,285.1361111111111,17.02722222222222,10.0
1625538132.0,367301480.0,37.796852,-122.510665,7.243387,-0.861866,-0.507135,31.0,30.0,12.0,0.293522,1625538132.0,370430000.0,37.82949,-122.448955,13.445341,-0.950536,-0.310614,80.0,141.0,24.0,0.636226,285.1333333333333,17.026666666666667,10.0
1625538133.0,367301480.0,37.796835,-122.510702,7.254472,-0.862213,-0.506546,31.0,30.0,12.0,0.285074,1625538133.0,370430000.0,37.829471,-122.44903,13.445007,-0.95023,-0.311549,80.0,141.0,24.0,0.632339,285.1305555555556,17.02611111111111,10.0
1625538134.0,367301480.0,37.796818,-122.510738,7.262716,-0.862552,-0.505969,31.0,30.0,12.0,0.276613,1625538134.0,370430000.0,37.829451,-122.449105,13.444781,-0.949925,-0.312478,80.0,141.0,24.0,0.628452,285.1277777777778,17.025555555555556,10.0
1625538135.0,367301480.0,37.796801,-122.510775,7.268118,-0.862883,-0.505404,31.0,30.0,12.0,0.268141,1625538135.0,370430000.0,37.829432,-122.449179,13.444661,-0.94962,-0.313403,80.0,141.0,24.0,0.624566,285.125,17.025,10.0
1625538136.0,367301480.0,37.796784,-122.510812,7.270678,-0.863207,-0.504851,31.0,30.0,12.0,0.259662,1625538136.0,370430000.0,37.829412,-122.449254,13.444649,-0.949316,-0.314323,80.0,141.0,24.0,0.620679,285.1222222222222,17.024444444444445,10.0
1625538137.0,367301480.0,37.796767,-122.510849,7.270396,-0.863524,-0.504309,31.0,30.0,12.0,0.251179,1625538137.0,370430000.0,37.829393,-122.449329,13.444743,-0.949012,-0.315238,80.0,141.0,24.0,0.616794,285.11944444444447,17.023888888888887,10.0
1625538138.0,367301480.0,37.79675,-122.510885,7.267273,-0.863834,-0.503776,31.0,30.0,12.0,0.242695,1625538138.0,370430000.0,37.829373,-122.449404,13.444943,-0.94871,-0.316148,80.0,141.0,24.0,0.612908,285.1166666666667,17.023333333333333,10.0
1625538139.0,367301480.0,37.796733,-122.510922,7.261307,-0.864139,-0.503254,31.0,30.0,12.0,0.234214,1625538139.0,370430000.0,37.829353,-122.449478,13.44525,-0.948408,-0.317053,80.0,141.0,24.0,0.609023,285.1138888888889,17.022777777777776,10.0
1625538140.0,367301480.0,37.796716,-122.510959,7.252498,-0.864438,-0.50274,31.0,30.0,12.0,0.225739,1625538140.0,370430000.0,37.829334,-122.449553,13.445663,-0.948106,-0.317953,80.0,141.0,24.0,0.605138,285.1111111111111,17.022222222222222,10.0
