Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628168008.0,366975760.0,37.810014,-122.438659,10.78659,-0.999427,-0.033851,60.0,25.0,9.0,0.981384,1628168008.0,367710860.0,37.805125,-122.49409,7.130265,0.722862,0.690992,37.0,0.0,0.0,0.978028,279.9222222222222,9.023333333333332,9.992222222222225
1628168009.0,366975760.0,37.810012,-122.438722,10.792357,-0.999532,-0.030603,60.0,25.0,9.0,0.979511,1628168009.0,367710860.0,37.805148,-122.49406,7.129877,0.723073,0.690772,37.0,0.0,0.0,0.97583,279.9194444444444,9.024166666666666,9.991944444444444
1628168010.0,366975760.0,37.810011,-122.438785,10.798152,-0.999625,-0.027374,60.0,25.0,9.0,0.977637,1628168010.0,367710860.0,37.805171,-122.494029,7.129287,0.723284,0.690551,37.0,0.0,0.0,0.973631,279.9166666666667,9.025,9.991666666666667
1628168011.0,366975760.0,37.810009,-122.438848,10.803973,-0.999708,-0.024166,60.0,25.0,9.0,0.97576,1628168011.0,367710860.0,37.805193,-122.493999,7.128493,0.723495,0.69033,37.0,0.0,0.0,0.971432,279.9138888888889,9.025833333333331,9.991388888888888
1628168012.0,366975760.0,37.810008,-122.438912,10.809818,-0.99978,-0.020977,60.0,25.0,9.0,0.973882,1628168012.0,367710860.0,37.805216,-122.493969,7.127497,0.723707,0.690107,37.0,0.0,0.0,0.969233,279.9111111111111,9.026666666666667,9.991111111111111
1628168013.0,366975760.0,37.810007,-122.438975,10.815685,-0.999841,-0.017808,60.0,25.0,9.0,0.972002,1628168013.0,367710860.0,37.805239,-122.493939,7.126298,0.723919,0.689885,37.0,0.0,0.0,0.967035,279.90833333333336,9.0275,9.990833333333333
1628168014.0,366975760.0,37.810006,-122.439038,10.821572,-0.999893,-0.01466,60.0,25.0,9.0,0.97012,1628168014.0,367710860.0,37.805262,-122.493909,7.124895,0.724132,0.689662,37.0,0.0,0.0,0.964837,279.9055555555556,9.028333333333334,9.990555555555556
1628168015.0,366975760.0,37.810006,-122.439102,10.827478,-0.999934,-0.011531,60.0,25.0,9.0,0.968236,1628168015.0,367710860.0,37.805284,-122.493878,7.12329,0.724345,0.689438,37.0,0.0,0.0,0.962638,279.90277777777777,9.029166666666669,9.990277777777775
1628168016.0,366975760.0,37.810005,-122.439165,10.8334,-0.999965,-0.008421,60.0,25.0,9.0,0.96635,1628168016.0,367710860.0,37.805307,-122.493848,7.121482,0.724559,0.689213,37.0,0.0,0.0,0.960441,279.9,9.03,9.99
1628168017.0,366975760.0,37.810005,-122.439229,10.839337,-0.999986,-0.005332,60.0,25.0,9.0,0.964462,1628168017.0,367710860.0,37.80533,-122.493818,7.119471,0.724773,0.688988,37.0,0.0,0.0,0.958243,279.89722222222224,9.030833333333334,9.989722222222222
1628168018.0,366975760.0,37.810004,-122.439292,10.845286,-0.999997,-0.002262,60.0,25.0,9.0,0.962573,1628168018.0,367710860.0,37.805353,-122.493788,7.117257,0.724988,0.688762,37.0,0.0,0.0,0.956047,279.89444444444445,9.031666666666666,9.989444444444445
1628168019.0,366975760.0,37.810004,-122.439356,10.851247,-1.0,0.000788,60.0,25.0,9.0,0.960682,1628168019.0,367710860.0,37.805375,-122.493758,7.114841,0.725203,0.688535,37.0,0.0,0.0,0.95385,279.89166666666665,9.0325,9.989166666666666
1628168020.0,366975760.0,37.810004,-122.439419,10.857217,-0.999993,0.003818,60.0,25.0,9.0,0.958789,1628168020.0,367710860.0,37.805398,-122.493727,7.112221,0.725418,0.688308,37.0,0.0,0.0,0.951655,279.8888888888889,9.033333333333331,9.988888888888887
1628168021.0,366975760.0,37.810004,-122.439483,10.863194,-0.999977,0.006828,60.0,25.0,9.0,0.956894,1628168021.0,367710860.0,37.805421,-122.493697,7.109399,0.725635,0.68808,37.0,0.0,0.0,0.949459,279.8861111111111,9.034166666666666,9.988611111111112
1628168022.0,366975760.0,37.810005,-122.439546,10.869177,-0.999952,0.009819,60.0,25.0,9.0,0.954998,1628168022.0,367710860.0,37.805443,-122.493667,7.106373,0.725852,0.687851,37.0,0.0,0.0,0.947265,279.8833333333333,9.035,9.988333333333332
1628168023.0,366975760.0,37.810005,-122.43961,10.875164,-0.999918,0.01279,60.0,25.0,9.0,0.953099,1628168023.0,367710860.0,37.805466,-122.493637,7.103145,0.726069,0.687622,37.0,0.0,0.0,0.945071,279.8805555555556,9.035833333333333,9.988055555555556
1628168024.0,366975760.0,37.810006,-122.439674,10.881153,-0.999876,0.015742,60.0,25.0,9.0,0.951199,1628168024.0,367710860.0,37.805488,-122.493606,7.099714,0.726287,0.687391,37.0,0.0,0.0,0.942879,279.8777777777778,9.036666666666669,9.987777777777778
1628168025.0,366975760.0,37.810007,-122.439737,10.887143,-0.999826,0.018673,60.0,25.0,9.0,0.949298,1628168025.0,367710860.0,37.805511,-122.493576,7.09608,0.726506,0.68716,37.0,0.0,0.0,0.940687,279.875,9.0375,9.9875
1628168026.0,366975760.0,37.810008,-122.439801,10.893131,-0.999767,0.021586,60.0,25.0,9.0,0.947394,1628168026.0,367710860.0,37.805534,-122.493546,7.092243,0.726726,0.686928,37.0,0.0,0.0,0.938496,279.8722222222222,9.038333333333334,9.987222222222222
1628168027.0,366975760.0,37.810009,-122.439865,10.899117,-0.9997,0.024479,60.0,25.0,9.0,0.94549,1628168027.0,367710860.0,37.805556,-122.493516,7.088203,0.726946,0.686695,37.0,0.0,0.0,0.936306,279.86944444444447,9.039166666666668,9.986944444444443
1628168028.0,366975760.0,37.81001,-122.439929,10.905097,-0.999626,0.027352,60.0,25.0,9.0,0.943583,1628168028.0,367710860.0,37.805579,-122.493486,7.083961,0.727167,0.686461,37.0,0.0,0.0,0.934117,279.8666666666667,9.04,9.986666666666666
1628168029.0,366975760.0,37.810011,-122.439992,10.911072,-0.999544,0.030206,60.0,25.0,9.0,0.941675,1628168029.0,367710860.0,37.805601,-122.493456,7.079515,0.727388,0.686226,37.0,0.0,0.0,0.93193,279.8638888888889,9.040833333333332,9.98638888888889
1628168030.0,366975760.0,37.810013,-122.440056,10.917039,-0.999454,0.03304,60.0,25.0,9.0,0.939765,1628168030.0,367710860.0,37.805624,-122.493425,7.074867,0.727611,0.68599,37.0,0.0,0.0,0.929743,279.8611111111111,9.041666666666666,9.98611111111111
1628168031.0,366975760.0,37.810015,-122.44012,10.922996,-0.999357,0.035855,60.0,25.0,9.0,0.937853,1628168031.0,367710860.0,37.805646,-122.493395,7.070016,0.727834,0.685754,37.0,0.0,0.0,0.927558,279.8583333333333,9.0425,9.985833333333334
1628168032.0,366975760.0,37.810016,-122.440184,10.928942,-0.999253,0.038651,60.0,25.0,9.0,0.93594,1628168032.0,367710860.0,37.805668,-122.493365,7.064963,0.728058,0.685516,37.0,0.0,0.0,0.925374,279.85555555555555,9.043333333333331,9.985555555555557
1628168033.0,366975760.0,37.810018,-122.440248,10.934875,-0.999142,0.041428,60.0,25.0,9.0,0.934026,1628168033.0,367710860.0,37.805691,-122.493335,7.059706,0.728282,0.685277,37.0,0.0,0.0,0.923192,279.85277777777776,9.044166666666667,9.985277777777778
1628168034.0,366975760.0,37.81002,-122.440312,10.940794,-0.999023,0.044185,60.0,25.0,9.0,0.93211,1628168034.0,367710860.0,37.805713,-122.493305,7.054247,0.728508,0.685037,37.0,0.0,0.0,0.921011,279.85,9.045,9.985
1628168035.0,366975760.0,37.810023,-122.440376,10.946698,-0.998898,0.046923,60.0,25.0,9.0,0.930192,1628168035.0,367710860.0,37.805736,-122.493275,7.048584,0.728734,0.684796,37.0,0.0,0.0,0.918831,279.84722222222223,9.045833333333333,9.984722222222222
1628168036.0,366975760.0,37.810025,-122.44044,10.952583,-0.998767,0.049642,60.0,25.0,9.0,0.928273,1628168036.0,367710860.0,37.805758,-122.493245,7.042719,0.728962,0.684555,37.0,0.0,0.0,0.916653,279.84444444444443,9.046666666666669,9.984444444444444
1628168037.0,366975760.0,37.810028,-122.440504,10.95845,-0.998629,0.052342,60.0,25.0,9.0,0.926353,1628168037.0,367710860.0,37.80578,-122.493215,7.036652,0.72919,0.684312,37.0,0.0,0.0,0.914477,279.84166666666664,9.0475,9.984166666666669
1628168038.0,366975760.0,37.81003,-122.440568,10.964296,-0.998485,0.055023,60.0,25.0,9.0,0.92443,1628168038.0,367710860.0,37.805803,-122.493185,7.030381,0.729419,0.684067,37.0,0.0,0.0,0.912303,279.8388888888889,9.048333333333334,9.983888888888888
1628168039.0,366975760.0,37.810033,-122.440632,10.97012,-0.998335,0.057685,60.0,25.0,9.0,0.922507,1628168039.0,367710860.0,37.805825,-122.493155,7.023908,0.729649,0.683822,37.0,0.0,0.0,0.91013,279.8361111111111,9.049166666666666,9.983611111111111
1628168040.0,366975760.0,37.810036,-122.440697,10.97592,-0.998179,0.060328,60.0,25.0,9.0,0.920582,1628168040.0,367710860.0,37.805847,-122.493125,7.017232,0.72988,0.683576,37.0,0.0,0.0,0.907959,279.8333333333333,9.05,9.983333333333333
1628168041.0,366975760.0,37.810039,-122.440761,10.981695,-0.998017,0.062953,60.0,25.0,9.0,0.918656,1628168041.0,367710860.0,37.805869,-122.493095,7.010353,0.730112,0.683328,37.0,0.0,0.0,0.90579,279.8305555555556,9.050833333333332,9.983055555555556
1628168042.0,366975760.0,37.810042,-122.440825,10.987444,-0.997849,0.065558,60.0,25.0,9.0,0.916728,1628168042.0,367710860.0,37.805891,-122.493065,7.003272,0.730345,0.683079,37.0,0.0,0.0,0.903623,279.8277777777778,9.051666666666666,9.98277777777778
1628168043.0,366975760.0,37.810046,-122.440889,10.993165,-0.997675,0.068145,60.0,25.0,9.0,0.914799,1628168043.0,367710860.0,37.805913,-122.493035,6.995987,0.730578,0.682829,37.0,0.0,0.0,0.901458,279.825,9.0525,9.9825
1628168044.0,366975760.0,37.810049,-122.440953,10.998856,-0.997497,0.070713,60.0,25.0,9.0,0.912868,1628168044.0,367710860.0,37.805936,-122.493005,6.9885,0.730813,0.682577,37.0,0.0,0.0,0.899295,279.8222222222222,9.053333333333333,9.982222222222225
1628168045.0,366975760.0,37.810053,-122.441018,11.004517,-0.997313,0.073262,60.0,25.0,9.0,0.910936,1628168045.0,367710860.0,37.805958,-122.492975,6.980811,0.731049,0.682324,37.0,0.0,0.0,0.897134,279.81944444444446,9.054166666666667,9.981944444444444
1628168046.0,366975760.0,37.810056,-122.441082,11.010145,-0.997124,0.075793,60.0,25.0,9.0,0.909003,1628168046.0,367710860.0,37.80598,-122.492945,6.972919,0.731287,0.68207,37.0,0.0,0.0,0.894976,279.81666666666666,9.055,9.981666666666667
1628168047.0,366975760.0,37.81006,-122.441146,11.015739,-0.996929,0.078306,60.0,25.0,9.0,0.907069,1628168047.0,367710860.0,37.806002,-122.492915,6.964824,0.731525,0.681815,37.0,0.0,0.0,0.89282,279.81388888888887,9.055833333333334,9.981388888888889
1628168048.0,366975760.0,37.810064,-122.44121,11.021298,-0.99673,0.0808,60.0,25.0,9.0,0.905133,1628168048.0,367710860.0,37.806024,-122.492885,6.956526,0.731764,0.681558,37.0,0.0,0.0,0.890666,279.8111111111112,9.056666666666668,9.981111111111112
1628168049.0,366975760.0,37.810068,-122.441275,11.026821,-0.996527,0.083275,60.0,25.0,9.0,0.903196,1628168049.0,367710860.0,37.806046,-122.492855,6.948026,0.732005,0.6813,37.0,0.0,0.0,0.888514,279.80833333333334,9.0575,9.980833333333331
1628168050.0,366975760.0,37.810073,-122.441339,11.032306,-0.996318,0.085733,60.0,25.0,9.0,0.901257,1628168050.0,367710860.0,37.806068,-122.492826,6.939323,0.732246,0.68104,37.0,0.0,0.0,0.886365,279.80555555555554,9.058333333333334,9.980555555555556
1628168051.0,366975760.0,37.810077,-122.441403,11.037752,-0.996105,0.088172,60.0,25.0,9.0,0.899318,1628168051.0,367710860.0,37.806089,-122.492796,6.930417,0.732489,0.680778,37.0,0.0,0.0,0.884218,279.8027777777778,9.059166666666666,9.980277777777776
1628168052.0,366975760.0,37.810081,-122.441468,11.043157,-0.995888,0.090592,60.0,25.0,9.0,0.897377,1628168052.0,367710860.0,37.806111,-122.492766,6.921309,0.732734,0.680516,37.0,0.0,0.0,0.882074,279.8,9.06,9.98
1628168053.0,366975760.0,37.810086,-122.441532,11.04852,-0.995667,0.092995,60.0,25.0,9.0,0.895435,1628168053.0,367710860.0,37.806133,-122.492737,6.911998,0.732979,0.680251,37.0,0.0,0.0,0.879933,279.7972222222222,9.060833333333331,9.979722222222222
1628168054.0,366975760.0,37.810091,-122.441597,11.05384,-0.995441,0.09538,60.0,25.0,9.0,0.893492,1628168054.0,367710860.0,37.806155,-122.492707,6.902484,0.733226,0.679985,37.0,0.0,0.0,0.877794,279.7944444444444,9.061666666666667,9.979444444444445
1628168055.0,366975760.0,37.810096,-122.441661,11.059116,-0.995211,0.097746,60.0,25.0,9.0,0.891548,1628168055.0,367710860.0,37.806176,-122.492677,6.892768,0.733474,0.679718,37.0,0.0,0.0,0.875659,279.7916666666667,9.0625,9.979166666666666
1628168056.0,366975760.0,37.810101,-122.441726,11.064345,-0.994978,0.100095,60.0,25.0,9.0,0.889602,1628168056.0,367710860.0,37.806198,-122.492648,6.88285,0.733723,0.679449,37.0,0.0,0.0,0.873526,279.7888888888889,9.063333333333333,9.97888888888889
1628168057.0,366975760.0,37.810106,-122.44179,11.069528,-0.994741,0.102426,60.0,25.0,9.0,0.887656,1628168057.0,367710860.0,37.80622,-122.492618,6.872728,0.733974,0.679178,37.0,0.0,0.0,0.871395,279.7861111111111,9.064166666666669,9.97861111111111
1628168058.0,366975760.0,37.810111,-122.441854,11.074662,-0.9945,0.104739,60.0,25.0,9.0,0.885708,1628168058.0,367710860.0,37.806241,-122.492588,6.862405,0.734226,0.678905,37.0,0.0,0.0,0.869268,279.78333333333336,9.065,9.978333333333332
1628168059.0,366975760.0,37.810116,-122.441919,11.079747,-0.994255,0.107035,60.0,25.0,9.0,0.883759,1628168059.0,367710860.0,37.806263,-122.492559,6.851878,0.734479,0.678631,37.0,0.0,0.0,0.867144,279.7805555555556,9.065833333333334,9.978055555555557
1628168060.0,366975760.0,37.810122,-122.441983,11.084781,-0.994007,0.109312,60.0,25.0,9.0,0.881809,1628168060.0,367710860.0,37.806284,-122.49253,6.841149,0.734734,0.678355,37.0,0.0,0.0,0.865023,279.77777777777777,9.066666666666666,9.977777777777778
1628168061.0,366975760.0,37.810127,-122.442048,11.089763,-0.993756,0.111573,60.0,25.0,9.0,0.879858,1628168061.0,367710860.0,37.806306,-122.4925,6.830218,0.734991,0.678077,37.0,0.0,0.0,0.862905,279.775,9.0675,9.9775
1628168062.0,366975760.0,37.810133,-122.442113,11.094692,-0.993502,0.113815,60.0,25.0,9.0,0.877906,1628168062.0,367710860.0,37.806327,-122.492471,6.819084,0.735249,0.677797,37.0,0.0,0.0,0.86079,279.77222222222224,9.068333333333332,9.977222222222222
1628168063.0,366975760.0,37.810139,-122.442177,11.099566,-0.993245,0.11604,60.0,25.0,9.0,0.875953,1628168063.0,367710860.0,37.806349,-122.492441,6.807748,0.735508,0.677516,37.0,0.0,0.0,0.858679,279.76944444444445,9.069166666666666,9.976944444444444
1628168064.0,366975760.0,37.810145,-122.442242,11.104384,-0.992984,0.118248,60.0,25.0,9.0,0.873999,1628168064.0,367710860.0,37.80637,-122.492412,6.796209,0.735769,0.677232,37.0,0.0,0.0,0.856571,279.76666666666665,9.07,9.976666666666668
1628168065.0,366975760.0,37.810151,-122.442306,11.109146,-0.992721,0.120439,60.0,25.0,9.0,0.872044,1628168065.0,367710860.0,37.806391,-122.492383,6.784467,0.736032,0.676947,37.0,0.0,0.0,0.854466,279.7638888888889,9.070833333333333,9.97638888888889
1628168066.0,366975760.0,37.810157,-122.442371,11.113849,-0.992455,0.122612,60.0,25.0,9.0,0.870088,1628168066.0,367710860.0,37.806413,-122.492353,6.772524,0.736296,0.67666,37.0,0.0,0.0,0.852365,279.7611111111111,9.071666666666667,9.976111111111113
1628168067.0,366975760.0,37.810164,-122.442435,11.118494,-0.992186,0.124768,60.0,25.0,9.0,0.868131,1628168067.0,367710860.0,37.806434,-122.492324,6.760377,0.736562,0.67637,37.0,0.0,0.0,0.850267,279.7583333333333,9.0725,9.975833333333334
1628168068.0,366975760.0,37.81017,-122.4425,11.123078,-0.991915,0.126907,60.0,25.0,9.0,0.866173,1628168068.0,367710860.0,37.806455,-122.492295,6.748029,0.736829,0.676079,37.0,0.0,0.0,0.848173,279.7555555555556,9.073333333333334,9.975555555555555
1628168069.0,366975760.0,37.810177,-122.442565,11.127601,-0.991641,0.129029,60.0,25.0,9.0,0.864215,1628168069.0,367710860.0,37.806476,-122.492266,6.735478,0.737099,0.675785,37.0,0.0,0.0,0.846083,279.7527777777778,9.074166666666668,9.975277777777778
1628168070.0,366975760.0,37.810183,-122.442629,11.132061,-0.991365,0.131134,60.0,25.0,9.0,0.862255,1628168070.0,367710860.0,37.806497,-122.492237,6.722724,0.73737,0.675489,37.0,0.0,0.0,0.843996,279.75,9.075,9.975
1628168071.0,366975760.0,37.81019,-122.442694,11.136457,-0.991086,0.133222,60.0,25.0,9.0,0.860295,1628168071.0,367710860.0,37.806518,-122.492208,6.709769,0.737642,0.675192,37.0,0.0,0.0,0.841913,279.7472222222222,9.075833333333334,9.974722222222224
1628168072.0,366975760.0,37.810197,-122.442758,11.140789,-0.990806,0.135293,60.0,25.0,9.0,0.858333,1628168072.0,367710860.0,37.806539,-122.492179,6.69661,0.737917,0.674891,37.0,0.0,0.0,0.839834,279.74444444444447,9.076666666666666,9.974444444444444
1628168073.0,366975760.0,37.810204,-122.442823,11.145055,-0.990523,0.137347,60.0,25.0,9.0,0.856371,1628168073.0,367710860.0,37.80656,-122.49215,6.683314,0.738193,0.67459,37.0,0.0,0.0,0.837759,279.7416666666667,9.0775,9.974166666666669
1628168074.0,366975760.0,37.810211,-122.442888,11.149254,-0.990238,0.139385,60.0,25.0,9.0,0.854408,1628168074.0,367710860.0,37.806581,-122.492121,6.670139,0.738469,0.674288,37.0,0.0,0.0,0.835687,279.7388888888889,9.078333333333331,9.973888888888888
1628168075.0,366975760.0,37.810218,-122.442952,11.153385,-0.989952,0.141406,60.0,25.0,9.0,0.852444,1628168075.0,367710860.0,37.806602,-122.492092,6.657148,0.738743,0.673987,37.0,0.0,0.0,0.83362,279.7361111111111,9.079166666666667,9.973611111111111
1628168076.0,366975760.0,37.810225,-122.443017,11.157447,-0.989663,0.143411,60.0,25.0,9.0,0.85048,1628168076.0,367710860.0,37.806622,-122.492063,6.644343,0.739017,0.673687,37.0,0.0,0.0,0.831556,279.7333333333333,9.08,9.973333333333333
1628168077.0,366975760.0,37.810233,-122.443082,11.161439,-0.989373,0.145399,60.0,25.0,9.0,0.848515,1628168077.0,367710860.0,37.806643,-122.492035,6.631722,0.73929,0.673387,37.0,0.0,0.0,0.829497,279.73055555555555,9.080833333333333,9.973055555555556
1628168078.0,366975760.0,37.81024,-122.443146,11.165359,-0.989081,0.147371,60.0,25.0,9.0,0.846548,1628168078.0,367710860.0,37.806664,-122.492006,6.619286,0.739562,0.673089,37.0,0.0,0.0,0.827441,279.72777777777776,9.081666666666669,9.972777777777775
1628168079.0,366975760.0,37.810248,-122.443211,11.169208,-0.988788,0.149326,60.0,25.0,9.0,0.844582,1628168079.0,367710860.0,37.806684,-122.491977,6.607035,0.739833,0.672791,37.0,0.0,0.0,0.825388,279.725,9.0825,9.9725
1628168080.0,366975760.0,37.810256,-122.443276,11.172983,-0.988493,0.151265,60.0,25.0,9.0,0.842614,1628168080.0,367710860.0,37.806705,-122.491949,6.594968,0.740102,0.672494,37.0,0.0,0.0,0.82334,279.72222222222223,9.083333333333334,9.97222222222222
1628168081.0,366975760.0,37.810263,-122.44334,11.176685,-0.988197,0.153188,60.0,25.0,9.0,0.840646,1628168081.0,367710860.0,37.806725,-122.49192,6.583087,0.740371,0.672198,37.0,0.0,0.0,0.821295,279.71944444444443,9.084166666666668,9.971944444444444
1628168082.0,366975760.0,37.810271,-122.443405,11.180311,-0.9879,0.155094,60.0,25.0,9.0,0.838677,1628168082.0,367710860.0,37.806746,-122.491892,6.57139,0.740639,0.671903,37.0,0.0,0.0,0.819253,279.71666666666664,9.085,9.971666666666666
1628168083.0,366975760.0,37.810279,-122.44347,11.183861,-0.987601,0.156985,60.0,25.0,9.0,0.836708,1628168083.0,367710860.0,37.806766,-122.491863,6.559878,0.740905,0.671609,37.0,0.0,0.0,0.817215,279.7138888888889,9.085833333333332,9.971388888888889
1628168084.0,366975760.0,37.810287,-122.443534,11.187334,-0.987301,0.15886,60.0,25.0,9.0,0.834738,1628168084.0,367710860.0,37.806787,-122.491835,6.548551,0.741171,0.671316,37.0,0.0,0.0,0.81518,279.7111111111111,9.086666666666666,9.971111111111112
1628168085.0,366975760.0,37.810296,-122.443599,11.190729,-0.987,0.160718,60.0,25.0,9.0,0.832767,1628168085.0,367710860.0,37.806807,-122.491806,6.537409,0.741435,0.671024,37.0,0.0,0.0,0.813149,279.7083333333333,9.0875,9.970833333333331
1628168086.0,366975760.0,37.810304,-122.443664,11.194045,-0.986698,0.162561,60.0,25.0,9.0,0.830796,1628168086.0,367710860.0,37.806827,-122.491778,6.526451,0.741698,0.670734,37.0,0.0,0.0,0.811121,279.7055555555556,9.088333333333331,9.970555555555556
1628168087.0,366975760.0,37.810312,-122.443729,11.197281,-0.986396,0.164388,60.0,25.0,9.0,0.828824,1628168087.0,367710860.0,37.806848,-122.491749,6.515678,0.74196,0.670444,37.0,0.0,0.0,0.809096,279.7027777777778,9.089166666666667,9.970277777777778
1628168088.0,366975760.0,37.810321,-122.443793,11.200436,-0.986092,0.166199,60.0,25.0,9.0,0.826852,1628168088.0,367710860.0,37.806868,-122.491721,6.50509,0.742221,0.670155,37.0,0.0,0.0,0.807074,279.7,9.09,9.97
1628168089.0,366975760.0,37.81033,-122.443858,11.20351,-0.985788,0.167995,60.0,25.0,9.0,0.824879,1628168089.0,367710860.0,37.806888,-122.491693,6.494687,0.74248,0.669868,37.0,0.0,0.0,0.805055,279.6972222222222,9.090833333333334,9.969722222222222
1628168090.0,366975760.0,37.810338,-122.443923,11.206501,-0.985483,0.169775,60.0,25.0,9.0,0.822906,1628168090.0,367710860.0,37.806908,-122.491665,6.484468,0.742739,0.669582,37.0,0.0,0.0,0.80304,279.69444444444446,9.091666666666669,9.969444444444443
1628168091.0,366975760.0,37.810347,-122.443987,11.209408,-0.985177,0.171539,60.0,25.0,9.0,0.820932,1628168091.0,367710860.0,37.806928,-122.491636,6.474434,0.742995,0.669297,37.0,0.0,0.0,0.801028,279.69166666666666,9.0925,9.969166666666666
1628168092.0,366975760.0,37.810356,-122.444052,11.212231,-0.984871,0.173288,60.0,25.0,9.0,0.818958,1628168092.0,367710860.0,37.806948,-122.491608,6.464584,0.743251,0.669013,37.0,0.0,0.0,0.799018,279.68888888888887,9.093333333333334,9.96888888888889
1628168093.0,366975760.0,37.810365,-122.444117,11.214969,-0.984565,0.175022,60.0,25.0,9.0,0.816983,1628168093.0,367710860.0,37.806968,-122.49158,6.454919,0.743505,0.66873,37.0,0.0,0.0,0.797011,279.6861111111112,9.094166666666666,9.96861111111111
1628168094.0,366975760.0,37.810374,-122.444181,11.21762,-0.984258,0.17674,60.0,25.0,9.0,0.815008,1628168094.0,367710860.0,37.806988,-122.491552,6.445439,0.743758,0.668449,37.0,0.0,0.0,0.795008,279.68333333333334,9.095,9.968333333333334
1628168095.0,366975760.0,37.810383,-122.444246,11.220185,-0.98395,0.178443,60.0,25.0,9.0,0.813032,1628168095.0,367710860.0,37.807008,-122.491524,6.436143,0.744009,0.66817,37.0,0.0,0.0,0.793007,279.68055555555554,9.095833333333331,9.968055555555557
1628168096.0,366975760.0,37.810392,-122.444311,11.222661,-0.983643,0.18013,60.0,25.0,9.0,0.811056,1628168096.0,367710860.0,37.807028,-122.491496,6.427032,0.744259,0.667891,37.0,0.0,0.0,0.791008,279.6777777777778,9.096666666666668,9.967777777777778
1628168097.0,366975760.0,37.810402,-122.444375,11.225049,-0.983335,0.181803,60.0,25.0,9.0,0.80908,1628168097.0,367710860.0,37.807048,-122.491468,6.418105,0.744507,0.667614,37.0,0.0,0.0,0.789013,279.675,9.0975,9.9675
1628168098.0,366975760.0,37.810411,-122.44444,11.227347,-0.983027,0.18346,60.0,25.0,9.0,0.807103,1628168098.0,367710860.0,37.807068,-122.49144,6.409363,0.744754,0.667339,37.0,0.0,0.0,0.78702,279.6722222222222,9.098333333333333,9.967222222222222
