Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617903988.0,368052630.0,37.814645,-122.445373,8.248987,-0.99806,0.062252,60.0,42.0,10.0,0.616179,1617903988.0,538008353.0,37.817331,-122.472568,14.183226,0.999701,0.024469,70.0,180.0,28.0,0.610003,27.827160493827165,0.9679012345679014,10.0
1617903989.0,368052630.0,37.814647,-122.445421,8.254211,-0.998064,0.062202,60.0,42.0,10.0,0.61252,1617903989.0,538008353.0,37.817332,-122.472485,14.181694,0.999713,0.023961,70.0,180.0,28.0,0.60619,27.756172839506178,0.965432098765432,10.0
1617903990.0,368052630.0,37.814649,-122.445469,8.259718,-0.998066,0.062162,60.0,42.0,10.0,0.608859,1617903990.0,538008353.0,37.817334,-122.472402,14.180183,0.999725,0.023437,70.0,180.0,28.0,0.602378,27.68518518518519,0.9629629629629632,10.0
1617903991.0,368052630.0,37.814652,-122.445517,8.265508,-0.998068,0.062133,60.0,42.0,10.0,0.605195,1617903991.0,538008353.0,37.817336,-122.472319,14.178693,0.999738,0.022899,70.0,180.0,28.0,0.598566,27.614197530864203,0.960493827160494,10.0
1617903992.0,368052630.0,37.814654,-122.445566,8.271583,-0.998069,0.062116,60.0,42.0,10.0,0.601528,1617903992.0,538008353.0,37.817337,-122.472236,14.177225,0.99975,0.022346,70.0,180.0,28.0,0.594754,27.543209876543216,0.9580246913580246,10.0
1617903993.0,368052630.0,37.814656,-122.445614,8.277941,-0.998069,0.062109,60.0,42.0,10.0,0.597859,1617903993.0,538008353.0,37.817339,-122.472153,14.17578,0.999763,0.021778,70.0,180.0,28.0,0.590943,27.47222222222223,0.9555555555555556,10.0
1617903994.0,368052630.0,37.814659,-122.445662,8.284582,-0.998069,0.062113,60.0,42.0,10.0,0.594187,1617903994.0,538008353.0,37.81734,-122.47207,14.174392,0.999775,0.021199,70.0,180.0,28.0,0.587132,27.40123456790124,0.9530864197530864,10.0
1617903995.0,368052630.0,37.814661,-122.445711,8.291507,-0.998068,0.062127,60.0,42.0,10.0,0.590513,1617903995.0,538008353.0,37.817341,-122.471987,14.173205,0.999787,0.020626,70.0,180.0,28.0,0.583321,27.33024691358025,0.9506172839506176,10.0
1617903996.0,368052630.0,37.814664,-122.445759,8.298715,-0.998067,0.062153,60.0,42.0,10.0,0.586835,1617903996.0,538008353.0,37.817343,-122.471904,14.172254,0.999799,0.020062,70.0,180.0,28.0,0.579511,27.259259259259267,0.9481481481481482,10.0
1617903997.0,368052630.0,37.814666,-122.445808,8.306207,-0.998064,0.062189,60.0,42.0,10.0,0.583153,1617903997.0,538008353.0,37.817344,-122.471821,14.17154,0.99981,0.019508,70.0,180.0,28.0,0.575701,27.18827160493828,0.9456790123456787,10.0
1617903998.0,368052630.0,37.814668,-122.445856,8.313983,-0.998062,0.062235,60.0,42.0,10.0,0.579469,1617903998.0,538008353.0,37.817345,-122.471738,14.171061,0.99982,0.018965,70.0,180.0,28.0,0.571891,27.11728395061729,0.94320987654321,10.0
1617903999.0,368052630.0,37.814671,-122.445905,8.322042,-0.998058,0.062293,60.0,42.0,10.0,0.575781,1617903999.0,538008353.0,37.817347,-122.471655,14.170818,0.99983,0.018431,70.0,180.0,28.0,0.568081,27.046296296296305,0.9407407407407408,10.0
1617904000.0,368052630.0,37.814673,-122.445954,8.330385,-0.998054,0.062361,60.0,42.0,10.0,0.57209,1617904000.0,538008353.0,37.817348,-122.471572,14.17081,0.99984,0.017907,70.0,180.0,28.0,0.564272,26.97530864197532,0.9382716049382718,10.0
1617904001.0,368052630.0,37.814676,-122.446002,8.339012,-0.998049,0.062439,60.0,42.0,10.0,0.568394,1617904001.0,538008353.0,37.817349,-122.471489,14.171037,0.999849,0.017393,70.0,180.0,28.0,0.560462,26.90432098765433,0.9358024691358025,10.0
1617904002.0,368052630.0,37.814678,-122.446051,8.347922,-0.998043,0.062528,60.0,42.0,10.0,0.564695,1617904002.0,538008353.0,37.81735,-122.471406,14.1715,0.999857,0.016889,70.0,180.0,28.0,0.556652,26.833333333333343,0.9333333333333336,10.0
1617904003.0,368052630.0,37.81468,-122.4461,8.357115,-0.998037,0.062628,60.0,42.0,10.0,0.560993,1617904003.0,538008353.0,37.817351,-122.471323,14.172197,0.999866,0.016395,70.0,180.0,28.0,0.552842,26.76234567901236,0.9308641975308642,10.0
1617904004.0,368052630.0,37.814683,-122.446149,8.366593,-0.99803,0.062737,60.0,42.0,10.0,0.557286,1617904004.0,538008353.0,37.817352,-122.47124,14.173129,0.999873,0.015911,70.0,180.0,28.0,0.549032,26.691358024691368,0.9283950617283948,10.0
1617904005.0,368052630.0,37.814685,-122.446198,8.376354,-0.998022,0.062858,60.0,42.0,10.0,0.553574,1617904005.0,538008353.0,37.817353,-122.471157,14.174295,0.999881,0.015438,70.0,180.0,28.0,0.545221,26.62037037037038,0.925925925925926,10.0
1617904006.0,368052630.0,37.814688,-122.446247,8.386399,-0.998014,0.062988,60.0,42.0,10.0,0.549859,1617904006.0,538008353.0,37.817354,-122.471074,14.175695,0.999888,0.014974,70.0,180.0,28.0,0.54141,26.5493827160494,0.9234567901234568,10.0
1617904007.0,368052630.0,37.81469,-122.446296,8.396727,-0.998005,0.063129,60.0,42.0,10.0,0.546139,1617904007.0,538008353.0,37.817355,-122.470991,14.177329,0.999895,0.01452,70.0,180.0,28.0,0.537599,26.478395061728406,0.9209876543209878,10.0
1617904008.0,368052630.0,37.814693,-122.446345,8.40734,-0.997996,0.06328,60.0,42.0,10.0,0.542414,1617904008.0,538008353.0,37.817356,-122.470908,14.179196,0.999901,0.014077,70.0,180.0,28.0,0.533788,26.40740740740742,0.9185185185185184,10.0
1617904009.0,368052630.0,37.814695,-122.446394,8.418236,-0.997986,0.063442,60.0,42.0,10.0,0.538685,1617904009.0,538008353.0,37.817357,-122.470825,14.181298,0.999907,0.013644,70.0,180.0,28.0,0.529975,26.33641975308643,0.9160493827160496,10.0
1617904010.0,368052630.0,37.814697,-122.446443,8.429417,-0.997975,0.063613,60.0,42.0,10.0,0.534951,1617904010.0,538008353.0,37.817358,-122.470742,14.183632,0.999913,0.01322,70.0,180.0,28.0,0.526163,26.26543209876543,0.9135802469135804,10.0
1617904011.0,368052630.0,37.8147,-122.446492,8.440881,-0.997963,0.063795,60.0,42.0,10.0,0.531212,1617904011.0,538008353.0,37.817359,-122.470659,14.1862,0.999918,0.012807,70.0,180.0,28.0,0.522349,26.194444444444443,0.911111111111111,10.0
1617904012.0,368052630.0,37.814702,-122.446542,8.452629,-0.997951,0.063986,60.0,42.0,10.0,0.527468,1617904012.0,538008353.0,37.81736,-122.470576,14.189001,0.999923,0.012405,70.0,180.0,28.0,0.518535,26.123456790123456,0.908641975308642,10.0
1617904013.0,368052630.0,37.814705,-122.446591,8.464661,-0.997938,0.064187,60.0,42.0,10.0,0.523719,1617904013.0,538008353.0,37.817361,-122.470493,14.192034,0.999928,0.012012,70.0,180.0,28.0,0.51472,26.05246913580247,0.9061728395061728,10.0
1617904014.0,368052630.0,37.814707,-122.44664,8.476978,-0.997924,0.064399,60.0,42.0,10.0,0.519964,1617904014.0,538008353.0,37.817361,-122.47041,14.195301,0.999932,0.01163,70.0,180.0,28.0,0.510904,25.98148148148148,0.903703703703704,10.0
1617904015.0,368052630.0,37.81471,-122.44669,8.48951,-0.99791,0.064617,60.0,42.0,10.0,0.516204,1617904015.0,538008353.0,37.817362,-122.470327,14.198799,0.999937,0.011258,70.0,180.0,28.0,0.507088,25.910493827160494,0.9012345679012346,10.0
1617904016.0,368052630.0,37.814713,-122.44674,8.501983,-0.997896,0.064834,60.0,42.0,10.0,0.512438,1617904016.0,538008353.0,37.817363,-122.470243,14.20253,0.999941,0.010896,70.0,180.0,28.0,0.50327,25.839506172839503,0.8987654320987657,10.0
1617904017.0,368052630.0,37.814715,-122.446789,8.514328,-0.997882,0.065046,60.0,42.0,10.0,0.508667,1617904017.0,538008353.0,37.817364,-122.47016,14.206494,0.999944,0.010544,70.0,180.0,28.0,0.499452,25.76851851851852,0.8962962962962964,10.0
1617904018.0,368052630.0,37.814718,-122.446839,8.526547,-0.997869,0.065254,60.0,42.0,10.0,0.504891,1617904018.0,538008353.0,37.817364,-122.470077,14.210689,0.999948,0.010203,70.0,180.0,28.0,0.495632,25.69753086419753,0.893827160493827,10.0
1617904019.0,368052630.0,37.81472,-122.446889,8.538638,-0.997855,0.065458,60.0,42.0,10.0,0.501109,1617904019.0,538008353.0,37.817365,-122.469994,14.215116,0.999951,0.009872,70.0,180.0,28.0,0.491811,25.626543209876544,0.8913580246913582,10.0
1617904020.0,368052630.0,37.814723,-122.446939,8.550601,-0.997842,0.065657,60.0,42.0,10.0,0.497321,1617904020.0,538008353.0,37.817366,-122.469911,14.219775,0.999954,0.009551,70.0,180.0,28.0,0.487989,25.55555555555556,0.8888888888888888,10.0
1617904021.0,368052630.0,37.814725,-122.446989,8.562437,-0.997829,0.065852,60.0,42.0,10.0,0.493529,1617904021.0,538008353.0,37.817366,-122.469827,14.224665,0.999957,0.00924,70.0,180.0,28.0,0.484166,25.48456790123457,0.88641975308642,10.0
1617904022.0,368052630.0,37.814728,-122.447039,8.574146,-0.997817,0.066043,60.0,42.0,10.0,0.489731,1617904022.0,538008353.0,37.817367,-122.469744,14.229787,0.99996,0.00894,70.0,180.0,28.0,0.480342,25.413580246913583,0.8839506172839506,10.0
1617904023.0,368052630.0,37.814731,-122.447089,8.585727,-0.997804,0.06623,60.0,42.0,10.0,0.485928,1617904023.0,538008353.0,37.817367,-122.469661,14.23514,0.999963,0.00865,70.0,180.0,28.0,0.476516,25.342592592592595,0.8814814814814818,10.0
1617904024.0,368052630.0,37.814733,-122.447139,8.59718,-0.997792,0.066412,60.0,42.0,10.0,0.48212,1617904024.0,538008353.0,37.817368,-122.469577,14.240724,0.999965,0.008371,70.0,180.0,28.0,0.472688,25.271604938271608,0.8790123456790124,10.0
1617904025.0,368052630.0,37.814736,-122.447189,8.608506,-0.99778,0.06659,60.0,42.0,10.0,0.478307,1617904025.0,538008353.0,37.817369,-122.469494,14.246539,0.999967,0.008101,70.0,180.0,28.0,0.468859,25.20061728395062,0.8765432098765431,10.0
1617904026.0,368052630.0,37.814739,-122.44724,8.619705,-0.997769,0.066764,60.0,42.0,10.0,0.474488,1617904026.0,538008353.0,37.817369,-122.46941,14.252586,0.999969,0.007842,70.0,180.0,28.0,0.465029,25.12962962962964,0.8740740740740742,10.0
1617904027.0,368052630.0,37.814741,-122.44729,8.630776,-0.997757,0.066934,60.0,42.0,10.0,0.470665,1617904027.0,538008353.0,37.81737,-122.469327,14.258863,0.999971,0.007593,70.0,180.0,28.0,0.461197,25.05864197530865,0.8716049382716049,10.0
1617904028.0,368052630.0,37.814744,-122.44734,8.641719,-0.997746,0.0671,60.0,42.0,10.0,0.466837,1617904028.0,538008353.0,37.81737,-122.469244,14.265371,0.999973,0.007355,70.0,180.0,28.0,0.457363,24.98765432098766,0.869135802469136,10.0
1617904029.0,368052630.0,37.814747,-122.447391,8.652535,-0.997735,0.067262,60.0,42.0,10.0,0.463004,1617904029.0,538008353.0,37.817371,-122.46916,14.272109,0.999975,0.007127,70.0,180.0,28.0,0.453528,24.91666666666667,0.8666666666666667,10.0
1617904030.0,368052630.0,37.814749,-122.447441,8.663223,-0.997725,0.067419,60.0,42.0,10.0,0.459167,1617904030.0,538008353.0,37.817371,-122.469076,14.279078,0.999976,0.006909,70.0,180.0,28.0,0.44969,24.845679012345684,0.8641975308641978,10.0
1617904031.0,368052630.0,37.814752,-122.447492,8.673783,-0.997714,0.067573,60.0,42.0,10.0,0.455324,1617904031.0,538008353.0,37.817372,-122.468993,14.286278,0.999978,0.006701,70.0,180.0,28.0,0.445851,24.774691358024697,0.8617283950617285,10.0
1617904032.0,368052630.0,37.814755,-122.447543,8.684216,-0.997704,0.067723,60.0,42.0,10.0,0.451477,1617904032.0,538008353.0,37.817372,-122.468909,14.293707,0.999979,0.006504,70.0,180.0,28.0,0.44201,24.70370370370371,0.8592592592592592,10.0
1617904033.0,368052630.0,37.814757,-122.447593,8.694521,-0.997694,0.067868,60.0,42.0,10.0,0.447626,1617904033.0,538008353.0,37.817372,-122.468825,14.301367,0.99998,0.006317,70.0,180.0,28.0,0.438167,24.63271604938272,0.8567901234567903,10.0
1617904034.0,368052630.0,37.81476,-122.447644,8.704698,-0.997685,0.06801,60.0,42.0,10.0,0.443769,1617904034.0,538008353.0,37.817373,-122.468742,14.309258,0.999981,0.00614,70.0,180.0,28.0,0.434322,24.56172839506173,0.854320987654321,10.0
1617904035.0,368052630.0,37.814763,-122.447695,8.714748,-0.997675,0.068148,60.0,42.0,10.0,0.439909,1617904035.0,538008353.0,37.817373,-122.468658,14.317378,0.999982,0.005973,70.0,180.0,28.0,0.430474,24.490740740740748,0.8518518518518521,10.0
1617904036.0,368052630.0,37.814766,-122.447746,8.72467,-0.997666,0.068282,60.0,42.0,10.0,0.436043,1617904036.0,538008353.0,37.817374,-122.468574,14.325728,0.999983,0.005817,70.0,180.0,28.0,0.426625,24.41975308641976,0.8493827160493828,10.0
1617904037.0,368052630.0,37.814768,-122.447797,8.734464,-0.997657,0.068411,60.0,42.0,10.0,0.432174,1617904037.0,538008353.0,37.817374,-122.46849,14.334308,0.999984,0.005671,70.0,180.0,28.0,0.422773,24.348765432098773,0.8469135802469134,10.0
1617904038.0,368052630.0,37.814771,-122.447848,8.74413,-0.997649,0.068537,60.0,42.0,10.0,0.4283,1617904038.0,538008353.0,37.817374,-122.468406,14.343119,0.999985,0.005535,70.0,180.0,28.0,0.418919,24.277777777777786,0.8444444444444446,10.0
1617904039.0,368052630.0,37.814774,-122.447899,8.753669,-0.99764,0.06866,60.0,42.0,10.0,0.424422,1617904039.0,538008353.0,37.817375,-122.468322,14.352158,0.999985,0.00541,70.0,180.0,28.0,0.415063,24.2067901234568,0.8419753086419752,10.0
1617904040.0,368052630.0,37.814777,-122.44795,8.76308,-0.997632,0.068778,60.0,42.0,10.0,0.420539,1617904040.0,538008353.0,37.817375,-122.468238,14.361428,0.999986,0.005294,70.0,180.0,28.0,0.411204,24.13580246913581,0.8395061728395063,10.0
1617904041.0,368052630.0,37.814779,-122.448002,8.772363,-0.997624,0.068892,60.0,42.0,10.0,0.416653,1617904041.0,538008353.0,37.817375,-122.468154,14.370928,0.999987,0.005189,70.0,180.0,28.0,0.407342,24.064814814814824,0.837037037037037,10.0
1617904042.0,368052630.0,37.814782,-122.448053,8.781518,-0.997616,0.069003,60.0,42.0,10.0,0.412762,1617904042.0,538008353.0,37.817376,-122.46807,14.380657,0.999987,0.005094,70.0,180.0,28.0,0.403478,23.99382716049384,0.8345679012345681,10.0
1617904043.0,368052630.0,37.814785,-122.448104,8.790546,-0.997609,0.06911,60.0,42.0,10.0,0.408867,1617904043.0,538008353.0,37.817376,-122.467986,14.390616,0.999987,0.005009,70.0,180.0,28.0,0.399612,23.92283950617285,0.8320987654320988,10.0
1617904044.0,368052630.0,37.814788,-122.448155,8.799446,-0.997602,0.069213,60.0,42.0,10.0,0.404969,1617904044.0,538008353.0,37.817376,-122.467901,14.400804,0.999988,0.004934,70.0,180.0,28.0,0.395743,23.851851851851865,0.8296296296296295,10.0
1617904045.0,368052630.0,37.814791,-122.448207,8.808218,-0.997595,0.069312,60.0,42.0,10.0,0.401066,1617904045.0,538008353.0,37.817377,-122.467817,14.411222,0.999988,0.004869,70.0,180.0,28.0,0.391871,23.780864197530875,0.8271604938271606,10.0
1617904046.0,368052630.0,37.814794,-122.448258,8.816862,-0.997588,0.069407,60.0,42.0,10.0,0.397159,1617904046.0,538008353.0,37.817377,-122.467733,14.421869,0.999988,0.004815,70.0,180.0,28.0,0.387996,23.709876543209887,0.8246913580246913,10.0
1617904047.0,368052630.0,37.814796,-122.44831,8.825378,-0.997582,0.069499,60.0,42.0,10.0,0.393249,1617904047.0,538008353.0,37.817377,-122.467648,14.432746,0.999989,0.00477,70.0,180.0,28.0,0.384118,23.6388888888889,0.8222222222222224,10.0
1617904048.0,368052630.0,37.814799,-122.448361,8.833767,-0.997576,0.069587,60.0,42.0,10.0,0.389335,1617904048.0,538008353.0,37.817378,-122.467564,14.443853,0.999989,0.004736,70.0,180.0,28.0,0.380238,23.56790123456792,0.8197530864197531,10.0
1617904049.0,368052630.0,37.814802,-122.448413,8.842027,-0.99757,0.069671,60.0,42.0,10.0,0.385417,1617904049.0,538008353.0,37.817378,-122.467479,14.455189,0.999989,0.004711,70.0,180.0,28.0,0.376354,23.496913580246925,0.8172839506172842,10.0
1617904050.0,368052630.0,37.814805,-122.448465,8.85016,-0.997564,0.069752,60.0,42.0,10.0,0.381496,1617904050.0,538008353.0,37.817378,-122.467394,14.466754,0.999989,0.004697,70.0,180.0,28.0,0.372468,23.42592592592593,0.8148148148148149,10.0
1617904051.0,368052630.0,37.814808,-122.448516,8.858165,-0.997559,0.069829,60.0,42.0,10.0,0.37757,1617904051.0,538008353.0,37.817379,-122.46731,14.478549,0.999989,0.004693,70.0,180.0,28.0,0.368578,23.354938271604937,0.8123456790123456,10.0
1617904052.0,368052630.0,37.814811,-122.448568,8.866042,-0.997554,0.069902,60.0,42.0,10.0,0.373642,1617904052.0,538008353.0,37.817379,-122.467225,14.490573,0.999989,0.004698,70.0,180.0,28.0,0.364685,23.28395061728395,0.8098765432098767,10.0
1617904053.0,368052630.0,37.814813,-122.44862,8.873791,-0.997549,0.069972,60.0,42.0,10.0,0.36971,1617904053.0,538008353.0,37.817379,-122.46714,14.502827,0.999989,0.004714,70.0,180.0,28.0,0.360789,23.21296296296296,0.8074074074074074,10.0
1617904054.0,368052630.0,37.814816,-122.448672,8.881412,-0.997544,0.070038,60.0,42.0,10.0,0.365774,1617904054.0,538008353.0,37.81738,-122.467055,14.51531,0.999989,0.004739,70.0,180.0,28.0,0.35689,23.14197530864197,0.8049382716049385,10.0
1617904055.0,368052630.0,37.814819,-122.448724,8.888905,-0.99754,0.0701,60.0,42.0,10.0,0.361835,1617904055.0,538008353.0,37.81738,-122.46697,14.527919,0.999989,0.004773,70.0,180.0,28.0,0.352987,23.070987654320987,0.8024691358024691,10.0
1617904056.0,368052630.0,37.814822,-122.448776,8.89627,-0.997536,0.070159,60.0,42.0,10.0,0.357893,1617904056.0,538008353.0,37.81738,-122.466885,14.540239,0.999988,0.00481,70.0,180.0,28.0,0.349081,23.0,0.8000000000000003,10.0
1617904057.0,368052630.0,37.814825,-122.448828,8.903508,-0.997532,0.070214,60.0,42.0,10.0,0.353947,1617904057.0,538008353.0,37.817381,-122.4668,14.552167,0.999988,0.004848,70.0,180.0,28.0,0.345172,22.929012345679013,0.7975308641975309,10.0
1617904058.0,368052630.0,37.814828,-122.44888,8.910617,-0.997528,0.070265,60.0,42.0,10.0,0.349999,1617904058.0,538008353.0,37.817381,-122.466715,14.563702,0.999988,0.004887,70.0,180.0,28.0,0.341259,22.858024691358025,0.7950617283950616,10.0
1617904059.0,368052630.0,37.814831,-122.448932,8.917599,-0.997525,0.070313,60.0,42.0,10.0,0.346047,1617904059.0,538008353.0,37.817381,-122.466629,14.574845,0.999988,0.004927,70.0,180.0,28.0,0.337343,22.78703703703704,0.7925925925925927,10.0
1617904060.0,368052630.0,37.814834,-122.448984,8.924453,-0.997522,0.070357,60.0,42.0,10.0,0.342092,1617904060.0,538008353.0,37.817382,-122.466544,14.585595,0.999988,0.004968,70.0,180.0,28.0,0.333425,22.71604938271605,0.7901234567901234,10.0
1617904061.0,368052630.0,37.814837,-122.449036,8.931179,-0.997519,0.070398,60.0,42.0,10.0,0.338134,1617904061.0,538008353.0,37.817382,-122.466458,14.595953,0.999987,0.005011,70.0,180.0,28.0,0.329503,22.645061728395063,0.7876543209876545,10.0
1617904062.0,368052630.0,37.81484,-122.449088,8.937776,-0.997516,0.070435,60.0,42.0,10.0,0.334173,1617904062.0,538008353.0,37.817382,-122.466373,14.605918,0.999987,0.005055,70.0,180.0,28.0,0.325579,22.57407407407408,0.7851851851851852,10.0
1617904063.0,368052630.0,37.814842,-122.44914,8.944246,-0.997514,0.070469,60.0,42.0,10.0,0.330209,1617904063.0,538008353.0,37.817383,-122.466287,14.615491,0.999987,0.005101,70.0,180.0,28.0,0.321651,22.50308641975309,0.7827160493827163,10.0
1617904064.0,368052630.0,37.814845,-122.449192,8.950588,-0.997512,0.070499,60.0,42.0,10.0,0.326242,1617904064.0,538008353.0,37.817383,-122.466202,14.624672,0.999987,0.005147,70.0,180.0,28.0,0.317722,22.4320987654321,0.780246913580247,10.0
1617904065.0,368052630.0,37.814848,-122.449245,8.956802,-0.99751,0.070526,60.0,42.0,10.0,0.322273,1617904065.0,538008353.0,37.817383,-122.466116,14.63346,0.999987,0.005195,70.0,180.0,28.0,0.31379,22.361111111111114,0.7777777777777777,10.0
1617904066.0,368052630.0,37.814851,-122.449297,8.962888,-0.997508,0.070549,60.0,42.0,10.0,0.3183,1617904066.0,538008353.0,37.817384,-122.466031,14.641855,0.999986,0.005244,70.0,180.0,28.0,0.309855,22.290123456790127,0.7753086419753088,10.0
1617904067.0,368052630.0,37.814854,-122.449349,8.968846,-0.997507,0.070568,60.0,42.0,10.0,0.314325,1617904067.0,538008353.0,37.817384,-122.465945,14.649858,0.999986,0.005294,70.0,180.0,28.0,0.305918,22.21913580246914,0.7728395061728395,10.0
1617904068.0,368052630.0,37.814857,-122.449402,8.974677,-0.997506,0.070584,60.0,42.0,10.0,0.310348,1617904068.0,538008353.0,37.817384,-122.465859,14.657468,0.999986,0.005346,70.0,180.0,28.0,0.30198,22.148148148148152,0.7703703703703706,10.0
1617904069.0,368052630.0,37.81486,-122.449454,8.980379,-0.997505,0.070597,60.0,42.0,10.0,0.306368,1617904069.0,538008353.0,37.817385,-122.465773,14.664686,0.999985,0.005399,70.0,180.0,28.0,0.298039,22.077160493827165,0.7679012345679013,10.0
1617904070.0,368052630.0,37.814863,-122.449507,8.985953,-0.997504,0.070606,60.0,42.0,10.0,0.302385,1617904070.0,538008353.0,37.817385,-122.465687,14.671512,0.999985,0.005453,70.0,180.0,28.0,0.294096,22.006172839506178,0.765432098765432,10.0
1617904071.0,368052630.0,37.814866,-122.449559,8.991399,-0.997504,0.070612,60.0,42.0,10.0,0.2984,1617904071.0,538008353.0,37.817386,-122.465601,14.677945,0.999985,0.005508,70.0,180.0,28.0,0.290151,21.93518518518519,0.7629629629629631,10.0
1617904072.0,368052630.0,37.814869,-122.449612,8.996718,-0.997504,0.070614,60.0,42.0,10.0,0.294412,1617904072.0,538008353.0,37.817386,-122.465515,14.683986,0.999985,0.005565,70.0,180.0,28.0,0.286205,21.864197530864203,0.7604938271604937,10.0
1617904073.0,368052630.0,37.814872,-122.449664,9.001908,-0.997504,0.070612,60.0,42.0,10.0,0.290422,1617904073.0,538008353.0,37.817386,-122.465429,14.689634,0.999984,0.005623,70.0,180.0,28.0,0.282256,21.793209876543216,0.7580246913580249,10.0
1617904074.0,368052630.0,37.814875,-122.449717,9.006971,-0.997504,0.070607,60.0,42.0,10.0,0.28643,1617904074.0,538008353.0,37.817387,-122.465343,14.69489,0.999984,0.005682,70.0,180.0,28.0,0.278307,21.72222222222223,0.7555555555555555,10.0
1617904075.0,368052630.0,37.814878,-122.449769,9.011905,-0.997505,0.070599,60.0,42.0,10.0,0.282435,1617904075.0,538008353.0,37.817387,-122.465257,14.699753,0.999984,0.005742,70.0,180.0,28.0,0.274356,21.65123456790124,0.7530864197530867,10.0
1617904076.0,368052630.0,37.814881,-122.449822,9.016712,-0.997506,0.070587,60.0,42.0,10.0,0.278438,1617904076.0,538008353.0,37.817387,-122.465171,14.704224,0.999983,0.005804,70.0,180.0,28.0,0.270404,21.58024691358025,0.7506172839506173,10.0
1617904077.0,368052630.0,37.814883,-122.449875,9.02139,-0.997507,0.070572,60.0,42.0,10.0,0.274439,1617904077.0,538008353.0,37.817388,-122.465085,14.708302,0.999983,0.005867,70.0,180.0,28.0,0.26645,21.509259259259267,0.748148148148148,10.0
1617904078.0,368052630.0,37.814886,-122.449927,9.025941,-0.997508,0.070554,60.0,42.0,10.0,0.270438,1617904078.0,538008353.0,37.817388,-122.464999,14.711988,0.999982,0.005932,70.0,180.0,28.0,0.262495,21.43827160493828,0.7456790123456791,10.0
1617904079.0,368052630.0,37.814889,-122.44998,9.030364,-0.99751,0.070532,60.0,42.0,10.0,0.266435,1617904079.0,538008353.0,37.817389,-122.464913,14.715282,0.999982,0.005997,70.0,180.0,28.0,0.25854,21.36728395061729,0.7432098765432098,10.0
1617904080.0,368052630.0,37.814892,-122.450033,9.034658,-0.997511,0.070506,60.0,42.0,10.0,0.262431,1617904080.0,538008353.0,37.817389,-122.464827,14.718183,0.999982,0.006064,70.0,180.0,28.0,0.254583,21.296296296296305,0.7407407407407409,10.0
1617904081.0,368052630.0,37.814895,-122.450086,9.038825,-0.997513,0.070477,60.0,42.0,10.0,0.258424,1617904081.0,538008353.0,37.817389,-122.46474,14.720692,0.999981,0.006132,70.0,180.0,28.0,0.250626,21.22530864197532,0.7382716049382716,10.0
1617904082.0,368052630.0,37.814898,-122.450139,9.042864,-0.997516,0.070445,60.0,42.0,10.0,0.254415,1617904082.0,538008353.0,37.81739,-122.464654,14.722808,0.999981,0.006202,70.0,180.0,28.0,0.246668,21.15432098765433,0.7358024691358027,10.0
1617904083.0,368052630.0,37.814901,-122.450191,9.046775,-0.997518,0.070409,60.0,42.0,10.0,0.250405,1617904083.0,538008353.0,37.81739,-122.464568,14.724532,0.99998,0.006273,70.0,180.0,28.0,0.24271,21.083333333333343,0.7333333333333334,10.0
1617904084.0,368052630.0,37.814904,-122.450244,9.050558,-0.997521,0.07037,60.0,42.0,10.0,0.246392,1617904084.0,538008353.0,37.817391,-122.464482,14.725863,0.99998,0.006345,70.0,180.0,28.0,0.238751,21.01234567901236,0.7308641975308641,10.0
1617904085.0,368052630.0,37.814907,-122.450297,9.054213,-0.997524,0.070327,60.0,42.0,10.0,0.242378,1617904085.0,538008353.0,37.817391,-122.464395,14.726803,0.999979,0.006418,70.0,180.0,28.0,0.234791,20.941358024691368,0.7283950617283952,10.0
1617904086.0,368052630.0,37.81491,-122.45035,9.057747,-0.997527,0.070284,60.0,42.0,10.0,0.238363,1617904086.0,538008353.0,37.817392,-122.464309,14.727349,0.999979,0.006493,70.0,180.0,28.0,0.230832,20.87037037037038,0.7259259259259259,10.0
1617904087.0,368052630.0,37.814913,-122.450403,9.06119,-0.997529,0.070251,60.0,42.0,10.0,0.234346,1617904087.0,538008353.0,37.817392,-122.464223,14.727504,0.999978,0.006569,70.0,180.0,28.0,0.226872,20.7993827160494,0.723456790123457,10.0
1617904088.0,368052630.0,37.814916,-122.450456,9.064547,-0.997531,0.070231,60.0,42.0,10.0,0.230327,1617904088.0,538008353.0,37.817392,-122.464137,14.727265,0.999978,0.006647,70.0,180.0,28.0,0.222912,20.728395061728406,0.7209876543209877,10.0
1617904089.0,368052630.0,37.814919,-122.450509,9.067819,-0.997531,0.070225,60.0,42.0,10.0,0.226307,1617904089.0,538008353.0,37.817393,-122.46405,14.726635,0.999977,0.006725,70.0,180.0,28.0,0.218953,20.65740740740742,0.7185185185185188,10.0
1617904090.0,368052630.0,37.814922,-122.450562,9.071007,-0.997531,0.070231,60.0,42.0,10.0,0.222286,1617904090.0,538008353.0,37.817393,-122.463964,14.725612,0.999977,0.006806,70.0,180.0,28.0,0.214993,20.58641975308643,0.7160493827160495,10.0
