Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619786748.0,367533950.0,37.833355,-122.474912,2.918639,0.239722,0.970842,60.0,24.0,6.0,0.865619,1619786748.0,368186220.0,37.823473,-122.477204,11.333229,0.757804,0.652482,37.0,0.0,0.0,0.95923,0.0,0.0,10.0
1619786749.0,367533950.0,37.833368,-122.474908,2.71322,0.206903,0.978361,60.0,24.0,6.0,0.864858,1619786749.0,368186220.0,37.823508,-122.477154,11.313734,0.756596,0.653882,37.0,0.0,0.0,0.955872,0.0,0.0,10.0
1619786750.0,367533950.0,37.833381,-122.474905,2.513708,0.169348,0.985556,60.0,24.0,6.0,0.864177,1619786750.0,368186220.0,37.823542,-122.477103,11.293566,0.755329,0.655345,37.0,0.0,0.0,0.95252,0.0,0.0,10.0
1619786751.0,367533950.0,37.833392,-122.474902,2.320733,0.126087,0.992019,60.0,24.0,6.0,0.863575,1619786751.0,368186220.0,37.823576,-122.477053,11.272729,0.754002,0.656872,37.0,0.0,0.0,0.949175,0.0,0.0,10.0
1619786752.0,367533950.0,37.833403,-122.4749,2.135106,0.075942,0.997112,60.0,24.0,6.0,0.863051,1619786752.0,368186220.0,37.82361,-122.477004,11.251229,0.752615,0.658461,37.0,0.0,0.0,0.945837,0.0,0.0,10.0
1619786753.0,367533950.0,37.833413,-122.4749,1.957888,0.017509,0.999847,60.0,24.0,6.0,0.862603,1619786753.0,368186220.0,37.823645,-122.476954,11.229071,0.751165,0.660115,37.0,0.0,0.0,0.942507,0.0,0.0,10.0
1619786754.0,367533950.0,37.833422,-122.474899,1.790467,-0.050812,0.998708,60.0,24.0,6.0,0.862231,1619786754.0,368186220.0,37.823679,-122.476905,11.206263,0.749652,0.661832,37.0,0.0,0.0,0.939184,0.0,0.0,10.0
1619786755.0,367533950.0,37.83343,-122.4749,1.634658,-0.130687,0.991424,60.0,24.0,6.0,0.861933,1619786755.0,368186220.0,37.823713,-122.476855,11.182811,0.748075,0.663614,37.0,0.0,0.0,0.935868,0.0,0.0,10.0
1619786756.0,367533950.0,37.833437,-122.474901,1.492811,-0.223521,0.974699,60.0,24.0,6.0,0.861707,1619786756.0,368186220.0,37.823748,-122.476806,11.158721,0.746433,0.665461,37.0,0.0,0.0,0.93256,0.0,0.0,10.0
1619786757.0,367533950.0,37.833444,-122.474903,1.36789,-0.329788,0.944055,60.0,24.0,6.0,0.861553,1619786757.0,368186220.0,37.823782,-122.476758,11.134002,0.744724,0.667372,37.0,0.0,0.0,0.92926,0.0,0.0,10.0
1619786758.0,367533950.0,37.83345,-122.474906,1.263448,-0.447938,0.894065,60.0,24.0,6.0,0.861469,1619786758.0,368186220.0,37.823816,-122.476709,11.108659,0.742948,0.669349,37.0,0.0,0.0,0.925967,0.0,0.0,10.0
1619786759.0,367533950.0,37.833455,-122.474909,1.183368,-0.573087,0.819495,60.0,24.0,6.0,0.861453,1619786759.0,368186220.0,37.823851,-122.476661,11.082702,0.741103,0.671391,37.0,0.0,0.0,0.922683,0.0,0.0,10.0
1619786760.0,367533950.0,37.83346,-122.474913,1.131241,-0.696398,0.717656,60.0,24.0,6.0,0.861506,1619786760.0,368186220.0,37.823885,-122.476613,11.056139,0.739188,0.673499,37.0,0.0,0.0,0.919406,0.0,0.0,10.0
1619786761.0,367533950.0,37.833464,-122.474918,1.109417,-0.806557,0.591156,60.0,24.0,6.0,0.861625,1619786761.0,368186220.0,37.82392,-122.476565,11.028977,0.737201,0.675673,37.0,0.0,0.0,0.916138,0.0,0.0,10.0
1619786762.0,367533950.0,37.833467,-122.474923,1.118119,-0.893658,0.448748,60.0,24.0,6.0,0.861809,1619786762.0,368186220.0,37.823954,-122.476517,11.001226,0.735141,0.677914,37.0,0.0,0.0,0.912879,0.0,0.0,10.0
1619786763.0,367533950.0,37.833469,-122.474929,1.155185,-0.95311,0.302624,60.0,24.0,6.0,0.862057,1619786763.0,368186220.0,37.823989,-122.47647,10.972894,0.733007,0.680222,37.0,0.0,0.0,0.909627,0.0,0.0,10.0
1619786764.0,367533950.0,37.83347,-122.474935,1.216656,-0.986487,0.163842,60.0,24.0,6.0,0.862367,1619786764.0,368186220.0,37.824023,-122.476423,10.943992,0.730796,0.682596,37.0,0.0,0.0,0.906385,0.0,0.0,10.0
1619786765.0,367533950.0,37.833471,-122.474942,1.297807,-0.999227,0.039305,60.0,24.0,6.0,0.862739,1619786765.0,368186220.0,37.824058,-122.476376,10.91453,0.728507,0.685038,37.0,0.0,0.0,0.903151,0.0,0.0,10.0
1619786766.0,367533950.0,37.833472,-122.47495,1.394056,-0.997656,-0.068433,60.0,24.0,6.0,0.863171,1619786766.0,368186220.0,37.824092,-122.476329,10.884517,0.72614,0.687547,37.0,0.0,0.0,0.899926,0.0,0.0,10.0
1619786767.0,367533950.0,37.833471,-122.474958,1.501454,-0.987154,-0.159773,60.0,24.0,6.0,0.863662,1619786767.0,368186220.0,37.824127,-122.476283,10.853964,0.723691,0.690125,37.0,0.0,0.0,0.896711,0.0,0.0,10.0
1619786768.0,367533950.0,37.83347,-122.474967,1.616825,-0.971619,-0.236553,60.0,24.0,6.0,0.86421,1619786768.0,368186220.0,37.824161,-122.476237,10.822883,0.721159,0.69277,37.0,0.0,0.0,0.893504,0.0,0.0,10.0
1619786769.0,367533950.0,37.833468,-122.474976,1.737712,-0.953612,-0.301039,60.0,24.0,6.0,0.864815,1619786769.0,368186220.0,37.824196,-122.476191,10.791285,0.718542,0.695484,37.0,0.0,0.0,0.890306,0.0,0.0,10.0
1619786770.0,367533950.0,37.833466,-122.474986,1.862245,-0.934712,-0.355407,60.0,24.0,6.0,0.865474,1619786770.0,368186220.0,37.824231,-122.476146,10.759182,0.715838,0.698266,37.0,0.0,0.0,0.887118,0.0,0.0,10.0
1619786771.0,367533950.0,37.833463,-122.474996,1.989009,-0.91584,-0.401543,60.0,24.0,6.0,0.866188,1619786771.0,368186220.0,37.824266,-122.476101,10.726586,0.713046,0.701117,37.0,0.0,0.0,0.883939,0.0,0.0,10.0
1619786772.0,367533950.0,37.833459,-122.475006,2.116934,-0.897507,-0.441001,60.0,24.0,6.0,0.866954,1619786772.0,368186220.0,37.8243,-122.476056,10.693511,0.710163,0.704037,37.0,0.0,0.0,0.88077,0.0,0.0,10.0
1619786773.0,367533950.0,37.833455,-122.475018,2.245202,-0.879967,-0.475035,60.0,24.0,6.0,0.867771,1619786773.0,368186220.0,37.824335,-122.476011,10.659969,0.707187,0.707026,37.0,0.0,0.0,0.87761,0.0,0.0,10.0
1619786774.0,367533950.0,37.83345,-122.475029,2.373185,-0.863328,-0.504643,60.0,24.0,6.0,0.868639,1619786774.0,368186220.0,37.82437,-122.475967,10.625974,0.704116,0.710085,37.0,0.0,0.0,0.87446,0.0,0.0,10.0
1619786775.0,367533950.0,37.833444,-122.475041,2.500398,-0.847612,-0.530617,60.0,24.0,6.0,0.869555,1619786775.0,368186220.0,37.824405,-122.475923,10.59154,0.700948,0.713212,37.0,0.0,0.0,0.87132,0.0,0.0,10.0
1619786776.0,367533950.0,37.833438,-122.475054,2.626458,-0.83279,-0.553589,60.0,24.0,6.0,0.870519,1619786776.0,368186220.0,37.82444,-122.47588,10.5568,0.697697,0.716393,37.0,0.0,0.0,0.86819,0.0,0.0,10.0
1619786777.0,367533950.0,37.833431,-122.475066,2.751066,-0.818812,-0.574062,60.0,24.0,6.0,0.871529,1619786777.0,368186220.0,37.824475,-122.475837,10.522224,0.694428,0.719563,37.0,0.0,0.0,0.86507,0.0,0.0,10.0
1619786778.0,367533950.0,37.833424,-122.47508,2.873982,-0.805612,-0.592443,60.0,24.0,6.0,0.872585,1619786778.0,368186220.0,37.82451,-122.475794,10.487926,0.691157,0.722704,37.0,0.0,0.0,0.86196,0.0,0.0,10.0
1619786779.0,367533950.0,37.833416,-122.475093,2.995012,-0.793125,-0.609059,60.0,24.0,6.0,0.873684,1619786779.0,368186220.0,37.824545,-122.475752,10.453901,0.687886,0.725818,37.0,0.0,0.0,0.85886,0.0,0.0,10.0
1619786780.0,367533950.0,37.833408,-122.475107,3.114002,-0.781283,-0.624177,60.0,24.0,6.0,0.874826,1619786780.0,368186220.0,37.82458,-122.475709,10.420143,0.684616,0.728904,37.0,0.0,0.0,0.855769,0.0,0.0,10.0
1619786781.0,367533950.0,37.833399,-122.475121,3.230825,-0.770023,-0.638016,60.0,24.0,6.0,0.876009,1619786781.0,368186220.0,37.824615,-122.475668,10.386649,0.681346,0.731962,37.0,0.0,0.0,0.852689,0.0,0.0,10.0
1619786782.0,367533950.0,37.833389,-122.475136,3.345377,-0.759285,-0.650758,60.0,24.0,6.0,0.877232,1619786782.0,368186220.0,37.824651,-122.475626,10.353413,0.678077,0.734991,37.0,0.0,0.0,0.849618,0.0,0.0,10.0
1619786783.0,367533950.0,37.833379,-122.475151,3.457573,-0.749015,-0.662553,60.0,24.0,6.0,0.878494,1619786783.0,368186220.0,37.824686,-122.475585,10.320431,0.67481,0.737992,37.0,0.0,0.0,0.846557,0.0,0.0,10.0
1619786784.0,367533950.0,37.833369,-122.475166,3.567342,-0.739163,-0.673527,60.0,24.0,6.0,0.879794,1619786784.0,368186220.0,37.824721,-122.475544,10.287697,0.671545,0.740963,37.0,0.0,0.0,0.843505,0.0,0.0,10.0
1619786785.0,367533950.0,37.833358,-122.475181,3.674628,-0.729683,-0.683785,60.0,24.0,6.0,0.88113,1619786785.0,368186220.0,37.824756,-122.475504,10.255208,0.668284,0.743906,37.0,0.0,0.0,0.840464,0.0,0.0,10.0
1619786786.0,367533950.0,37.833346,-122.475197,3.779382,-0.720535,-0.693419,60.0,24.0,6.0,0.882501,1619786786.0,368186220.0,37.824792,-122.475464,10.222957,0.665026,0.74682,37.0,0.0,0.0,0.837431,0.0,0.0,10.0
1619786787.0,367533950.0,37.833334,-122.475213,3.881564,-0.71168,-0.702504,60.0,24.0,6.0,0.883906,1619786787.0,368186220.0,37.824827,-122.475424,10.19094,0.661772,0.749705,37.0,0.0,0.0,0.834409,0.0,0.0,10.0
1619786788.0,367533950.0,37.833321,-122.475229,3.981141,-0.703085,-0.711106,60.0,24.0,6.0,0.885344,1619786788.0,368186220.0,37.824862,-122.475384,10.159153,0.658523,0.752561,37.0,0.0,0.0,0.831395,0.0,0.0,10.0
1619786789.0,367533950.0,37.833308,-122.475246,4.078089,-0.694718,-0.719282,60.0,24.0,6.0,0.886814,1619786789.0,368186220.0,37.824898,-122.475345,10.12759,0.655279,0.755387,37.0,0.0,0.0,0.828391,0.0,0.0,10.0
1619786790.0,367533950.0,37.833295,-122.475262,4.172384,-0.686552,-0.72708,60.0,24.0,6.0,0.888313,1619786790.0,368186220.0,37.824933,-122.475306,10.096247,0.652041,0.758184,37.0,0.0,0.0,0.825397,0.0,0.0,10.0
1619786791.0,367533950.0,37.83328,-122.475279,4.26401,-0.678561,-0.734544,60.0,24.0,6.0,0.889842,1619786791.0,368186220.0,37.824968,-122.475268,10.065119,0.648809,0.760951,37.0,0.0,0.0,0.822411,0.0,0.0,10.0
1619786792.0,367533950.0,37.833266,-122.475296,4.352952,-0.670721,-0.74171,60.0,24.0,6.0,0.891398,1619786792.0,368186220.0,37.825004,-122.47523,10.034201,0.645584,0.763689,37.0,0.0,0.0,0.819436,0.0,0.0,10.0
1619786793.0,367533950.0,37.833251,-122.475313,4.439203,-0.663009,-0.748611,60.0,24.0,6.0,0.892981,1619786793.0,368186220.0,37.825039,-122.475192,10.003488,0.642367,0.766397,37.0,0.0,0.0,0.816469,0.0,0.0,10.0
1619786794.0,367533950.0,37.833236,-122.47533,4.522753,-0.655407,-0.755276,60.0,24.0,6.0,0.89459,1619786794.0,368186220.0,37.825075,-122.475154,9.972976,0.639159,0.769075,37.0,0.0,0.0,0.813511,0.0,0.0,10.0
1619786795.0,367533950.0,37.83322,-122.475348,4.603598,-0.647896,-0.761729,60.0,24.0,6.0,0.896222,1619786795.0,368186220.0,37.82511,-122.475117,9.942659,0.635958,0.771723,37.0,0.0,0.0,0.810563,0.0,0.0,10.0
1619786796.0,367533950.0,37.833204,-122.475365,4.681737,-0.640457,-0.767994,60.0,24.0,6.0,0.897877,1619786796.0,368186220.0,37.825146,-122.47508,9.912533,0.632768,0.774342,37.0,0.0,0.0,0.807624,0.0,0.0,10.0
1619786797.0,367533950.0,37.833187,-122.475383,4.757169,-0.633075,-0.77409,60.0,24.0,6.0,0.899554,1619786797.0,368186220.0,37.825181,-122.475043,9.882592,0.629587,0.77693,37.0,0.0,0.0,0.804693,0.0,0.0,10.0
1619786798.0,367533950.0,37.83317,-122.4754,4.829896,-0.625735,-0.780036,60.0,24.0,6.0,0.901252,1619786798.0,368186220.0,37.825217,-122.475006,9.852834,0.626416,0.779489,37.0,0.0,0.0,0.801772,0.0,0.0,10.0
1619786799.0,367533950.0,37.833153,-122.475418,4.899922,-0.618421,-0.785847,60.0,24.0,6.0,0.902968,1619786799.0,368186220.0,37.825252,-122.47497,9.823251,0.623257,0.782017,37.0,0.0,0.0,0.79886,0.0,0.0,10.0
1619786800.0,367533950.0,37.833135,-122.475436,4.967251,-0.611121,-0.791538,60.0,24.0,6.0,0.904703,1619786800.0,368186220.0,37.825288,-122.474934,9.793841,0.620109,0.784516,37.0,0.0,0.0,0.795957,0.0,0.0,10.0
1619786801.0,367533950.0,37.833117,-122.475454,5.031892,-0.60382,-0.79712,60.0,24.0,6.0,0.906455,1619786801.0,368186220.0,37.825323,-122.474899,9.764597,0.616973,0.786984,37.0,0.0,0.0,0.793063,0.0,0.0,10.0
1619786802.0,367533950.0,37.833098,-122.475471,5.093852,-0.596508,-0.802607,60.0,24.0,6.0,0.908222,1619786802.0,368186220.0,37.825359,-122.474864,9.735516,0.613851,0.789422,37.0,0.0,0.0,0.790178,0.0,0.0,10.0
1619786803.0,367533950.0,37.833079,-122.475489,5.153142,-0.58917,-0.808009,60.0,24.0,6.0,0.910003,1619786803.0,368186220.0,37.825394,-122.474829,9.706592,0.610741,0.79183,37.0,0.0,0.0,0.787301,0.0,0.0,10.0
1619786804.0,367533950.0,37.83306,-122.475507,5.209774,-0.581797,-0.813334,60.0,24.0,6.0,0.911798,1619786804.0,368186220.0,37.82543,-122.474794,9.677821,0.607645,0.794209,37.0,0.0,0.0,0.784434,0.0,0.0,10.0
1619786805.0,367533950.0,37.83304,-122.475525,5.263759,-0.574375,-0.818592,60.0,24.0,6.0,0.913604,1619786805.0,368186220.0,37.825466,-122.474759,9.649199,0.604564,0.796557,37.0,0.0,0.0,0.781575,0.0,0.0,10.0
1619786806.0,367533950.0,37.83302,-122.475542,5.315113,-0.566895,-0.82379,60.0,24.0,6.0,0.915421,1619786806.0,368186220.0,37.825501,-122.474725,9.62072,0.601498,0.798874,37.0,0.0,0.0,0.778725,0.0,0.0,10.0
1619786807.0,367533950.0,37.833,-122.47556,5.363851,-0.559345,-0.828935,60.0,24.0,6.0,0.917248,1619786807.0,368186220.0,37.825537,-122.474691,9.592379,0.598447,0.801162,37.0,0.0,0.0,0.775884,0.0,0.0,10.0
1619786808.0,367533950.0,37.832979,-122.475578,5.40999,-0.551715,-0.834033,60.0,24.0,6.0,0.919083,1619786808.0,368186220.0,37.825572,-122.474658,9.564173,0.595413,0.80342,37.0,0.0,0.0,0.773051,0.0,0.0,10.0
1619786809.0,367533950.0,37.832959,-122.475595,5.45355,-0.543993,-0.83909,60.0,24.0,6.0,0.920926,1619786809.0,368186220.0,37.825608,-122.474624,9.536097,0.592395,0.805648,37.0,0.0,0.0,0.770227,0.0,0.0,10.0
1619786810.0,367533950.0,37.832937,-122.475612,5.49455,-0.536168,-0.844111,60.0,24.0,6.0,0.922774,1619786810.0,368186220.0,37.825643,-122.474591,9.508146,0.589394,0.807846,37.0,0.0,0.0,0.767412,0.0,0.0,10.0
1619786811.0,367533950.0,37.832916,-122.47563,5.533012,-0.528232,-0.8491,60.0,24.0,6.0,0.924627,1619786811.0,368186220.0,37.825679,-122.474558,9.480316,0.586412,0.810013,37.0,0.0,0.0,0.764606,0.0,0.0,10.0
1619786812.0,367533950.0,37.832894,-122.475647,5.568959,-0.520171,-0.854062,60.0,24.0,6.0,0.926483,1619786812.0,368186220.0,37.825714,-122.474526,9.452602,0.583447,0.812151,37.0,0.0,0.0,0.761808,0.0,0.0,10.0
1619786813.0,367533950.0,37.832872,-122.475664,5.602416,-0.511977,-0.858999,60.0,24.0,6.0,0.928342,1619786813.0,368186220.0,37.82575,-122.474494,9.424999,0.580501,0.814259,37.0,0.0,0.0,0.759019,0.0,0.0,10.0
1619786814.0,367533950.0,37.83285,-122.475681,5.633409,-0.503638,-0.863915,60.0,24.0,6.0,0.930202,1619786814.0,368186220.0,37.825785,-122.474462,9.397503,0.577575,0.816337,37.0,0.0,0.0,0.756238,0.0,0.0,10.0
1619786815.0,367533950.0,37.832827,-122.475697,5.661967,-0.495142,-0.868812,60.0,24.0,6.0,0.932061,1619786815.0,368186220.0,37.825821,-122.47443,9.37011,0.574669,0.818386,37.0,0.0,0.0,0.753466,0.0,0.0,10.0
1619786816.0,367533950.0,37.832805,-122.475714,5.68812,-0.48648,-0.873692,60.0,24.0,6.0,0.93392,1619786816.0,368186220.0,37.825856,-122.474398,9.342816,0.571784,0.820404,37.0,0.0,0.0,0.750703,0.0,0.0,10.0
1619786817.0,367533950.0,37.832782,-122.47573,5.711899,-0.477639,-0.878556,60.0,24.0,6.0,0.935776,1619786817.0,368186220.0,37.825892,-122.474367,9.315615,0.568919,0.822394,37.0,0.0,0.0,0.747948,0.0,0.0,10.0
1619786818.0,367533950.0,37.832758,-122.475746,5.733338,-0.468609,-0.883406,60.0,24.0,6.0,0.937628,1619786818.0,368186220.0,37.825927,-122.474336,9.288504,0.566076,0.824353,37.0,0.0,0.0,0.745201,0.0,0.0,10.0
1619786819.0,367533950.0,37.832735,-122.475762,5.752474,-0.459376,-0.888242,60.0,24.0,6.0,0.939476,1619786819.0,368186220.0,37.825963,-122.474305,9.261478,0.563255,0.826283,37.0,0.0,0.0,0.742463,0.0,0.0,10.0
1619786820.0,367533950.0,37.832711,-122.475777,5.769344,-0.44993,-0.893064,60.0,24.0,6.0,0.941318,1619786820.0,368186220.0,37.825998,-122.474274,9.234533,0.560457,0.828184,37.0,0.0,0.0,0.739734,0.0,0.0,10.0
1619786821.0,367533950.0,37.832688,-122.475792,5.783988,-0.440258,-0.897871,60.0,24.0,6.0,0.943152,1619786821.0,368186220.0,37.826034,-122.474244,9.207664,0.557682,0.830055,37.0,0.0,0.0,0.737013,0.0,0.0,10.0
1619786822.0,367533950.0,37.832663,-122.475807,5.796451,-0.430347,-0.902663,60.0,24.0,6.0,0.944978,1619786822.0,368186220.0,37.826069,-122.474214,9.180869,0.554931,0.831897,37.0,0.0,0.0,0.7343,0.0,0.0,10.0
1619786823.0,367533950.0,37.832639,-122.475822,5.806777,-0.420185,-0.907439,60.0,24.0,6.0,0.946794,1619786823.0,368186220.0,37.826104,-122.474184,9.154141,0.552204,0.833709,37.0,0.0,0.0,0.731596,0.0,0.0,10.0
1619786824.0,367533950.0,37.832615,-122.475836,5.815014,-0.409758,-0.912194,60.0,24.0,6.0,0.9486,1619786824.0,368186220.0,37.82614,-122.474155,9.127477,0.549502,0.835493,37.0,0.0,0.0,0.7289,0.0,0.0,10.0
1619786825.0,367533950.0,37.83259,-122.47585,5.821212,-0.399052,-0.916928,60.0,24.0,6.0,0.950393,1619786825.0,368186220.0,37.826175,-122.474125,9.100874,0.546825,0.837247,37.0,0.0,0.0,0.726213,0.0,0.0,10.0
1619786826.0,367533950.0,37.832566,-122.475864,5.825427,-0.388054,-0.921637,60.0,24.0,6.0,0.952174,1619786826.0,368186220.0,37.82621,-122.474096,9.074326,0.544173,0.838973,37.0,0.0,0.0,0.723534,0.0,0.0,10.0
1619786827.0,367533950.0,37.832541,-122.475877,5.827715,-0.37675,-0.926315,60.0,24.0,6.0,0.95394,1619786827.0,368186220.0,37.826245,-122.474067,9.047831,0.541549,0.840669,37.0,0.0,0.0,0.720863,0.0,0.0,10.0
1619786828.0,367533950.0,37.832516,-122.47589,5.828137,-0.365124,-0.930959,60.0,24.0,6.0,0.955691,1619786828.0,368186220.0,37.82628,-122.474039,9.021383,0.538951,0.842337,37.0,0.0,0.0,0.718201,0.0,0.0,10.0
1619786829.0,367533950.0,37.832491,-122.475902,5.826756,-0.353162,-0.935562,60.0,24.0,6.0,0.957425,1619786829.0,368186220.0,37.826316,-122.47401,8.994979,0.53638,0.843976,37.0,0.0,0.0,0.715547,0.0,0.0,10.0
1619786830.0,367533950.0,37.832466,-122.475914,5.82364,-0.340848,-0.940118,60.0,24.0,6.0,0.959141,1619786830.0,368186220.0,37.826351,-122.473982,8.968615,0.533837,0.845587,37.0,0.0,0.0,0.712901,0.0,0.0,10.0
1619786831.0,367533950.0,37.83244,-122.475926,5.818861,-0.328168,-0.94462,60.0,24.0,6.0,0.960838,1619786831.0,368186220.0,37.826386,-122.473954,8.942287,0.531323,0.847169,37.0,0.0,0.0,0.710264,0.0,0.0,10.0
1619786832.0,367533950.0,37.832415,-122.475937,5.812495,-0.315104,-0.949057,60.0,24.0,6.0,0.962515,1619786832.0,368186220.0,37.826421,-122.473926,8.915992,0.528838,0.848723,37.0,0.0,0.0,0.707635,0.0,0.0,10.0
1619786833.0,367533950.0,37.832389,-122.475948,5.804622,-0.301641,-0.953422,60.0,24.0,6.0,0.964171,1619786833.0,368186220.0,37.826456,-122.473898,8.889725,0.526382,0.850248,37.0,0.0,0.0,0.705015,0.0,0.0,10.0
1619786834.0,367533950.0,37.832364,-122.475958,5.795327,-0.287762,-0.957702,60.0,24.0,6.0,0.965804,1619786834.0,368186220.0,37.826491,-122.473871,8.863482,0.523956,0.851746,37.0,0.0,0.0,0.702402,0.0,0.0,10.0
1619786835.0,367533950.0,37.832338,-122.475968,5.7847,-0.273451,-0.961886,60.0,24.0,6.0,0.967414,1619786835.0,368186220.0,37.826526,-122.473844,8.837261,0.52156,0.853215,37.0,0.0,0.0,0.699798,0.0,0.0,10.0
1619786836.0,367533950.0,37.832312,-122.475977,5.772835,-0.258692,-0.96596,60.0,24.0,6.0,0.968999,1619786836.0,368186220.0,37.826561,-122.473817,8.811057,0.519195,0.854656,37.0,0.0,0.0,0.697202,0.0,0.0,10.0
1619786837.0,367533950.0,37.832286,-122.475986,5.759833,-0.243467,-0.969909,60.0,24.0,6.0,0.970558,1619786837.0,368186220.0,37.826596,-122.47379,8.784867,0.516862,0.856069,37.0,0.0,0.0,0.694615,0.0,0.0,10.0
1619786838.0,367533950.0,37.832261,-122.475994,5.745801,-0.227761,-0.973717,60.0,24.0,6.0,0.972089,1619786838.0,368186220.0,37.82663,-122.473763,8.758686,0.514561,0.857454,37.0,0.0,0.0,0.692036,0.0,0.0,10.0
1619786839.0,367533950.0,37.832235,-122.476002,5.730849,-0.211557,-0.977366,60.0,24.0,6.0,0.973593,1619786839.0,368186220.0,37.826665,-122.473737,8.732513,0.512292,0.858812,37.0,0.0,0.0,0.689465,0.0,0.0,10.0
1619786840.0,367533950.0,37.832209,-122.476009,5.715096,-0.19484,-0.980835,60.0,24.0,6.0,0.975067,1619786840.0,368186220.0,37.8267,-122.473711,8.706342,0.510056,0.860141,37.0,0.0,0.0,0.686902,0.0,0.0,10.0
1619786841.0,367533950.0,37.832183,-122.476015,5.698666,-0.177594,-0.984104,60.0,24.0,6.0,0.97651,1619786841.0,368186220.0,37.826734,-122.473685,8.680172,0.507853,0.861444,37.0,0.0,0.0,0.684348,0.0,0.0,10.0
1619786842.0,367533950.0,37.832157,-122.476021,5.681692,-0.159806,-0.987149,60.0,24.0,6.0,0.977922,1619786842.0,368186220.0,37.826769,-122.473659,8.653997,0.505684,0.862718,37.0,0.0,0.0,0.681802,0.0,0.0,10.0
1619786843.0,367533950.0,37.832131,-122.476027,5.66431,-0.14146,-0.989944,60.0,24.0,6.0,0.9793,1619786843.0,368186220.0,37.826804,-122.473633,8.627816,0.50355,0.863966,37.0,0.0,0.0,0.679264,0.0,0.0,10.0
1619786844.0,367533950.0,37.832105,-122.476031,5.646666,-0.122546,-0.992463,60.0,24.0,6.0,0.980645,1619786844.0,368186220.0,37.826838,-122.473608,8.601624,0.501451,0.865186,37.0,0.0,0.0,0.676734,0.0,0.0,10.0
