Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628620830.0,366864850.0,37.819708,-122.477899,8.498584,-0.874522,0.484986,60.0,19.0,10.0,0.572576,1628620830.0,565747000.0,37.840314,-122.448702,13.457703,-0.84479,-0.535098,70.0,337.0,45.0,0.519852,267.9166666666667,6.208333333333333,10.0
1628620831.0,366864850.0,37.819727,-122.477942,8.494208,-0.876141,0.482055,60.0,19.0,10.0,0.567267,1628620831.0,565747000.0,37.840281,-122.448768,13.452842,-0.842513,-0.538677,70.0,337.0,45.0,0.5153,267.9194444444444,6.208055555555555,10.0
1628620832.0,366864850.0,37.819746,-122.477986,8.488922,-0.877763,0.479096,60.0,19.0,10.0,0.561956,1628620832.0,565747000.0,37.840248,-122.448835,13.447933,-0.840236,-0.542221,70.0,337.0,45.0,0.510752,267.9222222222222,6.207777777777777,10.0
1628620833.0,366864850.0,37.819764,-122.47803,8.482727,-0.879388,0.476106,60.0,19.0,10.0,0.556645,1628620833.0,565747000.0,37.840214,-122.448901,13.442972,-0.83796,-0.545732,70.0,337.0,45.0,0.506207,267.925,6.2075,10.0
1628620834.0,366864850.0,37.819783,-122.478073,8.475625,-0.881016,0.473086,60.0,19.0,10.0,0.551334,1628620834.0,565747000.0,37.84018,-122.448967,13.437953,-0.835685,-0.549209,70.0,337.0,45.0,0.501666,267.9277777777778,6.207222222222223,10.0
1628620835.0,366864850.0,37.819802,-122.478117,8.467619,-0.882648,0.470034,60.0,19.0,10.0,0.546024,1628620835.0,565747000.0,37.840146,-122.449033,13.432872,-0.833412,-0.552653,70.0,337.0,45.0,0.497129,267.93055555555554,6.206944444444445,10.0
1628620836.0,366864850.0,37.81982,-122.478161,8.458712,-0.884284,0.466949,60.0,19.0,10.0,0.540715,1628620836.0,565747000.0,37.840111,-122.449098,13.427724,-0.83114,-0.556063,70.0,337.0,45.0,0.492595,267.93333333333334,6.206666666666667,10.0
1628620837.0,366864850.0,37.819838,-122.478205,8.448905,-0.885925,0.463829,60.0,19.0,10.0,0.535408,1628620837.0,565747000.0,37.840077,-122.449164,13.422503,-0.82887,-0.559441,70.0,337.0,45.0,0.488065,267.9361111111112,6.206388888888889,10.0
1628620838.0,366864850.0,37.819856,-122.478248,8.438201,-0.88757,0.460674,60.0,19.0,10.0,0.530103,1628620838.0,565747000.0,37.840042,-122.449229,13.417204,-0.826603,-0.562786,70.0,337.0,45.0,0.48354,267.93888888888887,6.206111111111111,10.0
1628620839.0,366864850.0,37.819874,-122.478292,8.426603,-0.889219,0.457481,60.0,19.0,10.0,0.524801,1628620839.0,565747000.0,37.840007,-122.449294,13.411823,-0.824338,-0.566099,70.0,337.0,45.0,0.479018,267.94166666666666,6.2058333333333335,10.0
1628620840.0,366864850.0,37.819892,-122.478336,8.414114,-0.890874,0.454251,60.0,19.0,10.0,0.519503,1628620840.0,565747000.0,37.839972,-122.449359,13.406355,-0.822075,-0.569379,70.0,337.0,45.0,0.4745,267.94444444444446,6.205555555555556,10.0
1628620841.0,366864850.0,37.81991,-122.47838,8.400887,-0.892525,0.450998,60.0,19.0,10.0,0.514209,1628620841.0,565747000.0,37.839937,-122.449423,13.400796,-0.819816,-0.572627,70.0,337.0,45.0,0.469986,267.9472222222222,6.205277777777778,10.0
1628620842.0,366864850.0,37.819928,-122.478424,8.387523,-0.894139,0.44779,60.0,19.0,10.0,0.50892,1628620842.0,565747000.0,37.839901,-122.449488,13.395139,-0.81756,-0.575844,70.0,337.0,45.0,0.465477,267.95,6.205,10.0
1628620843.0,366864850.0,37.819945,-122.478468,8.374165,-0.895706,0.444646,60.0,19.0,10.0,0.503636,1628620843.0,565747000.0,37.839866,-122.449552,13.389382,-0.815307,-0.579029,70.0,337.0,45.0,0.460971,267.9527777777778,6.204722222222222,10.0
1628620844.0,366864850.0,37.819962,-122.478512,8.360806,-0.897228,0.441567,60.0,19.0,10.0,0.498357,1628620844.0,565747000.0,37.83983,-122.449616,13.383518,-0.813058,-0.582182,70.0,337.0,45.0,0.45647,267.9555555555556,6.204444444444444,10.0
1628620845.0,366864850.0,37.819979,-122.478556,8.347438,-0.898706,0.438552,60.0,19.0,10.0,0.493083,1628620845.0,565747000.0,37.839794,-122.449679,13.377544,-0.810813,-0.585305,70.0,337.0,45.0,0.451973,267.9583333333333,6.204166666666667,10.0
1628620846.0,366864850.0,37.819996,-122.4786,8.334055,-0.900139,0.435603,60.0,19.0,10.0,0.487814,1628620846.0,565747000.0,37.839757,-122.449743,13.371455,-0.808572,-0.588397,70.0,337.0,45.0,0.44748,267.9611111111111,6.203888888888889,10.0
1628620847.0,366864850.0,37.820013,-122.478644,8.32065,-0.901528,0.43272,60.0,19.0,10.0,0.482551,1628620847.0,565747000.0,37.839721,-122.449806,13.365247,-0.806336,-0.591458,70.0,337.0,45.0,0.442991,267.9638888888889,6.203611111111111,10.0
1628620848.0,366864850.0,37.82003,-122.478688,8.307216,-0.902875,0.429904,60.0,19.0,10.0,0.477293,1628620848.0,565747000.0,37.839684,-122.449869,13.358915,-0.804104,-0.594489,70.0,337.0,45.0,0.438507,267.96666666666664,6.203333333333333,10.0
1628620849.0,366864850.0,37.820046,-122.478731,8.293747,-0.904178,0.427155,60.0,19.0,10.0,0.472041,1628620849.0,565747000.0,37.839648,-122.449932,13.352455,-0.801877,-0.597489,70.0,337.0,45.0,0.434027,267.96944444444443,6.203055555555555,10.0
1628620850.0,366864850.0,37.820063,-122.478775,8.280236,-0.90544,0.424475,60.0,19.0,10.0,0.466795,1628620850.0,565747000.0,37.839611,-122.449995,13.345862,-0.799655,-0.60046,70.0,337.0,45.0,0.429552,267.97222222222223,6.2027777777777775,10.0
1628620851.0,366864850.0,37.820079,-122.478819,8.266676,-0.90666,0.421863,60.0,19.0,10.0,0.461556,1628620851.0,565747000.0,37.839574,-122.450058,13.339133,-0.797438,-0.603401,70.0,337.0,45.0,0.425082,267.975,6.2025,10.0
1628620852.0,366864850.0,37.820095,-122.478863,8.253063,-0.907838,0.419321,60.0,19.0,10.0,0.456322,1628620852.0,565747000.0,37.839536,-122.45012,13.332262,-0.795227,-0.606312,70.0,337.0,45.0,0.420616,267.97777777777776,6.202222222222222,10.0
1628620853.0,366864850.0,37.820111,-122.478907,8.239389,-0.908976,0.416848,60.0,19.0,10.0,0.451095,1628620853.0,565747000.0,37.839499,-122.450182,13.325247,-0.793021,-0.609195,70.0,337.0,45.0,0.416154,267.98055555555555,6.201944444444445,10.0
1628620854.0,366864850.0,37.820127,-122.478951,8.22565,-0.910074,0.414446,60.0,19.0,10.0,0.445874,1628620854.0,565747000.0,37.839462,-122.450244,13.318082,-0.79082,-0.612048,70.0,337.0,45.0,0.411697,267.9833333333333,6.201666666666666,10.0
1628620855.0,366864850.0,37.820143,-122.478995,8.211839,-0.911132,0.412115,60.0,19.0,10.0,0.44066,1628620855.0,565747000.0,37.839424,-122.450306,13.310764,-0.788626,-0.614873,70.0,337.0,45.0,0.407246,267.9861111111111,6.201388888888889,10.0
1628620856.0,366864850.0,37.820158,-122.479039,8.197951,-0.91215,0.409856,60.0,19.0,10.0,0.435452,1628620856.0,565747000.0,37.839386,-122.450367,13.303288,-0.786438,-0.617669,70.0,337.0,45.0,0.402799,267.9888888888889,6.201111111111112,10.0
1628620857.0,366864850.0,37.820174,-122.479082,8.183982,-0.91313,0.407669,60.0,19.0,10.0,0.430252,1628620857.0,565747000.0,37.839348,-122.450428,13.295651,-0.784256,-0.620437,70.0,337.0,45.0,0.398356,267.9916666666667,6.200833333333334,10.0
1628620858.0,366864850.0,37.820189,-122.479126,8.169925,-0.914071,0.405555,60.0,19.0,10.0,0.425059,1628620858.0,565747000.0,37.83931,-122.450489,13.287849,-0.782081,-0.623177,70.0,337.0,45.0,0.393919,267.99444444444447,6.200555555555556,10.0
1628620859.0,366864850.0,37.820205,-122.47917,8.155776,-0.914973,0.403514,60.0,19.0,10.0,0.419873,1628620859.0,565747000.0,37.839271,-122.45055,13.279877,-0.779912,-0.625889,70.0,337.0,45.0,0.389487,267.9972222222222,6.200277777777778,10.0
1628620860.0,366864850.0,37.82022,-122.479214,8.141531,-0.915838,0.401547,60.0,19.0,10.0,0.414694,1628620860.0,565747000.0,37.839233,-122.450611,13.271733,-0.77775,-0.628574,70.0,337.0,45.0,0.38506,268.0,6.2,10.0
1628620861.0,366864850.0,37.820235,-122.479257,8.127184,-0.916666,0.399654,60.0,19.0,10.0,0.409523,1628620861.0,565747000.0,37.839194,-122.450671,13.263411,-0.775595,-0.631231,70.0,337.0,45.0,0.380638,268.0027777777778,6.199722222222222,10.0
1628620862.0,366864850.0,37.82025,-122.479301,8.112732,-0.917456,0.397837,60.0,19.0,10.0,0.40436,1628620862.0,565747000.0,37.839156,-122.450732,13.254909,-0.773446,-0.633862,70.0,337.0,45.0,0.376221,268.0055555555556,6.1994444444444445,10.0
1628620863.0,366864850.0,37.820265,-122.479344,8.09817,-0.91821,0.396094,60.0,19.0,10.0,0.399205,1628620863.0,565747000.0,37.839117,-122.450792,13.246222,-0.771305,-0.636465,70.0,337.0,45.0,0.371809,268.0083333333333,6.199166666666667,10.0
1628620864.0,366864850.0,37.82028,-122.479388,8.083494,-0.918927,0.394428,60.0,19.0,10.0,0.394057,1628620864.0,565747000.0,37.839078,-122.450852,13.237348,-0.769172,-0.639042,70.0,337.0,45.0,0.367403,268.0111111111111,6.198888888888889,10.0
1628620865.0,366864850.0,37.820294,-122.479432,8.0687,-0.919607,0.392839,60.0,19.0,10.0,0.388918,1628620865.0,565747000.0,37.839039,-122.450911,13.228281,-0.767046,-0.641593,70.0,337.0,45.0,0.363002,268.0138888888889,6.198611111111111,10.0
1628620866.0,366864850.0,37.820309,-122.479475,8.053784,-0.920252,0.391326,60.0,19.0,10.0,0.383787,1628620866.0,565747000.0,37.838999,-122.450971,13.21902,-0.764927,-0.644117,70.0,337.0,45.0,0.358607,268.01666666666665,6.198333333333333,10.0
1628620867.0,366864850.0,37.820324,-122.479518,8.038744,-0.920861,0.389891,60.0,19.0,10.0,0.378665,1628620867.0,565747000.0,37.83896,-122.45103,13.209694,-0.762818,-0.646613,70.0,337.0,45.0,0.354217,268.01944444444445,6.198055555555555,10.0
1628620868.0,366864850.0,37.820338,-122.479562,8.023575,-0.921434,0.388534,60.0,19.0,10.0,0.373552,1628620868.0,565747000.0,37.83892,-122.451089,13.200838,-0.760726,-0.649073,70.0,337.0,45.0,0.349833,268.02222222222224,6.197777777777778,10.0
1628620869.0,366864850.0,37.820353,-122.479605,8.008275,-0.921972,0.387256,60.0,19.0,10.0,0.368447,1628620869.0,565747000.0,37.838881,-122.451148,13.192581,-0.758653,-0.651495,70.0,337.0,45.0,0.345454,268.025,6.1975,10.0
1628620870.0,366864850.0,37.820367,-122.479648,7.99284,-0.922475,0.386057,60.0,19.0,10.0,0.363351,1628620870.0,565747000.0,37.838841,-122.451206,13.184919,-0.7566,-0.653878,70.0,337.0,45.0,0.34108,268.02777777777777,6.197222222222222,10.0
1628620871.0,366864850.0,37.820381,-122.479691,7.977269,-0.922942,0.384938,60.0,19.0,10.0,0.358265,1628620871.0,565747000.0,37.838801,-122.451265,13.177844,-0.754568,-0.656221,70.0,337.0,45.0,0.336711,268.0305555555556,6.196944444444444,10.0
1628620872.0,366864850.0,37.820395,-122.479735,7.961557,-0.923375,0.383899,60.0,19.0,10.0,0.353187,1628620872.0,565747000.0,37.838761,-122.451323,13.171352,-0.752558,-0.658526,70.0,337.0,45.0,0.332347,268.03333333333336,6.196666666666666,10.0
1628620873.0,366864850.0,37.82041,-122.479778,7.945703,-0.923773,0.382941,60.0,19.0,10.0,0.34812,1628620873.0,565747000.0,37.838721,-122.451381,13.165437,-0.750569,-0.660792,70.0,337.0,45.0,0.327987,268.0361111111111,6.1963888888888885,10.0
1628620874.0,366864850.0,37.820424,-122.479821,7.929705,-0.924136,0.382065,60.0,19.0,10.0,0.343061,1628620874.0,565747000.0,37.838681,-122.451439,13.160094,-0.748603,-0.663019,70.0,337.0,45.0,0.323632,268.0388888888889,6.196111111111112,10.0
1628620875.0,366864850.0,37.820438,-122.479864,7.91356,-0.924464,0.38127,60.0,19.0,10.0,0.338013,1628620875.0,565747000.0,37.83864,-122.451497,13.155317,-0.746659,-0.665207,70.0,337.0,45.0,0.319281,268.0416666666667,6.195833333333333,10.0
1628620876.0,366864850.0,37.820452,-122.479906,7.897266,-0.924757,0.380558,60.0,19.0,10.0,0.332975,1628620876.0,565747000.0,37.8386,-122.451554,13.151101,-0.74474,-0.667355,70.0,337.0,45.0,0.314933,268.0444444444444,6.195555555555556,10.0
1628620877.0,366864850.0,37.820466,-122.479949,7.880823,-0.925016,0.379928,60.0,19.0,10.0,0.327946,1628620877.0,565747000.0,37.838559,-122.451612,13.147442,-0.742845,-0.669464,70.0,337.0,45.0,0.31059,268.0472222222222,6.195277777777778,10.0
1628620878.0,366864850.0,37.820479,-122.479992,7.864228,-0.92524,0.379383,60.0,19.0,10.0,0.322928,1628620878.0,565747000.0,37.838519,-122.451669,13.144333,-0.740974,-0.671534,70.0,337.0,45.0,0.30625,268.05,6.195,10.0
1628620879.0,366864850.0,37.820493,-122.480034,7.84748,-0.925429,0.378921,60.0,19.0,10.0,0.317921,1628620879.0,565747000.0,37.838478,-122.451726,13.141769,-0.739129,-0.673564,70.0,337.0,45.0,0.301913,268.0527777777778,6.194722222222223,10.0
1628620880.0,366864850.0,37.820507,-122.480077,7.830579,-0.925583,0.378544,60.0,19.0,10.0,0.312924,1628620880.0,565747000.0,37.838437,-122.451783,13.139746,-0.737309,-0.675555,70.0,337.0,45.0,0.297579,268.05555555555554,6.194444444444445,10.0
1628620881.0,366864850.0,37.820521,-122.480119,7.813522,-0.925703,0.378252,60.0,19.0,10.0,0.307937,1628620881.0,565747000.0,37.838396,-122.45184,13.138259,-0.735516,-0.677507,70.0,337.0,45.0,0.293249,268.05833333333334,6.194166666666667,10.0
1628620882.0,366864850.0,37.820534,-122.480162,7.796311,-0.925787,0.378046,60.0,19.0,10.0,0.302962,1628620882.0,565747000.0,37.838355,-122.451896,13.137302,-0.73375,-0.679419,70.0,337.0,45.0,0.288921,268.0611111111112,6.193888888888889,10.0
1628620883.0,366864850.0,37.820548,-122.480204,7.778943,-0.925835,0.377927,60.0,19.0,10.0,0.297998,1628620883.0,565747000.0,37.838313,-122.451953,13.136871,-0.732012,-0.681292,70.0,337.0,45.0,0.284595,268.06388888888887,6.193611111111111,10.0
1628620884.0,366864850.0,37.820562,-122.480246,7.761419,-0.925849,0.377894,60.0,19.0,10.0,0.293045,1628620884.0,565747000.0,37.838272,-122.452009,13.13696,-0.730301,-0.683126,70.0,337.0,45.0,0.280272,268.06666666666666,6.193333333333333,10.0
1628620885.0,366864850.0,37.820575,-122.480288,7.743738,-0.925826,0.377949,60.0,19.0,10.0,0.288103,1628620885.0,565747000.0,37.83823,-122.452065,13.137566,-0.728618,-0.68492,70.0,337.0,45.0,0.275951,268.06944444444446,6.193055555555556,10.0
1628620886.0,366864850.0,37.820589,-122.48033,7.725901,-0.925768,0.378093,60.0,19.0,10.0,0.283173,1628620886.0,565747000.0,37.838189,-122.452121,13.138683,-0.726964,-0.686675,70.0,337.0,45.0,0.271632,268.0722222222222,6.192777777777778,10.0
1628620887.0,366864850.0,37.820602,-122.480372,7.707909,-0.925673,0.378325,60.0,19.0,10.0,0.278254,1628620887.0,565747000.0,37.838147,-122.452177,13.140307,-0.72534,-0.688391,70.0,337.0,45.0,0.267314,268.075,6.1925,10.0
1628620888.0,366864850.0,37.820616,-122.480414,7.689761,-0.925541,0.378646,60.0,19.0,10.0,0.273347,1628620888.0,565747000.0,37.838105,-122.452233,13.142434,-0.723745,-0.690068,70.0,337.0,45.0,0.262998,268.0777777777778,6.192222222222222,10.0
1628620889.0,366864850.0,37.820629,-122.480456,7.671459,-0.925373,0.379058,60.0,19.0,10.0,0.268453,1628620889.0,565747000.0,37.838063,-122.452289,13.145058,-0.72218,-0.691706,70.0,337.0,45.0,0.258683,268.0805555555556,6.191944444444444,10.0
1628620890.0,366864850.0,37.820643,-122.480497,7.653003,-0.925167,0.37956,60.0,19.0,10.0,0.26357,1628620890.0,565747000.0,37.838021,-122.452345,13.148176,-0.720645,-0.693304,70.0,337.0,45.0,0.25437,268.0833333333333,6.191666666666666,10.0
1628620891.0,366864850.0,37.820656,-122.480539,7.634395,-0.924923,0.380153,60.0,19.0,10.0,0.2587,1628620891.0,565747000.0,37.837979,-122.4524,13.151784,-0.719141,-0.694864,70.0,337.0,45.0,0.250057,268.0861111111111,6.191388888888889,10.0
1628620892.0,366864850.0,37.820669,-122.48058,7.615636,-0.924641,0.380839,60.0,19.0,10.0,0.253842,1628620892.0,565747000.0,37.837937,-122.452455,13.155877,-0.717669,-0.696385,70.0,337.0,45.0,0.245745,268.0888888888889,6.191111111111111,10.0
1628620893.0,366864850.0,37.820683,-122.480621,7.596727,-0.924321,0.381617,60.0,19.0,10.0,0.248996,1628620893.0,565747000.0,37.837894,-122.452511,13.16045,-0.716228,-0.697867,70.0,337.0,45.0,0.241434,268.09166666666664,6.190833333333333,10.0
1628620894.0,366864850.0,37.820696,-122.480663,7.577672,-0.923961,0.382488,60.0,19.0,10.0,0.244164,1628620894.0,565747000.0,37.837852,-122.452566,13.165501,-0.714819,-0.69931,70.0,337.0,45.0,0.237123,268.09444444444443,6.190555555555555,10.0
1628620895.0,366864850.0,37.82071,-122.480704,7.558471,-0.923561,0.383453,60.0,19.0,10.0,0.239344,1628620895.0,565747000.0,37.837809,-122.452621,13.171025,-0.713442,-0.700714,70.0,337.0,45.0,0.232812,268.09722222222223,6.190277777777778,10.0
1628620896.0,366864850.0,37.820723,-122.480744,7.539127,-0.92312,0.384512,60.0,19.0,10.0,0.234537,1628620896.0,565747000.0,37.837766,-122.452676,13.177018,-0.712098,-0.702081,70.0,337.0,45.0,0.228502,268.1,6.19,10.0
1628620897.0,366864850.0,37.820737,-122.480785,7.519643,-0.922638,0.385666,60.0,19.0,10.0,0.229744,1628620897.0,565747000.0,37.837724,-122.452731,13.183477,-0.710786,-0.703408,70.0,337.0,45.0,0.224191,268.10277777777776,6.189722222222223,10.0
1628620898.0,366864850.0,37.82075,-122.480826,7.500022,-0.922115,0.386917,60.0,19.0,10.0,0.224963,1628620898.0,565747000.0,37.837681,-122.452786,13.190398,-0.709508,-0.704698,70.0,337.0,45.0,0.219879,268.10555555555555,6.189444444444445,10.0
1628620899.0,366864850.0,37.820763,-122.480866,7.480266,-0.921548,0.388263,60.0,19.0,10.0,0.220196,1628620899.0,565747000.0,37.837638,-122.452841,13.197777,-0.708263,-0.705949,70.0,337.0,45.0,0.215567,268.1083333333333,6.189166666666667,10.0
1628620900.0,366864850.0,37.820777,-122.480907,7.46038,-0.920939,0.389707,60.0,19.0,10.0,0.215443,1628620900.0,565747000.0,37.837595,-122.452896,13.20561,-0.707051,-0.707162,70.0,337.0,45.0,0.211254,268.1111111111111,6.188888888888889,10.0
1628620901.0,366864850.0,37.82079,-122.480947,7.440366,-0.920285,0.391249,60.0,19.0,10.0,0.210703,1628620901.0,565747000.0,37.837551,-122.45295,13.213896,-0.705874,-0.708337,70.0,337.0,45.0,0.206941,268.1138888888889,6.188611111111111,10.0
1628620902.0,366864850.0,37.820804,-122.480987,7.420229,-0.919586,0.392889,60.0,19.0,10.0,0.205978,1628620902.0,565747000.0,37.837508,-122.453005,13.222629,-0.704731,-0.709475,70.0,337.0,45.0,0.202626,268.1166666666667,6.1883333333333335,10.0
1628620903.0,366864850.0,37.820817,-122.481027,7.399972,-0.918841,0.394628,60.0,19.0,10.0,0.201266,1628620903.0,565747000.0,37.837465,-122.45306,13.231808,-0.703622,-0.710575,70.0,337.0,45.0,0.19831,268.11944444444447,6.188055555555556,10.0
1628620904.0,366864850.0,37.820831,-122.481067,7.379601,-0.918049,0.396467,60.0,19.0,10.0,0.196568,1628620904.0,565747000.0,37.837421,-122.453114,13.241428,-0.702547,-0.711637,70.0,337.0,45.0,0.193992,268.1222222222222,6.187777777777778,10.0
1628620905.0,366864850.0,37.820844,-122.481106,7.359119,-0.917209,0.398407,60.0,19.0,10.0,0.191885,1628620905.0,565747000.0,37.837378,-122.453169,13.251488,-0.701508,-0.712662,70.0,337.0,45.0,0.189672,268.125,6.1875,10.0
1628620906.0,366864850.0,37.820858,-122.481146,7.338532,-0.91632,0.400447,60.0,19.0,10.0,0.187215,1628620906.0,565747000.0,37.837334,-122.453223,13.261983,-0.700503,-0.713649,70.0,337.0,45.0,0.185351,268.1277777777778,6.187222222222222,10.0
1628620907.0,366864850.0,37.820871,-122.481185,7.317844,-0.915381,0.402589,60.0,19.0,10.0,0.182561,1628620907.0,565747000.0,37.83729,-122.453277,13.272912,-0.699533,-0.7146,70.0,337.0,45.0,0.181028,268.1305555555556,6.186944444444444,10.0
1628620908.0,366864850.0,37.820885,-122.481225,7.297063,-0.91439,0.404834,60.0,19.0,10.0,0.17792,1628620908.0,565747000.0,37.837246,-122.453332,13.284271,-0.698599,-0.715513,70.0,337.0,45.0,0.176702,268.1333333333333,6.1866666666666665,10.0
1628620909.0,366864850.0,37.820899,-122.481264,7.276192,-0.913347,0.407182,60.0,19.0,10.0,0.173295,1628620909.0,565747000.0,37.837202,-122.453386,13.296059,-0.6977,-0.71639,70.0,337.0,45.0,0.172374,268.1361111111111,6.186388888888889,10.0
1628620910.0,366864850.0,37.820912,-122.481303,7.255239,-0.91225,0.409633,60.0,19.0,10.0,0.168684,1628620910.0,565747000.0,37.837158,-122.453441,13.308271,-0.696836,-0.71723,70.0,337.0,45.0,0.168043,268.1388888888889,6.186111111111111,10.0
1628620911.0,366864850.0,37.820926,-122.481341,7.234209,-0.911098,0.412189,60.0,19.0,10.0,0.164089,1628620911.0,565747000.0,37.837114,-122.453495,13.320907,-0.696009,-0.718034,70.0,337.0,45.0,0.16371,268.14166666666665,6.185833333333333,10.0
1628620912.0,366864850.0,37.82094,-122.48138,7.213287,-0.909894,0.414841,60.0,19.0,10.0,0.159508,1628620912.0,565747000.0,37.83707,-122.453549,13.333964,-0.695216,-0.718801,70.0,337.0,45.0,0.159373,268.14444444444445,6.185555555555555,10.0
1628620913.0,366864850.0,37.820954,-122.481418,7.193188,-0.908653,0.417553,60.0,19.0,10.0,0.154942,1628620913.0,565747000.0,37.837026,-122.453603,13.347439,-0.69446,-0.719531,70.0,337.0,45.0,0.155034,268.14722222222224,6.185277777777777,10.0
1628620914.0,366864850.0,37.820968,-122.481457,7.174091,-0.907378,0.420315,60.0,19.0,10.0,0.150391,1628620914.0,565747000.0,37.836981,-122.453658,13.36133,-0.693739,-0.720226,70.0,337.0,45.0,0.150691,268.15,6.1850000000000005,10.0
1628620915.0,366864850.0,37.820982,-122.481495,7.156001,-0.90607,0.423127,60.0,19.0,10.0,0.145854,1628620915.0,565747000.0,37.836937,-122.453712,13.375636,-0.693055,-0.720885,70.0,337.0,45.0,0.146344,268.15277777777777,6.184722222222222,10.0
1628620916.0,366864850.0,37.820996,-122.481533,7.138921,-0.904729,0.425987,60.0,19.0,10.0,0.14133,1628620916.0,565747000.0,37.836892,-122.453766,13.390355,-0.692406,-0.721508,70.0,337.0,45.0,0.141994,268.1555555555556,6.184444444444445,10.0
1628620917.0,366864850.0,37.82101,-122.481571,7.122854,-0.903354,0.428895,60.0,19.0,10.0,0.136819,1628620917.0,565747000.0,37.836847,-122.453821,13.405484,-0.691793,-0.722095,70.0,337.0,45.0,0.13764,268.15833333333336,6.184166666666667,10.0
1628620918.0,366864850.0,37.821024,-122.481608,7.107803,-0.901946,0.431849,60.0,19.0,10.0,0.132321,1628620918.0,565747000.0,37.836802,-122.453875,13.421022,-0.691217,-0.722647,70.0,337.0,45.0,0.133282,268.1611111111111,6.183888888888889,10.0
1628620919.0,366864850.0,37.821038,-122.481646,7.093773,-0.900504,0.434848,60.0,19.0,10.0,0.127833,1628620919.0,565747000.0,37.836758,-122.453929,13.436968,-0.690676,-0.723164,70.0,337.0,45.0,0.128919,268.1638888888889,6.183611111111111,10.0
1628620920.0,366864850.0,37.821052,-122.481683,7.080765,-0.899028,0.437891,60.0,19.0,10.0,0.123357,1628620920.0,565747000.0,37.836713,-122.453984,13.45332,-0.690172,-0.723646,70.0,337.0,45.0,0.124552,268.1666666666667,6.183333333333334,10.0
1628620921.0,366864850.0,37.821067,-122.481721,7.068785,-0.897518,0.440977,60.0,19.0,10.0,0.118891,1628620921.0,565747000.0,37.836668,-122.454038,13.470077,-0.689703,-0.724092,70.0,337.0,45.0,0.120181,268.1694444444444,6.183055555555556,10.0
1628620922.0,366864850.0,37.821081,-122.481758,7.057835,-0.895975,0.444104,60.0,19.0,10.0,0.114435,1628620922.0,565747000.0,37.836622,-122.454093,13.487237,-0.689271,-0.724504,70.0,337.0,45.0,0.115805,268.1722222222222,6.182777777777778,10.0
1628620923.0,366864850.0,37.821096,-122.481795,7.047918,-0.894399,0.447271,60.0,19.0,10.0,0.109988,1628620923.0,565747000.0,37.836577,-122.454147,13.504799,-0.688874,-0.724881,70.0,337.0,45.0,0.111423,268.175,6.1825,10.0
1628620924.0,366864850.0,37.82111,-122.481832,7.039038,-0.892789,0.450476,60.0,19.0,10.0,0.10555,1628620924.0,565747000.0,37.836532,-122.454202,13.522762,-0.688513,-0.725224,70.0,337.0,45.0,0.107037,268.1777777777778,6.182222222222222,10.0
1628620925.0,366864850.0,37.821125,-122.481869,7.031199,-0.891145,0.453718,60.0,19.0,10.0,0.101119,1628620925.0,565747000.0,37.836487,-122.454256,13.541125,-0.688188,-0.725532,70.0,337.0,45.0,0.102645,268.18055555555554,6.1819444444444445,10.0
1628620926.0,366864850.0,37.82114,-122.481905,7.024403,-0.889469,0.456996,60.0,19.0,10.0,0.096696,1628620926.0,565747000.0,37.836441,-122.454311,13.559887,-0.687899,-0.725806,70.0,337.0,45.0,0.098248,268.18333333333334,6.181666666666667,10.0
1628620927.0,366864850.0,37.821155,-122.481942,7.018654,-0.88776,0.460307,60.0,19.0,10.0,0.092279,1628620927.0,565747000.0,37.836396,-122.454365,13.579048,-0.687646,-0.726046,70.0,337.0,45.0,0.093845,268.1861111111112,6.181388888888889,10.0
1628620928.0,366864850.0,37.821169,-122.481978,7.013955,-0.886018,0.46365,60.0,19.0,10.0,0.087869,1628620928.0,565747000.0,37.83635,-122.45442,13.598523,-0.687426,-0.726255,70.0,337.0,45.0,0.089436,268.18888888888887,6.181111111111111,10.0
1628620929.0,366864850.0,37.821185,-122.482015,7.01031,-0.884244,0.467024,60.0,19.0,10.0,0.083464,1628620929.0,565747000.0,37.836304,-122.454475,13.617975,-0.68723,-0.72644,70.0,337.0,45.0,0.085022,268.19166666666666,6.180833333333333,10.0
1628620930.0,366864850.0,37.8212,-122.482051,7.007721,-0.882439,0.470427,60.0,19.0,10.0,0.079064,1628620930.0,565747000.0,37.836259,-122.45453,13.637321,-0.687055,-0.726605,70.0,337.0,45.0,0.080601,268.19444444444446,6.180555555555555,10.0
1628620931.0,366864850.0,37.821215,-122.482087,7.006191,-0.880602,0.473857,60.0,19.0,10.0,0.074669,1628620931.0,565747000.0,37.836213,-122.454584,13.656559,-0.686902,-0.72675,70.0,337.0,45.0,0.076174,268.1972222222222,6.1802777777777775,10.0
1628620932.0,366864850.0,37.82123,-122.482123,7.005724,-0.878734,0.477313,60.0,19.0,10.0,0.070277,1628620932.0,565747000.0,37.836167,-122.454639,13.675691,-0.68677,-0.726875,70.0,337.0,45.0,0.071741,268.2,6.18,10.0
