Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617297541.0,338332477.0,37.81388,-122.48624,5.949843,0.991846,0.127439,31.0,0.0,0.0,0.983574,1617297541.0,338398275.0,37.832575,-122.453888,1.687587,-0.985658,-0.168756,36.0,10.0,4.0,0.998787,255.6638888888889,4.433611111111111,10.0
1617297542.0,338332477.0,37.813884,-122.486205,5.952308,0.991736,0.128293,31.0,0.0,0.0,0.981928,1617297542.0,338398275.0,37.832574,-122.453898,1.746144,-0.997909,-0.064628,36.0,10.0,4.0,0.998393,255.6611111111111,4.433888888888889,10.0
1617297543.0,338332477.0,37.813887,-122.486171,5.954746,0.991621,0.12918,31.0,0.0,0.0,0.980282,1617297543.0,338398275.0,37.832573,-122.453908,1.821293,-0.999514,0.031187,36.0,10.0,4.0,0.997944,255.65833333333333,4.434166666666667,10.0
1617297544.0,338332477.0,37.813891,-122.486136,5.957159,0.991501,0.1301,31.0,0.0,0.0,0.978635,1617297544.0,338398275.0,37.832573,-122.453919,1.910321,-0.993092,0.117339,36.0,10.0,4.0,0.997442,255.6555555555556,4.434444444444445,10.0
1617297545.0,338332477.0,37.813894,-122.486102,5.959545,0.991376,0.131052,31.0,0.0,0.0,0.976988,1617297545.0,338398275.0,37.832574,-122.45393,2.010675,-0.981085,0.193576,36.0,10.0,4.0,0.996887,255.65277777777777,4.434722222222222,10.0
1617297546.0,338332477.0,37.813898,-122.486067,5.961907,0.991245,0.132037,31.0,0.0,0.0,0.97534,1617297546.0,338398275.0,37.832576,-122.453941,2.120085,-0.965511,0.260362,36.0,10.0,4.0,0.99628,255.65,4.435,10.0
1617297547.0,338332477.0,37.813902,-122.486032,5.964245,0.991109,0.133054,31.0,0.0,0.0,0.973692,1617297547.0,338398275.0,37.832579,-122.453953,2.236604,-0.947907,0.318548,36.0,10.0,4.0,0.995621,255.6472222222222,4.435277777777777,10.0
1617297548.0,338332477.0,37.813905,-122.485998,5.966559,0.990967,0.134104,31.0,0.0,0.0,0.972043,1617297548.0,338398275.0,37.832582,-122.453966,2.358598,-0.929374,0.369139,36.0,10.0,4.0,0.994912,255.64444444444445,4.435555555555555,10.0
1617297549.0,338332477.0,37.813909,-122.485963,5.968849,0.99082,0.135186,31.0,0.0,0.0,0.970394,1617297549.0,338398275.0,37.832586,-122.453979,2.484719,-0.910667,0.413142,36.0,10.0,4.0,0.994153,255.64166666666668,4.435833333333333,10.0
1617297550.0,338332477.0,37.813913,-122.485929,5.971118,0.990667,0.136301,31.0,0.0,0.0,0.968745,1617297550.0,338398275.0,37.832591,-122.453992,2.613864,-0.892275,0.451492,36.0,10.0,4.0,0.993346,255.63888888888889,4.436111111111111,10.0
1617297551.0,338332477.0,37.813917,-122.485894,5.973365,0.990509,0.137448,31.0,0.0,0.0,0.967095,1617297551.0,338398275.0,37.832596,-122.454006,2.745129,-0.874503,0.485021,36.0,10.0,4.0,0.992489,255.63611111111112,4.436388888888889,10.0
1617297552.0,338332477.0,37.81392,-122.485859,5.97559,0.990345,0.138628,31.0,0.0,0.0,0.965445,1617297552.0,338398275.0,37.832602,-122.45402,2.877778,-0.857524,0.514444,36.0,10.0,4.0,0.991586,255.63333333333333,4.4366666666666665,10.0
1617297553.0,338332477.0,37.813924,-122.485825,5.977795,0.990174,0.139839,31.0,0.0,0.0,0.963794,1617297553.0,338398275.0,37.832609,-122.454034,3.011207,-0.841425,0.540373,36.0,10.0,4.0,0.990635,255.6305555555556,4.436944444444444,10.0
1617297554.0,338332477.0,37.813928,-122.48579,5.979981,0.989998,0.141084,31.0,0.0,0.0,0.962143,1617297554.0,338398275.0,37.832617,-122.454049,3.144921,-0.826238,0.563322,36.0,10.0,4.0,0.989638,255.62777777777777,4.437222222222222,10.0
1617297555.0,338332477.0,37.813932,-122.485755,5.982148,0.989815,0.14236,31.0,0.0,0.0,0.960492,1617297555.0,338398275.0,37.832625,-122.454064,3.278511,-0.811954,0.583721,36.0,10.0,4.0,0.988597,255.625,4.4375,10.0
1617297556.0,338332477.0,37.813936,-122.485721,5.984297,0.989626,0.143668,31.0,0.0,0.0,0.95884,1617297556.0,338398275.0,37.832634,-122.45408,3.411638,-0.798547,0.601933,36.0,10.0,4.0,0.98751,255.62222222222223,4.437777777777778,10.0
1617297557.0,338332477.0,37.81394,-122.485686,5.986428,0.98943,0.145009,31.0,0.0,0.0,0.957188,1617297557.0,338398275.0,37.832643,-122.454096,3.54402,-0.785974,0.618259,36.0,10.0,4.0,0.98638,255.61944444444444,4.438055555555556,10.0
1617297558.0,338332477.0,37.813944,-122.485651,5.988543,0.989228,0.146382,31.0,0.0,0.0,0.955536,1617297558.0,338398275.0,37.832654,-122.454112,3.67542,-0.774188,0.632956,36.0,10.0,4.0,0.985207,255.61666666666667,4.4383333333333335,10.0
1617297559.0,338332477.0,37.813948,-122.485617,5.990642,0.989019,0.147786,31.0,0.0,0.0,0.953884,1617297559.0,338398275.0,37.832664,-122.454129,3.805638,-0.763138,0.646236,36.0,10.0,4.0,0.983991,255.61388888888888,4.438611111111111,10.0
1617297560.0,338332477.0,37.813952,-122.485582,5.992727,0.988804,0.149223,31.0,0.0,0.0,0.952231,1617297560.0,338398275.0,37.832676,-122.454146,3.934507,-0.752773,0.65828,36.0,10.0,4.0,0.982734,255.61111111111111,4.438888888888889,10.0
1617297561.0,338332477.0,37.813956,-122.485547,5.994797,0.988581,0.150692,31.0,0.0,0.0,0.950578,1617297561.0,338398275.0,37.832688,-122.454163,4.061881,-0.743044,0.669243,36.0,10.0,4.0,0.981436,255.6083333333333,4.439166666666667,10.0
1617297562.0,338332477.0,37.81396,-122.485512,5.996854,0.988351,0.152193,31.0,0.0,0.0,0.948925,1617297562.0,338398275.0,37.8327,-122.454181,4.187639,-0.733904,0.679253,36.0,10.0,4.0,0.980098,255.60555555555555,4.439444444444445,10.0
1617297563.0,338332477.0,37.813965,-122.485478,5.9989,0.988114,0.153725,31.0,0.0,0.0,0.947271,1617297563.0,338398275.0,37.832713,-122.454199,4.311675,-0.725309,0.688423,36.0,10.0,4.0,0.978721,255.6027777777778,4.439722222222223,10.0
1617297564.0,338332477.0,37.813969,-122.485443,6.000934,0.987869,0.155289,31.0,0.0,0.0,0.945618,1617297564.0,338398275.0,37.832727,-122.454217,4.433897,-0.717219,0.696848,36.0,10.0,4.0,0.977306,255.6,4.44,10.0
1617297565.0,338332477.0,37.813973,-122.485408,6.002957,0.987617,0.156886,31.0,0.0,0.0,0.943964,1617297565.0,338398275.0,37.832741,-122.454236,4.554226,-0.709594,0.704611,36.0,10.0,4.0,0.975852,255.59722222222223,4.440277777777778,10.0
1617297566.0,338332477.0,37.813977,-122.485374,6.004972,0.987357,0.158513,31.0,0.0,0.0,0.94231,1617297566.0,338398275.0,37.832756,-122.454255,4.672594,-0.702401,0.711782,36.0,10.0,4.0,0.974362,255.59444444444443,4.440555555555555,10.0
1617297567.0,338332477.0,37.813982,-122.485339,6.006978,0.987089,0.160173,31.0,0.0,0.0,0.940656,1617297567.0,338398275.0,37.832772,-122.454274,4.78894,-0.695606,0.718423,36.0,10.0,4.0,0.972836,255.59166666666667,4.440833333333333,10.0
1617297568.0,338332477.0,37.813986,-122.485304,6.008976,0.986813,0.161864,31.0,0.0,0.0,0.939002,1617297568.0,338398275.0,37.832788,-122.454293,4.903211,-0.689182,0.724588,36.0,10.0,4.0,0.971274,255.5888888888889,4.441111111111111,10.0
1617297569.0,338332477.0,37.813991,-122.485269,6.010969,0.986529,0.163587,31.0,0.0,0.0,0.937348,1617297569.0,338398275.0,37.832804,-122.454313,5.015361,-0.6831,0.730325,36.0,10.0,4.0,0.969677,255.5861111111111,4.441388888888889,10.0
1617297570.0,338332477.0,37.813995,-122.485235,6.012956,0.986236,0.165341,31.0,0.0,0.0,0.935693,1617297570.0,338398275.0,37.832821,-122.454333,5.125348,-0.677337,0.735673,36.0,10.0,4.0,0.968047,255.5833333333333,4.441666666666666,10.0
1617297571.0,338332477.0,37.814,-122.4852,6.014948,0.985937,0.167116,31.0,0.0,0.0,0.934039,1617297571.0,338398275.0,37.832838,-122.454353,5.233136,-0.671869,0.74067,36.0,10.0,4.0,0.966383,255.58055555555555,4.441944444444444,10.0
1617297572.0,338332477.0,37.814005,-122.485165,6.016984,0.985638,0.168871,31.0,0.0,0.0,0.932384,1617297572.0,338398275.0,37.832856,-122.454374,5.338693,-0.666677,0.745347,36.0,10.0,4.0,0.964687,255.57777777777773,4.442222222222222,10.0
1617297573.0,338332477.0,37.814009,-122.485131,6.019071,0.985341,0.170594,31.0,0.0,0.0,0.93073,1617297573.0,338398275.0,37.832875,-122.454395,5.441989,-0.66174,0.749733,36.0,10.0,4.0,0.962959,255.575,4.4425,10.0
1617297574.0,338332477.0,37.814014,-122.485096,6.02121,0.985047,0.172286,31.0,0.0,0.0,0.929075,1617297574.0,338398275.0,37.832894,-122.454416,5.542998,-0.657043,0.753853,36.0,10.0,4.0,0.961201,255.57222222222225,4.442777777777778,10.0
1617297575.0,338332477.0,37.814019,-122.485061,6.023398,0.984755,0.173947,31.0,0.0,0.0,0.92742,1617297575.0,338398275.0,37.832913,-122.454437,5.641697,-0.652569,0.757729,36.0,10.0,4.0,0.959412,255.56944444444449,4.443055555555556,10.0
1617297576.0,338332477.0,37.814024,-122.485026,6.025636,0.984466,0.175577,31.0,0.0,0.0,0.925765,1617297576.0,338398275.0,37.832933,-122.454459,5.738065,-0.648303,0.761382,36.0,10.0,4.0,0.957594,255.56666666666663,4.443333333333333,10.0
1617297577.0,338332477.0,37.814029,-122.484992,6.027921,0.984179,0.177175,31.0,0.0,0.0,0.92411,1617297577.0,338398275.0,37.832953,-122.454481,5.832083,-0.644233,0.764829,36.0,10.0,4.0,0.955748,255.5638888888889,4.443611111111111,10.0
1617297578.0,338332477.0,37.814034,-122.484957,6.030255,0.983896,0.178743,31.0,0.0,0.0,0.922455,1617297578.0,338398275.0,37.832974,-122.454503,5.923734,-0.640345,0.768087,36.0,10.0,4.0,0.953874,255.5611111111111,4.443888888888889,10.0
1617297579.0,338332477.0,37.814039,-122.484922,6.032634,0.983616,0.180279,31.0,0.0,0.0,0.920799,1617297579.0,338398275.0,37.832995,-122.454525,6.013003,-0.63663,0.77117,36.0,10.0,4.0,0.951972,255.5583333333333,4.444166666666667,10.0
1617297580.0,338332477.0,37.814044,-122.484887,6.035059,0.983338,0.181784,31.0,0.0,0.0,0.919144,1617297580.0,338398275.0,37.833016,-122.454547,6.099874,-0.633075,0.774091,36.0,10.0,4.0,0.950045,255.5555555555556,4.444444444444445,10.0
1617297581.0,338332477.0,37.814049,-122.484853,6.037529,0.983065,0.183258,31.0,0.0,0.0,0.917488,1617297581.0,338398275.0,37.833038,-122.45457,6.184337,-0.629672,0.776861,36.0,10.0,4.0,0.948092,255.55277777777772,4.444722222222223,10.0
1617297582.0,338332477.0,37.814054,-122.484818,6.040042,0.982795,0.184702,31.0,0.0,0.0,0.915832,1617297582.0,338398275.0,37.83306,-122.454593,6.266377,-0.626411,0.779493,36.0,10.0,4.0,0.946114,255.55,4.445,10.0
1617297583.0,338332477.0,37.814059,-122.484783,6.042599,0.982528,0.186114,31.0,0.0,0.0,0.914176,1617297583.0,338398275.0,37.833083,-122.454616,6.345986,-0.623286,0.781994,36.0,10.0,4.0,0.944113,255.54722222222225,4.445277777777778,10.0
1617297584.0,338332477.0,37.814064,-122.484748,6.045198,0.982266,0.187495,31.0,0.0,0.0,0.912519,1617297584.0,338398275.0,37.833106,-122.454639,6.423153,-0.620287,0.784375,36.0,10.0,4.0,0.942088,255.54444444444445,4.445555555555556,10.0
1617297585.0,338332477.0,37.814069,-122.484714,6.047838,0.982007,0.188845,31.0,0.0,0.0,0.910862,1617297585.0,338398275.0,37.833129,-122.454662,6.497869,-0.617407,0.786644,36.0,10.0,4.0,0.940041,255.54166666666663,4.445833333333334,10.0
1617297586.0,338332477.0,37.814075,-122.484679,6.050519,0.981752,0.190165,31.0,0.0,0.0,0.909205,1617297586.0,338398275.0,37.833153,-122.454686,6.570125,-0.614642,0.788806,36.0,10.0,4.0,0.937972,255.5388888888889,4.446111111111112,10.0
1617297587.0,338332477.0,37.81408,-122.484644,6.05324,0.981502,0.191453,31.0,0.0,0.0,0.907548,1617297587.0,338398275.0,37.833177,-122.454709,6.639915,-0.611983,0.790871,36.0,10.0,4.0,0.935882,255.5361111111111,4.4463888888888885,10.0
1617297588.0,338332477.0,37.814085,-122.484609,6.056001,0.981256,0.192711,31.0,0.0,0.0,0.90589,1617297588.0,338398275.0,37.833201,-122.454733,6.707231,-0.609426,0.792843,36.0,10.0,4.0,0.933772,255.53333333333333,4.446666666666666,10.0
1617297589.0,338332477.0,37.814091,-122.484574,6.058799,0.981014,0.193938,31.0,0.0,0.0,0.904232,1617297589.0,338398275.0,37.833226,-122.454757,6.772067,-0.606965,0.794728,36.0,10.0,4.0,0.931643,255.5305555555556,4.446944444444444,10.0
1617297590.0,338332477.0,37.814096,-122.48454,6.061636,0.980776,0.195134,31.0,0.0,0.0,0.902574,1617297590.0,338398275.0,37.83325,-122.454781,6.834417,-0.604596,0.796532,36.0,10.0,4.0,0.929495,255.52777777777777,4.447222222222222,10.0
1617297591.0,338332477.0,37.814102,-122.484505,6.06451,0.980544,0.1963,31.0,0.0,0.0,0.900916,1617297591.0,338398275.0,37.833276,-122.454806,6.894274,-0.602314,0.798259,36.0,10.0,4.0,0.92733,255.525,4.4475,10.0
1617297592.0,338332477.0,37.814107,-122.48447,6.06742,0.980316,0.197435,31.0,0.0,0.0,0.899257,1617297592.0,338398275.0,37.833301,-122.45483,6.951635,-0.600114,0.799914,36.0,10.0,4.0,0.925147,255.5222222222222,4.447777777777778,10.0
1617297593.0,338332477.0,37.814113,-122.484435,6.070367,0.980093,0.19854,31.0,0.0,0.0,0.897597,1617297593.0,338398275.0,37.833327,-122.454854,7.006493,-0.597993,0.801501,36.0,10.0,4.0,0.922948,255.51944444444445,4.448055555555555,10.0
1617297594.0,338332477.0,37.814118,-122.4844,6.073348,0.979875,0.199613,31.0,0.0,0.0,0.895937,1617297594.0,338398275.0,37.833353,-122.454879,7.058846,-0.595947,0.803024,36.0,10.0,4.0,0.920734,255.51666666666668,4.448333333333333,10.0
1617297595.0,338332477.0,37.814124,-122.484365,6.076364,0.979662,0.200657,31.0,0.0,0.0,0.894277,1617297595.0,338398275.0,37.833379,-122.454903,7.108688,-0.593972,0.804485,36.0,10.0,4.0,0.918505,255.51388888888889,4.448611111111111,10.0
1617297596.0,338332477.0,37.81413,-122.484331,6.079415,0.979454,0.20167,31.0,0.0,0.0,0.892617,1617297596.0,338398275.0,37.833405,-122.454928,7.156015,-0.592066,0.805889,36.0,10.0,4.0,0.916262,255.51111111111112,4.448888888888889,10.0
1617297597.0,338332477.0,37.814135,-122.484296,6.082498,0.979251,0.202652,31.0,0.0,0.0,0.890956,1617297597.0,338398275.0,37.833432,-122.454953,7.200825,-0.590225,0.807239,36.0,10.0,4.0,0.914006,255.50833333333333,4.449166666666667,10.0
1617297598.0,338332477.0,37.814141,-122.484261,6.085615,0.979053,0.203604,31.0,0.0,0.0,0.889294,1617297598.0,338398275.0,37.833459,-122.454978,7.243113,-0.588446,0.808537,36.0,10.0,4.0,0.911737,255.5055555555556,4.4494444444444445,10.0
1617297599.0,338332477.0,37.814147,-122.484226,6.088764,0.978861,0.204526,31.0,0.0,0.0,0.887632,1617297599.0,338398275.0,37.833486,-122.455003,7.282877,-0.586727,0.809785,36.0,10.0,4.0,0.909457,255.50277777777777,4.449722222222222,10.0
1617297600.0,338332477.0,37.814152,-122.484191,6.091945,0.978674,0.205418,31.0,0.0,0.0,0.88597,1617297600.0,338398275.0,37.833513,-122.455028,7.320114,-0.585065,0.810987,36.0,10.0,4.0,0.907166,255.5,4.45,10.0
1617297601.0,338332477.0,37.814158,-122.484156,6.095157,0.978493,0.206279,31.0,0.0,0.0,0.884307,1617297601.0,338398275.0,37.833541,-122.455053,7.35482,-0.583457,0.812144,36.0,10.0,4.0,0.904865,255.49722222222223,4.450277777777778,10.0
1617297602.0,338332477.0,37.814164,-122.484121,6.0984,0.978318,0.207111,31.0,0.0,0.0,0.882643,1617297602.0,338398275.0,37.833569,-122.455078,7.386994,-0.581903,0.813258,36.0,10.0,4.0,0.902554,255.49444444444444,4.450555555555556,10.0
1617297603.0,338332477.0,37.81417,-122.484086,6.101674,0.978148,0.207912,31.0,0.0,0.0,0.880979,1617297603.0,338398275.0,37.833596,-122.455103,7.416632,-0.580398,0.814333,36.0,10.0,4.0,0.900235,255.49166666666667,4.450833333333334,10.0
1617297604.0,338332477.0,37.814176,-122.484051,6.104977,0.977983,0.208683,31.0,0.0,0.0,0.879315,1617297604.0,338398275.0,37.833624,-122.455129,7.443733,-0.578943,0.815368,36.0,10.0,4.0,0.897908,255.48888888888888,4.451111111111112,10.0
1617297605.0,338332477.0,37.814182,-122.484016,6.10831,0.977825,0.209424,31.0,0.0,0.0,0.877649,1617297605.0,338398275.0,37.833652,-122.455154,7.468295,-0.577534,0.816367,36.0,10.0,4.0,0.895574,255.48611111111111,4.451388888888889,10.0
1617297606.0,338332477.0,37.814188,-122.483981,6.111673,0.977672,0.210135,31.0,0.0,0.0,0.875984,1617297606.0,338398275.0,37.833681,-122.455179,7.490314,-0.576169,0.81733,36.0,10.0,4.0,0.893234,255.4833333333333,4.451666666666666,10.0
1617297607.0,338332477.0,37.814194,-122.483946,6.115064,0.977526,0.210816,31.0,0.0,0.0,0.874317,1617297607.0,338398275.0,37.833709,-122.455204,7.50979,-0.574849,0.81826,36.0,10.0,4.0,0.890889,255.48055555555555,4.451944444444444,10.0
1617297608.0,338332477.0,37.814199,-122.483911,6.118483,0.977385,0.211468,31.0,0.0,0.0,0.872651,1617297608.0,338398275.0,37.833737,-122.45523,7.526721,-0.573569,0.819157,36.0,10.0,4.0,0.888539,255.4777777777778,4.452222222222222,10.0
1617297609.0,338332477.0,37.814205,-122.483876,6.12193,0.97725,0.212089,31.0,0.0,0.0,0.870983,1617297609.0,338398275.0,37.833766,-122.455255,7.541105,-0.572331,0.820023,36.0,10.0,4.0,0.886184,255.475,4.4525,10.0
1617297610.0,338332477.0,37.814211,-122.483841,6.125405,0.977122,0.212681,31.0,0.0,0.0,0.869315,1617297610.0,338398275.0,37.833794,-122.45528,7.552939,-0.571131,0.820859,36.0,10.0,4.0,0.883827,255.47222222222223,4.4527777777777775,10.0
1617297611.0,338332477.0,37.814217,-122.483806,6.128907,0.976999,0.213244,31.0,0.0,0.0,0.867646,1617297611.0,338398275.0,37.833823,-122.455305,7.562224,-0.569969,0.821666,36.0,10.0,4.0,0.881467,255.46944444444443,4.453055555555555,10.0
1617297612.0,338332477.0,37.814224,-122.483771,6.132436,0.976883,0.213776,31.0,0.0,0.0,0.865976,1617297612.0,338398275.0,37.833852,-122.455331,7.568957,-0.568843,0.822446,36.0,10.0,4.0,0.879106,255.46666666666667,4.453333333333333,10.0
1617297613.0,338332477.0,37.81423,-122.483736,6.135991,0.976772,0.214279,31.0,0.0,0.0,0.864306,1617297613.0,338398275.0,37.833881,-122.455356,7.573137,-0.567752,0.823199,36.0,10.0,4.0,0.876744,255.4638888888889,4.453611111111111,10.0
1617297614.0,338332477.0,37.814236,-122.483701,6.139574,0.976668,0.214753,31.0,0.0,0.0,0.862635,1617297614.0,338398275.0,37.833909,-122.455381,7.574763,-0.566696,0.823927,36.0,10.0,4.0,0.874381,255.4611111111111,4.453888888888889,10.0
1617297615.0,338332477.0,37.814242,-122.483666,6.143182,0.976571,0.215197,31.0,0.0,0.0,0.860964,1617297615.0,338398275.0,37.833938,-122.455406,7.573833,-0.565673,0.824629,36.0,10.0,4.0,0.87202,255.4583333333333,4.454166666666667,10.0
1617297616.0,338332477.0,37.814248,-122.483631,6.146816,0.976479,0.215611,31.0,0.0,0.0,0.859291,1617297616.0,338398275.0,37.833967,-122.455431,7.570346,-0.564683,0.825308,36.0,10.0,4.0,0.869659,255.45555555555555,4.454444444444444,10.0
1617297617.0,338332477.0,37.814254,-122.483596,6.150475,0.976394,0.215997,31.0,0.0,0.0,0.857618,1617297617.0,338398275.0,37.833996,-122.455456,7.564302,-0.563724,0.825963,36.0,10.0,4.0,0.867302,255.45277777777773,4.454722222222222,10.0
1617297618.0,338332477.0,37.81426,-122.48356,6.15416,0.976315,0.216353,31.0,0.0,0.0,0.855944,1617297618.0,338398275.0,37.834025,-122.455481,7.555699,-0.562795,0.826596,36.0,10.0,4.0,0.864947,255.45,4.455,10.0
1617297619.0,338332477.0,37.814266,-122.483525,6.157871,0.976243,0.21668,31.0,0.0,0.0,0.854269,1617297619.0,338398275.0,37.834054,-122.455506,7.544536,-0.561897,0.827207,36.0,10.0,4.0,0.862595,255.44722222222225,4.455277777777778,10.0
1617297620.0,338332477.0,37.814273,-122.48349,6.161606,0.976177,0.216977,31.0,0.0,0.0,0.852594,1617297620.0,338398275.0,37.834083,-122.455531,7.530812,-0.561027,0.827797,36.0,10.0,4.0,0.860249,255.44444444444449,4.455555555555556,10.0
1617297621.0,338332477.0,37.814279,-122.483455,6.165366,0.976117,0.217246,31.0,0.0,0.0,0.850917,1617297621.0,338398275.0,37.834112,-122.455556,7.514527,-0.560186,0.828367,36.0,10.0,4.0,0.857907,255.44166666666663,4.4558333333333335,10.0
1617297622.0,338332477.0,37.814285,-122.48342,6.169151,0.976064,0.217485,31.0,0.0,0.0,0.84924,1617297622.0,338398275.0,37.83414,-122.455581,7.495679,-0.559373,0.828916,36.0,10.0,4.0,0.855572,255.4388888888889,4.456111111111111,10.0
1617297623.0,338332477.0,37.814291,-122.483384,6.17296,0.976017,0.217696,31.0,0.0,0.0,0.847562,1617297623.0,338398275.0,37.834169,-122.455605,7.474268,-0.558587,0.829446,36.0,10.0,4.0,0.853243,255.4361111111111,4.456388888888889,10.0
1617297624.0,338332477.0,37.814297,-122.483349,6.176794,0.975976,0.217877,31.0,0.0,0.0,0.845883,1617297624.0,338398275.0,37.834198,-122.45563,7.450293,-0.557828,0.829956,36.0,10.0,4.0,0.850922,255.4333333333333,4.456666666666667,10.0
1617297625.0,338332477.0,37.814304,-122.483314,6.180652,0.975942,0.218029,31.0,0.0,0.0,0.844204,1617297625.0,338398275.0,37.834227,-122.455654,7.423754,-0.557096,0.830448,36.0,10.0,4.0,0.84861,255.4305555555556,4.456944444444445,10.0
1617297626.0,338332477.0,37.81431,-122.483278,6.184535,0.975915,0.218153,31.0,0.0,0.0,0.842523,1617297626.0,338398275.0,37.834255,-122.455678,7.394648,-0.556389,0.830922,36.0,10.0,4.0,0.846306,255.42777777777772,4.457222222222223,10.0
1617297627.0,338332477.0,37.814316,-122.483243,6.188442,0.975893,0.218248,31.0,0.0,0.0,0.840841,1617297627.0,338398275.0,37.834283,-122.455702,7.362977,-0.555708,0.831378,36.0,10.0,4.0,0.844013,255.425,4.4575,10.0
1617297628.0,338332477.0,37.814322,-122.483208,6.192372,0.975879,0.218314,31.0,0.0,0.0,0.839159,1617297628.0,338398275.0,37.834312,-122.455726,7.328739,-0.555051,0.831816,36.0,10.0,4.0,0.84173,255.42222222222225,4.457777777777777,10.0
1617297629.0,338332477.0,37.814329,-122.483172,6.196327,0.97587,0.218352,31.0,0.0,0.0,0.837475,1617297629.0,338398275.0,37.83434,-122.45575,7.29246,-0.554419,0.832238,36.0,10.0,4.0,0.839458,255.41944444444445,4.458055555555555,10.0
1617297630.0,338332477.0,37.814335,-122.483137,6.200306,0.975868,0.21836,31.0,0.0,0.0,0.835791,1617297630.0,338398275.0,37.834368,-122.455774,7.256245,-0.553807,0.832645,36.0,10.0,4.0,0.837199,255.41666666666663,4.458333333333333,10.0
1617297631.0,338332477.0,37.814341,-122.483101,6.204309,0.975873,0.218341,31.0,0.0,0.0,0.834106,1617297631.0,338398275.0,37.834396,-122.455797,7.220619,-0.553215,0.833038,36.0,10.0,4.0,0.834952,255.4138888888889,4.458611111111111,10.0
1617297632.0,338332477.0,37.814347,-122.483066,6.208337,0.975883,0.218292,31.0,0.0,0.0,0.832419,1617297632.0,338398275.0,37.834424,-122.455821,7.185583,-0.552644,0.833418,36.0,10.0,4.0,0.832716,255.4111111111111,4.458888888888889,10.0
1617297633.0,338332477.0,37.814354,-122.48303,6.212388,0.975901,0.218216,31.0,0.0,0.0,0.830732,1617297633.0,338398275.0,37.834452,-122.455844,7.151135,-0.552093,0.833783,36.0,10.0,4.0,0.830492,255.40833333333333,4.4591666666666665,10.0
