Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611831959.0,368162930.0,37.80871,-122.494193,8.177295,-0.892832,-0.450389,30.0,14.0,5.0,0.884708,1611831959.0,368169920.0,37.805427,-122.511359,6.838533,-0.927065,-0.3749,30.0,14.0,6.0,0.888611,147.11481481481482,9.577037037037035,9.28851851851852
1611831960.0,368162930.0,37.808693,-122.494236,8.175436,-0.892308,-0.451427,30.0,14.0,5.0,0.88113,1611831960.0,368169920.0,37.805415,-122.511396,6.84133,-0.92677,-0.375629,30.0,14.0,6.0,0.885101,147.11111111111111,9.577777777777778,9.28888888888889
1611831961.0,368162930.0,37.808676,-122.494279,8.173617,-0.891782,-0.452465,30.0,14.0,5.0,0.877553,1611831961.0,368169920.0,37.805403,-122.511433,6.844017,-0.926466,-0.376378,30.0,14.0,6.0,0.881591,147.1074074074074,9.578518518518518,9.28925925925926
1611831962.0,368162930.0,37.808659,-122.494322,8.171839,-0.891255,-0.453503,30.0,14.0,5.0,0.873978,1611831962.0,368169920.0,37.805391,-122.51147,6.846593,-0.926153,-0.377149,30.0,14.0,6.0,0.878079,147.1037037037037,9.57925925925926,9.28962962962963
1611831963.0,368162930.0,37.808641,-122.494364,8.170101,-0.890726,-0.454541,30.0,14.0,5.0,0.870404,1611831963.0,368169920.0,37.805379,-122.511507,6.84906,-0.92583,-0.37794,30.0,14.0,6.0,0.874567,147.1,9.58,9.29
1611831964.0,368162930.0,37.808624,-122.494407,8.168403,-0.890196,-0.455578,30.0,14.0,5.0,0.866832,1611831964.0,368169920.0,37.805367,-122.511544,6.851417,-0.925498,-0.378753,30.0,14.0,6.0,0.871053,147.0962962962963,9.58074074074074,9.29037037037037
1611831965.0,368162930.0,37.808607,-122.494449,8.166746,-0.889664,-0.456616,30.0,14.0,5.0,0.863261,1611831965.0,368169920.0,37.805355,-122.511582,6.853666,-0.925157,-0.379586,30.0,14.0,6.0,0.867539,147.09259259259258,9.581481481481482,9.29074074074074
1611831966.0,368162930.0,37.80859,-122.494492,8.16513,-0.889131,-0.457653,30.0,14.0,5.0,0.859691,1611831966.0,368169920.0,37.805343,-122.511619,6.855806,-0.924806,-0.38044,30.0,14.0,6.0,0.864023,147.0888888888889,9.582222222222224,9.29111111111111
1611831967.0,368162930.0,37.808573,-122.494535,8.163554,-0.888596,-0.458691,30.0,14.0,5.0,0.856122,1611831967.0,368169920.0,37.805331,-122.511656,6.857838,-0.924445,-0.381314,30.0,14.0,6.0,0.860507,147.0851851851852,9.582962962962965,9.29148148148148
1611831968.0,368162930.0,37.808555,-122.494577,8.162018,-0.88806,-0.459728,30.0,14.0,5.0,0.852555,1611831968.0,368169920.0,37.805319,-122.511693,6.859762,-0.924076,-0.38221,30.0,14.0,6.0,0.856991,147.0814814814815,9.583703703703703,9.291851851851852
1611831969.0,368162930.0,37.808538,-122.494619,8.160523,-0.887522,-0.460765,30.0,14.0,5.0,0.848989,1611831969.0,368169920.0,37.805307,-122.51173,6.861579,-0.923696,-0.383126,30.0,14.0,6.0,0.853473,147.07777777777778,9.584444444444443,9.292222222222222
1611831970.0,368162930.0,37.80852,-122.494662,8.159068,-0.886983,-0.461801,30.0,14.0,5.0,0.845424,1611831970.0,368169920.0,37.805295,-122.511767,6.86329,-0.923307,-0.384063,30.0,14.0,6.0,0.849955,147.07407407407408,9.585185185185184,9.292592592592593
1611831971.0,368162930.0,37.808503,-122.494704,8.157654,-0.886443,-0.462838,30.0,14.0,5.0,0.84186,1611831971.0,368169920.0,37.805282,-122.511804,6.864894,-0.922908,-0.385021,30.0,14.0,6.0,0.846437,147.07037037037037,9.585925925925926,9.292962962962964
1611831972.0,368162930.0,37.808486,-122.494747,8.15628,-0.885901,-0.463874,30.0,14.0,5.0,0.838297,1611831972.0,368169920.0,37.80527,-122.511841,6.866392,-0.922499,-0.386,30.0,14.0,6.0,0.842918,147.06666666666666,9.586666666666666,9.293333333333331
1611831973.0,368162930.0,37.808468,-122.494789,8.154946,-0.885358,-0.46491,30.0,14.0,5.0,0.834736,1611831973.0,368169920.0,37.805258,-122.511879,6.867786,-0.92208,-0.387,30.0,14.0,6.0,0.839398,147.06296296296296,9.587407407407408,9.293703703703704
1611831974.0,368162930.0,37.808451,-122.494831,8.153654,-0.884813,-0.465946,30.0,14.0,5.0,0.831176,1611831974.0,368169920.0,37.805246,-122.511916,6.869075,-0.921651,-0.38802,30.0,14.0,6.0,0.835878,147.05925925925925,9.588148148148148,9.294074074074071
1611831975.0,368162930.0,37.808433,-122.494873,8.152402,-0.884267,-0.466982,30.0,14.0,5.0,0.827617,1611831975.0,368169920.0,37.805233,-122.511953,6.870259,-0.921212,-0.389061,30.0,14.0,6.0,0.832358,147.05555555555554,9.588888888888889,9.294444444444444
1611831976.0,368162930.0,37.808415,-122.494916,8.15119,-0.883719,-0.468017,30.0,14.0,5.0,0.824059,1611831976.0,368169920.0,37.805221,-122.51199,6.87134,-0.920763,-0.390123,30.0,14.0,6.0,0.828838,147.05185185185186,9.589629629629629,9.294814814814815
1611831977.0,368162930.0,37.808398,-122.494958,8.150019,-0.88317,-0.469052,30.0,14.0,5.0,0.820502,1611831977.0,368169920.0,37.805208,-122.512027,6.872318,-0.920303,-0.391206,30.0,14.0,6.0,0.825318,147.04814814814816,9.59037037037037,9.295185185185185
1611831978.0,368162930.0,37.80838,-122.495,8.148883,-0.882621,-0.470085,30.0,14.0,5.0,0.816947,1611831978.0,368169920.0,37.805196,-122.512064,6.873194,-0.919833,-0.39231,30.0,14.0,6.0,0.821797,147.04444444444445,9.591111111111111,9.295555555555556
1611831979.0,368162930.0,37.808362,-122.495042,8.147763,-0.882074,-0.47111,30.0,14.0,5.0,0.813392,1611831979.0,368169920.0,37.805184,-122.512101,6.873967,-0.919353,-0.393434,30.0,14.0,6.0,0.818277,147.04074074074074,9.591851851851851,9.295925925925928
1611831980.0,368162930.0,37.808345,-122.495084,8.146655,-0.881531,-0.472126,30.0,14.0,5.0,0.809839,1611831980.0,368169920.0,37.805171,-122.512138,6.87464,-0.918862,-0.39458,30.0,14.0,6.0,0.814756,147.03703703703704,9.592592592592592,9.296296296296296
1611831981.0,368162930.0,37.808327,-122.495126,8.145556,-0.880992,-0.473132,30.0,14.0,5.0,0.806286,1611831981.0,368169920.0,37.805158,-122.512175,6.875211,-0.91836,-0.395746,30.0,14.0,6.0,0.811236,147.03333333333333,9.593333333333334,9.296666666666669
1611831982.0,368162930.0,37.808309,-122.495168,8.144468,-0.880456,-0.474128,30.0,14.0,5.0,0.802735,1611831982.0,368169920.0,37.805146,-122.512212,6.875683,-0.917848,-0.396933,30.0,14.0,6.0,0.807716,147.02962962962962,9.594074074074074,9.297037037037038
1611831983.0,368162930.0,37.808291,-122.49521,8.14339,-0.879924,-0.475115,30.0,14.0,5.0,0.799185,1611831983.0,368169920.0,37.805133,-122.512249,6.876055,-0.917324,-0.398141,30.0,14.0,6.0,0.804196,147.02592592592592,9.594814814814814,9.297407407407407
1611831984.0,368162930.0,37.808273,-122.495252,8.142321,-0.879395,-0.476093,30.0,14.0,5.0,0.795636,1611831984.0,368169920.0,37.805121,-122.512286,6.876328,-0.91679,-0.39937,30.0,14.0,6.0,0.800676,147.0222222222222,9.595555555555556,9.297777777777778
1611831985.0,368162930.0,37.808255,-122.495294,8.141261,-0.878871,-0.47706,30.0,14.0,5.0,0.792087,1611831985.0,368169920.0,37.805108,-122.512323,6.876503,-0.916244,-0.40062,30.0,14.0,6.0,0.797157,147.0185185185185,9.596296296296297,9.298148148148147
1611831986.0,368162930.0,37.808237,-122.495336,8.140211,-0.87835,-0.478019,30.0,14.0,5.0,0.78854,1611831986.0,368169920.0,37.805095,-122.512359,6.876581,-0.915688,-0.401891,30.0,14.0,6.0,0.793638,147.01481481481483,9.597037037037037,9.298518518518518
1611831987.0,368162930.0,37.808219,-122.495378,8.139169,-0.877833,-0.478967,30.0,14.0,5.0,0.784994,1611831987.0,368169920.0,37.805082,-122.512396,6.876561,-0.91512,-0.403183,30.0,14.0,6.0,0.790119,147.01111111111112,9.597777777777775,9.29888888888889
1611831988.0,368162930.0,37.808201,-122.49542,8.138136,-0.87732,-0.479907,30.0,14.0,5.0,0.781449,1611831988.0,368169920.0,37.80507,-122.512433,6.876446,-0.91454,-0.404495,30.0,14.0,6.0,0.786601,147.0074074074074,9.59851851851852,9.29925925925926
1611831989.0,368162930.0,37.808183,-122.495462,8.137111,-0.87681,-0.480836,30.0,14.0,5.0,0.777905,1611831989.0,368169920.0,37.805057,-122.51247,6.876235,-0.913949,-0.405829,30.0,14.0,6.0,0.783083,147.0037037037037,9.59925925925926,9.29962962962963
1611831990.0,368162930.0,37.808165,-122.495503,8.136095,-0.876305,-0.481757,30.0,14.0,5.0,0.774362,1611831990.0,368169920.0,37.805044,-122.512507,6.87593,-0.913346,-0.407184,30.0,14.0,6.0,0.779566,147.0,9.6,9.3
1611831991.0,368162930.0,37.808147,-122.495545,8.135085,-0.875804,-0.482667,30.0,14.0,5.0,0.770821,1611831991.0,368169920.0,37.805031,-122.512544,6.87553,-0.912732,-0.408559,30.0,14.0,6.0,0.77605,146.9962962962963,9.60074074074074,9.30037037037037
1611831992.0,368162930.0,37.808129,-122.495587,8.134083,-0.875306,-0.483569,30.0,14.0,5.0,0.76728,1611831992.0,368169920.0,37.805018,-122.51258,6.875038,-0.912105,-0.409956,30.0,14.0,6.0,0.772535,146.9925925925926,9.601481481481482,9.30074074074074
1611831993.0,368162930.0,37.808111,-122.495629,8.133089,-0.874813,-0.484461,30.0,14.0,5.0,0.76374,1611831993.0,368169920.0,37.805005,-122.512617,6.874452,-0.911467,-0.411374,30.0,14.0,6.0,0.76902,146.98888888888888,9.602222222222222,9.301111111111112
1611831994.0,368162930.0,37.808092,-122.49567,8.132101,-0.874324,-0.485343,30.0,14.0,5.0,0.760201,1611831994.0,368169920.0,37.804992,-122.512654,6.873776,-0.910816,-0.412812,30.0,14.0,6.0,0.765507,146.98518518518517,9.602962962962962,9.30148148148148
1611831995.0,368162930.0,37.808074,-122.495712,8.13112,-0.873839,-0.486216,30.0,14.0,5.0,0.756663,1611831995.0,368169920.0,37.804979,-122.51269,6.873008,-0.910153,-0.414272,30.0,14.0,6.0,0.761994,146.9814814814815,9.603703703703705,9.301851851851852
1611831996.0,368162930.0,37.808056,-122.495753,8.130145,-0.873358,-0.48708,30.0,14.0,5.0,0.753126,1611831996.0,368169920.0,37.804965,-122.512727,6.87215,-0.909478,-0.415753,30.0,14.0,6.0,0.758482,146.9777777777778,9.604444444444445,9.302222222222222
1611831997.0,368162930.0,37.808037,-122.495795,8.129177,-0.872881,-0.487934,30.0,14.0,5.0,0.74959,1611831997.0,368169920.0,37.804952,-122.512764,6.871203,-0.908789,-0.417255,30.0,14.0,6.0,0.754971,146.97407407407408,9.605185185185183,9.302592592592593
1611831998.0,368162930.0,37.808019,-122.495837,8.128214,-0.872408,-0.488779,30.0,14.0,5.0,0.746055,1611831998.0,368169920.0,37.804939,-122.5128,6.870167,-0.908089,-0.418778,30.0,14.0,6.0,0.751461,146.97037037037038,9.605925925925924,9.302962962962964
1611831999.0,368162930.0,37.808001,-122.495878,8.127258,-0.871939,-0.489614,30.0,14.0,5.0,0.742521,1611831999.0,368169920.0,37.804926,-122.512837,6.869044,-0.907375,-0.420322,30.0,14.0,6.0,0.747953,146.96666666666667,9.606666666666667,9.303333333333333
1611832000.0,368162930.0,37.807982,-122.49592,8.126306,-0.871475,-0.49044,30.0,14.0,5.0,0.738988,1611832000.0,368169920.0,37.804912,-122.512873,6.867834,-0.906648,-0.421888,30.0,14.0,6.0,0.744446,146.96296296296296,9.607407407407408,9.303703703703704
1611832001.0,368162930.0,37.807964,-122.495961,8.12536,-0.871015,-0.491257,30.0,14.0,5.0,0.735456,1611832001.0,368169920.0,37.804899,-122.51291,6.866538,-0.905908,-0.423474,30.0,14.0,6.0,0.74094,146.95925925925926,9.608148148148148,9.304074074074077
1611832002.0,368162930.0,37.807945,-122.496002,8.124418,-0.870559,-0.492064,30.0,14.0,5.0,0.731925,1611832002.0,368169920.0,37.804885,-122.512946,6.865157,-0.905155,-0.425082,30.0,14.0,6.0,0.737435,146.95555555555555,9.608888888888888,9.304444444444444
1611832003.0,368162930.0,37.807927,-122.496044,8.123482,-0.870108,-0.492862,30.0,14.0,5.0,0.728395,1611832003.0,368169920.0,37.804872,-122.512983,6.863691,-0.904388,-0.426711,30.0,14.0,6.0,0.733932,146.95185185185184,9.60962962962963,9.304814814814817
1611832004.0,368162930.0,37.807908,-122.496085,8.12255,-0.869661,-0.49365,30.0,14.0,5.0,0.724866,1611832004.0,368169920.0,37.804858,-122.513019,6.862143,-0.903608,-0.428361,30.0,14.0,6.0,0.73043,146.94814814814814,9.61037037037037,9.305185185185184
1611832005.0,368162930.0,37.80789,-122.496127,8.121622,-0.869218,-0.494429,30.0,14.0,5.0,0.721337,1611832005.0,368169920.0,37.804845,-122.513055,6.860512,-0.902813,-0.430033,30.0,14.0,6.0,0.72693,146.94444444444446,9.61111111111111,9.305555555555555
1611832006.0,368162930.0,37.807871,-122.496168,8.120698,-0.86878,-0.495199,30.0,14.0,5.0,0.71781,1611832006.0,368169920.0,37.804831,-122.513091,6.8588,-0.902005,-0.431725,30.0,14.0,6.0,0.723431,146.94074074074075,9.611851851851853,9.305925925925926
1611832007.0,368162930.0,37.807853,-122.496209,8.119778,-0.868346,-0.49596,30.0,14.0,5.0,0.714284,1611832007.0,368169920.0,37.804817,-122.513128,6.857008,-0.901183,-0.433439,30.0,14.0,6.0,0.719934,146.93703703703704,9.612592592592591,9.306296296296296
1611832008.0,368162930.0,37.807834,-122.496251,8.118861,-0.867916,-0.496711,30.0,14.0,5.0,0.710758,1611832008.0,368169920.0,37.804804,-122.513164,6.855136,-0.900346,-0.435174,30.0,14.0,6.0,0.716439,146.93333333333334,9.613333333333332,9.306666666666668
1611832009.0,368162930.0,37.807815,-122.496292,8.117948,-0.867491,-0.497453,30.0,14.0,5.0,0.707233,1611832009.0,368169920.0,37.80479,-122.5132,6.853186,-0.899495,-0.436931,30.0,14.0,6.0,0.712945,146.92962962962963,9.614074074074074,9.307037037037038
1611832010.0,368162930.0,37.807797,-122.496333,8.117038,-0.867071,-0.498185,30.0,14.0,5.0,0.70371,1611832010.0,368169920.0,37.804776,-122.513236,6.851158,-0.898629,-0.438709,30.0,14.0,6.0,0.709453,146.92592592592592,9.614814814814816,9.307407407407409
1611832011.0,368162930.0,37.807778,-122.496374,8.116131,-0.866655,-0.498909,30.0,14.0,5.0,0.700187,1611832011.0,368169920.0,37.804762,-122.513272,6.849053,-0.897749,-0.440508,30.0,14.0,6.0,0.705963,146.92222222222222,9.615555555555556,9.307777777777778
1611832012.0,368162930.0,37.807759,-122.496416,8.115227,-0.866243,-0.499623,30.0,14.0,5.0,0.696665,1611832012.0,368169920.0,37.804748,-122.513308,6.846874,-0.896853,-0.442328,30.0,14.0,6.0,0.702475,146.9185185185185,9.616296296296296,9.308148148148147
1611832013.0,368162930.0,37.80774,-122.496457,8.114325,-0.865836,-0.500327,30.0,14.0,5.0,0.693144,1611832013.0,368169920.0,37.804734,-122.513344,6.84462,-0.895942,-0.44417,30.0,14.0,6.0,0.698989,146.9148148148148,9.617037037037036,9.308518518518518
1611832014.0,368162930.0,37.807722,-122.496498,8.113426,-0.865434,-0.501023,30.0,14.0,5.0,0.689624,1611832014.0,368169920.0,37.80472,-122.51338,6.842318,-0.895021,-0.446024,30.0,14.0,6.0,0.695505,146.9111111111111,9.617777777777778,9.30888888888889
1611832015.0,368162930.0,37.807703,-122.496539,8.112528,-0.865036,-0.501709,30.0,14.0,5.0,0.686105,1611832015.0,368169920.0,37.804706,-122.513416,6.840067,-0.894105,-0.447857,30.0,14.0,6.0,0.692023,146.90740740740742,9.61851851851852,9.309259259259258
1611832016.0,368162930.0,37.807684,-122.49658,8.111633,-0.864643,-0.502386,30.0,14.0,5.0,0.682587,1611832016.0,368169920.0,37.804692,-122.513452,6.837892,-0.893201,-0.449658,30.0,14.0,6.0,0.688544,146.9037037037037,9.61925925925926,9.30962962962963
1611832017.0,368162930.0,37.807665,-122.496621,8.110739,-0.864255,-0.503054,30.0,14.0,5.0,0.679069,1611832017.0,368169920.0,37.804677,-122.513487,6.835792,-0.892308,-0.451428,30.0,14.0,6.0,0.685066,146.9,9.62,9.31
1611832018.0,368162930.0,37.807646,-122.496662,8.109847,-0.863871,-0.503713,30.0,14.0,5.0,0.675552,1611832018.0,368169920.0,37.804663,-122.513523,6.833764,-0.891426,-0.453167,30.0,14.0,6.0,0.68159,146.8962962962963,9.62074074074074,9.31037037037037
1611832019.0,368162930.0,37.807627,-122.496703,8.108956,-0.863492,-0.504362,30.0,14.0,5.0,0.672037,1611832019.0,368169920.0,37.804649,-122.513559,6.831808,-0.890555,-0.454875,30.0,14.0,6.0,0.678116,146.8925925925926,9.621481481481482,9.31074074074074
1611832020.0,368162930.0,37.807608,-122.496744,8.108066,-0.863118,-0.505002,30.0,14.0,5.0,0.668522,1611832020.0,368169920.0,37.804635,-122.513594,6.829921,-0.889696,-0.456553,30.0,14.0,6.0,0.674644,146.88888888888889,9.622222222222222,9.311111111111112
1611832021.0,368162930.0,37.80759,-122.496785,8.107177,-0.862749,-0.505633,30.0,14.0,5.0,0.665008,1611832021.0,368169920.0,37.80462,-122.51363,6.828104,-0.88885,-0.458199,30.0,14.0,6.0,0.671174,146.88518518518518,9.622962962962962,9.31148148148148
1611832022.0,368162930.0,37.807571,-122.496826,8.106289,-0.862384,-0.506255,30.0,14.0,5.0,0.661495,1611832022.0,368169920.0,37.804606,-122.513666,6.826355,-0.888015,-0.459814,30.0,14.0,6.0,0.667706,146.88148148148147,9.623703703703704,9.311851851851852
1611832023.0,368162930.0,37.807552,-122.496867,8.105401,-0.862024,-0.506868,30.0,14.0,5.0,0.657982,1611832023.0,368169920.0,37.804591,-122.513701,6.824672,-0.887193,-0.461398,30.0,14.0,6.0,0.66424,146.87777777777777,9.624444444444444,9.312222222222225
1611832024.0,368162930.0,37.807533,-122.496908,8.104514,-0.861669,-0.507471,30.0,14.0,5.0,0.654471,1611832024.0,368169920.0,37.804577,-122.513737,6.823053,-0.886383,-0.462952,30.0,14.0,6.0,0.660775,146.8740740740741,9.625185185185185,9.312592592592592
