Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628844478.0,338164337.0,37.82177,-122.489917,16.59187,-0.949738,-0.313046,37.0,8.0,0.0,0.742326,1628844478.0,368125580.0,37.815412,-122.487767,12.857897,-0.841698,-0.539949,37.0,34.0,6.0,0.743079,287.4833333333333,7.083888888888889,10.0
1628844479.0,338164337.0,37.821746,-122.490009,16.59937,-0.949947,-0.31241,37.0,8.0,0.0,0.739688,1628844479.0,368125580.0,37.815379,-122.48783,12.860437,-0.841615,-0.540078,37.0,34.0,6.0,0.740543,287.4916666666667,7.083611111111111,10.0
1628844480.0,338164337.0,37.821722,-122.490101,16.606572,-0.950154,-0.311782,37.0,8.0,0.0,0.737048,1628844480.0,368125580.0,37.815347,-122.487893,12.863006,-0.841529,-0.540212,37.0,34.0,6.0,0.738008,287.5,7.083333333333333,10.0
1628844481.0,338164337.0,37.821699,-122.490194,16.613475,-0.950357,-0.311162,37.0,8.0,0.0,0.734408,1628844481.0,368125580.0,37.815315,-122.487957,12.865604,-0.841438,-0.540353,37.0,34.0,6.0,0.735472,287.5083333333333,7.083055555555555,10.0
1628844482.0,338164337.0,37.821675,-122.490286,16.620078,-0.950557,-0.31055,37.0,8.0,0.0,0.731766,1628844482.0,368125580.0,37.815283,-122.48802,12.868232,-0.841345,-0.540499,37.0,34.0,6.0,0.732935,287.51666666666665,7.082777777777777,10.0
1628844483.0,338164337.0,37.821651,-122.490379,16.626382,-0.950754,-0.309946,37.0,8.0,0.0,0.729122,1628844483.0,368125580.0,37.815251,-122.488084,12.870888,-0.841247,-0.540651,37.0,34.0,6.0,0.730398,287.525,7.0825,10.0
1628844484.0,338164337.0,37.821627,-122.490471,16.632386,-0.950949,-0.309349,37.0,8.0,0.0,0.726478,1628844484.0,368125580.0,37.815219,-122.488147,12.873573,-0.841146,-0.540809,37.0,34.0,6.0,0.727861,287.5333333333333,7.082222222222223,10.0
1628844485.0,338164337.0,37.821603,-122.490564,16.638091,-0.95114,-0.30876,37.0,8.0,0.0,0.723832,1628844485.0,368125580.0,37.815186,-122.48821,12.876288,-0.84104,-0.540972,37.0,34.0,6.0,0.725323,287.5416666666667,7.081944444444445,10.0
1628844486.0,338164337.0,37.821579,-122.490657,16.643495,-0.951329,-0.308178,37.0,8.0,0.0,0.721185,1628844486.0,368125580.0,37.815154,-122.488274,12.879032,-0.840932,-0.541141,37.0,34.0,6.0,0.722784,287.55,7.081666666666667,10.0
1628844487.0,338164337.0,37.821556,-122.490749,16.648598,-0.951514,-0.307604,37.0,8.0,0.0,0.718537,1628844487.0,368125580.0,37.815122,-122.488337,12.881805,-0.840819,-0.541316,37.0,34.0,6.0,0.720246,287.55833333333334,7.081388888888889,10.0
1628844488.0,338164337.0,37.821532,-122.490842,16.653401,-0.951697,-0.307038,37.0,8.0,0.0,0.715888,1628844488.0,368125580.0,37.81509,-122.488401,12.884607,-0.840703,-0.541497,37.0,34.0,6.0,0.717707,287.56666666666666,7.081111111111111,10.0
1628844489.0,338164337.0,37.821508,-122.490935,16.657903,-0.951877,-0.306479,37.0,8.0,0.0,0.713238,1628844489.0,368125580.0,37.815057,-122.488464,12.887439,-0.840583,-0.541683,37.0,34.0,6.0,0.715167,287.575,7.0808333333333335,10.0
1628844490.0,338164337.0,37.821485,-122.491028,16.662103,-0.952055,-0.305928,37.0,8.0,0.0,0.710587,1628844490.0,368125580.0,37.815025,-122.488528,12.8903,-0.840459,-0.541874,37.0,34.0,6.0,0.712627,287.5833333333333,7.080555555555556,10.0
1628844491.0,338164337.0,37.821461,-122.491121,16.666002,-0.952229,-0.305384,37.0,8.0,0.0,0.707935,1628844491.0,368125580.0,37.814993,-122.488591,12.89319,-0.840332,-0.542072,37.0,34.0,6.0,0.710086,287.59166666666664,7.080277777777778,10.0
1628844492.0,338164337.0,37.821437,-122.491214,16.6696,-0.952401,-0.304848,37.0,8.0,0.0,0.705282,1628844492.0,368125580.0,37.81496,-122.488654,12.896111,-0.840201,-0.542275,37.0,34.0,6.0,0.707545,287.6,7.08,10.0
1628844493.0,338164337.0,37.821414,-122.491307,16.672896,-0.95257,-0.304319,37.0,8.0,0.0,0.702629,1628844493.0,368125580.0,37.814928,-122.488718,12.89906,-0.840066,-0.542484,37.0,34.0,6.0,0.705004,287.6083333333333,7.079722222222222,10.0
1628844494.0,338164337.0,37.82139,-122.4914,16.675889,-0.952737,-0.303797,37.0,8.0,0.0,0.699975,1628844494.0,368125580.0,37.814896,-122.488781,12.90204,-0.839928,-0.542698,37.0,34.0,6.0,0.702462,287.6166666666667,7.079444444444444,10.0
1628844495.0,338164337.0,37.821367,-122.491493,16.67858,-0.952901,-0.303283,37.0,8.0,0.0,0.69732,1628844495.0,368125580.0,37.814863,-122.488845,12.905049,-0.839786,-0.542918,37.0,34.0,6.0,0.69992,287.625,7.079166666666667,10.0
1628844496.0,338164337.0,37.821344,-122.491586,16.680969,-0.953062,-0.302776,37.0,8.0,0.0,0.694664,1628844496.0,368125580.0,37.814831,-122.488908,12.908088,-0.83964,-0.543144,37.0,34.0,6.0,0.697377,287.6333333333333,7.078888888888889,10.0
1628844497.0,338164337.0,37.82132,-122.491679,16.683055,-0.95322,-0.302276,37.0,8.0,0.0,0.692008,1628844497.0,368125580.0,37.814798,-122.488972,12.911157,-0.83949,-0.543375,37.0,34.0,6.0,0.694834,287.64166666666665,7.078611111111111,10.0
1628844498.0,338164337.0,37.821297,-122.491772,16.684838,-0.953376,-0.301784,37.0,8.0,0.0,0.689352,1628844498.0,368125580.0,37.814766,-122.489035,12.914256,-0.839337,-0.543612,37.0,34.0,6.0,0.69229,287.65,7.078333333333333,10.0
1628844499.0,338164337.0,37.821274,-122.491865,16.686318,-0.95353,-0.301299,37.0,8.0,0.0,0.686695,1628844499.0,368125580.0,37.814734,-122.489099,12.917385,-0.83918,-0.543854,37.0,34.0,6.0,0.689745,287.6583333333333,7.078055555555555,10.0
1628844500.0,338164337.0,37.82125,-122.491958,16.687495,-0.953681,-0.300821,37.0,8.0,0.0,0.684037,1628844500.0,368125580.0,37.814701,-122.489162,12.920544,-0.839019,-0.544102,37.0,34.0,6.0,0.687201,287.6666666666667,7.0777777777777775,10.0
1628844501.0,338164337.0,37.821227,-122.492052,16.688368,-0.953829,-0.300351,37.0,8.0,0.0,0.68138,1628844501.0,368125580.0,37.814669,-122.489226,12.923733,-0.838854,-0.544356,37.0,34.0,6.0,0.684656,287.675,7.0775,10.0
1628844502.0,338164337.0,37.821204,-122.492145,16.688937,-0.953975,-0.299887,37.0,8.0,0.0,0.678722,1628844502.0,368125580.0,37.814636,-122.489289,12.926953,-0.838686,-0.544615,37.0,34.0,6.0,0.68211,287.68333333333334,7.077222222222222,10.0
1628844503.0,338164337.0,37.821181,-122.492238,16.689203,-0.954118,-0.299431,37.0,8.0,0.0,0.676063,1628844503.0,368125580.0,37.814603,-122.489353,12.930203,-0.838514,-0.54488,37.0,34.0,6.0,0.679564,287.69166666666666,7.076944444444445,10.0
1628844504.0,338164337.0,37.821158,-122.492331,16.689164,-0.954259,-0.298982,37.0,8.0,0.0,0.673405,1628844504.0,368125580.0,37.814571,-122.489416,12.933483,-0.838339,-0.54515,37.0,34.0,6.0,0.677017,287.7,7.076666666666666,10.0
1628844505.0,338164337.0,37.821135,-122.492425,16.688821,-0.954397,-0.29854,37.0,8.0,0.0,0.670746,1628844505.0,368125580.0,37.814538,-122.48948,12.936794,-0.838159,-0.545426,37.0,34.0,6.0,0.67447,287.7083333333333,7.076388888888889,10.0
1628844506.0,338164337.0,37.821112,-122.492518,16.688174,-0.954533,-0.298105,37.0,8.0,0.0,0.668087,1628844506.0,368125580.0,37.814506,-122.489543,12.940135,-0.837976,-0.545707,37.0,34.0,6.0,0.671922,287.71666666666664,7.076111111111112,10.0
1628844507.0,338164337.0,37.821089,-122.492611,16.687222,-0.954667,-0.297677,37.0,8.0,0.0,0.665429,1628844507.0,368125580.0,37.814473,-122.489607,12.943508,-0.837789,-0.545994,37.0,34.0,6.0,0.669374,287.725,7.075833333333334,10.0
1628844508.0,338164337.0,37.821066,-122.492705,16.685966,-0.954798,-0.297256,37.0,8.0,0.0,0.66277,1628844508.0,368125580.0,37.81444,-122.48967,12.946911,-0.837598,-0.546286,37.0,34.0,6.0,0.666825,287.7333333333333,7.075555555555556,10.0
1628844509.0,338164337.0,37.821043,-122.492798,16.684404,-0.954926,-0.296843,37.0,8.0,0.0,0.660111,1628844509.0,368125580.0,37.814407,-122.489734,12.950344,-0.837404,-0.546584,37.0,34.0,6.0,0.664276,287.7416666666667,7.075277777777778,10.0
1628844510.0,338164337.0,37.82102,-122.492891,16.682538,-0.955053,-0.296436,37.0,8.0,0.0,0.657452,1628844510.0,368125580.0,37.814375,-122.489797,12.953809,-0.837206,-0.546888,37.0,34.0,6.0,0.661726,287.75,7.075,10.0
1628844511.0,338164337.0,37.820997,-122.492984,16.680366,-0.955177,-0.296036,37.0,8.0,0.0,0.654794,1628844511.0,368125580.0,37.814342,-122.489861,12.957305,-0.837004,-0.547196,37.0,34.0,6.0,0.659176,287.7583333333333,7.074722222222222,10.0
1628844512.0,338164337.0,37.820974,-122.493078,16.677889,-0.955298,-0.295644,37.0,8.0,0.0,0.652136,1628844512.0,368125580.0,37.814309,-122.489924,12.960832,-0.836799,-0.547511,37.0,34.0,6.0,0.656625,287.76666666666665,7.0744444444444445,10.0
1628844513.0,338164337.0,37.820951,-122.493171,16.675106,-0.955418,-0.295258,37.0,8.0,0.0,0.649478,1628844513.0,368125580.0,37.814276,-122.489988,12.96439,-0.836589,-0.54783,37.0,34.0,6.0,0.654074,287.775,7.074166666666667,10.0
1628844514.0,338164337.0,37.820928,-122.493264,16.672018,-0.955535,-0.294879,37.0,8.0,0.0,0.64682,1628844514.0,368125580.0,37.814243,-122.490051,12.96798,-0.836376,-0.548156,37.0,34.0,6.0,0.651522,287.7833333333333,7.073888888888889,10.0
1628844515.0,338164337.0,37.820906,-122.493358,16.668624,-0.955649,-0.294507,37.0,8.0,0.0,0.644162,1628844515.0,368125580.0,37.814211,-122.490115,12.971601,-0.83616,-0.548486,37.0,34.0,6.0,0.64897,287.7916666666667,7.073611111111111,10.0
1628844516.0,338164337.0,37.820883,-122.493451,16.664924,-0.955762,-0.294142,37.0,8.0,0.0,0.641506,1628844516.0,368125580.0,37.814178,-122.490178,12.975253,-0.835939,-0.548822,37.0,34.0,6.0,0.646417,287.8,7.073333333333333,10.0
1628844517.0,338164337.0,37.82086,-122.493544,16.660917,-0.955872,-0.293784,37.0,8.0,0.0,0.638849,1628844517.0,368125580.0,37.814145,-122.490242,12.978938,-0.835715,-0.549164,37.0,34.0,6.0,0.643863,287.80833333333334,7.073055555555555,10.0
1628844518.0,338164337.0,37.820838,-122.493638,16.656605,-0.95598,-0.293433,37.0,8.0,0.0,0.636193,1628844518.0,368125580.0,37.814112,-122.490305,12.982654,-0.835487,-0.54951,37.0,34.0,6.0,0.641309,287.81666666666666,7.072777777777778,10.0
1628844519.0,338164337.0,37.820815,-122.493731,16.651986,-0.956085,-0.293089,37.0,8.0,0.0,0.633538,1628844519.0,368125580.0,37.814079,-122.490369,12.986402,-0.835255,-0.549863,37.0,34.0,6.0,0.638755,287.825,7.0725,10.0
1628844520.0,338164337.0,37.820792,-122.493824,16.64706,-0.956189,-0.292751,37.0,8.0,0.0,0.630883,1628844520.0,368125580.0,37.814046,-122.490432,12.990182,-0.83502,-0.55022,37.0,34.0,6.0,0.6362,287.8333333333333,7.072222222222222,10.0
1628844521.0,338164337.0,37.82077,-122.493917,16.641828,-0.95629,-0.292421,37.0,8.0,0.0,0.628229,1628844521.0,368125580.0,37.814013,-122.490496,12.993994,-0.83478,-0.550583,37.0,34.0,6.0,0.633644,287.84166666666664,7.071944444444444,10.0
1628844522.0,338164337.0,37.820747,-122.494011,16.636289,-0.956389,-0.292097,37.0,8.0,0.0,0.625575,1628844522.0,368125580.0,37.813979,-122.490559,12.997838,-0.834537,-0.550952,37.0,34.0,6.0,0.631088,287.85,7.071666666666666,10.0
1628844523.0,338164337.0,37.820725,-122.494104,16.630443,-0.956485,-0.291781,37.0,8.0,0.0,0.622923,1628844523.0,368125580.0,37.813946,-122.490623,13.001715,-0.83429,-0.551325,37.0,34.0,6.0,0.628531,287.8583333333333,7.0713888888888885,10.0
1628844524.0,338164337.0,37.820702,-122.494197,16.62429,-0.95658,-0.291471,37.0,8.0,0.0,0.620271,1628844524.0,368125580.0,37.813913,-122.490686,13.005624,-0.83404,-0.551704,37.0,34.0,6.0,0.625974,287.8666666666667,7.071111111111112,10.0
1628844525.0,338164337.0,37.82068,-122.49429,16.617861,-0.956672,-0.291166,37.0,8.0,0.0,0.61762,1628844525.0,368125580.0,37.81388,-122.49075,13.009556,-0.833786,-0.552088,37.0,34.0,6.0,0.623416,287.875,7.070833333333333,10.0
1628844526.0,338164337.0,37.820658,-122.494383,16.611279,-0.956765,-0.290864,37.0,8.0,0.0,0.61497,1628844526.0,368125580.0,37.813847,-122.490814,13.013473,-0.83353,-0.552475,37.0,34.0,6.0,0.620858,287.8833333333333,7.070555555555556,10.0
1628844527.0,338164337.0,37.820635,-122.494476,16.604575,-0.956856,-0.290561,37.0,8.0,0.0,0.612321,1628844527.0,368125580.0,37.813814,-122.490877,13.017366,-0.833271,-0.552864,37.0,34.0,6.0,0.618299,287.89166666666665,7.070277777777778,10.0
1628844528.0,338164337.0,37.820613,-122.494569,16.59775,-0.956948,-0.290259,37.0,8.0,0.0,0.609673,1628844528.0,368125580.0,37.81378,-122.490941,13.021234,-0.833011,-0.553256,37.0,34.0,6.0,0.615739,287.9,7.07,10.0
1628844529.0,338164337.0,37.820591,-122.494662,16.590802,-0.95704,-0.289957,37.0,8.0,0.0,0.607026,1628844529.0,368125580.0,37.813747,-122.491004,13.025078,-0.832749,-0.553651,37.0,34.0,6.0,0.613179,287.9083333333333,7.069722222222223,10.0
1628844530.0,338164337.0,37.820568,-122.494755,16.583732,-0.957131,-0.289656,37.0,8.0,0.0,0.60438,1628844530.0,368125580.0,37.813714,-122.491068,13.028898,-0.832485,-0.554048,37.0,34.0,6.0,0.610618,287.9166666666667,7.069444444444445,10.0
1628844531.0,338164337.0,37.820546,-122.494848,16.576541,-0.957222,-0.289355,37.0,8.0,0.0,0.601735,1628844531.0,368125580.0,37.81368,-122.491131,13.032693,-0.832218,-0.554448,37.0,34.0,6.0,0.608057,287.925,7.069166666666667,10.0
1628844532.0,338164337.0,37.820524,-122.494941,16.569227,-0.957313,-0.289054,37.0,8.0,0.0,0.599091,1628844532.0,368125580.0,37.813647,-122.491195,13.036465,-0.83195,-0.55485,37.0,34.0,6.0,0.605495,287.93333333333334,7.068888888888889,10.0
1628844533.0,338164337.0,37.820502,-122.495034,16.561792,-0.957403,-0.288753,37.0,8.0,0.0,0.596448,1628844533.0,368125580.0,37.813613,-122.491258,13.040212,-0.83168,-0.555255,37.0,34.0,6.0,0.602933,287.94166666666666,7.068611111111111,10.0
1628844534.0,338164337.0,37.82048,-122.495127,16.554234,-0.957494,-0.288453,37.0,8.0,0.0,0.593806,1628844534.0,368125580.0,37.81358,-122.491322,13.043936,-0.831408,-0.555663,37.0,34.0,6.0,0.60037,287.95,7.068333333333333,10.0
1628844535.0,338164337.0,37.820458,-122.49522,16.546555,-0.957584,-0.288153,37.0,8.0,0.0,0.591165,1628844535.0,368125580.0,37.813546,-122.491385,13.047635,-0.831134,-0.556073,37.0,34.0,6.0,0.597807,287.9583333333333,7.068055555555556,10.0
1628844536.0,338164337.0,37.820436,-122.495313,16.538753,-0.957674,-0.287854,37.0,8.0,0.0,0.588526,1628844536.0,368125580.0,37.813513,-122.491449,13.051311,-0.830857,-0.556485,37.0,34.0,6.0,0.595243,287.96666666666664,7.067777777777778,10.0
1628844537.0,338164337.0,37.820414,-122.495405,16.53083,-0.957764,-0.287554,37.0,8.0,0.0,0.585887,1628844537.0,368125580.0,37.813479,-122.491512,13.054963,-0.830579,-0.5569,37.0,34.0,6.0,0.592679,287.975,7.0675,10.0
1628844538.0,338164337.0,37.820392,-122.495498,16.522785,-0.957854,-0.287255,37.0,8.0,0.0,0.58325,1628844538.0,368125580.0,37.813445,-122.491576,13.058591,-0.830299,-0.557318,37.0,34.0,6.0,0.590114,287.9833333333333,7.067222222222222,10.0
1628844539.0,338164337.0,37.82037,-122.495591,16.514617,-0.957944,-0.286957,37.0,8.0,0.0,0.580614,1628844539.0,368125580.0,37.813412,-122.491639,13.062196,-0.830017,-0.557738,37.0,34.0,6.0,0.587549,287.9916666666667,7.066944444444444,10.0
1628844540.0,338164337.0,37.820348,-122.495683,16.506328,-0.958033,-0.286658,37.0,8.0,0.0,0.577979,1628844540.0,368125580.0,37.813378,-122.491703,13.065776,-0.829733,-0.558161,37.0,34.0,6.0,0.584983,288.0,7.066666666666666,10.0
1628844541.0,338164337.0,37.820326,-122.495776,16.497916,-0.958122,-0.28636,37.0,8.0,0.0,0.575345,1628844541.0,368125580.0,37.813344,-122.491766,13.069334,-0.829446,-0.558587,37.0,34.0,6.0,0.582417,288.0083333333333,7.066388888888889,10.0
1628844542.0,338164337.0,37.820304,-122.495869,16.489383,-0.958211,-0.286062,37.0,8.0,0.0,0.572713,1628844542.0,368125580.0,37.81331,-122.49183,13.072868,-0.829158,-0.559014,37.0,34.0,6.0,0.57985,288.01666666666665,7.066111111111111,10.0
1628844543.0,338164337.0,37.820282,-122.495961,16.480727,-0.9583,-0.285764,37.0,8.0,0.0,0.570082,1628844543.0,368125580.0,37.813277,-122.491893,13.076378,-0.828868,-0.559445,37.0,34.0,6.0,0.577283,288.025,7.065833333333333,10.0
1628844544.0,338164337.0,37.82026,-122.496054,16.47195,-0.958389,-0.285466,37.0,8.0,0.0,0.567452,1628844544.0,368125580.0,37.813243,-122.491957,13.079866,-0.828575,-0.559878,37.0,34.0,6.0,0.574716,288.0333333333333,7.065555555555555,10.0
1628844545.0,338164337.0,37.820239,-122.496146,16.46305,-0.958477,-0.285169,37.0,8.0,0.0,0.564823,1628844545.0,368125580.0,37.813209,-122.49202,13.08333,-0.828281,-0.560313,37.0,34.0,6.0,0.572147,288.0416666666667,7.065277777777778,10.0
1628844546.0,338164337.0,37.820217,-122.496239,16.454029,-0.958566,-0.284872,37.0,8.0,0.0,0.562196,1628844546.0,368125580.0,37.813175,-122.492084,13.086771,-0.827984,-0.560751,37.0,34.0,6.0,0.569579,288.05,7.065,10.0
1628844547.0,338164337.0,37.820195,-122.496331,16.444885,-0.958654,-0.284575,37.0,8.0,0.0,0.55957,1628844547.0,368125580.0,37.813141,-122.492147,13.090188,-0.827686,-0.561192,37.0,34.0,6.0,0.56701,288.05833333333334,7.064722222222223,10.0
1628844548.0,338164337.0,37.820173,-122.496423,16.435619,-0.958742,-0.284278,37.0,8.0,0.0,0.556946,1628844548.0,368125580.0,37.813107,-122.49221,13.093583,-0.827385,-0.561635,37.0,34.0,6.0,0.564441,288.06666666666666,7.064444444444445,10.0
1628844549.0,338164337.0,37.820152,-122.496516,16.426231,-0.95883,-0.283982,37.0,8.0,0.0,0.554323,1628844549.0,368125580.0,37.813073,-122.492274,13.096955,-0.827082,-0.562081,37.0,34.0,6.0,0.561871,288.075,7.064166666666667,10.0
1628844550.0,338164337.0,37.82013,-122.496608,16.416722,-0.958917,-0.283686,37.0,8.0,0.0,0.551701,1628844550.0,368125580.0,37.813039,-122.492337,13.100304,-0.826778,-0.562529,37.0,34.0,6.0,0.559301,288.0833333333333,7.063888888888889,10.0
1628844551.0,338164337.0,37.820109,-122.4967,16.40709,-0.959005,-0.28339,37.0,8.0,0.0,0.549081,1628844551.0,368125580.0,37.813005,-122.492401,13.10363,-0.826471,-0.56298,37.0,34.0,6.0,0.55673,288.09166666666664,7.063611111111111,10.0
1628844552.0,338164337.0,37.820087,-122.496792,16.397335,-0.959092,-0.283094,37.0,8.0,0.0,0.546462,1628844552.0,368125580.0,37.812971,-122.492464,13.106933,-0.826162,-0.563433,37.0,34.0,6.0,0.554159,288.1,7.0633333333333335,10.0
1628844553.0,338164337.0,37.820066,-122.496884,16.387459,-0.959179,-0.282798,37.0,8.0,0.0,0.543844,1628844553.0,368125580.0,37.812937,-122.492528,13.110214,-0.825851,-0.563889,37.0,34.0,6.0,0.551588,288.1083333333333,7.063055555555556,10.0
1628844554.0,338164337.0,37.820044,-122.496976,16.377461,-0.959267,-0.282503,37.0,8.0,0.0,0.541229,1628844554.0,368125580.0,37.812902,-122.492591,13.113472,-0.825538,-0.564347,37.0,34.0,6.0,0.549016,288.1166666666667,7.062777777777778,10.0
1628844555.0,338164337.0,37.820023,-122.497068,16.367341,-0.959353,-0.282207,37.0,8.0,0.0,0.538614,1628844555.0,368125580.0,37.812868,-122.492654,13.116707,-0.825223,-0.564807,37.0,34.0,6.0,0.546443,288.125,7.0625,10.0
1628844556.0,338164337.0,37.820002,-122.49716,16.357098,-0.95944,-0.281912,37.0,8.0,0.0,0.536001,1628844556.0,368125580.0,37.812834,-122.492718,13.11992,-0.824905,-0.565271,37.0,34.0,6.0,0.543871,288.1333333333333,7.062222222222222,10.0
1628844557.0,338164337.0,37.81998,-122.497252,16.346734,-0.959527,-0.281617,37.0,8.0,0.0,0.53339,1628844557.0,368125580.0,37.8128,-122.492781,13.123111,-0.824586,-0.565736,37.0,34.0,6.0,0.541298,288.14166666666665,7.061944444444444,10.0
1628844558.0,338164337.0,37.819959,-122.497344,16.336247,-0.959613,-0.281322,37.0,8.0,0.0,0.53078,1628844558.0,368125580.0,37.812765,-122.492845,13.126279,-0.824265,-0.566205,37.0,34.0,6.0,0.538725,288.15,7.0616666666666665,10.0
1628844559.0,338164337.0,37.819938,-122.497436,16.325638,-0.9597,-0.281028,37.0,8.0,0.0,0.528172,1628844559.0,368125580.0,37.812731,-122.492908,13.129425,-0.823941,-0.566675,37.0,34.0,6.0,0.536151,288.1583333333333,7.061388888888889,10.0
1628844560.0,338164337.0,37.819916,-122.497528,16.314907,-0.959786,-0.280733,37.0,8.0,0.0,0.525565,1628844560.0,368125580.0,37.812696,-122.492971,13.132549,-0.823615,-0.567149,37.0,34.0,6.0,0.533577,288.1666666666667,7.061111111111111,10.0
1628844561.0,338164337.0,37.819895,-122.497619,16.304054,-0.959872,-0.280439,37.0,8.0,0.0,0.52296,1628844561.0,368125580.0,37.812662,-122.493035,13.135651,-0.823288,-0.567624,37.0,34.0,6.0,0.531002,288.175,7.060833333333333,10.0
1628844562.0,338164337.0,37.819874,-122.497711,16.293078,-0.959958,-0.280144,37.0,8.0,0.0,0.520357,1628844562.0,368125580.0,37.812627,-122.493098,13.138731,-0.822958,-0.568103,37.0,34.0,6.0,0.528428,288.18333333333334,7.060555555555555,10.0
1628844563.0,338164337.0,37.819853,-122.497803,16.281981,-0.960044,-0.27985,37.0,8.0,0.0,0.517755,1628844563.0,368125580.0,37.812593,-122.493161,13.141789,-0.822626,-0.568583,37.0,34.0,6.0,0.525853,288.19166666666666,7.060277777777777,10.0
1628844564.0,338164337.0,37.819832,-122.497894,16.270761,-0.960129,-0.279556,37.0,8.0,0.0,0.515155,1628844564.0,368125580.0,37.812558,-122.493225,13.144825,-0.822291,-0.569067,37.0,34.0,6.0,0.523277,288.2,7.0600000000000005,10.0
1628844565.0,338164337.0,37.819811,-122.497986,16.25942,-0.960215,-0.279262,37.0,8.0,0.0,0.512557,1628844565.0,368125580.0,37.812524,-122.493288,13.14784,-0.821955,-0.569552,37.0,34.0,6.0,0.520701,288.2083333333333,7.059722222222222,10.0
1628844566.0,338164337.0,37.81979,-122.498077,16.247956,-0.9603,-0.278968,37.0,8.0,0.0,0.509961,1628844566.0,368125580.0,37.812489,-122.493351,13.150832,-0.821617,-0.57004,37.0,34.0,6.0,0.518125,288.21666666666664,7.059444444444445,10.0
1628844567.0,338164337.0,37.819769,-122.498168,16.23637,-0.960386,-0.278674,37.0,8.0,0.0,0.507366,1628844567.0,368125580.0,37.812454,-122.493414,13.153804,-0.821276,-0.570531,37.0,34.0,6.0,0.515549,288.225,7.059166666666667,10.0
1628844568.0,338164337.0,37.819748,-122.49826,16.224661,-0.960471,-0.278381,37.0,8.0,0.0,0.504773,1628844568.0,368125580.0,37.81242,-122.493478,13.156753,-0.820933,-0.571024,37.0,34.0,6.0,0.512972,288.2333333333333,7.058888888888889,10.0
1628844569.0,338164337.0,37.819727,-122.498351,16.212831,-0.960556,-0.278087,37.0,8.0,0.0,0.502181,1628844569.0,368125580.0,37.812385,-122.493541,13.159681,-0.820588,-0.57152,37.0,34.0,6.0,0.510395,288.2416666666667,7.058611111111111,10.0
1628844570.0,338164337.0,37.819706,-122.498442,16.200878,-0.960641,-0.277793,37.0,8.0,0.0,0.499592,1628844570.0,368125580.0,37.81235,-122.493604,13.162588,-0.820241,-0.572018,37.0,34.0,6.0,0.507818,288.25,7.058333333333334,10.0
1628844571.0,338164337.0,37.819685,-122.498533,16.188803,-0.960726,-0.2775,37.0,8.0,0.0,0.497004,1628844571.0,368125580.0,37.812315,-122.493667,13.165474,-0.819892,-0.572518,37.0,34.0,6.0,0.50524,288.2583333333333,7.058055555555556,10.0
1628844572.0,338164337.0,37.819665,-122.498624,16.176606,-0.96081,-0.277207,37.0,8.0,0.0,0.494419,1628844572.0,368125580.0,37.81228,-122.493731,13.168338,-0.819541,-0.573021,37.0,34.0,6.0,0.502663,288.26666666666665,7.057777777777778,10.0
1628844573.0,338164337.0,37.819644,-122.498716,16.164287,-0.960895,-0.276913,37.0,8.0,0.0,0.491835,1628844573.0,368125580.0,37.812246,-122.493794,13.171181,-0.819187,-0.573527,37.0,34.0,6.0,0.500084,288.275,7.0575,10.0
1628844574.0,338164337.0,37.819623,-122.498806,16.151845,-0.960979,-0.27662,37.0,8.0,0.0,0.489252,1628844574.0,368125580.0,37.812211,-122.493857,13.174003,-0.818831,-0.574035,37.0,34.0,6.0,0.497506,288.2833333333333,7.057222222222222,10.0
1628844575.0,338164337.0,37.819602,-122.498897,16.139281,-0.961064,-0.276327,37.0,8.0,0.0,0.486672,1628844575.0,368125580.0,37.812176,-122.49392,13.176804,-0.818473,-0.574545,37.0,34.0,6.0,0.494927,288.2916666666667,7.0569444444444445,10.0
1628844576.0,338164337.0,37.819582,-122.498988,16.126595,-0.961148,-0.276034,37.0,8.0,0.0,0.484094,1628844576.0,368125580.0,37.812141,-122.493983,13.179585,-0.818113,-0.575058,37.0,34.0,6.0,0.492348,288.3,7.056666666666667,10.0
1628844577.0,338164337.0,37.819561,-122.499079,16.113787,-0.961232,-0.27574,37.0,8.0,0.0,0.481518,1628844577.0,368125580.0,37.812106,-122.494046,13.182344,-0.81775,-0.575573,37.0,34.0,6.0,0.489769,288.30833333333334,7.056388888888889,10.0
1628844578.0,338164337.0,37.819541,-122.49917,16.100857,-0.961316,-0.275447,37.0,8.0,0.0,0.478943,1628844578.0,368125580.0,37.81207,-122.49411,13.185083,-0.817386,-0.576091,37.0,34.0,6.0,0.48719,288.31666666666666,7.056111111111111,10.0
1628844579.0,338164337.0,37.81952,-122.49926,16.087804,-0.9614,-0.275154,37.0,8.0,0.0,0.476371,1628844579.0,368125580.0,37.812035,-122.494173,13.187801,-0.817019,-0.576611,37.0,34.0,6.0,0.48461,288.325,7.055833333333333,10.0
1628844580.0,338164337.0,37.8195,-122.499351,16.074629,-0.961484,-0.274861,37.0,8.0,0.0,0.473801,1628844580.0,368125580.0,37.812,-122.494236,13.190499,-0.81665,-0.577133,37.0,34.0,6.0,0.48203,288.3333333333333,7.055555555555555,10.0
