Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617216370.0,215126000.0,37.802471,-122.510987,13.010081,0.877857,0.478923,71.0,366.0,48.0,0.684737,1617216370.0,367118570.0,37.846942,-122.440799,5.590552,0.31633,-0.948649,30.0,8.0,0.0,0.682005,233.16666666666663,4.341666666666667,10.0
1617216371.0,215126000.0,37.802499,-122.51092,13.004909,0.877753,0.479113,71.0,366.0,48.0,0.681725,1617216371.0,367118570.0,37.846917,-122.440789,5.58974,0.317492,-0.948261,30.0,8.0,0.0,0.679014,233.1833333333333,4.340833333333333,10.0
1617216372.0,215126000.0,37.802528,-122.510853,12.99958,0.877644,0.479313,71.0,366.0,48.0,0.678714,1617216372.0,367118570.0,37.846893,-122.440778,5.5889,0.318634,-0.947878,30.0,8.0,0.0,0.676022,233.2,4.34,10.0
1617216373.0,215126000.0,37.802557,-122.510787,12.994092,0.87753,0.479522,71.0,366.0,48.0,0.675704,1617216373.0,367118570.0,37.846868,-122.440768,5.588034,0.319756,-0.9475,30.0,8.0,0.0,0.67303,233.21666666666667,4.339166666666666,10.0
1617216374.0,215126000.0,37.802586,-122.51072,12.988445,0.87741,0.479741,71.0,366.0,48.0,0.672696,1617216374.0,367118570.0,37.846844,-122.440757,5.587139,0.320858,-0.947127,30.0,8.0,0.0,0.670038,233.2333333333333,4.338333333333333,10.0
1617216375.0,215126000.0,37.802615,-122.510653,12.982641,0.877285,0.47997,71.0,366.0,48.0,0.669689,1617216375.0,367118570.0,37.846819,-122.440747,5.586217,0.321941,-0.94676,30.0,8.0,0.0,0.667046,233.25,4.3375,10.0
1617216376.0,215126000.0,37.802644,-122.510586,12.976679,0.877154,0.480209,71.0,366.0,48.0,0.666684,1617216376.0,367118570.0,37.846795,-122.440736,5.585265,0.323003,-0.946398,30.0,8.0,0.0,0.664053,233.26666666666665,4.336666666666666,10.0
1617216377.0,215126000.0,37.802672,-122.51052,12.970559,0.877018,0.480457,71.0,366.0,48.0,0.66368,1617216377.0,367118570.0,37.84677,-122.440726,5.584285,0.324047,-0.946041,30.0,8.0,0.0,0.66106,233.28333333333333,4.335833333333333,10.0
1617216378.0,215126000.0,37.802701,-122.510453,12.964282,0.876877,0.480716,71.0,366.0,48.0,0.660678,1617216378.0,367118570.0,37.846746,-122.440715,5.583275,0.32507,-0.94569,30.0,8.0,0.0,0.658068,233.3,4.335,10.0
1617216379.0,215126000.0,37.80273,-122.510387,12.957847,0.87673,0.480984,71.0,366.0,48.0,0.657677,1617216379.0,367118570.0,37.846721,-122.440704,5.582235,0.326074,-0.945344,30.0,8.0,0.0,0.655075,233.31666666666663,4.3341666666666665,10.0
1617216380.0,215126000.0,37.802759,-122.51032,12.951255,0.876577,0.481261,71.0,366.0,48.0,0.654678,1617216380.0,367118570.0,37.846697,-122.440694,5.581165,0.327058,-0.945004,30.0,8.0,0.0,0.652082,233.3333333333333,4.333333333333333,10.0
1617216381.0,215126000.0,37.802788,-122.510254,12.944505,0.876419,0.481549,71.0,366.0,48.0,0.65168,1617216381.0,367118570.0,37.846673,-122.440683,5.580065,0.328022,-0.94467,30.0,8.0,0.0,0.649089,233.35,4.3325,10.0
1617216382.0,215126000.0,37.802817,-122.510187,12.937598,0.876256,0.481846,71.0,366.0,48.0,0.648685,1617216382.0,367118570.0,37.846648,-122.440672,5.578934,0.328967,-0.944341,30.0,8.0,0.0,0.646096,233.36666666666667,4.331666666666667,10.0
1617216383.0,215126000.0,37.802845,-122.510121,12.930534,0.876087,0.482153,71.0,366.0,48.0,0.645691,1617216383.0,367118570.0,37.846624,-122.440662,5.577771,0.329893,-0.944018,30.0,8.0,0.0,0.643103,233.38333333333333,4.330833333333333,10.0
1617216384.0,215126000.0,37.802874,-122.510054,12.923314,0.875912,0.48247,71.0,366.0,48.0,0.642699,1617216384.0,367118570.0,37.846599,-122.440651,5.576578,0.330799,-0.943701,30.0,8.0,0.0,0.640111,233.4,4.33,10.0
1617216385.0,215126000.0,37.802903,-122.509988,12.915937,0.875732,0.482797,71.0,366.0,48.0,0.639708,1617216385.0,367118570.0,37.846575,-122.44064,5.575352,0.331685,-0.94339,30.0,8.0,0.0,0.637118,233.41666666666663,4.329166666666667,10.0
1617216386.0,215126000.0,37.802932,-122.509922,12.908403,0.875546,0.483134,71.0,366.0,48.0,0.63672,1617216386.0,367118570.0,37.846551,-122.440629,5.574094,0.332552,-0.943085,30.0,8.0,0.0,0.634126,233.4333333333333,4.328333333333333,10.0
1617216387.0,215126000.0,37.802961,-122.509856,12.900713,0.875355,0.483481,71.0,366.0,48.0,0.633734,1617216387.0,367118570.0,37.846526,-122.440618,5.572803,0.333399,-0.942786,30.0,8.0,0.0,0.631133,233.45,4.3275,10.0
1617216388.0,215126000.0,37.80299,-122.50979,12.892867,0.875158,0.483838,71.0,366.0,48.0,0.630749,1617216388.0,367118570.0,37.846502,-122.440607,5.57148,0.334227,-0.942492,30.0,8.0,0.0,0.628141,233.46666666666667,4.326666666666666,10.0
1617216389.0,215126000.0,37.803019,-122.509724,12.884865,0.874955,0.484205,71.0,366.0,48.0,0.627767,1617216389.0,367118570.0,37.846478,-122.440597,5.570123,0.335036,-0.942205,30.0,8.0,0.0,0.62515,233.4833333333333,4.325833333333334,10.0
1617216390.0,215126000.0,37.803047,-122.509658,12.876707,0.874746,0.484582,71.0,366.0,48.0,0.624786,1617216390.0,367118570.0,37.846454,-122.440586,5.568733,0.335825,-0.941924,30.0,8.0,0.0,0.622158,233.5,4.324999999999999,10.0
1617216391.0,215126000.0,37.803076,-122.509592,12.868393,0.874532,0.484969,71.0,366.0,48.0,0.621808,1617216391.0,367118570.0,37.846429,-122.440575,5.56731,0.336595,-0.941649,30.0,8.0,0.0,0.619167,233.51666666666665,4.324166666666667,10.0
1617216392.0,215126000.0,37.803105,-122.509526,12.859924,0.874311,0.485366,71.0,366.0,48.0,0.618832,1617216392.0,367118570.0,37.846405,-122.440564,5.565852,0.337345,-0.941381,30.0,8.0,0.0,0.616176,233.53333333333333,4.323333333333333,10.0
1617216393.0,215126000.0,37.803134,-122.50946,12.8513,0.874085,0.485773,71.0,366.0,48.0,0.615857,1617216393.0,367118570.0,37.846381,-122.440553,5.56436,0.338077,-0.941119,30.0,8.0,0.0,0.613186,233.55,4.3225,10.0
1617216394.0,215126000.0,37.803163,-122.509394,12.842521,0.873853,0.48619,71.0,366.0,48.0,0.612886,1617216394.0,367118570.0,37.846357,-122.440542,5.562834,0.338788,-0.940863,30.0,8.0,0.0,0.610195,233.56666666666663,4.321666666666666,10.0
1617216395.0,215126000.0,37.803192,-122.509328,12.833587,0.873615,0.486617,71.0,366.0,48.0,0.609916,1617216395.0,367118570.0,37.846332,-122.440531,5.561272,0.339481,-0.940613,30.0,8.0,0.0,0.607206,233.5833333333333,4.320833333333333,10.0
1617216396.0,215126000.0,37.803221,-122.509263,12.824498,0.873371,0.487055,71.0,366.0,48.0,0.606949,1617216396.0,367118570.0,37.846308,-122.44052,5.559676,0.340154,-0.94037,30.0,8.0,0.0,0.604217,233.6,4.32,10.0
1617216397.0,215126000.0,37.80325,-122.509197,12.815255,0.873122,0.487502,71.0,366.0,48.0,0.603984,1617216397.0,367118570.0,37.846284,-122.440508,5.558045,0.340808,-0.940133,30.0,8.0,0.0,0.601228,233.61666666666667,4.319166666666666,10.0
1617216398.0,215126000.0,37.803279,-122.509132,12.805858,0.872866,0.48796,71.0,366.0,48.0,0.601021,1617216398.0,367118570.0,37.84626,-122.440497,5.556378,0.341442,-0.939903,30.0,8.0,0.0,0.59824,233.63333333333333,4.318333333333333,10.0
1617216399.0,215126000.0,37.803307,-122.509066,12.796307,0.872604,0.488429,71.0,366.0,48.0,0.598061,1617216399.0,367118570.0,37.846236,-122.440486,5.554675,0.342057,-0.939679,30.0,8.0,0.0,0.595252,233.65,4.3175,10.0
1617216400.0,215126000.0,37.803336,-122.509001,12.786603,0.872336,0.488907,71.0,366.0,48.0,0.595103,1617216400.0,367118570.0,37.846211,-122.440475,5.552936,0.342653,-0.939462,30.0,8.0,0.0,0.592265,233.66666666666663,4.316666666666666,10.0
1617216401.0,215126000.0,37.803365,-122.508935,12.776745,0.872062,0.489396,71.0,366.0,48.0,0.592148,1617216401.0,367118570.0,37.846187,-122.440464,5.551161,0.34323,-0.939251,30.0,8.0,0.0,0.589279,233.6833333333333,4.315833333333333,10.0
1617216402.0,215126000.0,37.803394,-122.50887,12.766733,0.871781,0.489895,71.0,366.0,48.0,0.589196,1617216402.0,367118570.0,37.846163,-122.440453,5.549349,0.343787,-0.939048,30.0,8.0,0.0,0.586293,233.7,4.315,10.0
1617216403.0,215126000.0,37.803423,-122.508805,12.756569,0.871495,0.490405,71.0,366.0,48.0,0.586245,1617216403.0,367118570.0,37.846139,-122.440442,5.547501,0.344325,-0.93885,30.0,8.0,0.0,0.583308,233.71666666666667,4.314166666666667,10.0
1617216404.0,215126000.0,37.803452,-122.50874,12.746252,0.871202,0.490925,71.0,366.0,48.0,0.583298,1617216404.0,367118570.0,37.846115,-122.44043,5.545616,0.344844,-0.93866,30.0,8.0,0.0,0.580323,233.7333333333333,4.313333333333333,10.0
1617216405.0,215126000.0,37.803481,-122.508675,12.735783,0.870903,0.491456,71.0,366.0,48.0,0.580353,1617216405.0,367118570.0,37.846091,-122.440419,5.543695,0.345344,-0.938476,30.0,8.0,0.0,0.57734,233.75,4.3125,10.0
1617216406.0,215126000.0,37.80351,-122.50861,12.725245,0.870599,0.491994,71.0,366.0,48.0,0.577411,1617216406.0,367118570.0,37.846067,-122.440408,5.541736,0.345824,-0.938299,30.0,8.0,0.0,0.574357,233.76666666666665,4.3116666666666665,10.0
1617216407.0,215126000.0,37.803539,-122.508545,12.714972,0.870295,0.492531,71.0,366.0,48.0,0.574472,1617216407.0,367118570.0,37.846043,-122.440397,5.539739,0.346285,-0.938129,30.0,8.0,0.0,0.571375,233.78333333333333,4.310833333333333,10.0
1617216408.0,215126000.0,37.803568,-122.50848,12.705046,0.869993,0.493064,71.0,366.0,48.0,0.571535,1617216408.0,367118570.0,37.846019,-122.440386,5.537705,0.346727,-0.937966,30.0,8.0,0.0,0.568394,233.8,4.31,10.0
1617216409.0,215126000.0,37.803597,-122.508416,12.695468,0.869693,0.493593,71.0,366.0,48.0,0.568601,1617216409.0,367118570.0,37.845995,-122.440374,5.535634,0.34715,-0.93781,30.0,8.0,0.0,0.565413,233.81666666666663,4.309166666666666,10.0
1617216410.0,215126000.0,37.803626,-122.508351,12.686237,0.869395,0.494118,71.0,366.0,48.0,0.565669,1617216410.0,367118570.0,37.845971,-122.440363,5.533524,0.347553,-0.93766,30.0,8.0,0.0,0.562434,233.8333333333333,4.308333333333334,10.0
1617216411.0,215126000.0,37.803655,-122.508286,12.677354,0.869099,0.494638,71.0,366.0,48.0,0.56274,1617216411.0,367118570.0,37.845947,-122.440352,5.531377,0.347937,-0.937518,30.0,8.0,0.0,0.559455,233.85,4.307499999999999,10.0
1617216412.0,215126000.0,37.803684,-122.508222,12.668818,0.868805,0.495154,71.0,366.0,48.0,0.559813,1617216412.0,367118570.0,37.845923,-122.44034,5.529191,0.348302,-0.937382,30.0,8.0,0.0,0.556478,233.86666666666667,4.306666666666667,10.0
1617216413.0,215126000.0,37.803713,-122.508157,12.66063,0.868513,0.495666,71.0,366.0,48.0,0.556889,1617216413.0,367118570.0,37.845899,-122.440329,5.526967,0.348648,-0.937254,30.0,8.0,0.0,0.553501,233.88333333333333,4.305833333333333,10.0
1617216414.0,215126000.0,37.803742,-122.508093,12.652788,0.868223,0.496173,71.0,366.0,48.0,0.553966,1617216414.0,367118570.0,37.845875,-122.440318,5.524705,0.348974,-0.937132,30.0,8.0,0.0,0.550526,233.9,4.305,10.0
1617216415.0,215126000.0,37.803771,-122.508029,12.645293,0.867936,0.496677,71.0,366.0,48.0,0.551046,1617216415.0,367118570.0,37.845851,-122.440307,5.522404,0.349281,-0.937018,30.0,8.0,0.0,0.547551,233.91666666666663,4.304166666666667,10.0
1617216416.0,215126000.0,37.8038,-122.507964,12.638146,0.86765,0.497175,71.0,366.0,48.0,0.548127,1617216416.0,367118570.0,37.845827,-122.440295,5.520065,0.349569,-0.936911,30.0,8.0,0.0,0.544578,233.9333333333333,4.303333333333333,10.0
1617216417.0,215126000.0,37.803829,-122.5079,12.631344,0.867367,0.497669,71.0,366.0,48.0,0.545211,1617216417.0,367118570.0,37.845803,-122.440284,5.517687,0.349837,-0.936811,30.0,8.0,0.0,0.541606,233.95,4.3025,10.0
1617216418.0,215126000.0,37.803858,-122.507836,12.62489,0.867086,0.498159,71.0,366.0,48.0,0.542296,1617216418.0,367118570.0,37.845779,-122.440273,5.51527,0.350086,-0.936718,30.0,8.0,0.0,0.538634,233.96666666666667,4.301666666666666,10.0
1617216419.0,215126000.0,37.803887,-122.507772,12.618782,0.866807,0.498644,71.0,366.0,48.0,0.539384,1617216419.0,367118570.0,37.845755,-122.440261,5.512814,0.350316,-0.936632,30.0,8.0,0.0,0.535665,233.9833333333333,4.300833333333333,10.0
1617216420.0,215126000.0,37.803916,-122.507708,12.61302,0.86653,0.499124,71.0,366.0,48.0,0.536473,1617216420.0,367118570.0,37.845731,-122.44025,5.510319,0.350526,-0.936553,30.0,8.0,0.0,0.532696,234.0,4.3,10.0
1617216421.0,215126000.0,37.803946,-122.507644,12.607605,0.866256,0.4996,71.0,366.0,48.0,0.533563,1617216421.0,367118570.0,37.845707,-122.440239,5.507785,0.350717,-0.936482,30.0,8.0,0.0,0.529728,234.01666666666665,4.299166666666666,10.0
1617216422.0,215126000.0,37.803975,-122.50758,12.602535,0.865984,0.500071,71.0,366.0,48.0,0.530655,1617216422.0,367118570.0,37.845683,-122.440227,5.505212,0.350888,-0.936417,30.0,8.0,0.0,0.526762,234.03333333333333,4.298333333333334,10.0
1617216423.0,215126000.0,37.804004,-122.507516,12.597812,0.865715,0.500537,71.0,366.0,48.0,0.527748,1617216423.0,367118570.0,37.84566,-122.440216,5.5026,0.351041,-0.93636,30.0,8.0,0.0,0.523797,234.05,4.297499999999999,10.0
1617216424.0,215126000.0,37.804033,-122.507452,12.593435,0.865448,0.500999,71.0,366.0,48.0,0.524843,1617216424.0,367118570.0,37.845636,-122.440205,5.499948,0.351173,-0.93631,30.0,8.0,0.0,0.520834,234.06666666666663,4.296666666666667,10.0
1617216425.0,215126000.0,37.804062,-122.507388,12.589403,0.865183,0.501456,71.0,366.0,48.0,0.521939,1617216425.0,367118570.0,37.845612,-122.440193,5.497257,0.351287,-0.936268,30.0,8.0,0.0,0.517872,234.0833333333333,4.2958333333333325,10.0
1617216426.0,215126000.0,37.804091,-122.507325,12.585717,0.864921,0.501907,71.0,366.0,48.0,0.519036,1617216426.0,367118570.0,37.845588,-122.440182,5.494527,0.35138,-0.936233,30.0,8.0,0.0,0.514911,234.1,4.295,10.0
1617216427.0,215126000.0,37.804121,-122.507261,12.582377,0.864662,0.502354,71.0,366.0,48.0,0.516135,1617216427.0,367118570.0,37.845564,-122.440171,5.491758,0.351455,-0.936205,30.0,8.0,0.0,0.511952,234.11666666666667,4.2941666666666665,10.0
1617216428.0,215126000.0,37.80415,-122.507197,12.579382,0.864405,0.502796,71.0,366.0,48.0,0.513234,1617216428.0,367118570.0,37.845541,-122.44016,5.488949,0.351509,-0.936184,30.0,8.0,0.0,0.508994,234.13333333333333,4.293333333333333,10.0
1617216429.0,215126000.0,37.804179,-122.507133,12.576732,0.86415,0.503233,71.0,366.0,48.0,0.510334,1617216429.0,367118570.0,37.845517,-122.440148,5.4861,0.351544,-0.936171,30.0,8.0,0.0,0.506037,234.15,4.2925,10.0
1617216430.0,215126000.0,37.804208,-122.50707,12.574428,0.863899,0.503666,71.0,366.0,48.0,0.507435,1617216430.0,367118570.0,37.845493,-122.440137,5.483212,0.35156,-0.936165,30.0,8.0,0.0,0.503083,234.16666666666663,4.291666666666666,10.0
1617216431.0,215126000.0,37.804238,-122.507006,12.572469,0.86365,0.504093,71.0,366.0,48.0,0.504537,1617216431.0,367118570.0,37.845469,-122.440126,5.480285,0.351556,-0.936167,30.0,8.0,0.0,0.500129,234.1833333333333,4.2908333333333335,10.0
1617216432.0,215126000.0,37.804267,-122.506943,12.570855,0.863403,0.504514,71.0,366.0,48.0,0.50164,1617216432.0,367118570.0,37.845446,-122.440114,5.477318,0.351532,-0.936176,30.0,8.0,0.0,0.497178,234.2,4.29,10.0
1617216433.0,215126000.0,37.804296,-122.506879,12.569586,0.86316,0.504931,71.0,366.0,48.0,0.498743,1617216433.0,367118570.0,37.845422,-122.440103,5.474312,0.351489,-0.936192,30.0,8.0,0.0,0.494228,234.21666666666667,4.289166666666667,10.0
1617216434.0,215126000.0,37.804326,-122.506816,12.568661,0.862919,0.505343,71.0,366.0,48.0,0.495847,1617216434.0,367118570.0,37.845398,-122.440092,5.471266,0.351426,-0.936216,30.0,8.0,0.0,0.491279,234.2333333333333,4.288333333333333,10.0
1617216435.0,215126000.0,37.804355,-122.506752,12.568081,0.86268,0.50575,71.0,366.0,48.0,0.492951,1617216435.0,367118570.0,37.845374,-122.440081,5.468181,0.351343,-0.936247,30.0,8.0,0.0,0.488333,234.25,4.2875,10.0
1617216436.0,215126000.0,37.804385,-122.506689,12.567846,0.862445,0.506151,71.0,366.0,48.0,0.490056,1617216436.0,367118570.0,37.845351,-122.440069,5.465056,0.35124,-0.936285,30.0,8.0,0.0,0.485388,234.26666666666665,4.286666666666667,10.0
1617216437.0,215126000.0,37.804414,-122.506625,12.567956,0.862212,0.506547,71.0,366.0,48.0,0.48716,1617216437.0,367118570.0,37.845327,-122.440058,5.461892,0.351118,-0.936331,30.0,8.0,0.0,0.482444,234.28333333333333,4.285833333333333,10.0
1617216438.0,215126000.0,37.804443,-122.506562,12.56841,0.861983,0.506938,71.0,366.0,48.0,0.484265,1617216438.0,367118570.0,37.845303,-122.440047,5.458689,0.350976,-0.936385,30.0,8.0,0.0,0.479503,234.3,4.285,10.0
1617216439.0,215126000.0,37.804473,-122.506498,12.569208,0.861756,0.507324,71.0,366.0,48.0,0.481371,1617216439.0,367118570.0,37.84528,-122.440036,5.455447,0.350813,-0.936445,30.0,8.0,0.0,0.476563,234.31666666666663,4.284166666666667,10.0
1617216440.0,215126000.0,37.804502,-122.506435,12.57035,0.861532,0.507704,71.0,366.0,48.0,0.478476,1617216440.0,367118570.0,37.845256,-122.440024,5.452165,0.350631,-0.936514,30.0,8.0,0.0,0.473626,234.3333333333333,4.283333333333333,10.0
1617216441.0,215126000.0,37.804532,-122.506371,12.571836,0.861311,0.508079,71.0,366.0,48.0,0.475581,1617216441.0,367118570.0,37.845233,-122.440013,5.448845,0.350429,-0.936589,30.0,8.0,0.0,0.47069,234.35,4.2825,10.0
1617216442.0,215126000.0,37.804562,-122.506308,12.573667,0.861092,0.508448,71.0,366.0,48.0,0.472686,1617216442.0,367118570.0,37.845209,-122.440002,5.445485,0.350207,-0.936672,30.0,8.0,0.0,0.467756,234.36666666666667,4.281666666666666,10.0
1617216443.0,215126000.0,37.804591,-122.506245,12.575841,0.860877,0.508813,71.0,366.0,48.0,0.469791,1617216443.0,367118570.0,37.845185,-122.439991,5.442086,0.349964,-0.936763,30.0,8.0,0.0,0.464823,234.38333333333333,4.280833333333334,10.0
1617216444.0,215126000.0,37.804621,-122.506181,12.578359,0.860665,0.509171,71.0,366.0,48.0,0.466895,1617216444.0,367118570.0,37.845162,-122.43998,5.438649,0.349702,-0.936861,30.0,8.0,0.0,0.461893,234.4,4.279999999999999,10.0
1617216445.0,215126000.0,37.80465,-122.506118,12.581221,0.860456,0.509525,71.0,366.0,48.0,0.464,1617216445.0,367118570.0,37.845138,-122.439969,5.435172,0.349419,-0.936966,30.0,8.0,0.0,0.458965,234.41666666666663,4.279166666666667,10.0
1617216446.0,215126000.0,37.80468,-122.506054,12.584426,0.86025,0.509873,71.0,366.0,48.0,0.461103,1617216446.0,367118570.0,37.845115,-122.439957,5.431657,0.349116,-0.937079,30.0,8.0,0.0,0.456039,234.4333333333333,4.278333333333333,10.0
1617216447.0,215126000.0,37.80471,-122.505991,12.587975,0.860047,0.510215,71.0,366.0,48.0,0.458207,1617216447.0,367118570.0,37.845091,-122.439946,5.428104,0.348793,-0.9372,30.0,8.0,0.0,0.453115,234.45,4.2775,10.0
1617216448.0,215126000.0,37.804739,-122.505928,12.591867,0.859847,0.510552,71.0,366.0,48.0,0.455309,1617216448.0,367118570.0,37.845067,-122.439935,5.424512,0.34845,-0.937327,30.0,8.0,0.0,0.450193,234.46666666666667,4.276666666666666,10.0
1617216449.0,215126000.0,37.804769,-122.505864,12.596103,0.85965,0.510884,71.0,366.0,48.0,0.452411,1617216449.0,367118570.0,37.845044,-122.439924,5.420882,0.348086,-0.937463,30.0,8.0,0.0,0.447273,234.4833333333333,4.275833333333333,10.0
1617216450.0,215126000.0,37.804799,-122.505801,12.600681,0.859456,0.51121,71.0,366.0,48.0,0.449512,1617216450.0,367118570.0,37.84502,-122.439913,5.417213,0.347701,-0.937605,30.0,8.0,0.0,0.444355,234.5,4.275,10.0
1617216451.0,215126000.0,37.804829,-122.505737,12.605603,0.859265,0.51153,71.0,366.0,48.0,0.446612,1617216451.0,367118570.0,37.844997,-122.439902,5.413507,0.347296,-0.937755,30.0,8.0,0.0,0.441439,234.51666666666665,4.274166666666666,10.0
1617216452.0,215126000.0,37.804859,-122.505674,12.610868,0.859078,0.511845,71.0,366.0,48.0,0.443712,1617216452.0,367118570.0,37.844973,-122.439891,5.409762,0.346871,-0.937913,30.0,8.0,0.0,0.438526,234.53333333333333,4.273333333333333,10.0
1617216453.0,215126000.0,37.804888,-122.505611,12.616476,0.858893,0.512154,71.0,366.0,48.0,0.44081,1617216453.0,367118570.0,37.84495,-122.43988,5.406,0.346429,-0.938076,30.0,8.0,0.0,0.435615,234.55,4.2725,10.0
1617216454.0,215126000.0,37.804918,-122.505547,12.622427,0.858712,0.512458,71.0,366.0,48.0,0.437907,1617216454.0,367118570.0,37.844927,-122.439869,5.402296,0.345986,-0.93824,30.0,8.0,0.0,0.432706,234.56666666666663,4.2716666666666665,10.0
1617216455.0,215126000.0,37.804948,-122.505484,12.628721,0.858534,0.512756,71.0,366.0,48.0,0.435003,1617216455.0,367118570.0,37.844903,-122.439858,5.39867,0.345546,-0.938402,30.0,8.0,0.0,0.429799,234.5833333333333,4.270833333333333,10.0
1617216456.0,215126000.0,37.804978,-122.50542,12.635357,0.85836,0.513049,71.0,366.0,48.0,0.432098,1617216456.0,367118570.0,37.84488,-122.439847,5.395123,0.34511,-0.938562,30.0,8.0,0.0,0.426895,234.6,4.27,10.0
1617216457.0,215126000.0,37.805008,-122.505357,12.642336,0.858188,0.513336,71.0,366.0,48.0,0.429191,1617216457.0,367118570.0,37.844856,-122.439836,5.391655,0.344677,-0.938721,30.0,8.0,0.0,0.423992,234.61666666666667,4.269166666666667,10.0
1617216458.0,215126000.0,37.805038,-122.505293,12.649657,0.85802,0.513617,71.0,366.0,48.0,0.426283,1617216458.0,367118570.0,37.844833,-122.439825,5.388264,0.344247,-0.938879,30.0,8.0,0.0,0.421092,234.63333333333333,4.268333333333333,10.0
1617216459.0,215126000.0,37.805068,-122.50523,12.657321,0.857855,0.513892,71.0,366.0,48.0,0.423373,1617216459.0,367118570.0,37.844809,-122.439814,5.384952,0.343821,-0.939035,30.0,8.0,0.0,0.418194,234.65,4.2675,10.0
1617216460.0,215126000.0,37.805098,-122.505166,12.665328,0.857693,0.514162,71.0,366.0,48.0,0.420462,1617216460.0,367118570.0,37.844786,-122.439804,5.381718,0.343398,-0.93919,30.0,8.0,0.0,0.415297,234.66666666666663,4.266666666666667,10.0
1617216461.0,215126000.0,37.805128,-122.505102,12.673677,0.857534,0.514427,71.0,366.0,48.0,0.417549,1617216461.0,367118570.0,37.844763,-122.439793,5.378562,0.342978,-0.939343,30.0,8.0,0.0,0.412403,234.6833333333333,4.265833333333333,10.0
1617216462.0,215126000.0,37.805159,-122.505039,12.682367,0.857379,0.514685,71.0,366.0,48.0,0.414635,1617216462.0,367118570.0,37.844739,-122.439782,5.375484,0.342562,-0.939495,30.0,8.0,0.0,0.409511,234.7,4.265,10.0
1617216463.0,215126000.0,37.805189,-122.504975,12.691401,0.857227,0.514938,71.0,366.0,48.0,0.411718,1617216463.0,367118570.0,37.844716,-122.439771,5.372485,0.342149,-0.939646,30.0,8.0,0.0,0.40662,234.71666666666667,4.264166666666666,10.0
1617216464.0,215126000.0,37.805219,-122.504911,12.700776,0.857079,0.515185,71.0,366.0,48.0,0.4088,1617216464.0,367118570.0,37.844693,-122.43976,5.369563,0.34174,-0.939794,30.0,8.0,0.0,0.403731,234.7333333333333,4.263333333333334,10.0
1617216465.0,215126000.0,37.805249,-122.504848,12.710493,0.856933,0.515427,71.0,366.0,48.0,0.405879,1617216465.0,367118570.0,37.844669,-122.43975,5.36672,0.341335,-0.939942,30.0,8.0,0.0,0.400844,234.75,4.262499999999999,10.0
1617216466.0,215126000.0,37.80528,-122.504784,12.720552,0.856792,0.515663,71.0,366.0,48.0,0.402957,1617216466.0,367118570.0,37.844646,-122.439739,5.363955,0.340933,-0.940088,30.0,8.0,0.0,0.397959,234.76666666666665,4.261666666666667,10.0
1617216467.0,215126000.0,37.80531,-122.50472,12.730859,0.856653,0.515893,71.0,366.0,48.0,0.400032,1617216467.0,367118570.0,37.844623,-122.439728,5.361267,0.340534,-0.940232,30.0,8.0,0.0,0.395076,234.78333333333333,4.260833333333333,10.0
1617216468.0,215126000.0,37.80534,-122.504656,12.741034,0.856517,0.516118,71.0,366.0,48.0,0.397105,1617216468.0,367118570.0,37.844599,-122.439718,5.358658,0.340139,-0.940375,30.0,8.0,0.0,0.392194,234.8,4.26,10.0
1617216469.0,215126000.0,37.805371,-122.504592,12.750983,0.856385,0.516338,71.0,366.0,48.0,0.394176,1617216469.0,367118570.0,37.844576,-122.439707,5.356126,0.339748,-0.940516,30.0,8.0,0.0,0.389314,234.81666666666663,4.259166666666666,10.0
1617216470.0,215126000.0,37.805401,-122.504528,12.760707,0.856256,0.516552,71.0,366.0,48.0,0.391245,1617216470.0,367118570.0,37.844553,-122.439696,5.353673,0.33936,-0.940656,30.0,8.0,0.0,0.386435,234.8333333333333,4.258333333333333,10.0
1617216471.0,215126000.0,37.805432,-122.504464,12.770204,0.85613,0.516761,71.0,366.0,48.0,0.388312,1617216471.0,367118570.0,37.844529,-122.439686,5.351297,0.338977,-0.940795,30.0,8.0,0.0,0.383558,234.85,4.2575,10.0
1617216472.0,215126000.0,37.805462,-122.5044,12.779475,0.856007,0.516964,71.0,366.0,48.0,0.385376,1617216472.0,367118570.0,37.844506,-122.439675,5.348999,0.338596,-0.940932,30.0,8.0,0.0,0.380682,234.86666666666667,4.256666666666666,10.0
1617216473.0,215126000.0,37.805493,-122.504336,12.78852,0.855887,0.517163,71.0,366.0,48.0,0.382439,1617216473.0,367118570.0,37.844483,-122.439664,5.346779,0.33822,-0.941067,30.0,8.0,0.0,0.377808,234.88333333333333,4.255833333333333,10.0
1617216474.0,215126000.0,37.805523,-122.504272,12.797339,0.85577,0.517356,71.0,366.0,48.0,0.3795,1617216474.0,367118570.0,37.844459,-122.439654,5.344637,0.337847,-0.941201,30.0,8.0,0.0,0.374935,234.9,4.255,10.0
1617216475.0,215126000.0,37.805554,-122.504208,12.805931,0.855656,0.517544,71.0,366.0,48.0,0.376558,1617216475.0,367118570.0,37.844436,-122.439643,5.342573,0.337478,-0.941333,30.0,8.0,0.0,0.372063,234.91666666666663,4.254166666666666,10.0
