Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617438786.0,367799760.0,37.806379,-122.445588,1.32905,0.970383,0.241572,37.0,0.0,0.0,0.99054,1617438786.0,368077670.0,37.82215,-122.461404,6.474586,0.03277,-0.999463,36.0,13.0,4.0,0.977871,263.31666666666666,8.668333333333333,10.0
1617438787.0,367799760.0,37.806381,-122.44558,1.360855,0.967566,0.252619,37.0,0.0,0.0,0.989537,1617438787.0,368077670.0,37.82212,-122.461403,6.465151,0.029929,-0.999552,36.0,13.0,4.0,0.975869,263.31388888888887,8.668611111111112,10.0
1617438788.0,367799760.0,37.806382,-122.445572,1.392611,0.964792,0.263013,37.0,0.0,0.0,0.988512,1617438788.0,368077670.0,37.82209,-122.461402,6.455843,0.027087,-0.999633,36.0,13.0,4.0,0.973867,263.3111111111112,8.668888888888889,10.0
1617438789.0,367799760.0,37.806384,-122.445565,1.424303,0.96207,0.272802,37.0,0.0,0.0,0.987463,1617438789.0,368077670.0,37.82206,-122.461401,6.446661,0.024243,-0.999706,36.0,13.0,4.0,0.971867,263.30833333333334,8.669166666666667,10.0
1617438790.0,367799760.0,37.806386,-122.445556,1.455914,0.959406,0.28203,37.0,0.0,0.0,0.986391,1617438790.0,368077670.0,37.82203,-122.4614,6.437607,0.021398,-0.999771,36.0,13.0,4.0,0.969868,263.30555555555554,8.669444444444444,10.0
1617438791.0,367799760.0,37.806388,-122.445548,1.487432,0.956803,0.290736,37.0,0.0,0.0,0.985297,1617438791.0,368077670.0,37.822001,-122.461399,6.428679,0.018551,-0.999828,36.0,13.0,4.0,0.967869,263.3027777777778,8.669722222222223,10.0
1617438792.0,367799760.0,37.80639,-122.44554,1.518844,0.954266,0.298958,37.0,0.0,0.0,0.98418,1617438792.0,368077670.0,37.821971,-122.461398,6.419878,0.015702,-0.999877,36.0,13.0,4.0,0.965872,263.3,8.67,10.0
1617438793.0,367799760.0,37.806392,-122.445531,1.550139,0.951797,0.306728,37.0,0.0,0.0,0.983041,1617438793.0,368077670.0,37.821941,-122.461398,6.411203,0.012853,-0.999917,36.0,13.0,4.0,0.963876,263.2972222222222,8.670277777777777,10.0
1617438794.0,367799760.0,37.806394,-122.445523,1.581307,0.949398,0.314077,37.0,0.0,0.0,0.98188,1617438794.0,368077670.0,37.821911,-122.461397,6.402655,0.010003,-0.99995,36.0,13.0,4.0,0.961881,263.2944444444444,8.670555555555556,10.0
1617438795.0,367799760.0,37.806396,-122.445514,1.612339,0.947068,0.321032,37.0,0.0,0.0,0.980697,1617438795.0,368077670.0,37.821882,-122.461397,6.394232,0.007152,-0.999974,36.0,13.0,4.0,0.959886,263.2916666666667,8.670833333333333,10.0
1617438796.0,367799760.0,37.806399,-122.445505,1.643226,0.944809,0.327621,37.0,0.0,0.0,0.979492,1617438796.0,368077670.0,37.821852,-122.461396,6.385936,0.0043,-0.999991,36.0,13.0,4.0,0.957892,263.2888888888889,8.671111111111111,10.0
1617438797.0,367799760.0,37.806401,-122.445496,1.673961,0.942621,0.333866,37.0,0.0,0.0,0.978265,1617438797.0,368077670.0,37.821823,-122.461396,6.377765,0.001448,-0.999999,36.0,13.0,4.0,0.9559,263.2861111111111,8.671388888888888,10.0
1617438798.0,367799760.0,37.806404,-122.445487,1.704536,0.940502,0.339788,37.0,0.0,0.0,0.977016,1617438798.0,368077670.0,37.821793,-122.461396,6.369719,-0.001405,-0.999999,36.0,13.0,4.0,0.953907,263.28333333333336,8.671666666666667,10.0
1617438799.0,367799760.0,37.806406,-122.445477,1.734945,0.938452,0.345409,37.0,0.0,0.0,0.975746,1617438799.0,368077670.0,37.821764,-122.461396,6.361799,-0.004257,-0.999991,36.0,13.0,4.0,0.951916,263.2805555555556,8.671944444444444,10.0
1617438800.0,367799760.0,37.806409,-122.445468,1.765183,0.936471,0.350745,37.0,0.0,0.0,0.974455,1617438800.0,368077670.0,37.821734,-122.461396,6.354004,-0.00711,-0.999975,36.0,13.0,4.0,0.949925,263.27777777777777,8.672222222222222,10.0
1617438801.0,367799760.0,37.806412,-122.445458,1.795243,0.934556,0.355815,37.0,0.0,0.0,0.973142,1617438801.0,368077670.0,37.821705,-122.461397,6.346334,-0.009962,-0.99995,36.0,13.0,4.0,0.947935,263.275,8.6725,10.0
1617438802.0,367799760.0,37.806415,-122.445448,1.82512,0.932707,0.360634,37.0,0.0,0.0,0.971809,1617438802.0,368077670.0,37.821676,-122.461397,6.338789,-0.012814,-0.999918,36.0,13.0,4.0,0.945945,263.27222222222224,8.672777777777778,10.0
1617438803.0,367799760.0,37.806418,-122.445438,1.85481,0.930923,0.365216,37.0,0.0,0.0,0.970455,1617438803.0,368077670.0,37.821646,-122.461398,6.331368,-0.015665,-0.999877,36.0,13.0,4.0,0.943956,263.26944444444445,8.673055555555555,10.0
1617438804.0,367799760.0,37.806421,-122.445428,1.884309,0.929201,0.369575,37.0,0.0,0.0,0.96908,1617438804.0,368077670.0,37.821617,-122.461398,6.324071,-0.018516,-0.999829,36.0,13.0,4.0,0.941968,263.26666666666665,8.673333333333334,10.0
1617438805.0,367799760.0,37.806424,-122.445418,1.913613,0.92754,0.373723,37.0,0.0,0.0,0.967684,1617438805.0,368077670.0,37.821588,-122.461399,6.316899,-0.021365,-0.999772,36.0,13.0,4.0,0.939979,263.2638888888889,8.67361111111111,10.0
1617438806.0,367799760.0,37.806428,-122.445408,1.942718,0.92594,0.377672,37.0,0.0,0.0,0.966269,1617438806.0,368077670.0,37.821558,-122.4614,6.309851,-0.024214,-0.999707,36.0,13.0,4.0,0.937992,263.2611111111111,8.67388888888889,10.0
1617438807.0,367799760.0,37.806431,-122.445397,1.97162,0.924397,0.381432,37.0,0.0,0.0,0.964833,1617438807.0,368077670.0,37.821529,-122.4614,6.302926,-0.027061,-0.999634,36.0,13.0,4.0,0.936004,263.2583333333333,8.674166666666666,10.0
1617438808.0,367799760.0,37.806435,-122.445386,2.000317,0.922911,0.385013,37.0,0.0,0.0,0.963377,1617438808.0,368077670.0,37.8215,-122.461401,6.296124,-0.029907,-0.999553,36.0,13.0,4.0,0.934017,263.2555555555556,8.674444444444445,10.0
1617438809.0,367799760.0,37.806438,-122.445376,2.028805,0.921481,0.388424,37.0,0.0,0.0,0.961901,1617438809.0,368077670.0,37.821471,-122.461403,6.289446,-0.032751,-0.999464,36.0,13.0,4.0,0.932031,263.2527777777778,8.674722222222222,10.0
1617438810.0,367799760.0,37.806442,-122.445365,2.057083,0.920104,0.391675,37.0,0.0,0.0,0.960405,1617438810.0,368077670.0,37.821442,-122.461404,6.282891,-0.035594,-0.999366,36.0,13.0,4.0,0.930044,263.25,8.675,10.0
1617438811.0,367799760.0,37.806445,-122.445354,2.085146,0.918779,0.394773,37.0,0.0,0.0,0.95889,1617438811.0,368077670.0,37.821413,-122.461405,6.276459,-0.038435,-0.999261,36.0,13.0,4.0,0.928058,263.2472222222222,8.675277777777778,10.0
1617438812.0,367799760.0,37.806449,-122.445342,2.112994,0.917505,0.397725,37.0,0.0,0.0,0.957355,1617438812.0,368077670.0,37.821384,-122.461406,6.270149,-0.041273,-0.999148,36.0,13.0,4.0,0.926072,263.24444444444447,8.675555555555556,10.0
1617438813.0,367799760.0,37.806453,-122.445331,2.140623,0.91628,0.400539,37.0,0.0,0.0,0.955801,1617438813.0,368077670.0,37.821355,-122.461408,6.263961,-0.044109,-0.999027,36.0,13.0,4.0,0.924086,263.2416666666667,8.675833333333333,10.0
1617438814.0,367799760.0,37.806457,-122.44532,2.168032,0.915103,0.403221,37.0,0.0,0.0,0.954228,1617438814.0,368077670.0,37.821326,-122.46141,6.257895,-0.046943,-0.998898,36.0,13.0,4.0,0.922101,263.2388888888889,8.676111111111112,10.0
1617438815.0,367799760.0,37.806461,-122.445308,2.195219,0.913972,0.405777,37.0,0.0,0.0,0.952636,1617438815.0,368077670.0,37.821297,-122.461411,6.251951,-0.049774,-0.99876,36.0,13.0,4.0,0.920115,263.2361111111111,8.676388888888889,10.0
1617438816.0,367799760.0,37.806465,-122.445296,2.222182,0.912887,0.408213,37.0,0.0,0.0,0.951025,1617438816.0,368077670.0,37.821268,-122.461413,6.246128,-0.052603,-0.998616,36.0,13.0,4.0,0.91813,263.2333333333333,8.676666666666666,10.0
1617438817.0,367799760.0,37.806469,-122.445284,2.24892,0.911845,0.410534,37.0,0.0,0.0,0.949396,1617438817.0,368077670.0,37.821239,-122.461415,6.240427,-0.055428,-0.998463,36.0,13.0,4.0,0.916145,263.23055555555555,8.676944444444445,10.0
1617438818.0,367799760.0,37.806474,-122.445272,2.27543,0.910846,0.412746,37.0,0.0,0.0,0.947748,1617438818.0,368077670.0,37.82121,-122.461417,6.234846,-0.058251,-0.998302,36.0,13.0,4.0,0.91416,263.22777777777776,8.677222222222222,10.0
1617438819.0,367799760.0,37.806478,-122.44526,2.301713,0.909889,0.414852,37.0,0.0,0.0,0.946082,1617438819.0,368077670.0,37.821182,-122.461419,6.229386,-0.06107,-0.998134,36.0,13.0,4.0,0.912174,263.225,8.6775,10.0
1617438820.0,367799760.0,37.806483,-122.445248,2.327765,0.908972,0.416858,37.0,0.0,0.0,0.944397,1617438820.0,368077670.0,37.821153,-122.461421,6.224046,-0.063885,-0.997957,36.0,13.0,4.0,0.910189,263.22222222222223,8.677777777777777,10.0
1617438821.0,367799760.0,37.806487,-122.445235,2.353586,0.908094,0.418767,37.0,0.0,0.0,0.942695,1617438821.0,368077670.0,37.821124,-122.461424,6.218827,-0.066697,-0.997773,36.0,13.0,4.0,0.908204,263.21944444444443,8.678055555555556,10.0
1617438822.0,367799760.0,37.806492,-122.445223,2.379175,0.907254,0.420583,37.0,0.0,0.0,0.940974,1617438822.0,368077670.0,37.821095,-122.461426,6.213727,-0.069505,-0.997582,36.0,13.0,4.0,0.906219,263.21666666666664,8.678333333333333,10.0
1617438823.0,367799760.0,37.806496,-122.44521,2.404531,0.906451,0.422311,37.0,0.0,0.0,0.939236,1617438823.0,368077670.0,37.821067,-122.461429,6.208746,-0.07231,-0.997382,36.0,13.0,4.0,0.904234,263.2138888888889,8.678611111111111,10.0
1617438824.0,367799760.0,37.806501,-122.445198,2.429653,0.905684,0.423953,37.0,0.0,0.0,0.93748,1617438824.0,368077670.0,37.821038,-122.461431,6.203885,-0.07511,-0.997175,36.0,13.0,4.0,0.902248,263.2111111111111,8.678888888888888,10.0
1617438825.0,367799760.0,37.806506,-122.445185,2.454539,0.904952,0.425513,37.0,0.0,0.0,0.935707,1617438825.0,368077670.0,37.821009,-122.461434,6.199143,-0.077905,-0.996961,36.0,13.0,4.0,0.900263,263.2083333333333,8.679166666666667,10.0
1617438826.0,367799760.0,37.80651,-122.445172,2.479189,0.904254,0.426994,37.0,0.0,0.0,0.933917,1617438826.0,368077670.0,37.820981,-122.461437,6.194519,-0.080697,-0.996739,36.0,13.0,4.0,0.898277,263.2055555555556,8.679444444444444,10.0
1617438827.0,367799760.0,37.806515,-122.445159,2.503602,0.90359,0.428399,37.0,0.0,0.0,0.93211,1617438827.0,368077670.0,37.820952,-122.46144,6.190013,-0.083483,-0.996509,36.0,13.0,4.0,0.896291,263.2027777777778,8.679722222222223,10.0
1617438828.0,367799760.0,37.80652,-122.445145,2.527778,0.902958,0.42973,37.0,0.0,0.0,0.930285,1617438828.0,368077670.0,37.820924,-122.461443,6.185625,-0.086265,-0.996272,36.0,13.0,4.0,0.894306,263.2,8.68,10.0
1617438829.0,367799760.0,37.806525,-122.445132,2.551715,0.902357,0.43099,37.0,0.0,0.0,0.928444,1617438829.0,368077670.0,37.820895,-122.461446,6.181355,-0.089042,-0.996028,36.0,13.0,4.0,0.892319,263.1972222222222,8.680277777777778,10.0
1617438830.0,367799760.0,37.80653,-122.445118,2.575413,0.901787,0.432182,37.0,0.0,0.0,0.926586,1617438830.0,368077670.0,37.820867,-122.461449,6.177202,-0.091814,-0.995776,36.0,13.0,4.0,0.890333,263.19444444444446,8.680555555555555,10.0
1617438831.0,367799760.0,37.806536,-122.445105,2.598871,0.901246,0.433307,37.0,0.0,0.0,0.924712,1617438831.0,368077670.0,37.820838,-122.461453,6.173166,-0.09458,-0.995517,36.0,13.0,4.0,0.888347,263.19166666666666,8.680833333333334,10.0
1617438832.0,367799760.0,37.806541,-122.445091,2.622089,0.900735,0.434369,37.0,0.0,0.0,0.922822,1617438832.0,368077670.0,37.82081,-122.461456,6.169246,-0.097341,-0.995251,36.0,13.0,4.0,0.88636,263.18888888888887,8.681111111111111,10.0
1617438833.0,367799760.0,37.806546,-122.445077,2.645066,0.900252,0.435368,37.0,0.0,0.0,0.920915,1617438833.0,368077670.0,37.820781,-122.46146,6.165443,-0.100096,-0.994978,36.0,13.0,4.0,0.884373,263.1861111111112,8.68138888888889,10.0
1617438834.0,367799760.0,37.806551,-122.445063,2.667801,0.899797,0.436308,37.0,0.0,0.0,0.918992,1617438834.0,368077670.0,37.820753,-122.461463,6.161756,-0.102846,-0.994697,36.0,13.0,4.0,0.882386,263.18333333333334,8.681666666666667,10.0
1617438835.0,367799760.0,37.806557,-122.445049,2.690295,0.899369,0.437189,37.0,0.0,0.0,0.917054,1617438835.0,368077670.0,37.820725,-122.461467,6.158184,-0.105589,-0.99441,36.0,13.0,4.0,0.880398,263.18055555555554,8.681944444444444,10.0
1617438836.0,367799760.0,37.806562,-122.445035,2.712546,0.898968,0.438014,37.0,0.0,0.0,0.9151,1617438836.0,368077670.0,37.820696,-122.461471,6.154727,-0.108327,-0.994115,36.0,13.0,4.0,0.878411,263.1777777777778,8.682222222222222,10.0
1617438837.0,367799760.0,37.806568,-122.445021,2.734555,0.898592,0.438785,37.0,0.0,0.0,0.91313,1617438837.0,368077670.0,37.820668,-122.461475,6.151386,-0.111058,-0.993814,36.0,13.0,4.0,0.876423,263.175,8.6825,10.0
1617438838.0,367799760.0,37.806573,-122.445006,2.756321,0.898242,0.439502,37.0,0.0,0.0,0.911145,1617438838.0,368077670.0,37.82064,-122.461479,6.148158,-0.113783,-0.993506,36.0,13.0,4.0,0.874435,263.1722222222222,8.682777777777778,10.0
1617438839.0,367799760.0,37.806579,-122.444992,2.777843,0.897916,0.440168,37.0,0.0,0.0,0.909144,1617438839.0,368077670.0,37.820612,-122.461483,6.145045,-0.116501,-0.993191,36.0,13.0,4.0,0.872446,263.1694444444444,8.683055555555555,10.0
1617438840.0,367799760.0,37.806585,-122.444977,2.799121,0.897614,0.440783,37.0,0.0,0.0,0.907129,1617438840.0,368077670.0,37.820583,-122.461487,6.142046,-0.119213,-0.992869,36.0,13.0,4.0,0.870457,263.1666666666667,8.683333333333334,10.0
1617438841.0,367799760.0,37.80659,-122.444963,2.820156,0.897335,0.44135,37.0,0.0,0.0,0.905099,1617438841.0,368077670.0,37.820555,-122.461491,6.13916,-0.121918,-0.99254,36.0,13.0,4.0,0.868468,263.1638888888889,8.68361111111111,10.0
1617438842.0,367799760.0,37.806596,-122.444948,2.840946,0.89708,0.441869,37.0,0.0,0.0,0.903054,1617438842.0,368077670.0,37.820527,-122.461496,6.136387,-0.124615,-0.992205,36.0,13.0,4.0,0.866479,263.1611111111111,8.68388888888889,10.0
1617438843.0,367799760.0,37.806602,-122.444933,2.861492,0.896847,0.442341,37.0,0.0,0.0,0.900994,1617438843.0,368077670.0,37.820499,-122.4615,6.133727,-0.127306,-0.991864,36.0,13.0,4.0,0.864489,263.15833333333336,8.684166666666666,10.0
1617438844.0,367799760.0,37.806608,-122.444918,2.881793,0.896636,0.442768,37.0,0.0,0.0,0.89892,1617438844.0,368077670.0,37.820471,-122.461505,6.131179,-0.129989,-0.991515,36.0,13.0,4.0,0.862499,263.1555555555556,8.684444444444445,10.0
1617438845.0,367799760.0,37.806614,-122.444903,2.90185,0.896447,0.443151,37.0,0.0,0.0,0.896831,1617438845.0,368077670.0,37.820442,-122.461509,6.128743,-0.132664,-0.991161,36.0,13.0,4.0,0.860508,263.15277777777777,8.684722222222222,10.0
1617438846.0,367799760.0,37.80662,-122.444888,2.921661,0.896279,0.443491,37.0,0.0,0.0,0.894729,1617438846.0,368077670.0,37.820414,-122.461514,6.126419,-0.135332,-0.9908,36.0,13.0,4.0,0.858517,263.15,8.685,10.0
1617438847.0,367799760.0,37.806626,-122.444872,2.941227,0.896131,0.443789,37.0,0.0,0.0,0.892612,1617438847.0,368077670.0,37.820386,-122.461519,6.124205,-0.137993,-0.990433,36.0,13.0,4.0,0.856526,263.14722222222224,8.685277777777777,10.0
1617438848.0,367799760.0,37.806632,-122.444857,2.960548,0.896004,0.444045,37.0,0.0,0.0,0.890482,1617438848.0,368077670.0,37.820358,-122.461524,6.122103,-0.140645,-0.99006,36.0,13.0,4.0,0.854535,263.14444444444445,8.685555555555556,10.0
1617438849.0,367799760.0,37.806638,-122.444841,2.979623,0.895897,0.444261,37.0,0.0,0.0,0.888338,1617438849.0,368077670.0,37.82033,-122.461529,6.12011,-0.143289,-0.989681,36.0,13.0,4.0,0.852543,263.14166666666665,8.685833333333333,10.0
1617438850.0,367799760.0,37.806644,-122.444826,2.998453,0.89581,0.444438,37.0,0.0,0.0,0.886181,1617438850.0,368077670.0,37.820302,-122.461534,6.118228,-0.145925,-0.989296,36.0,13.0,4.0,0.850551,263.1388888888889,8.686111111111112,10.0
1617438851.0,367799760.0,37.80665,-122.44481,3.017037,0.895741,0.444576,37.0,0.0,0.0,0.88401,1617438851.0,368077670.0,37.820274,-122.461539,6.116455,-0.148553,-0.988904,36.0,13.0,4.0,0.848559,263.1361111111111,8.686388888888889,10.0
1617438852.0,367799760.0,37.806656,-122.444794,3.035375,0.895692,0.444675,37.0,0.0,0.0,0.881826,1617438852.0,368077670.0,37.820246,-122.461545,6.114792,-0.151172,-0.988507,36.0,13.0,4.0,0.846566,263.1333333333333,8.686666666666667,10.0
1617438853.0,367799760.0,37.806662,-122.444778,3.053468,0.895661,0.444738,37.0,0.0,0.0,0.879629,1617438853.0,368077670.0,37.820218,-122.46155,6.113237,-0.153783,-0.988105,36.0,13.0,4.0,0.844574,263.1305555555556,8.686944444444444,10.0
1617438854.0,367799760.0,37.806669,-122.444762,3.071315,0.895648,0.444764,37.0,0.0,0.0,0.877419,1617438854.0,368077670.0,37.82019,-122.461555,6.11179,-0.156385,-0.987696,36.0,13.0,4.0,0.84258,263.1277777777778,8.687222222222221,10.0
1617438855.0,367799760.0,37.806675,-122.444746,3.088916,0.895653,0.444754,37.0,0.0,0.0,0.875196,1617438855.0,368077670.0,37.820162,-122.461561,6.110452,-0.158978,-0.987282,36.0,13.0,4.0,0.840587,263.125,8.6875,10.0
1617438856.0,367799760.0,37.806681,-122.44473,3.106272,0.895675,0.444709,37.0,0.0,0.0,0.872961,1617438856.0,368077670.0,37.820134,-122.461567,6.109221,-0.161562,-0.986863,36.0,13.0,4.0,0.838593,263.1222222222222,8.687777777777779,10.0
1617438857.0,367799760.0,37.806688,-122.444714,3.123381,0.895715,0.444629,37.0,0.0,0.0,0.870713,1617438857.0,368077670.0,37.820107,-122.461573,6.108097,-0.164137,-0.986438,36.0,13.0,4.0,0.836599,263.11944444444447,8.688055555555556,10.0
1617438858.0,367799760.0,37.806694,-122.444697,3.140245,0.895772,0.444515,37.0,0.0,0.0,0.868453,1617438858.0,368077670.0,37.820079,-122.461578,6.10708,-0.166702,-0.986007,36.0,13.0,4.0,0.834605,263.1166666666667,8.688333333333333,10.0
1617438859.0,367799760.0,37.806701,-122.444681,3.156864,0.895845,0.444367,37.0,0.0,0.0,0.866181,1617438859.0,368077670.0,37.820051,-122.461584,6.106169,-0.169259,-0.985572,36.0,13.0,4.0,0.83261,263.1138888888889,8.688611111111111,10.0
1617438860.0,367799760.0,37.806707,-122.444664,3.173237,0.895935,0.444186,37.0,0.0,0.0,0.863897,1617438860.0,368077670.0,37.820023,-122.46159,6.105364,-0.171805,-0.985131,36.0,13.0,4.0,0.830616,263.1111111111111,8.688888888888888,10.0
1617438861.0,367799760.0,37.806714,-122.444647,3.189364,0.896041,0.443972,37.0,0.0,0.0,0.861601,1617438861.0,368077670.0,37.819995,-122.461597,6.104664,-0.174342,-0.984685,36.0,13.0,4.0,0.828621,263.1083333333333,8.689166666666667,10.0
1617438862.0,367799760.0,37.80672,-122.444631,3.205246,0.896163,0.443726,37.0,0.0,0.0,0.859293,1617438862.0,368077670.0,37.819967,-122.461603,6.104069,-0.176869,-0.984234,36.0,13.0,4.0,0.826626,263.10555555555555,8.689444444444444,10.0
1617438863.0,367799760.0,37.806727,-122.444614,3.220882,0.8963,0.443447,37.0,0.0,0.0,0.856974,1617438863.0,368077670.0,37.81994,-122.461609,6.103579,-0.179387,-0.983779,36.0,13.0,4.0,0.82463,263.10277777777776,8.689722222222223,10.0
1617438864.0,367799760.0,37.806733,-122.444597,3.236274,0.896454,0.443138,37.0,0.0,0.0,0.854644,1617438864.0,368077670.0,37.819912,-122.461616,6.103193,-0.181894,-0.983318,36.0,13.0,4.0,0.822635,263.1,8.69,10.0
1617438865.0,367799760.0,37.80674,-122.44458,3.25142,0.896622,0.442797,37.0,0.0,0.0,0.852302,1617438865.0,368077670.0,37.819884,-122.461622,6.102911,-0.184391,-0.982853,36.0,13.0,4.0,0.820639,263.09722222222223,8.690277777777778,10.0
1617438866.0,367799760.0,37.806747,-122.444563,3.266321,0.896805,0.442425,37.0,0.0,0.0,0.84995,1617438866.0,368077670.0,37.819856,-122.461629,6.102732,-0.186878,-0.982383,36.0,13.0,4.0,0.818644,263.09444444444443,8.690555555555555,10.0
1617438867.0,367799760.0,37.806753,-122.444546,3.280978,0.897004,0.442023,37.0,0.0,0.0,0.847586,1617438867.0,368077670.0,37.819828,-122.461635,6.102657,-0.189354,-0.981909,36.0,13.0,4.0,0.816648,263.09166666666664,8.690833333333334,10.0
1617438868.0,367799760.0,37.80676,-122.444529,3.29539,0.897217,0.441591,37.0,0.0,0.0,0.845212,1617438868.0,368077670.0,37.819801,-122.461642,6.102683,-0.19182,-0.98143,36.0,13.0,4.0,0.814652,263.0888888888889,8.69111111111111,10.0
1617438869.0,367799760.0,37.806767,-122.444511,3.309557,0.897444,0.441129,37.0,0.0,0.0,0.842827,1617438869.0,368077670.0,37.819773,-122.461649,6.102811,-0.194276,-0.980947,36.0,13.0,4.0,0.812656,263.0861111111111,8.69138888888889,10.0
1617438870.0,367799760.0,37.806774,-122.444494,3.32348,0.897686,0.440637,37.0,0.0,0.0,0.840432,1617438870.0,368077670.0,37.819745,-122.461656,6.103041,-0.196721,-0.98046,36.0,13.0,4.0,0.81066,263.0833333333333,8.691666666666666,10.0
1617438871.0,367799760.0,37.80678,-122.444476,3.337159,0.897941,0.440115,37.0,0.0,0.0,0.838026,1617438871.0,368077670.0,37.819718,-122.461663,6.103373,-0.199155,-0.979968,36.0,13.0,4.0,0.808664,263.0805555555556,8.691944444444445,10.0
1617438872.0,367799760.0,37.806787,-122.444459,3.350594,0.898211,0.439565,37.0,0.0,0.0,0.835611,1617438872.0,368077670.0,37.81969,-122.46167,6.103937,-0.201556,-0.979477,36.0,13.0,4.0,0.806668,263.0777777777778,8.692222222222222,10.0
1617438873.0,367799760.0,37.806794,-122.444441,3.363785,0.898494,0.438985,37.0,0.0,0.0,0.833185,1617438873.0,368077670.0,37.819662,-122.461677,6.105265,-0.203835,-0.979005,36.0,13.0,4.0,0.804672,263.075,8.6925,10.0
1617438874.0,367799760.0,37.806801,-122.444423,3.376733,0.898791,0.438376,37.0,0.0,0.0,0.83075,1617438874.0,368077670.0,37.819635,-122.461684,6.107484,-0.205969,-0.978559,36.0,13.0,4.0,0.802677,263.0722222222222,8.692777777777778,10.0
1617438875.0,367799760.0,37.806808,-122.444406,3.389437,0.899102,0.437739,37.0,0.0,0.0,0.828305,1617438875.0,368077670.0,37.819607,-122.461692,6.110587,-0.207958,-0.978138,36.0,13.0,4.0,0.800682,263.06944444444446,8.693055555555556,10.0
1617438876.0,367799760.0,37.806814,-122.444388,3.401899,0.899426,0.437074,37.0,0.0,0.0,0.82585,1617438876.0,368077670.0,37.819579,-122.461699,6.114569,-0.209801,-0.977744,36.0,13.0,4.0,0.798688,263.06666666666666,8.693333333333333,10.0
1617438877.0,367799760.0,37.806821,-122.44437,3.414118,0.899763,0.43638,37.0,0.0,0.0,0.823386,1617438877.0,368077670.0,37.819552,-122.461707,6.119424,-0.211498,-0.977378,36.0,13.0,4.0,0.796695,263.06388888888887,8.69361111111111,10.0
