Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623277394.0,368073320.0,37.814833,-122.485675,10.668139,0.841145,0.540809,31.0,39.0,11.0,0.715605,1623277394.0,636015744.0,37.81392,-122.49803,13.211483,-0.871456,-0.490473,70.0,317.0,43.0,0.717326,270.0,19.0,10.0
1623277395.0,368073320.0,37.81486,-122.485623,10.674298,0.841757,0.539856,31.0,39.0,11.0,0.712873,1623277395.0,636015744.0,37.813891,-122.498098,13.184845,-0.870744,-0.491737,70.0,317.0,43.0,0.71487,270.0,19.0,10.0
1623277396.0,368073320.0,37.814886,-122.48557,10.680364,0.842366,0.538905,31.0,39.0,11.0,0.710139,1623277396.0,636015744.0,37.813861,-122.498165,13.157846,-0.87001,-0.493034,70.0,317.0,43.0,0.712419,270.0,19.0,10.0
1623277397.0,368073320.0,37.814913,-122.485517,10.686337,0.842973,0.537956,31.0,39.0,11.0,0.707403,1623277397.0,636015744.0,37.81383,-122.498232,13.130488,-0.869255,-0.494364,70.0,317.0,43.0,0.709974,270.0,19.0,10.0
1623277398.0,368073320.0,37.814939,-122.485465,10.692217,0.843576,0.537009,31.0,39.0,11.0,0.704664,1623277398.0,636015744.0,37.8138,-122.498299,13.102774,-0.868478,-0.495728,70.0,317.0,43.0,0.707534,270.0,19.0,10.0
1623277399.0,368073320.0,37.814966,-122.485412,10.698004,0.844177,0.536064,31.0,39.0,11.0,0.701924,1623277399.0,636015744.0,37.81377,-122.498366,13.074705,-0.867679,-0.497125,70.0,317.0,43.0,0.705101,270.0,19.0,10.0
1623277400.0,368073320.0,37.814993,-122.485359,10.703697,0.844775,0.535121,31.0,39.0,11.0,0.699181,1623277400.0,636015744.0,37.81374,-122.498432,13.046284,-0.866857,-0.498557,70.0,317.0,43.0,0.702673,270.0,19.0,10.0
1623277401.0,368073320.0,37.815019,-122.485306,10.709298,0.845371,0.53418,31.0,39.0,11.0,0.696437,1623277401.0,636015744.0,37.81371,-122.498498,13.017514,-0.866012,-0.500023,70.0,317.0,43.0,0.700252,270.0,19.0,10.0
1623277402.0,368073320.0,37.815046,-122.485253,10.714805,0.845964,0.533241,31.0,39.0,11.0,0.693691,1623277402.0,636015744.0,37.81368,-122.498564,12.988396,-0.865144,-0.501523,70.0,317.0,43.0,0.697836,270.0,19.0,10.0
1623277403.0,368073320.0,37.815072,-122.4852,10.720218,0.846554,0.532303,31.0,39.0,11.0,0.690943,1623277403.0,636015744.0,37.81365,-122.49863,12.959237,-0.864259,-0.503047,70.0,317.0,43.0,0.695427,270.0,19.0,10.0
1623277404.0,368073320.0,37.815098,-122.485147,10.725538,0.847141,0.531368,31.0,39.0,11.0,0.688192,1623277404.0,636015744.0,37.81362,-122.498696,12.931247,-0.863385,-0.504545,70.0,317.0,43.0,0.693024,270.0,19.0,10.0
1623277405.0,368073320.0,37.815125,-122.485094,10.730764,0.847726,0.530434,31.0,39.0,11.0,0.68544,1623277405.0,636015744.0,37.81359,-122.498761,12.904725,-0.86253,-0.506006,70.0,317.0,43.0,0.690627,270.0,19.0,10.0
1623277406.0,368073320.0,37.815151,-122.48504,10.735896,0.848309,0.529502,31.0,39.0,11.0,0.682687,1623277406.0,636015744.0,37.813559,-122.498826,12.87967,-0.861694,-0.507429,70.0,317.0,43.0,0.688235,270.0,19.0,10.0
1623277407.0,368073320.0,37.815177,-122.484987,10.740934,0.848889,0.528572,31.0,39.0,11.0,0.679931,1623277407.0,636015744.0,37.813529,-122.498891,12.856077,-0.860877,-0.508812,70.0,317.0,43.0,0.685849,270.0,19.0,10.0
1623277408.0,368073320.0,37.815204,-122.484934,10.745879,0.849466,0.527643,31.0,39.0,11.0,0.677174,1623277408.0,636015744.0,37.813499,-122.498956,12.833944,-0.860081,-0.510157,70.0,317.0,43.0,0.683468,270.0,19.0,10.0
1623277409.0,368073320.0,37.81523,-122.48488,10.750729,0.850041,0.526716,31.0,39.0,11.0,0.674415,1623277409.0,636015744.0,37.813469,-122.499021,12.813269,-0.859306,-0.511461,70.0,317.0,43.0,0.681092,270.0,19.0,10.0
1623277410.0,368073320.0,37.815256,-122.484827,10.755486,0.850614,0.525791,31.0,39.0,11.0,0.671654,1623277410.0,636015744.0,37.813438,-122.499085,12.794047,-0.858553,-0.512725,70.0,317.0,43.0,0.678721,270.0,19.0,10.0
1623277411.0,368073320.0,37.815282,-122.484773,10.760148,0.851184,0.524868,31.0,39.0,11.0,0.668892,1623277411.0,636015744.0,37.813408,-122.499149,12.776278,-0.857821,-0.513948,70.0,317.0,43.0,0.676354,270.0,19.0,10.0
1623277412.0,368073320.0,37.815308,-122.484719,10.764716,0.851751,0.523946,31.0,39.0,11.0,0.666128,1623277412.0,636015744.0,37.813378,-122.499214,12.759957,-0.857112,-0.515129,70.0,317.0,43.0,0.67399,270.0,19.0,10.0
1623277413.0,368073320.0,37.815334,-122.484666,10.76919,0.852317,0.523026,31.0,39.0,11.0,0.663363,1623277413.0,636015744.0,37.813347,-122.499278,12.745083,-0.856426,-0.516269,70.0,317.0,43.0,0.671631,270.0,19.0,10.0
1623277414.0,368073320.0,37.815361,-122.484612,10.773569,0.85288,0.522108,31.0,39.0,11.0,0.660596,1623277414.0,636015744.0,37.813317,-122.499342,12.731653,-0.855764,-0.517366,70.0,317.0,43.0,0.669275,270.0,19.0,10.0
1623277415.0,368073320.0,37.815387,-122.484558,10.777854,0.85344,0.521191,31.0,39.0,11.0,0.657827,1623277415.0,636015744.0,37.813286,-122.499405,12.719664,-0.855126,-0.518421,70.0,317.0,43.0,0.666922,270.0,19.0,10.0
1623277416.0,368073320.0,37.815413,-122.484504,10.782045,0.853999,0.520275,31.0,39.0,11.0,0.655057,1623277416.0,636015744.0,37.813256,-122.499469,12.709114,-0.854512,-0.519432,70.0,317.0,43.0,0.664571,270.0,19.0,10.0
1623277417.0,368073320.0,37.815439,-122.48445,10.78614,0.854555,0.519362,31.0,39.0,11.0,0.652285,1623277417.0,636015744.0,37.813225,-122.499533,12.700001,-0.853923,-0.5204,70.0,317.0,43.0,0.662224,270.0,19.0,10.0
1623277418.0,368073320.0,37.815464,-122.484396,10.790142,0.855108,0.518449,31.0,39.0,11.0,0.649513,1623277418.0,636015744.0,37.813195,-122.499596,12.692322,-0.853359,-0.521324,70.0,317.0,43.0,0.659878,270.0,19.0,10.0
1623277419.0,368073320.0,37.81549,-122.484342,10.794048,0.85566,0.517539,31.0,39.0,11.0,0.646738,1623277419.0,636015744.0,37.813164,-122.49966,12.686076,-0.852821,-0.522204,70.0,317.0,43.0,0.657535,270.0,19.0,10.0
1623277420.0,368073320.0,37.815516,-122.484288,10.797859,0.856209,0.516629,31.0,39.0,11.0,0.643963,1623277420.0,636015744.0,37.813133,-122.499723,12.68126,-0.852309,-0.523039,70.0,317.0,43.0,0.655193,270.0,19.0,10.0
1623277421.0,368073320.0,37.815542,-122.484234,10.801576,0.856756,0.515721,31.0,39.0,11.0,0.641186,1623277421.0,636015744.0,37.813103,-122.499786,12.677872,-0.851823,-0.52383,70.0,317.0,43.0,0.652853,270.0,19.0,10.0
1623277422.0,368073320.0,37.815568,-122.48418,10.805198,0.857301,0.514815,31.0,39.0,11.0,0.638408,1623277422.0,636015744.0,37.813072,-122.49985,12.675911,-0.851364,-0.524576,70.0,317.0,43.0,0.650513,270.0,19.0,10.0
1623277423.0,368073320.0,37.815593,-122.484126,10.808724,0.857844,0.51391,31.0,39.0,11.0,0.635628,1623277423.0,636015744.0,37.813041,-122.499913,12.675375,-0.850931,-0.525277,70.0,317.0,43.0,0.648175,270.0,19.0,10.0
1623277424.0,368073320.0,37.815619,-122.484071,10.812156,0.858385,0.513006,31.0,39.0,11.0,0.632847,1623277424.0,636015744.0,37.81301,-122.499976,12.676263,-0.850526,-0.525932,70.0,317.0,43.0,0.645837,270.0,19.0,10.0
1623277425.0,368073320.0,37.815645,-122.484017,10.815492,0.858923,0.512104,31.0,39.0,11.0,0.630066,1623277425.0,636015744.0,37.81298,-122.500039,12.678571,-0.850149,-0.526542,70.0,317.0,43.0,0.643499,270.0,19.0,10.0
1623277426.0,368073320.0,37.81567,-122.483963,10.818734,0.85946,0.511203,31.0,39.0,11.0,0.627283,1623277426.0,636015744.0,37.812949,-122.500102,12.6823,-0.849799,-0.527107,70.0,317.0,43.0,0.641161,270.0,19.0,10.0
1623277427.0,368073320.0,37.815696,-122.483908,10.821879,0.859994,0.510304,31.0,39.0,11.0,0.624499,1623277427.0,636015744.0,37.812918,-122.500165,12.687448,-0.849477,-0.527626,70.0,317.0,43.0,0.638823,270.0,19.0,10.0
1623277428.0,368073320.0,37.815722,-122.483854,10.82493,0.860527,0.509405,31.0,39.0,11.0,0.621713,1623277428.0,636015744.0,37.812887,-122.500228,12.694014,-0.849183,-0.528099,70.0,317.0,43.0,0.636485,270.0,19.0,10.0
1623277429.0,368073320.0,37.815747,-122.483799,10.827885,0.861057,0.508508,31.0,39.0,11.0,0.618927,1623277429.0,636015744.0,37.812856,-122.500291,12.701996,-0.848917,-0.528527,70.0,317.0,43.0,0.634145,270.0,19.0,10.0
1623277430.0,368073320.0,37.815773,-122.483744,10.830745,0.861585,0.507613,31.0,39.0,11.0,0.61614,1623277430.0,636015744.0,37.812825,-122.500355,12.711393,-0.848679,-0.528909,70.0,317.0,43.0,0.631804,270.0,19.0,10.0
1623277431.0,368073320.0,37.815798,-122.48369,10.833509,0.862112,0.506718,31.0,39.0,11.0,0.613352,1623277431.0,636015744.0,37.812794,-122.500418,12.722205,-0.848469,-0.529245,70.0,317.0,43.0,0.629462,270.0,19.0,10.0
1623277432.0,368073320.0,37.815823,-122.483635,10.836177,0.862636,0.505825,31.0,39.0,11.0,0.610563,1623277432.0,636015744.0,37.812762,-122.500481,12.734431,-0.848288,-0.529535,70.0,317.0,43.0,0.627118,270.0,19.0,10.0
1623277433.0,368073320.0,37.815849,-122.48358,10.83875,0.863159,0.504933,31.0,39.0,11.0,0.607773,1623277433.0,636015744.0,37.812731,-122.500544,12.74807,-0.848135,-0.52978,70.0,317.0,43.0,0.624772,270.0,19.0,10.0
1623277434.0,368073320.0,37.815874,-122.483526,10.841227,0.863679,0.504042,31.0,39.0,11.0,0.604982,1623277434.0,636015744.0,37.8127,-122.500608,12.763121,-0.848011,-0.529979,70.0,317.0,43.0,0.622423,270.0,19.0,10.0
1623277435.0,368073320.0,37.815899,-122.483471,10.843609,0.864198,0.503152,31.0,39.0,11.0,0.60219,1623277435.0,636015744.0,37.812669,-122.500671,12.779585,-0.847915,-0.530133,70.0,317.0,43.0,0.620072,270.0,19.0,10.0
1623277436.0,368073320.0,37.815925,-122.483416,10.845894,0.864715,0.502263,31.0,39.0,11.0,0.599398,1623277436.0,636015744.0,37.812637,-122.500734,12.79746,-0.847847,-0.530241,70.0,317.0,43.0,0.617718,270.0,19.0,10.0
1623277437.0,368073320.0,37.81595,-122.483361,10.848084,0.86523,0.501376,31.0,39.0,11.0,0.596605,1623277437.0,636015744.0,37.812606,-122.500798,12.816746,-0.847807,-0.530304,70.0,317.0,43.0,0.615361,270.0,19.0,10.0
1623277438.0,368073320.0,37.815975,-122.483306,10.850178,0.865743,0.500489,31.0,39.0,11.0,0.593811,1623277438.0,636015744.0,37.812575,-122.500862,12.837443,-0.847796,-0.530323,70.0,317.0,43.0,0.613,270.0,19.0,10.0
1623277439.0,368073320.0,37.816,-122.483251,10.852175,0.866254,0.499604,31.0,39.0,11.0,0.591016,1623277439.0,636015744.0,37.812543,-122.500925,12.859552,-0.847812,-0.530296,70.0,317.0,43.0,0.610636,270.0,19.0,10.0
1623277440.0,368073320.0,37.816025,-122.483196,10.854077,0.866764,0.498719,31.0,39.0,11.0,0.588221,1623277440.0,636015744.0,37.812511,-122.500989,12.883072,-0.847857,-0.530225,70.0,317.0,43.0,0.608267,270.0,19.0,10.0
1623277441.0,368073320.0,37.81605,-122.483141,10.855883,0.867271,0.497836,31.0,39.0,11.0,0.585425,1623277441.0,636015744.0,37.81248,-122.501053,12.908003,-0.847929,-0.53011,70.0,317.0,43.0,0.605894,270.0,19.0,10.0
1623277442.0,368073320.0,37.816075,-122.483086,10.857592,0.867777,0.496953,31.0,39.0,11.0,0.582628,1623277442.0,636015744.0,37.812448,-122.501117,12.934347,-0.848028,-0.529951,70.0,317.0,43.0,0.603517,270.0,19.0,10.0
1623277443.0,368073320.0,37.8161,-122.48303,10.859205,0.868281,0.496072,31.0,39.0,11.0,0.579831,1623277443.0,636015744.0,37.812417,-122.501182,12.962102,-0.848155,-0.529749,70.0,317.0,43.0,0.601134,270.0,19.0,10.0
1623277444.0,368073320.0,37.816125,-122.482975,10.860722,0.868784,0.495191,31.0,39.0,11.0,0.577034,1623277444.0,636015744.0,37.812385,-122.501246,12.991269,-0.848308,-0.529503,70.0,317.0,43.0,0.598746,270.0,19.0,10.0
1623277445.0,368073320.0,37.81615,-122.48292,10.86208,0.869291,0.494301,31.0,39.0,11.0,0.574236,1623277445.0,636015744.0,37.812353,-122.50131,13.02185,-0.848488,-0.529214,70.0,317.0,43.0,0.596353,270.0,19.0,10.0
1623277446.0,368073320.0,37.816175,-122.482865,10.863028,0.869825,0.49336,31.0,39.0,11.0,0.571438,1623277446.0,636015744.0,37.812321,-122.501375,13.053845,-0.848695,-0.528882,70.0,317.0,43.0,0.593954,270.0,19.0,10.0
1623277447.0,368073320.0,37.8162,-122.482809,10.863505,0.870394,0.492357,31.0,39.0,11.0,0.568639,1623277447.0,636015744.0,37.812289,-122.50144,13.087254,-0.848928,-0.528509,70.0,317.0,43.0,0.591549,270.0,19.0,10.0
1623277448.0,368073320.0,37.816224,-122.482754,10.863514,0.870996,0.491291,31.0,39.0,11.0,0.56584,1623277448.0,636015744.0,37.812257,-122.501505,13.122078,-0.849187,-0.528093,70.0,317.0,43.0,0.589137,270.0,19.0,10.0
1623277449.0,368073320.0,37.816249,-122.482699,10.863059,0.871631,0.490162,31.0,39.0,11.0,0.56304,1623277449.0,636015744.0,37.812225,-122.50157,13.15832,-0.849471,-0.527636,70.0,317.0,43.0,0.586719,270.0,19.0,10.0
1623277450.0,368073320.0,37.816274,-122.482643,10.862141,0.8723,0.488971,31.0,39.0,11.0,0.560241,1623277450.0,636015744.0,37.812193,-122.501636,13.195978,-0.84978,-0.527138,70.0,317.0,43.0,0.584294,270.0,19.0,10.0
1623277451.0,368073320.0,37.816298,-122.482588,10.860764,0.873002,0.487717,31.0,39.0,11.0,0.557441,1623277451.0,636015744.0,37.812161,-122.501701,13.235055,-0.850113,-0.5266,70.0,317.0,43.0,0.581862,270.0,19.0,10.0
1623277452.0,368073320.0,37.816323,-122.482532,10.858932,0.873737,0.486399,31.0,39.0,11.0,0.554641,1623277452.0,636015744.0,37.812128,-122.501767,13.275552,-0.850471,-0.526021,70.0,317.0,43.0,0.579422,270.0,19.0,10.0
1623277453.0,368073320.0,37.816347,-122.482477,10.856648,0.874505,0.485017,31.0,39.0,11.0,0.551841,1623277453.0,636015744.0,37.812096,-122.501833,13.317471,-0.850853,-0.525404,70.0,317.0,43.0,0.576974,270.0,19.0,10.0
1623277454.0,368073320.0,37.816372,-122.482421,10.853915,0.875305,0.483571,31.0,39.0,11.0,0.54904,1623277454.0,636015744.0,37.812064,-122.5019,13.360811,-0.851258,-0.524747,70.0,317.0,43.0,0.574518,270.0,19.0,10.0
1623277455.0,368073320.0,37.816396,-122.482365,10.850738,0.876138,0.482061,31.0,39.0,11.0,0.54624,1623277455.0,636015744.0,37.812031,-122.501966,13.405576,-0.851687,-0.524052,70.0,317.0,43.0,0.572054,270.0,19.0,10.0
1623277456.0,368073320.0,37.81642,-122.48231,10.847121,0.877003,0.480485,31.0,39.0,11.0,0.54344,1623277456.0,636015744.0,37.811999,-122.502033,13.451767,-0.852137,-0.523318,70.0,317.0,43.0,0.569581,270.0,19.0,10.0
1623277457.0,368073320.0,37.816444,-122.482254,10.843067,0.8779,0.478844,31.0,39.0,11.0,0.540639,1623277457.0,636015744.0,37.811966,-122.5021,13.499384,-0.85261,-0.522548,70.0,317.0,43.0,0.567099,270.0,19.0,10.0
1623277458.0,368073320.0,37.816468,-122.482198,10.838582,0.878829,0.477136,31.0,39.0,11.0,0.537839,1623277458.0,636015744.0,37.811934,-122.502168,13.548431,-0.853104,-0.521741,70.0,317.0,43.0,0.564608,270.0,19.0,10.0
1623277459.0,368073320.0,37.816492,-122.482142,10.833669,0.87979,0.475363,31.0,39.0,11.0,0.535039,1623277459.0,636015744.0,37.811901,-122.502236,13.598908,-0.853619,-0.520897,70.0,317.0,43.0,0.562107,270.0,19.0,10.0
1623277460.0,368073320.0,37.816516,-122.482087,10.828334,0.880782,0.473522,31.0,39.0,11.0,0.532239,1623277460.0,636015744.0,37.811868,-122.502303,13.650818,-0.854155,-0.520018,70.0,317.0,43.0,0.559597,270.0,19.0,10.0
1623277461.0,368073320.0,37.81654,-122.482031,10.822581,0.881805,0.471614,31.0,39.0,11.0,0.529439,1623277461.0,636015744.0,37.811835,-122.502372,13.704162,-0.854711,-0.519104,70.0,317.0,43.0,0.557076,270.0,19.0,10.0
1623277462.0,368073320.0,37.816563,-122.481975,10.816416,0.882859,0.469638,31.0,39.0,11.0,0.52664,1623277462.0,636015744.0,37.811802,-122.50244,13.758942,-0.855286,-0.518156,70.0,317.0,43.0,0.554545,270.0,19.0,10.0
1623277463.0,368073320.0,37.816587,-122.481919,10.809843,0.883944,0.467593,31.0,39.0,11.0,0.52384,1623277463.0,636015744.0,37.811769,-122.502509,13.815161,-0.85588,-0.517174,70.0,317.0,43.0,0.552003,270.0,19.0,10.0
1623277464.0,368073320.0,37.81661,-122.481863,10.80287,0.885059,0.465479,31.0,39.0,11.0,0.521041,1623277464.0,636015744.0,37.811736,-122.502579,13.87282,-0.856493,-0.516159,70.0,317.0,43.0,0.54945,270.0,19.0,10.0
1623277465.0,368073320.0,37.816633,-122.481807,10.7955,0.886204,0.463296,31.0,39.0,11.0,0.518242,1623277465.0,636015744.0,37.811703,-122.502648,13.931921,-0.857124,-0.515111,70.0,317.0,43.0,0.546886,270.0,19.0,10.0
1623277466.0,368073320.0,37.816657,-122.481751,10.787741,0.887379,0.461041,31.0,39.0,11.0,0.515444,1623277466.0,636015744.0,37.81167,-122.502718,13.992467,-0.857771,-0.514031,70.0,317.0,43.0,0.54431,270.0,19.0,10.0
1623277467.0,368073320.0,37.81668,-122.481695,10.779598,0.888583,0.458716,31.0,39.0,11.0,0.512645,1623277467.0,636015744.0,37.811637,-122.502788,14.05446,-0.858436,-0.512921,70.0,317.0,43.0,0.541723,270.0,19.0,10.0
1623277468.0,368073320.0,37.816702,-122.481639,10.771078,0.889816,0.456319,31.0,39.0,11.0,0.509848,1623277468.0,636015744.0,37.811603,-122.502859,14.117901,-0.859117,-0.51178,70.0,317.0,43.0,0.539123,270.0,19.0,10.0
1623277469.0,368073320.0,37.816725,-122.481583,10.762187,0.891078,0.453849,31.0,39.0,11.0,0.50705,1623277469.0,636015744.0,37.81157,-122.50293,14.182302,-0.859807,-0.510619,70.0,317.0,43.0,0.536511,270.0,19.0,10.0
1623277470.0,368073320.0,37.816748,-122.481526,10.752932,0.892369,0.451306,31.0,39.0,11.0,0.504253,1623277470.0,636015744.0,37.811536,-122.503001,14.245697,-0.860483,-0.509479,70.0,317.0,43.0,0.533886,270.0,19.0,10.0
1623277471.0,368073320.0,37.81677,-122.48147,10.74332,0.893688,0.44869,31.0,39.0,11.0,0.501456,1623277471.0,636015744.0,37.811503,-122.503073,14.307592,-0.861139,-0.508369,70.0,317.0,43.0,0.531249,270.0,19.0,10.0
1623277472.0,368073320.0,37.816793,-122.481414,10.733358,0.895034,0.445998,31.0,39.0,11.0,0.49866,1623277472.0,636015744.0,37.811469,-122.503145,14.367986,-0.861777,-0.507288,70.0,317.0,43.0,0.528599,270.0,19.0,10.0
1623277473.0,368073320.0,37.816815,-122.481358,10.723054,0.896408,0.443231,31.0,39.0,11.0,0.495864,1623277473.0,636015744.0,37.811436,-122.503218,14.426878,-0.862395,-0.506235,70.0,317.0,43.0,0.525938,270.0,19.0,10.0
1623277474.0,368073320.0,37.816837,-122.481301,10.712415,0.897808,0.440387,31.0,39.0,11.0,0.493069,1623277474.0,636015744.0,37.811402,-122.503291,14.484265,-0.862996,-0.505211,70.0,317.0,43.0,0.523265,270.0,19.0,10.0
1623277475.0,368073320.0,37.816859,-122.481245,10.70145,0.899234,0.437467,31.0,39.0,11.0,0.490274,1623277475.0,636015744.0,37.811368,-122.503364,14.540147,-0.863579,-0.504214,70.0,317.0,43.0,0.520581,270.0,19.0,10.0
1623277476.0,368073320.0,37.81688,-122.481189,10.690166,0.900687,0.434469,31.0,39.0,11.0,0.48748,1623277476.0,636015744.0,37.811334,-122.503437,14.594521,-0.864145,-0.503244,70.0,317.0,43.0,0.517886,270.0,19.0,10.0
1623277477.0,368073320.0,37.816902,-122.481132,10.678571,0.902165,0.431391,31.0,39.0,11.0,0.484686,1623277477.0,636015744.0,37.8113,-122.503511,14.647388,-0.864694,-0.5023,70.0,317.0,43.0,0.515181,270.0,19.0,10.0
1623277478.0,368073320.0,37.816923,-122.481076,10.666675,0.903668,0.428234,31.0,39.0,11.0,0.481892,1623277478.0,636015744.0,37.811266,-122.503585,14.698744,-0.865226,-0.501381,70.0,317.0,43.0,0.512464,270.0,19.0,10.0
1623277479.0,368073320.0,37.816944,-122.48102,10.654486,0.905195,0.424997,31.0,39.0,11.0,0.479099,1623277479.0,636015744.0,37.811232,-122.50366,14.74859,-0.865743,-0.500488,70.0,317.0,43.0,0.509738,270.0,19.0,10.0
1623277480.0,368073320.0,37.816965,-122.480963,10.642013,0.906746,0.421678,31.0,39.0,11.0,0.476307,1623277480.0,636015744.0,37.811198,-122.503735,14.796924,-0.866245,-0.49962,70.0,317.0,43.0,0.507002,270.0,19.0,10.0
1623277481.0,368073320.0,37.816986,-122.480907,10.629265,0.90832,0.418277,31.0,39.0,11.0,0.473515,1623277481.0,636015744.0,37.811164,-122.50381,14.843744,-0.866731,-0.498776,70.0,317.0,43.0,0.504257,270.0,19.0,10.0
1623277482.0,368073320.0,37.817006,-122.48085,10.616253,0.909916,0.414792,31.0,39.0,11.0,0.470724,1623277482.0,636015744.0,37.811129,-122.503885,14.88905,-0.867202,-0.497956,70.0,317.0,43.0,0.501502,270.0,19.0,10.0
1623277483.0,368073320.0,37.817027,-122.480793,10.602986,0.911535,0.411223,31.0,39.0,11.0,0.467934,1623277483.0,636015744.0,37.811095,-122.503961,14.932841,-0.86766,-0.497159,70.0,317.0,43.0,0.498738,270.0,19.0,10.0
1623277484.0,368073320.0,37.817047,-122.480737,10.589474,0.913175,0.407569,31.0,39.0,11.0,0.465144,1623277484.0,636015744.0,37.811061,-122.504037,14.975115,-0.868103,-0.496385,70.0,317.0,43.0,0.495966,270.0,19.0,10.0
1623277485.0,368073320.0,37.817067,-122.48068,10.575728,0.914835,0.403828,31.0,39.0,11.0,0.462354,1623277485.0,636015744.0,37.811026,-122.504113,15.015872,-0.868532,-0.495634,70.0,317.0,43.0,0.493186,270.0,19.0,10.0
1623277486.0,368073320.0,37.817087,-122.480623,10.561758,0.916515,0.400001,31.0,39.0,11.0,0.459565,1623277486.0,636015744.0,37.810992,-122.504189,15.055111,-0.868947,-0.494904,70.0,317.0,43.0,0.490397,270.0,19.0,10.0
1623277487.0,368073320.0,37.817106,-122.480567,10.547575,0.918214,0.396085,31.0,39.0,11.0,0.456777,1623277487.0,636015744.0,37.810957,-122.504266,15.092831,-0.86935,-0.494197,70.0,317.0,43.0,0.487601,270.0,19.0,10.0
1623277488.0,368073320.0,37.817126,-122.48051,10.53319,0.919931,0.39208,31.0,39.0,11.0,0.453989,1623277488.0,636015744.0,37.810923,-122.504343,15.12903,-0.869739,-0.493511,70.0,317.0,43.0,0.484797,270.0,19.0,10.0
1623277489.0,368073320.0,37.817145,-122.480453,10.518615,0.921666,0.387985,31.0,39.0,11.0,0.451202,1623277489.0,636015744.0,37.810888,-122.50442,15.163709,-0.870116,-0.492846,70.0,317.0,43.0,0.481986,270.0,19.0,10.0
1623277490.0,368073320.0,37.817164,-122.480397,10.503863,0.923417,0.383798,31.0,39.0,11.0,0.448415,1623277490.0,636015744.0,37.810854,-122.504497,15.196866,-0.870481,-0.492203,70.0,317.0,43.0,0.479169,270.0,19.0,10.0
1623277491.0,368073320.0,37.817182,-122.48034,10.488943,0.925184,0.379519,31.0,39.0,11.0,0.445629,1623277491.0,636015744.0,37.810819,-122.504574,15.228501,-0.870833,-0.491579,70.0,317.0,43.0,0.476344,270.0,19.0,10.0
1623277492.0,368073320.0,37.817201,-122.480283,10.473871,0.926965,0.375147,31.0,39.0,11.0,0.442843,1623277492.0,636015744.0,37.810784,-122.504652,15.258612,-0.871173,-0.490976,70.0,317.0,43.0,0.473514,270.0,19.0,10.0
1623277493.0,368073320.0,37.817219,-122.480226,10.458657,0.928761,0.37068,31.0,39.0,11.0,0.440058,1623277493.0,636015744.0,37.81075,-122.50473,15.2872,-0.871501,-0.490393,70.0,317.0,43.0,0.470678,270.0,19.0,10.0
1623277494.0,368073320.0,37.817237,-122.480169,10.443315,0.930568,0.366118,31.0,39.0,11.0,0.437273,1623277494.0,636015744.0,37.810715,-122.504808,15.314263,-0.871818,-0.489829,70.0,317.0,43.0,0.467835,270.0,19.0,10.0
1623277495.0,368073320.0,37.817254,-122.480112,10.427858,0.932388,0.36146,31.0,39.0,11.0,0.434489,1623277495.0,636015744.0,37.81068,-122.504886,15.339801,-0.872124,-0.489285,70.0,317.0,43.0,0.464988,270.0,19.0,10.0
1623277496.0,368073320.0,37.817272,-122.480055,10.4123,0.934218,0.356704,31.0,39.0,11.0,0.431705,1623277496.0,636015744.0,37.810646,-122.504964,15.363813,-0.872418,-0.48876,70.0,317.0,43.0,0.462135,270.0,19.0,10.0
1623277497.0,368073320.0,37.817289,-122.479998,10.396655,0.936057,0.351849,31.0,39.0,11.0,0.428922,1623277497.0,636015744.0,37.810611,-122.505043,15.386299,-0.872701,-0.488254,70.0,317.0,43.0,0.459278,270.0,19.0,10.0
1623277498.0,368073320.0,37.817306,-122.479941,10.380936,0.937904,0.346895,31.0,39.0,11.0,0.42614,1623277498.0,636015744.0,37.810576,-122.505122,15.407258,-0.872974,-0.487767,70.0,317.0,43.0,0.456416,270.0,19.0,10.0
1623277499.0,368073320.0,37.817323,-122.479884,10.36516,0.939758,0.34184,31.0,39.0,11.0,0.423357,1623277499.0,636015744.0,37.810541,-122.5052,15.42669,-0.873235,-0.487299,70.0,317.0,43.0,0.45355,270.0,19.0,10.0
1623277500.0,368073320.0,37.817339,-122.479827,10.34934,0.941618,0.336683,31.0,39.0,11.0,0.420576,1623277500.0,636015744.0,37.810507,-122.505279,15.444594,-0.873486,-0.486848,70.0,317.0,43.0,0.45068,270.0,19.0,10.0
1623277501.0,368073320.0,37.817355,-122.47977,10.333491,0.943482,0.331424,31.0,39.0,11.0,0.417794,1623277501.0,636015744.0,37.810472,-122.505358,15.460969,-0.873727,-0.486416,70.0,317.0,43.0,0.447807,270.0,19.0,10.0
1623277502.0,368073320.0,37.817371,-122.479713,10.31763,0.945349,0.32606,31.0,39.0,11.0,0.415013,1623277502.0,636015744.0,37.810437,-122.505437,15.475815,-0.873958,-0.486002,70.0,317.0,43.0,0.44493,270.0,19.0,10.0
1623277503.0,368073320.0,37.817387,-122.479656,10.301772,0.947217,0.320593,31.0,39.0,11.0,0.412233,1623277503.0,636015744.0,37.810402,-122.505516,15.489132,-0.874178,-0.485606,70.0,317.0,43.0,0.44205,270.0,19.0,10.0
