Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620143893.0,367145450.0,37.833667,-122.454091,6.936026,-0.868941,0.494915,60.0,16.0,9.0,0.93993,1620143893.0,368012230.0,37.851492,-122.469186,2.28236,0.845958,-0.533249,37.0,14.0,5.0,0.984486,280.0,4.913055555555555,10.0
1620143894.0,367145450.0,37.833683,-122.454126,6.946898,-0.86761,0.497246,60.0,16.0,9.0,0.937637,1620143894.0,368012230.0,37.851486,-122.469175,2.296573,0.84329,-0.537459,37.0,14.0,5.0,0.983837,280.0,4.9127777777777775,10.0
1620143895.0,367145450.0,37.833699,-122.454162,6.957791,-0.866304,0.499517,60.0,16.0,9.0,0.935344,1620143895.0,368012230.0,37.85148,-122.469163,2.310926,0.840645,-0.541586,37.0,14.0,5.0,0.983183,280.0,4.9125,10.0
1620143896.0,367145450.0,37.833715,-122.454197,6.968701,-0.865026,0.501728,60.0,16.0,9.0,0.933052,1620143896.0,368012230.0,37.851474,-122.469152,2.325419,0.838026,-0.54563,37.0,14.0,5.0,0.982525,280.0,4.912222222222222,10.0
1620143897.0,367145450.0,37.833731,-122.454232,6.979624,-0.863774,0.503879,60.0,16.0,9.0,0.930761,1620143897.0,368012230.0,37.851469,-122.469141,2.340049,0.835432,-0.549593,37.0,14.0,5.0,0.981864,280.0,4.911944444444444,10.0
1620143898.0,367145450.0,37.833748,-122.454268,6.990559,-0.86255,0.505972,60.0,16.0,9.0,0.92847,1620143898.0,368012230.0,37.851463,-122.469129,2.354815,0.832865,-0.553476,37.0,14.0,5.0,0.981197,280.0,4.911666666666667,10.0
1620143899.0,367145450.0,37.833764,-122.454303,7.0015,-0.861353,0.508006,60.0,16.0,9.0,0.926181,1620143899.0,368012230.0,37.851457,-122.469118,2.369715,0.830325,-0.55728,37.0,14.0,5.0,0.980527,280.0,4.911388888888889,10.0
1620143900.0,367145450.0,37.83378,-122.454338,7.012446,-0.860185,0.509983,60.0,16.0,9.0,0.923892,1620143900.0,368012230.0,37.85145,-122.469106,2.384746,0.827812,-0.561006,37.0,14.0,5.0,0.979853,280.0,4.911111111111111,10.0
1620143901.0,367145450.0,37.833797,-122.454374,7.023394,-0.859044,0.511902,60.0,16.0,9.0,0.921603,1620143901.0,368012230.0,37.851444,-122.469095,2.399909,0.825326,-0.564656,37.0,14.0,5.0,0.979174,280.0,4.910833333333334,10.0
1620143902.0,367145450.0,37.833814,-122.454409,7.03434,-0.857931,0.513764,60.0,16.0,9.0,0.919316,1620143902.0,368012230.0,37.851438,-122.469083,2.4152,0.822869,-0.568231,37.0,14.0,5.0,0.97849,280.0,4.910555555555556,10.0
1620143903.0,367145450.0,37.83383,-122.454444,7.045283,-0.856847,0.51557,60.0,16.0,9.0,0.917029,1620143903.0,368012230.0,37.851432,-122.469071,2.430619,0.820441,-0.571732,37.0,14.0,5.0,0.977803,280.0,4.910277777777778,10.0
1620143904.0,367145450.0,37.833847,-122.45448,7.056219,-0.855792,0.51732,60.0,16.0,9.0,0.914742,1620143904.0,368012230.0,37.851425,-122.46906,2.446164,0.818041,-0.57516,37.0,14.0,5.0,0.977111,280.0,4.91,10.0
1620143905.0,367145450.0,37.833864,-122.454515,7.067146,-0.854766,0.519014,60.0,16.0,9.0,0.912457,1620143905.0,368012230.0,37.851419,-122.469048,2.461833,0.815671,-0.578516,37.0,14.0,5.0,0.976415,280.0,4.909722222222222,10.0
1620143906.0,367145450.0,37.833881,-122.45455,7.078061,-0.853768,0.520654,60.0,16.0,9.0,0.910171,1620143906.0,368012230.0,37.851412,-122.469036,2.477625,0.81333,-0.581802,37.0,14.0,5.0,0.975714,280.0,4.9094444444444445,10.0
1620143907.0,367145450.0,37.833898,-122.454586,7.088962,-0.8528,0.522238,60.0,16.0,9.0,0.907886,1620143907.0,368012230.0,37.851405,-122.469024,2.493539,0.811019,-0.585019,37.0,14.0,5.0,0.975009,280.0,4.909166666666667,10.0
1620143908.0,367145450.0,37.833915,-122.454621,7.099846,-0.85186,0.523769,60.0,16.0,9.0,0.905602,1620143908.0,368012230.0,37.851399,-122.469013,2.509572,0.808738,-0.588168,37.0,14.0,5.0,0.9743,280.0,4.908888888888889,10.0
1620143909.0,367145450.0,37.833932,-122.454657,7.110712,-0.850951,0.525246,60.0,16.0,9.0,0.903318,1620143909.0,368012230.0,37.851392,-122.469001,2.525724,0.806488,-0.591251,37.0,14.0,5.0,0.973586,280.0,4.908611111111111,10.0
1620143910.0,367145450.0,37.83395,-122.454692,7.121557,-0.85007,0.526669,60.0,16.0,9.0,0.901034,1620143910.0,368012230.0,37.851385,-122.468989,2.541994,0.804268,-0.594267,37.0,14.0,5.0,0.972867,280.0,4.908333333333333,10.0
1620143911.0,367145450.0,37.833967,-122.454728,7.132379,-0.84922,0.528039,60.0,16.0,9.0,0.898751,1620143911.0,368012230.0,37.851378,-122.468977,2.55838,0.802078,-0.597219,37.0,14.0,5.0,0.972144,280.0,4.908055555555555,10.0
1620143912.0,367145450.0,37.833984,-122.454763,7.143177,-0.848399,0.529357,60.0,16.0,9.0,0.896468,1620143912.0,368012230.0,37.851371,-122.468965,2.57488,0.799919,-0.600108,37.0,14.0,5.0,0.971416,280.0,4.907777777777778,10.0
1620143913.0,367145450.0,37.834002,-122.454799,7.153947,-0.847608,0.530623,60.0,16.0,9.0,0.894185,1620143913.0,368012230.0,37.851364,-122.468953,2.591494,0.797791,-0.602935,37.0,14.0,5.0,0.970684,280.0,4.9075,10.0
1620143914.0,367145450.0,37.834019,-122.454834,7.164689,-0.846847,0.531837,60.0,16.0,9.0,0.891902,1620143914.0,368012230.0,37.851357,-122.46894,2.60822,0.795693,-0.6057,37.0,14.0,5.0,0.969947,280.0,4.907222222222222,10.0
1620143915.0,367145450.0,37.834037,-122.45487,7.175401,-0.846116,0.532999,60.0,16.0,9.0,0.88962,1620143915.0,368012230.0,37.851349,-122.468928,2.625057,0.793627,-0.608405,37.0,14.0,5.0,0.969206,280.0,4.906944444444444,10.0
1620143916.0,367145450.0,37.834055,-122.454905,7.18608,-0.845414,0.534111,60.0,16.0,9.0,0.887337,1620143916.0,368012230.0,37.851342,-122.468916,2.642003,0.791591,-0.611052,37.0,14.0,5.0,0.96846,280.0,4.906666666666666,10.0
1620143917.0,367145450.0,37.834073,-122.454941,7.196726,-0.844743,0.535172,60.0,16.0,9.0,0.885055,1620143917.0,368012230.0,37.851334,-122.468904,2.659059,0.789586,-0.61364,37.0,14.0,5.0,0.967709,280.0,4.9063888888888885,10.0
1620143918.0,367145450.0,37.83409,-122.454976,7.207336,-0.844102,0.536183,60.0,16.0,9.0,0.882773,1620143918.0,368012230.0,37.851327,-122.468892,2.676222,0.787612,-0.616172,37.0,14.0,5.0,0.966954,280.0,4.906111111111112,10.0
1620143919.0,367145450.0,37.834108,-122.455012,7.21791,-0.843491,0.537143,60.0,16.0,9.0,0.880491,1620143919.0,368012230.0,37.851319,-122.468879,2.693491,0.785669,-0.618647,37.0,14.0,5.0,0.966194,280.0,4.905833333333334,10.0
1620143920.0,367145450.0,37.834126,-122.455048,7.228446,-0.84291,0.538054,60.0,16.0,9.0,0.878209,1620143920.0,368012230.0,37.851311,-122.468867,2.710866,0.783756,-0.621068,37.0,14.0,5.0,0.965429,280.0,4.905555555555556,10.0
1620143921.0,367145450.0,37.834144,-122.455083,7.238942,-0.842359,0.538916,60.0,16.0,9.0,0.875926,1620143921.0,368012230.0,37.851304,-122.468854,2.728346,0.781875,-0.623436,37.0,14.0,5.0,0.964659,280.0,4.905277777777778,10.0
1620143922.0,367145450.0,37.834162,-122.455119,7.249397,-0.841839,0.539729,60.0,16.0,9.0,0.873644,1620143922.0,368012230.0,37.851296,-122.468842,2.745928,0.780024,-0.62575,37.0,14.0,5.0,0.963885,280.0,4.905,10.0
1620143923.0,367145450.0,37.83418,-122.455155,7.259811,-0.841348,0.540493,60.0,16.0,9.0,0.871361,1620143923.0,368012230.0,37.851288,-122.468829,2.763613,0.778203,-0.628012,37.0,14.0,5.0,0.963106,280.0,4.904722222222222,10.0
1620143924.0,367145450.0,37.834199,-122.455191,7.270182,-0.840888,0.541209,60.0,16.0,9.0,0.869079,1620143924.0,368012230.0,37.85128,-122.468817,2.781399,0.776413,-0.630224,37.0,14.0,5.0,0.962322,280.0,4.904444444444445,10.0
1620143925.0,367145450.0,37.834217,-122.455226,7.280508,-0.840458,0.541877,60.0,16.0,9.0,0.866796,1620143925.0,368012230.0,37.851272,-122.468804,2.799286,0.774653,-0.632386,37.0,14.0,5.0,0.961533,280.0,4.904166666666667,10.0
1620143926.0,367145450.0,37.834235,-122.455262,7.29079,-0.840058,0.542497,60.0,16.0,9.0,0.864513,1620143926.0,368012230.0,37.851264,-122.468791,2.817272,0.772924,-0.634499,37.0,14.0,5.0,0.960739,280.0,4.903888888888889,10.0
1620143927.0,367145450.0,37.834253,-122.455298,7.301026,-0.839688,0.543069,60.0,16.0,9.0,0.862229,1620143927.0,368012230.0,37.851255,-122.468779,2.835357,0.771224,-0.636563,37.0,14.0,5.0,0.95994,280.0,4.903611111111111,10.0
1620143928.0,367145450.0,37.834272,-122.455334,7.311215,-0.839348,0.543594,60.0,16.0,9.0,0.859945,1620143928.0,368012230.0,37.851247,-122.468766,2.853539,0.769555,-0.638581,37.0,14.0,5.0,0.959136,280.0,4.903333333333333,10.0
1620143929.0,367145450.0,37.83429,-122.45537,7.321446,-0.839034,0.544079,60.0,16.0,9.0,0.857661,1620143929.0,368012230.0,37.851239,-122.468753,2.871819,0.767915,-0.640552,37.0,14.0,5.0,0.958328,280.0,4.903055555555556,10.0
1620143930.0,367145450.0,37.834308,-122.455406,7.332075,-0.838729,0.544549,60.0,16.0,9.0,0.855376,1620143930.0,368012230.0,37.85123,-122.46874,2.890194,0.766304,-0.642478,37.0,14.0,5.0,0.957514,280.0,4.902777777777778,10.0
1620143931.0,367145450.0,37.834327,-122.455442,7.34319,-0.83843,0.545009,60.0,16.0,9.0,0.853091,1620143931.0,368012230.0,37.851221,-122.468727,2.908664,0.764723,-0.644359,37.0,14.0,5.0,0.956696,280.0,4.9025,10.0
1620143932.0,367145450.0,37.834345,-122.455478,7.354791,-0.838136,0.545461,60.0,16.0,9.0,0.850805,1620143932.0,368012230.0,37.851213,-122.468714,2.927229,0.763171,-0.646197,37.0,14.0,5.0,0.955872,280.0,4.902222222222222,10.0
1620143933.0,367145450.0,37.834364,-122.455514,7.366879,-0.837848,0.545903,60.0,16.0,9.0,0.848518,1620143933.0,368012230.0,37.851204,-122.468701,2.945888,0.761648,-0.647991,37.0,14.0,5.0,0.955043,280.0,4.901944444444444,10.0
1620143934.0,367145450.0,37.834383,-122.45555,7.379453,-0.837565,0.546337,60.0,16.0,9.0,0.846231,1620143934.0,368012230.0,37.851195,-122.468688,2.964639,0.760153,-0.649744,37.0,14.0,5.0,0.954209,280.0,4.901666666666666,10.0
1620143935.0,367145450.0,37.834401,-122.455587,7.392514,-0.837288,0.546761,60.0,16.0,9.0,0.843942,1620143935.0,368012230.0,37.851186,-122.468675,2.983483,0.758688,-0.651455,37.0,14.0,5.0,0.953371,280.0,4.901388888888889,10.0
1620143936.0,367145450.0,37.83442,-122.455623,7.40606,-0.837017,0.547177,60.0,16.0,9.0,0.841652,1620143936.0,368012230.0,37.851177,-122.468661,3.002418,0.75725,-0.653125,37.0,14.0,5.0,0.952526,280.0,4.901111111111111,10.0
1620143937.0,367145450.0,37.834439,-122.455659,7.420092,-0.836751,0.547583,60.0,16.0,9.0,0.83936,1620143937.0,368012230.0,37.851168,-122.468648,3.021444,0.755841,-0.654756,37.0,14.0,5.0,0.951677,280.0,4.900833333333333,10.0
1620143938.0,367145450.0,37.834457,-122.455695,7.43461,-0.836491,0.54798,60.0,16.0,9.0,0.837067,1620143938.0,368012230.0,37.851159,-122.468635,3.04056,0.754459,-0.656347,37.0,14.0,5.0,0.950823,280.0,4.900555555555556,10.0
1620143939.0,367145450.0,37.834476,-122.455732,7.449614,-0.836237,0.548368,60.0,16.0,9.0,0.834773,1620143939.0,368012230.0,37.85115,-122.468621,3.059765,0.753105,-0.657901,37.0,14.0,5.0,0.949963,280.0,4.900277777777778,10.0
1620143940.0,367145450.0,37.834495,-122.455768,7.465103,-0.835988,0.548747,60.0,16.0,9.0,0.832476,1620143940.0,368012230.0,37.85114,-122.468608,3.079059,0.751778,-0.659416,37.0,14.0,5.0,0.949099,280.0,4.9,10.0
1620143941.0,367145450.0,37.834514,-122.455805,7.481078,-0.835746,0.549117,60.0,16.0,9.0,0.830178,1620143941.0,368012230.0,37.851131,-122.468594,3.098442,0.750478,-0.660895,37.0,14.0,5.0,0.948229,280.0,4.899722222222223,10.0
1620143942.0,367145450.0,37.834533,-122.455842,7.497538,-0.835509,0.549477,60.0,16.0,9.0,0.827878,1620143942.0,368012230.0,37.851122,-122.46858,3.117912,0.749205,-0.662338,37.0,14.0,5.0,0.947353,280.0,4.899444444444445,10.0
1620143943.0,367145450.0,37.834552,-122.455878,7.514483,-0.835277,0.549829,60.0,16.0,9.0,0.825575,1620143943.0,368012230.0,37.851112,-122.468567,3.137469,0.747959,-0.663745,37.0,14.0,5.0,0.946473,280.0,4.899166666666667,10.0
1620143944.0,367145450.0,37.834571,-122.455915,7.531914,-0.835052,0.550171,60.0,16.0,9.0,0.82327,1620143944.0,368012230.0,37.851102,-122.468553,3.157112,0.746739,-0.665117,37.0,14.0,5.0,0.945587,280.0,4.898888888888889,10.0
1620143945.0,367145450.0,37.834591,-122.455952,7.54983,-0.834833,0.550504,60.0,16.0,9.0,0.820963,1620143945.0,368012230.0,37.851093,-122.468539,3.176841,0.745545,-0.666455,37.0,14.0,5.0,0.944696,280.0,4.898611111111111,10.0
1620143946.0,367145450.0,37.83461,-122.455989,7.56823,-0.834619,0.550828,60.0,16.0,9.0,0.818654,1620143946.0,368012230.0,37.851083,-122.468525,3.196656,0.744377,-0.667759,37.0,14.0,5.0,0.943799,280.0,4.898333333333333,10.0
1620143947.0,367145450.0,37.834629,-122.456026,7.587116,-0.834411,0.551142,60.0,16.0,9.0,0.816341,1620143947.0,368012230.0,37.851073,-122.468511,3.216556,0.743235,-0.669031,37.0,14.0,5.0,0.942897,280.0,4.898055555555556,10.0
1620143948.0,367145450.0,37.834648,-122.456063,7.606486,-0.834209,0.551448,60.0,16.0,9.0,0.814026,1620143948.0,368012230.0,37.851063,-122.468497,3.236539,0.742118,-0.67027,37.0,14.0,5.0,0.94199,280.0,4.897777777777778,10.0
1620143949.0,367145450.0,37.834668,-122.4561,7.626342,-0.834014,0.551744,60.0,16.0,9.0,0.811708,1620143949.0,368012230.0,37.851053,-122.468483,3.256607,0.741025,-0.671477,37.0,14.0,5.0,0.941077,280.0,4.8975,10.0
1620143950.0,367145450.0,37.834687,-122.456137,7.646682,-0.833823,0.552031,60.0,16.0,9.0,0.809387,1620143950.0,368012230.0,37.851043,-122.468469,3.276758,0.739958,-0.672653,37.0,14.0,5.0,0.940159,280.0,4.897222222222222,10.0
1620143951.0,367145450.0,37.834707,-122.456175,7.667506,-0.833639,0.552309,60.0,16.0,9.0,0.807063,1620143951.0,368012230.0,37.851033,-122.468455,3.296992,0.738915,-0.673799,37.0,14.0,5.0,0.939235,280.0,4.896944444444444,10.0
1620143952.0,367145450.0,37.834726,-122.456212,7.688815,-0.833461,0.552579,60.0,16.0,9.0,0.804736,1620143952.0,368012230.0,37.851022,-122.468441,3.317308,0.737896,-0.674914,37.0,14.0,5.0,0.938305,280.0,4.8966666666666665,10.0
1620143953.0,367145450.0,37.834746,-122.45625,7.710609,-0.833288,0.552839,60.0,16.0,9.0,0.802405,1620143953.0,368012230.0,37.851012,-122.468426,3.337707,0.736901,-0.676,37.0,14.0,5.0,0.937371,280.0,4.896388888888889,10.0
1620143954.0,367145450.0,37.834766,-122.456287,7.732887,-0.833122,0.55309,60.0,16.0,9.0,0.80007,1620143954.0,368012230.0,37.851002,-122.468412,3.358187,0.73593,-0.677057,37.0,14.0,5.0,0.93643,280.0,4.896111111111111,10.0
1620143955.0,367145450.0,37.834786,-122.456325,7.755649,-0.832961,0.553332,60.0,16.0,9.0,0.797733,1620143955.0,368012230.0,37.850991,-122.468397,3.378748,0.734982,-0.678086,37.0,14.0,5.0,0.935484,280.0,4.895833333333333,10.0
1620143956.0,367145450.0,37.834805,-122.456363,7.778895,-0.832806,0.553565,60.0,16.0,9.0,0.795391,1620143956.0,368012230.0,37.850981,-122.468383,3.39939,0.734058,-0.679087,37.0,14.0,5.0,0.934533,280.0,4.895555555555555,10.0
1620143957.0,367145450.0,37.834825,-122.456401,7.802626,-0.832657,0.553789,60.0,16.0,9.0,0.793046,1620143957.0,368012230.0,37.85097,-122.468368,3.420113,0.733156,-0.680061,37.0,14.0,5.0,0.933576,280.0,4.895277777777777,10.0
1620143958.0,367145450.0,37.834845,-122.456439,7.826841,-0.832513,0.554005,60.0,16.0,9.0,0.790696,1620143958.0,368012230.0,37.850959,-122.468354,3.440915,0.732277,-0.681007,37.0,14.0,5.0,0.932613,280.0,4.895,10.0
1620143959.0,367145450.0,37.834865,-122.456477,7.851539,-0.832376,0.554212,60.0,16.0,9.0,0.788343,1620143959.0,368012230.0,37.850948,-122.468339,3.461797,0.73142,-0.681927,37.0,14.0,5.0,0.931644,280.0,4.894722222222223,10.0
1620143960.0,367145450.0,37.834886,-122.456515,7.876722,-0.832244,0.55441,60.0,16.0,9.0,0.785985,1620143960.0,368012230.0,37.850937,-122.468324,3.482759,0.730585,-0.682822,37.0,14.0,5.0,0.93067,280.0,4.894444444444445,10.0
1620143961.0,367145450.0,37.834906,-122.456554,7.902389,-0.832118,0.554599,60.0,16.0,9.0,0.783624,1620143961.0,368012230.0,37.850926,-122.468309,3.5038,0.729772,-0.683691,37.0,14.0,5.0,0.92969,280.0,4.894166666666667,10.0
1620143962.0,367145450.0,37.834926,-122.456592,7.92854,-0.831997,0.55478,60.0,16.0,9.0,0.781257,1620143962.0,368012230.0,37.850915,-122.468294,3.524919,0.72898,-0.684535,37.0,14.0,5.0,0.928704,280.0,4.893888888888889,10.0
1620143963.0,367145450.0,37.834946,-122.456631,7.955174,-0.831883,0.554952,60.0,16.0,9.0,0.778887,1620143963.0,368012230.0,37.850904,-122.468279,3.546116,0.72821,-0.685354,37.0,14.0,5.0,0.927713,280.0,4.893611111111111,10.0
1620143964.0,367145450.0,37.834967,-122.45667,7.982292,-0.831773,0.555115,60.0,16.0,9.0,0.776512,1620143964.0,368012230.0,37.850893,-122.468264,3.567392,0.72746,-0.68615,37.0,14.0,5.0,0.926716,280.0,4.8933333333333335,10.0
1620143965.0,367145450.0,37.834987,-122.456709,8.009894,-0.83167,0.55527,60.0,16.0,9.0,0.774132,1620143965.0,368012230.0,37.850882,-122.468249,3.588746,0.726732,-0.686921,37.0,14.0,5.0,0.925713,280.0,4.893055555555556,10.0
1620143966.0,367145450.0,37.835008,-122.456748,8.03798,-0.831572,0.555417,60.0,16.0,9.0,0.771747,1620143966.0,368012230.0,37.85087,-122.468233,3.610177,0.726023,-0.68767,37.0,14.0,5.0,0.924704,280.0,4.892777777777778,10.0
1620143967.0,367145450.0,37.835029,-122.456787,8.066549,-0.83148,0.555555,60.0,16.0,9.0,0.769358,1620143967.0,368012230.0,37.850859,-122.468218,3.631685,0.725335,-0.688396,37.0,14.0,5.0,0.923689,280.0,4.8925,10.0
1620143968.0,367145450.0,37.835049,-122.456826,8.095602,-0.831393,0.555685,60.0,16.0,9.0,0.766963,1620143968.0,368012230.0,37.850847,-122.468203,3.65327,0.724667,-0.689099,37.0,14.0,5.0,0.922669,280.0,4.892222222222222,10.0
1620143969.0,367145450.0,37.83507,-122.456865,8.125139,-0.831311,0.555807,60.0,16.0,9.0,0.764564,1620143969.0,368012230.0,37.850835,-122.468187,3.674932,0.724019,-0.68978,37.0,14.0,5.0,0.921642,280.0,4.891944444444444,10.0
1620143970.0,367145450.0,37.835091,-122.456905,8.155159,-0.831235,0.555921,60.0,16.0,9.0,0.762159,1620143970.0,368012230.0,37.850824,-122.468172,3.69667,0.723389,-0.69044,37.0,14.0,5.0,0.92061,280.0,4.891666666666667,10.0
1620143971.0,367145450.0,37.835112,-122.456945,8.185663,-0.831164,0.556027,60.0,16.0,9.0,0.759749,1620143971.0,368012230.0,37.850812,-122.468156,3.718485,0.72278,-0.691079,37.0,14.0,5.0,0.919571,280.0,4.891388888888889,10.0
1620143972.0,367145450.0,37.835133,-122.456985,8.21665,-0.831099,0.556124,60.0,16.0,9.0,0.757334,1620143972.0,368012230.0,37.8508,-122.46814,3.740375,0.722188,-0.691696,37.0,14.0,5.0,0.918527,280.0,4.891111111111111,10.0
