Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624389329.0,366988170.0,37.821036,-122.478082,3.811526,-0.915664,-0.401944,60.0,25.0,9.0,0.75234,1624389329.0,368052630.0,37.812271,-122.451615,9.008695,0.99468,-0.103014,60.0,42.0,10.0,0.909612,283.7472222222222,9.749444444444444,10.0
1624389330.0,366988170.0,37.821029,-122.478102,3.824704,-0.915762,-0.401721,60.0,25.0,9.0,0.754282,1624389330.0,368052630.0,37.812267,-122.451563,9.007526,0.994736,-0.10247,60.0,42.0,10.0,0.905693,283.75,9.75,10.0
1624389331.0,366988170.0,37.821022,-122.478122,3.838673,-0.915863,-0.401491,60.0,25.0,9.0,0.756245,1624389331.0,368052630.0,37.812263,-122.45151,9.00647,0.994795,-0.101897,60.0,42.0,10.0,0.901773,283.7527777777778,9.750555555555556,10.0
1624389332.0,366988170.0,37.821015,-122.478143,3.853433,-0.915967,-0.401254,60.0,25.0,9.0,0.75823,1624389332.0,368052630.0,37.812258,-122.451458,9.005527,0.994856,-0.101296,60.0,42.0,10.0,0.897854,283.7555555555556,9.751111111111111,10.0
1624389333.0,366988170.0,37.821008,-122.478164,3.868984,-0.916073,-0.401011,60.0,25.0,9.0,0.760238,1624389333.0,368052630.0,37.812254,-122.451405,9.004698,0.99492,-0.100665,60.0,42.0,10.0,0.893936,283.7583333333333,9.751666666666669,10.0
1624389334.0,366988170.0,37.821001,-122.478185,3.885327,-0.916183,-0.40076,60.0,25.0,9.0,0.76227,1624389334.0,368052630.0,37.81225,-122.451353,9.003982,0.994987,-0.100004,60.0,42.0,10.0,0.890017,283.7611111111111,9.752222222222224,10.0
1624389335.0,366988170.0,37.820993,-122.478205,3.902461,-0.916295,-0.400504,60.0,25.0,9.0,0.764325,1624389335.0,368052630.0,37.812246,-122.4513,9.003382,0.995056,-0.099315,60.0,42.0,10.0,0.886099,283.7638888888889,9.752777777777778,10.0
1624389336.0,366988170.0,37.820986,-122.478226,3.920386,-0.91641,-0.400241,60.0,25.0,9.0,0.766405,1624389336.0,368052630.0,37.812242,-122.451248,9.002896,0.995127,-0.098597,60.0,42.0,10.0,0.882181,283.76666666666665,9.753333333333334,10.0
1624389337.0,366988170.0,37.820979,-122.478247,3.939102,-0.916527,-0.399973,60.0,25.0,9.0,0.76851,1624389337.0,368052630.0,37.812237,-122.451195,9.002527,0.995201,-0.097849,60.0,42.0,10.0,0.878263,283.76944444444445,9.75388888888889,10.0
1624389338.0,366988170.0,37.820972,-122.478268,3.95861,-0.916646,-0.3997,60.0,25.0,9.0,0.77064,1624389338.0,368052630.0,37.812233,-122.451143,9.002273,0.995277,-0.097073,60.0,42.0,10.0,0.874345,283.77222222222224,9.754444444444443,10.0
1624389339.0,366988170.0,37.820964,-122.47829,3.978909,-0.916768,-0.399421,60.0,25.0,9.0,0.772795,1624389339.0,368052630.0,37.812229,-122.451091,9.002137,0.995356,-0.096267,60.0,42.0,10.0,0.870426,283.775,9.755,10.0
1624389340.0,366988170.0,37.820957,-122.478311,4.0,-0.916892,-0.399136,60.0,25.0,9.0,0.774978,1624389340.0,368052630.0,37.812225,-122.451038,9.002118,0.995436,-0.095432,60.0,42.0,10.0,0.866508,283.77777777777777,9.755555555555556,10.0
1624389341.0,366988170.0,37.820949,-122.478333,4.021882,-0.917017,-0.398848,60.0,25.0,9.0,0.777187,1624389341.0,368052630.0,37.812221,-122.450986,9.002217,0.995518,-0.094568,60.0,42.0,10.0,0.86259,283.7805555555556,9.75611111111111,10.0
1624389342.0,366988170.0,37.820942,-122.478354,4.044555,-0.917145,-0.398554,60.0,25.0,9.0,0.779424,1624389342.0,368052630.0,37.812217,-122.450933,9.002435,0.995603,-0.093676,60.0,42.0,10.0,0.858671,283.78333333333336,9.756666666666666,10.0
1624389343.0,366988170.0,37.820935,-122.478376,4.06802,-0.917274,-0.398257,60.0,25.0,9.0,0.781689,1624389343.0,368052630.0,37.812214,-122.450881,9.002773,0.995689,-0.092754,60.0,42.0,10.0,0.854752,283.7861111111111,9.757222222222222,10.0
1624389344.0,366988170.0,37.820927,-122.478398,4.092276,-0.917405,-0.397955,60.0,25.0,9.0,0.783983,1624389344.0,368052630.0,37.81221,-122.450828,9.003231,0.995777,-0.091803,60.0,42.0,10.0,0.850833,283.7888888888889,9.757777777777775,10.0
1624389345.0,366988170.0,37.82092,-122.47842,4.117324,-0.917538,-0.397649,60.0,25.0,9.0,0.786306,1624389345.0,368052630.0,37.812206,-122.450776,9.00381,0.995867,-0.090824,60.0,42.0,10.0,0.846914,283.7916666666667,9.758333333333333,10.0
1624389346.0,366988170.0,37.820912,-122.478442,4.143163,-0.917671,-0.39734,60.0,25.0,9.0,0.788659,1624389346.0,368052630.0,37.812202,-122.450723,9.004511,0.995958,-0.089815,60.0,42.0,10.0,0.842994,283.7944444444444,9.758888888888889,10.0
1624389347.0,366988170.0,37.820904,-122.478464,4.169794,-0.917807,-0.397028,60.0,25.0,9.0,0.791043,1624389347.0,368052630.0,37.812198,-122.450671,9.005335,0.996051,-0.088778,60.0,42.0,10.0,0.839073,283.7972222222222,9.759444444444444,10.0
1624389348.0,366988170.0,37.820897,-122.478487,4.197216,-0.917943,-0.396712,60.0,25.0,9.0,0.793457,1624389348.0,368052630.0,37.812195,-122.450618,9.006282,0.996146,-0.087712,60.0,42.0,10.0,0.835152,283.8,9.76,10.0
1624389349.0,366988170.0,37.820889,-122.478509,4.22543,-0.918081,-0.396394,60.0,25.0,9.0,0.795904,1624389349.0,368052630.0,37.812191,-122.450565,9.007354,0.996242,-0.086617,60.0,42.0,10.0,0.83123,283.8027777777778,9.760555555555555,10.0
1624389350.0,366988170.0,37.820881,-122.478532,4.254436,-0.918219,-0.396072,60.0,25.0,9.0,0.798383,1624389350.0,368052630.0,37.812187,-122.450513,9.00855,0.996339,-0.085494,60.0,42.0,10.0,0.827308,283.80555555555554,9.761111111111113,10.0
1624389351.0,366988170.0,37.820873,-122.478555,4.284233,-0.918359,-0.395749,60.0,25.0,9.0,0.800895,1624389351.0,368052630.0,37.812184,-122.45046,9.009873,0.996437,-0.084342,60.0,42.0,10.0,0.823385,283.80833333333334,9.761666666666668,10.0
1624389352.0,366988170.0,37.820866,-122.478578,4.314822,-0.918499,-0.395423,60.0,25.0,9.0,0.803441,1624389352.0,368052630.0,37.81218,-122.450408,9.011323,0.996536,-0.083161,60.0,42.0,10.0,0.819461,283.8111111111112,9.762222222222222,10.0
1624389353.0,366988170.0,37.820858,-122.478601,4.346203,-0.91864,-0.395096,60.0,25.0,9.0,0.806021,1624389353.0,368052630.0,37.812177,-122.450355,9.0129,0.996636,-0.081952,60.0,42.0,10.0,0.815537,283.81388888888887,9.762777777777778,10.0
1624389354.0,366988170.0,37.82085,-122.478624,4.378376,-0.918782,-0.394766,60.0,25.0,9.0,0.808637,1624389354.0,368052630.0,37.812173,-122.450303,9.014606,0.996737,-0.080714,60.0,42.0,10.0,0.811611,283.81666666666666,9.763333333333334,10.0
1624389355.0,366988170.0,37.820842,-122.478648,4.41134,-0.918924,-0.394435,60.0,25.0,9.0,0.811288,1624389355.0,368052630.0,37.81217,-122.45025,9.016427,0.996838,-0.079458,60.0,42.0,10.0,0.807685,283.81944444444446,9.76388888888889,10.0
1624389356.0,366988170.0,37.820834,-122.478672,4.445096,-0.919066,-0.394103,60.0,25.0,9.0,0.813976,1624389356.0,368052630.0,37.812167,-122.450197,9.018298,0.996936,-0.07822,60.0,42.0,10.0,0.803757,283.8222222222222,9.764444444444443,10.0
1624389357.0,366988170.0,37.820826,-122.478696,4.479643,-0.919209,-0.39377,60.0,25.0,9.0,0.8167,1624389357.0,368052630.0,37.812163,-122.450145,9.020204,0.99703,-0.07701,60.0,42.0,10.0,0.799829,283.825,9.765,10.0
1624389358.0,366988170.0,37.820817,-122.47872,4.514983,-0.919352,-0.393436,60.0,25.0,9.0,0.819463,1624389358.0,368052630.0,37.81216,-122.450092,9.022144,0.997121,-0.075828,60.0,42.0,10.0,0.7959,283.8277777777778,9.765555555555556,10.0
1624389359.0,366988170.0,37.820809,-122.478744,4.551114,-0.919495,-0.393101,60.0,25.0,9.0,0.822264,1624389359.0,368052630.0,37.812157,-122.450039,9.024117,0.997208,-0.074674,60.0,42.0,10.0,0.791969,283.8305555555556,9.766111111111112,10.0
1624389360.0,366988170.0,37.820801,-122.478769,4.588038,-0.919639,-0.392766,60.0,25.0,9.0,0.825104,1624389360.0,368052630.0,37.812154,-122.449987,9.026122,0.997292,-0.073548,60.0,42.0,10.0,0.788038,283.8333333333333,9.766666666666667,10.0
1624389361.0,366988170.0,37.820793,-122.478793,4.625753,-0.919782,-0.39243,60.0,25.0,9.0,0.827984,1624389361.0,368052630.0,37.812151,-122.449934,9.028158,0.997372,-0.07245,60.0,42.0,10.0,0.784105,283.8361111111111,9.767222222222223,10.0
1624389362.0,366988170.0,37.820784,-122.478818,4.664259,-0.919925,-0.392094,60.0,25.0,9.0,0.830905,1624389362.0,368052630.0,37.812148,-122.449881,9.030224,0.997449,-0.071381,60.0,42.0,10.0,0.780172,283.8388888888889,9.767777777777775,10.0
1624389363.0,366988170.0,37.820776,-122.478843,4.703558,-0.920068,-0.391758,60.0,25.0,9.0,0.833867,1624389363.0,368052630.0,37.812145,-122.449828,9.03232,0.997523,-0.070339,60.0,42.0,10.0,0.776238,283.84166666666664,9.768333333333333,10.0
1624389364.0,366988170.0,37.820767,-122.478869,4.743649,-0.920211,-0.391422,60.0,25.0,9.0,0.836872,1624389364.0,368052630.0,37.812142,-122.449776,9.034445,0.997594,-0.069326,60.0,42.0,10.0,0.772302,283.84444444444443,9.768888888888888,10.0
1624389365.0,366988170.0,37.820759,-122.478894,4.784532,-0.920354,-0.391087,60.0,25.0,9.0,0.839919,1624389365.0,368052630.0,37.812139,-122.449723,9.036597,0.997662,-0.06834,60.0,42.0,10.0,0.768366,283.84722222222223,9.769444444444444,10.0
1624389366.0,366988170.0,37.82075,-122.47892,4.825609,-0.920475,-0.390802,60.0,25.0,9.0,0.84301,1624389366.0,368052630.0,37.812136,-122.44967,9.038777,0.997727,-0.067383,60.0,42.0,10.0,0.764428,283.85,9.77,10.0
1624389367.0,366988170.0,37.820741,-122.478946,4.864492,-0.92049,-0.390767,60.0,25.0,9.0,0.846145,1624389367.0,368052630.0,37.812133,-122.449617,9.040983,0.99779,-0.066453,60.0,42.0,10.0,0.760489,283.85277777777776,9.770555555555555,10.0
1624389368.0,366988170.0,37.820732,-122.478972,4.900584,-0.920381,-0.391024,60.0,25.0,9.0,0.849322,1624389368.0,368052630.0,37.812131,-122.449564,9.043215,0.997849,-0.065552,60.0,42.0,10.0,0.75655,283.85555555555555,9.77111111111111,10.0
1624389369.0,366988170.0,37.820724,-122.478999,4.933885,-0.920149,-0.391568,60.0,25.0,9.0,0.852537,1624389369.0,368052630.0,37.812128,-122.449512,9.045472,0.997906,-0.064679,60.0,42.0,10.0,0.752609,283.8583333333333,9.771666666666668,10.0
1624389370.0,366988170.0,37.820715,-122.479025,4.964399,-0.919797,-0.392393,60.0,25.0,9.0,0.855789,1624389370.0,368052630.0,37.812125,-122.449459,9.047753,0.997961,-0.063833,60.0,42.0,10.0,0.748667,283.8611111111111,9.772222222222222,10.0
1624389371.0,366988170.0,37.820706,-122.479052,4.99213,-0.919326,-0.393497,60.0,25.0,9.0,0.859074,1624389371.0,368052630.0,37.812122,-122.449406,9.050058,0.998013,-0.063016,60.0,42.0,10.0,0.744724,283.8638888888889,9.772777777777778,10.0
1624389372.0,366988170.0,37.820697,-122.479079,5.017082,-0.918735,-0.394874,60.0,25.0,9.0,0.862389,1624389372.0,368052630.0,37.81212,-122.449353,9.052387,0.998062,-0.062226,60.0,42.0,10.0,0.74078,283.8666666666667,9.773333333333332,10.0
1624389373.0,366988170.0,37.820687,-122.479106,5.039264,-0.918025,-0.396523,60.0,25.0,9.0,0.865732,1624389373.0,368052630.0,37.812117,-122.4493,9.054738,0.998109,-0.061465,60.0,42.0,10.0,0.736835,283.86944444444447,9.773888888888887,10.0
1624389374.0,366988170.0,37.820678,-122.479133,5.058683,-0.917193,-0.398443,60.0,25.0,9.0,0.869099,1624389374.0,368052630.0,37.812115,-122.449247,9.057111,0.998154,-0.060732,60.0,42.0,10.0,0.732889,283.8722222222222,9.774444444444445,10.0
1624389375.0,366988170.0,37.820669,-122.47916,5.075349,-0.916239,-0.400633,60.0,25.0,9.0,0.872489,1624389375.0,368052630.0,37.812112,-122.449194,9.059505,0.998197,-0.060026,60.0,42.0,10.0,0.728942,283.875,9.775,10.0
1624389376.0,366988170.0,37.820659,-122.479187,5.089273,-0.91516,-0.403092,60.0,25.0,9.0,0.875897,1624389376.0,368052630.0,37.81211,-122.449141,9.06192,0.998237,-0.059349,60.0,42.0,10.0,0.724994,283.8777777777778,9.775555555555556,10.0
1624389377.0,366988170.0,37.82065,-122.479215,5.100467,-0.913952,-0.405821,60.0,25.0,9.0,0.879321,1624389377.0,368052630.0,37.812107,-122.449088,9.064356,0.998276,-0.058699,60.0,42.0,10.0,0.721045,283.8805555555556,9.776111111111112,10.0
1624389378.0,366988170.0,37.82064,-122.479242,5.108946,-0.912614,-0.408823,60.0,25.0,9.0,0.882757,1624389378.0,368052630.0,37.812105,-122.449035,9.066811,0.998312,-0.058078,60.0,42.0,10.0,0.717094,283.8833333333333,9.776666666666667,10.0
1624389379.0,366988170.0,37.820631,-122.479269,5.114725,-0.911139,-0.412099,60.0,25.0,9.0,0.886204,1624389379.0,368052630.0,37.812102,-122.448982,9.069286,0.998346,-0.057484,60.0,42.0,10.0,0.713143,283.8861111111111,9.777222222222225,10.0
1624389380.0,366988170.0,37.820621,-122.479297,5.117821,-0.909524,-0.415652,60.0,25.0,9.0,0.889657,1624389380.0,368052630.0,37.8121,-122.448929,9.07178,0.998379,-0.056918,60.0,42.0,10.0,0.70919,283.8888888888889,9.77777777777778,10.0
1624389381.0,366988170.0,37.820611,-122.479324,5.118253,-0.907762,-0.419485,60.0,25.0,9.0,0.893113,1624389381.0,368052630.0,37.812097,-122.448876,9.074292,0.998409,-0.05638,60.0,42.0,10.0,0.705236,283.89166666666665,9.778333333333332,10.0
1624389382.0,366988170.0,37.820601,-122.479351,5.116042,-0.905848,-0.423604,60.0,25.0,9.0,0.896571,1624389382.0,368052630.0,37.812095,-122.448823,9.076823,0.998438,-0.05587,60.0,42.0,10.0,0.701281,283.89444444444445,9.778888888888888,10.0
1624389383.0,366988170.0,37.820591,-122.479378,5.111211,-0.903773,-0.428011,60.0,25.0,9.0,0.900025,1624389383.0,368052630.0,37.812093,-122.44877,9.079371,0.998465,-0.055387,60.0,42.0,10.0,0.697325,283.89722222222224,9.779444444444444,10.0
1624389384.0,366988170.0,37.820581,-122.479405,5.103783,-0.901531,-0.432714,60.0,25.0,9.0,0.903474,1624389384.0,368052630.0,37.81209,-122.448717,9.081936,0.99849,-0.054933,60.0,42.0,10.0,0.693368,283.9,9.78,10.0
1624389385.0,366988170.0,37.820571,-122.479432,5.093787,-0.899112,-0.437719,60.0,25.0,9.0,0.906915,1624389385.0,368052630.0,37.812088,-122.448664,9.084519,0.998513,-0.054506,60.0,42.0,10.0,0.689409,283.90277777777777,9.780555555555557,10.0
1624389386.0,366988170.0,37.82056,-122.479459,5.08125,-0.896506,-0.443031,60.0,25.0,9.0,0.910343,1624389386.0,368052630.0,37.812086,-122.448611,9.087118,0.998535,-0.054107,60.0,42.0,10.0,0.68545,283.9055555555556,9.78111111111111,10.0
1624389387.0,366988170.0,37.82055,-122.479486,5.066206,-0.893703,-0.448659,60.0,25.0,9.0,0.913756,1624389387.0,368052630.0,37.812083,-122.448558,9.089734,0.998555,-0.053736,60.0,42.0,10.0,0.681489,283.90833333333336,9.781666666666666,10.0
1624389388.0,366988170.0,37.82054,-122.479512,5.048687,-0.89069,-0.454611,60.0,25.0,9.0,0.917151,1624389388.0,368052630.0,37.812081,-122.448505,9.092366,0.998574,-0.053392,60.0,42.0,10.0,0.677528,283.9111111111111,9.782222222222222,10.0
1624389389.0,366988170.0,37.820529,-122.479539,5.028731,-0.887455,-0.460895,60.0,25.0,9.0,0.920524,1624389389.0,368052630.0,37.812079,-122.448451,9.095014,0.99859,-0.053077,60.0,42.0,10.0,0.673565,283.9138888888889,9.782777777777778,10.0
1624389390.0,366988170.0,37.820518,-122.479565,5.006379,-0.883982,-0.467521,60.0,25.0,9.0,0.923872,1624389390.0,368052630.0,37.812077,-122.448398,9.097677,0.998606,-0.052789,60.0,42.0,10.0,0.669601,283.9166666666667,9.783333333333331,10.0
1624389391.0,366988170.0,37.820507,-122.479591,4.981673,-0.880256,-0.474499,60.0,25.0,9.0,0.927192,1624389391.0,368052630.0,37.812074,-122.448345,9.100356,0.998619,-0.052528,60.0,42.0,10.0,0.665635,283.9194444444444,9.783888888888889,10.0
1624389392.0,366988170.0,37.820496,-122.479616,4.954662,-0.876259,-0.48184,60.0,25.0,9.0,0.930482,1624389392.0,368052630.0,37.812072,-122.448292,9.10305,0.998632,-0.052296,60.0,42.0,10.0,0.661669,283.9222222222222,9.784444444444444,10.0
1624389393.0,366988170.0,37.820485,-122.479642,4.925397,-0.871973,-0.489554,60.0,25.0,9.0,0.933736,1624389393.0,368052630.0,37.81207,-122.448238,9.105759,0.998642,-0.05209,60.0,42.0,10.0,0.657701,283.925,9.785,10.0
1624389394.0,366988170.0,37.820474,-122.479667,4.893933,-0.867376,-0.497654,60.0,25.0,9.0,0.936953,1624389394.0,368052630.0,37.812068,-122.448185,9.108483,0.998652,-0.051913,60.0,42.0,10.0,0.653732,283.9277777777778,9.785555555555556,10.0
1624389395.0,366988170.0,37.820463,-122.479692,4.860331,-0.862445,-0.506151,60.0,25.0,9.0,0.940128,1624389395.0,368052630.0,37.812066,-122.448132,9.111222,0.998659,-0.051763,60.0,42.0,10.0,0.649762,283.93055555555554,9.786111111111111,10.0
1624389396.0,366988170.0,37.820452,-122.479716,4.824656,-0.857155,-0.515059,60.0,25.0,9.0,0.943259,1624389396.0,368052630.0,37.812064,-122.448079,9.113975,0.998666,-0.051641,60.0,42.0,10.0,0.645791,283.93333333333334,9.786666666666669,10.0
1624389397.0,366988170.0,37.82044,-122.47974,4.78698,-0.851479,-0.524389,60.0,25.0,9.0,0.946343,1624389397.0,368052630.0,37.812061,-122.448025,9.116743,0.998671,-0.051546,60.0,42.0,10.0,0.641819,283.9361111111112,9.787222222222224,10.0
1624389398.0,366988170.0,37.820428,-122.479764,4.747379,-0.845386,-0.534156,60.0,25.0,9.0,0.949375,1624389398.0,368052630.0,37.812059,-122.447972,9.119525,0.998674,-0.051478,60.0,42.0,10.0,0.637845,283.93888888888887,9.787777777777778,10.0
1624389399.0,366988170.0,37.820417,-122.479788,4.705937,-0.838843,-0.544373,60.0,25.0,9.0,0.952353,1624389399.0,368052630.0,37.812057,-122.447919,9.122322,0.998676,-0.051438,60.0,42.0,10.0,0.63387,283.94166666666666,9.788333333333334,10.0
1624389400.0,366988170.0,37.820405,-122.479811,4.662745,-0.831816,-0.555052,60.0,25.0,9.0,0.955274,1624389400.0,368052630.0,37.812055,-122.447865,9.125133,0.998677,-0.051426,60.0,42.0,10.0,0.629894,283.94444444444446,9.78888888888889,10.0
1624389401.0,366988170.0,37.820393,-122.479834,4.617904,-0.824263,-0.566207,60.0,25.0,9.0,0.958133,1624389401.0,368052630.0,37.812053,-122.447812,9.127959,0.998676,-0.051441,60.0,42.0,10.0,0.625917,283.9472222222222,9.789444444444444,10.0
1624389402.0,366988170.0,37.820381,-122.479856,4.57152,-0.816142,-0.577851,60.0,25.0,9.0,0.960928,1624389402.0,368052630.0,37.81205,-122.447759,9.130799,0.998674,-0.051483,60.0,42.0,10.0,0.621939,283.95,9.79,10.0
1624389403.0,366988170.0,37.820369,-122.479878,4.523711,-0.807407,-0.589994,60.0,25.0,9.0,0.963655,1624389403.0,368052630.0,37.812048,-122.447705,9.133653,0.99867,-0.051553,60.0,42.0,10.0,0.617959,283.9527777777778,9.790555555555557,10.0
1624389404.0,366988170.0,37.820356,-122.479899,4.474605,-0.798007,-0.602648,60.0,25.0,9.0,0.966311,1624389404.0,368052630.0,37.812046,-122.447652,9.136522,0.998665,-0.05165,60.0,42.0,10.0,0.613978,283.9555555555556,9.79111111111111,10.0
1624389405.0,366988170.0,37.820344,-122.47992,4.424341,-0.787886,-0.615821,60.0,25.0,9.0,0.968893,1624389405.0,368052630.0,37.812044,-122.447598,9.139405,0.998659,-0.051775,60.0,42.0,10.0,0.609996,283.9583333333333,9.791666666666666,10.0
1624389406.0,366988170.0,37.820331,-122.479941,4.373072,-0.776985,-0.629519,60.0,25.0,9.0,0.971397,1624389406.0,368052630.0,37.812042,-122.447545,9.142303,0.998651,-0.051927,60.0,42.0,10.0,0.606012,283.9611111111111,9.792222222222222,10.0
1624389407.0,366988170.0,37.820318,-122.47996,4.320961,-0.765239,-0.643747,60.0,25.0,9.0,0.97382,1624389407.0,368052630.0,37.81204,-122.447491,9.145216,0.998642,-0.052106,60.0,42.0,10.0,0.602028,283.9638888888889,9.792777777777776,10.0
