Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611808347.0,338227000.0,37.842327,-122.444029,13.683933,-0.98555,-0.169384,80.0,183.0,32.0,0.909238,1611808347.0,366892000.0,37.817645,-122.499788,7.477806,-0.959842,-0.28054,52.0,31.0,12.0,0.906697,130.0,11.9725,8.0275
1611808348.0,338227000.0,37.842316,-122.444108,13.681287,-0.984949,-0.172843,80.0,183.0,32.0,0.907351,1611808348.0,366892000.0,37.817636,-122.49983,7.471,-0.959827,-0.280593,52.0,31.0,12.0,0.904872,130.0,11.973333333333333,8.026666666666667
1611808349.0,338227000.0,37.842305,-122.444187,13.678433,-0.984333,-0.176317,80.0,183.0,32.0,0.905464,1611808349.0,366892000.0,37.817626,-122.499872,7.464812,-0.959826,-0.280594,52.0,31.0,12.0,0.903047,130.0,11.974166666666669,8.025833333333333
1611808350.0,338227000.0,37.842294,-122.444266,13.675374,-0.983702,-0.179805,80.0,183.0,32.0,0.903576,1611808350.0,366892000.0,37.817616,-122.499914,7.459242,-0.959842,-0.280542,52.0,31.0,12.0,0.901225,130.0,11.975,8.025
1611808351.0,338227000.0,37.842283,-122.444345,13.672111,-0.983056,-0.183308,80.0,183.0,32.0,0.901688,1611808351.0,366892000.0,37.817607,-122.499956,7.45429,-0.959872,-0.280437,52.0,31.0,12.0,0.899404,130.0,11.975833333333334,8.024166666666666
1611808352.0,338227000.0,37.842271,-122.444424,13.668649,-0.982393,-0.186826,80.0,183.0,32.0,0.899799,1611808352.0,366892000.0,37.817597,-122.499998,7.449957,-0.959919,-0.280279,52.0,31.0,12.0,0.897584,130.0,11.976666666666668,8.023333333333333
1611808353.0,338227000.0,37.842259,-122.444503,13.664988,-0.981715,-0.190358,80.0,183.0,32.0,0.897909,1611808353.0,366892000.0,37.817587,-122.50004,7.446242,-0.95998,-0.280067,52.0,31.0,12.0,0.895764,130.0,11.9775,8.0225
1611808354.0,338227000.0,37.842247,-122.444581,13.661131,-0.98102,-0.193905,80.0,183.0,32.0,0.896019,1611808354.0,366892000.0,37.817578,-122.500082,7.443147,-0.960058,-0.279802,52.0,31.0,12.0,0.893946,130.0,11.978333333333332,8.021666666666667
1611808355.0,338227000.0,37.842235,-122.44466,13.657082,-0.98031,-0.197467,80.0,183.0,32.0,0.894128,1611808355.0,366892000.0,37.817568,-122.500123,7.44067,-0.96015,-0.279484,52.0,31.0,12.0,0.892129,130.0,11.979166666666666,8.020833333333334
1611808356.0,338227000.0,37.842222,-122.444738,13.652841,-0.979582,-0.201045,80.0,183.0,32.0,0.892237,1611808356.0,366892000.0,37.817558,-122.500165,7.438813,-0.960258,-0.279113,52.0,31.0,12.0,0.890312,130.0,11.98,8.02
1611808357.0,338227000.0,37.84221,-122.444816,13.648413,-0.978838,-0.204637,80.0,183.0,32.0,0.890345,1611808357.0,366892000.0,37.817549,-122.500207,7.437576,-0.960382,-0.278688,52.0,31.0,12.0,0.888495,130.0,11.980833333333331,8.019166666666667
1611808358.0,338227000.0,37.842197,-122.444895,13.643799,-0.978077,-0.208246,80.0,183.0,32.0,0.888452,1611808358.0,366892000.0,37.817539,-122.500249,7.43696,-0.96052,-0.27821,52.0,31.0,12.0,0.886679,130.0,11.981666666666667,8.018333333333333
1611808359.0,338227000.0,37.842184,-122.444973,13.639003,-0.977298,-0.211869,80.0,183.0,32.0,0.886559,1611808359.0,366892000.0,37.817529,-122.500291,7.436965,-0.960674,-0.277679,52.0,31.0,12.0,0.884863,130.0,11.9825,8.0175
1611808360.0,338227000.0,37.84217,-122.445051,13.634026,-0.976502,-0.215509,80.0,183.0,32.0,0.884666,1611808360.0,366892000.0,37.81752,-122.500333,7.437592,-0.960843,-0.277094,52.0,31.0,12.0,0.883046,130.0,11.983333333333334,8.016666666666666
1611808361.0,338227000.0,37.842157,-122.445129,13.628872,-0.975688,-0.219164,80.0,183.0,32.0,0.882773,1611808361.0,366892000.0,37.81751,-122.500375,7.438842,-0.961026,-0.276457,52.0,31.0,12.0,0.88123,130.0,11.984166666666669,8.015833333333333
1611808362.0,338227000.0,37.842143,-122.445207,13.623543,-0.974856,-0.222835,80.0,183.0,32.0,0.880879,1611808362.0,366892000.0,37.817501,-122.500416,7.440715,-0.961224,-0.275768,52.0,31.0,12.0,0.879413,130.0,11.985,8.015
1611808363.0,338227000.0,37.842129,-122.445285,13.618042,-0.974006,-0.226522,80.0,183.0,32.0,0.878985,1611808363.0,366892000.0,37.817491,-122.500458,7.443213,-0.961437,-0.275025,52.0,31.0,12.0,0.877595,130.0,11.985833333333334,8.014166666666666
1611808364.0,338227000.0,37.842114,-122.445362,13.612372,-0.973137,-0.230226,80.0,183.0,32.0,0.87709,1611808364.0,366892000.0,37.817482,-122.5005,7.446336,-0.961664,-0.274231,52.0,31.0,12.0,0.875776,130.0,11.986666666666666,8.013333333333334
1611808365.0,338227000.0,37.8421,-122.44544,13.606536,-0.97225,-0.233945,80.0,183.0,32.0,0.875195,1611808365.0,366892000.0,37.817472,-122.500542,7.450085,-0.961905,-0.273384,52.0,31.0,12.0,0.873957,130.0,11.9875,8.0125
1611808366.0,338227000.0,37.842085,-122.445518,13.600537,-0.971343,-0.237681,80.0,183.0,32.0,0.873301,1611808366.0,366892000.0,37.817463,-122.500584,7.454462,-0.96216,-0.272485,52.0,31.0,12.0,0.872137,130.0,11.988333333333332,8.011666666666667
1611808367.0,338227000.0,37.84207,-122.445595,13.594377,-0.970417,-0.241434,80.0,183.0,32.0,0.871405,1611808367.0,366892000.0,37.817454,-122.500626,7.459467,-0.962429,-0.271535,52.0,31.0,12.0,0.870315,130.0,11.989166666666666,8.010833333333334
1611808368.0,338227000.0,37.842055,-122.445672,13.58806,-0.969472,-0.245203,80.0,183.0,32.0,0.86951,1611808368.0,366892000.0,37.817444,-122.500668,7.465102,-0.962711,-0.270534,52.0,31.0,12.0,0.868492,130.0,11.99,8.01
1611808369.0,338227000.0,37.84204,-122.445749,13.581588,-0.968507,-0.248988,80.0,183.0,32.0,0.867615,1611808369.0,366892000.0,37.817435,-122.50071,7.471368,-0.963006,-0.269481,52.0,31.0,12.0,0.866667,130.0,11.990833333333333,8.009166666666667
1611808370.0,338227000.0,37.842024,-122.445826,13.574966,-0.967521,-0.252791,80.0,183.0,32.0,0.865719,1611808370.0,366892000.0,37.817426,-122.500752,7.478266,-0.963314,-0.268378,52.0,31.0,12.0,0.864841,130.0,11.991666666666667,8.008333333333333
1611808371.0,338227000.0,37.842008,-122.445903,13.568195,-0.966515,-0.25661,80.0,183.0,32.0,0.863824,1611808371.0,366892000.0,37.817416,-122.500795,7.485797,-0.963634,-0.267225,52.0,31.0,12.0,0.863012,130.0,11.9925,8.0075
1611808372.0,338227000.0,37.841992,-122.44598,13.561279,-0.965488,-0.260446,80.0,183.0,32.0,0.861928,1611808372.0,366892000.0,37.817407,-122.500837,7.493964,-0.963967,-0.266022,52.0,31.0,12.0,0.861182,130.0,11.993333333333334,8.006666666666666
1611808373.0,338227000.0,37.841976,-122.446057,13.554221,-0.964441,-0.264299,80.0,183.0,32.0,0.860033,1611808373.0,366892000.0,37.817398,-122.500879,7.502768,-0.964312,-0.264769,52.0,31.0,12.0,0.85935,130.0,11.994166666666668,8.005833333333333
1611808374.0,338227000.0,37.841959,-122.446133,13.547025,-0.963372,-0.26817,80.0,183.0,32.0,0.858137,1611808374.0,366892000.0,37.817389,-122.500921,7.512209,-0.964668,-0.263467,52.0,31.0,12.0,0.857515,130.0,11.995,8.004999999999999
1611808375.0,338227000.0,37.841942,-122.44621,13.539694,-0.962281,-0.272057,80.0,183.0,32.0,0.856242,1611808375.0,366892000.0,37.81738,-122.500964,7.52229,-0.965036,-0.262117,52.0,31.0,12.0,0.855677,130.0,11.995833333333334,8.004166666666666
1611808376.0,338227000.0,37.841925,-122.446286,13.53223,-0.961169,-0.275962,80.0,183.0,32.0,0.854347,1611808376.0,366892000.0,37.81737,-122.501006,7.533012,-0.965415,-0.260719,52.0,31.0,12.0,0.853837,130.0,11.996666666666666,8.003333333333334
1611808377.0,338227000.0,37.841908,-122.446362,13.524638,-0.960034,-0.279884,80.0,183.0,32.0,0.852451,1611808377.0,366892000.0,37.817361,-122.501049,7.544378,-0.965804,-0.259273,52.0,31.0,12.0,0.851994,130.0,11.9975,8.0025
1611808378.0,338227000.0,37.841891,-122.446439,13.516921,-0.958876,-0.283824,80.0,183.0,32.0,0.850556,1611808378.0,366892000.0,37.817352,-122.501092,7.556387,-0.966203,-0.257781,52.0,31.0,12.0,0.850148,130.0,11.998333333333331,8.001666666666667
1611808379.0,338227000.0,37.841873,-122.446514,13.509082,-0.957696,-0.287781,80.0,183.0,32.0,0.848662,1611808379.0,366892000.0,37.817343,-122.501134,7.569044,-0.966613,-0.256242,52.0,31.0,12.0,0.848298,130.0,11.999166666666667,8.000833333333333
1611808380.0,338227000.0,37.841855,-122.44659,13.501125,-0.956493,-0.291755,80.0,183.0,32.0,0.846767,1611808380.0,366892000.0,37.817334,-122.501177,7.582348,-0.967032,-0.254656,52.0,31.0,12.0,0.846446,130.0,12.0,8.0
1611808381.0,338227000.0,37.841837,-122.446666,13.493053,-0.955266,-0.295747,80.0,183.0,32.0,0.844873,1611808381.0,366892000.0,37.817325,-122.50122,7.596302,-0.967459,-0.253026,52.0,31.0,12.0,0.84459,130.0,12.000833333333333,7.999166666666666
1611808382.0,338227000.0,37.841818,-122.446741,13.48487,-0.954016,-0.299757,80.0,183.0,32.0,0.842978,1611808382.0,366892000.0,37.817316,-122.501263,7.610909,-0.967896,-0.251351,52.0,31.0,12.0,0.84273,130.0,12.001666666666669,7.998333333333333
1611808383.0,338227000.0,37.841799,-122.446817,13.47658,-0.952741,-0.303785,80.0,183.0,32.0,0.841085,1611808383.0,366892000.0,37.817308,-122.501306,7.626169,-0.968341,-0.249632,52.0,31.0,12.0,0.840866,130.0,12.0025,7.9975
1611808384.0,338227000.0,37.84178,-122.446892,13.468186,-0.951441,-0.30783,80.0,183.0,32.0,0.839191,1611808384.0,366892000.0,37.817299,-122.50135,7.642085,-0.968794,-0.247869,52.0,31.0,12.0,0.838999,130.0,12.003333333333334,7.996666666666666
1611808385.0,338227000.0,37.841761,-122.446967,13.459692,-0.950117,-0.311893,80.0,183.0,32.0,0.837298,1611808385.0,366892000.0,37.81729,-122.501393,7.658658,-0.969254,-0.246064,52.0,31.0,12.0,0.837127,130.0,12.004166666666666,7.995833333333334
1611808386.0,338227000.0,37.841742,-122.447042,13.451102,-0.948768,-0.315974,80.0,183.0,32.0,0.835405,1611808386.0,366892000.0,37.817281,-122.501437,7.675892,-0.969721,-0.244216,52.0,31.0,12.0,0.835251,130.0,12.005,7.994999999999999
1611808387.0,338227000.0,37.841722,-122.447117,13.44242,-0.947393,-0.320073,80.0,183.0,32.0,0.833513,1611808387.0,366892000.0,37.817273,-122.50148,7.693787,-0.970195,-0.242327,52.0,31.0,12.0,0.83337,130.0,12.005833333333332,7.994166666666667
1611808388.0,338227000.0,37.841702,-122.447191,13.433649,-0.945992,-0.324189,80.0,183.0,32.0,0.831621,1611808388.0,366892000.0,37.817264,-122.501524,7.712346,-0.970675,-0.240397,52.0,31.0,12.0,0.831485,130.0,12.006666666666668,7.993333333333333
1611808389.0,338227000.0,37.841682,-122.447266,13.424794,-0.944565,-0.328324,80.0,183.0,32.0,0.82973,1611808389.0,366892000.0,37.817255,-122.501568,7.731571,-0.97116,-0.238428,52.0,31.0,12.0,0.829595,130.0,12.0075,7.9925
1611808390.0,338227000.0,37.841662,-122.44734,13.415858,-0.943112,-0.332476,80.0,183.0,32.0,0.827839,1611808390.0,366892000.0,37.817247,-122.501612,7.751463,-0.971651,-0.236419,52.0,31.0,12.0,0.8277,130.0,12.008333333333333,7.991666666666667
1611808391.0,338227000.0,37.841641,-122.447414,13.406846,-0.941631,-0.336646,80.0,183.0,32.0,0.825949,1611808391.0,366892000.0,37.817238,-122.501656,7.772026,-0.972147,-0.234371,52.0,31.0,12.0,0.8258,130.0,12.009166666666667,7.990833333333333
1611808392.0,338227000.0,37.84162,-122.447488,13.397762,-0.940123,-0.340835,80.0,183.0,32.0,0.824059,1611808392.0,366892000.0,37.81723,-122.5017,7.793062,-0.972644,-0.232303,52.0,31.0,12.0,0.823894,130.0,12.01,7.99
1611808393.0,338227000.0,37.841599,-122.447562,13.388609,-0.938588,-0.345041,80.0,183.0,32.0,0.82217,1611808393.0,366892000.0,37.817222,-122.501744,7.81377,-0.973124,-0.23028,52.0,31.0,12.0,0.821983,130.0,12.010833333333334,7.989166666666667
1611808394.0,338227000.0,37.841578,-122.447636,13.379392,-0.937024,-0.349265,80.0,183.0,32.0,0.820282,1611808394.0,366892000.0,37.817213,-122.501789,7.833947,-0.973586,-0.22832,52.0,31.0,12.0,0.820067,130.0,12.011666666666668,7.988333333333333
1611808395.0,338227000.0,37.841556,-122.447709,13.370116,-0.935432,-0.353507,80.0,183.0,32.0,0.818394,1611808395.0,366892000.0,37.817205,-122.501834,7.853591,-0.97403,-0.226421,52.0,31.0,12.0,0.818146,130.0,12.0125,7.9875
1611808396.0,338227000.0,37.841534,-122.447782,13.360784,-0.933811,-0.357766,80.0,183.0,32.0,0.816507,1611808396.0,366892000.0,37.817197,-122.501878,7.8727,-0.974455,-0.224582,52.0,31.0,12.0,0.816219,130.0,12.013333333333334,7.986666666666666
1611808397.0,338227000.0,37.841512,-122.447855,13.3514,-0.932161,-0.362044,80.0,183.0,32.0,0.81462,1611808397.0,366892000.0,37.817189,-122.501923,7.89127,-0.974863,-0.222803,52.0,31.0,12.0,0.814288,130.0,12.014166666666666,7.985833333333334
1611808398.0,338227000.0,37.84149,-122.447928,13.341971,-0.930481,-0.36634,80.0,183.0,32.0,0.812735,1611808398.0,366892000.0,37.81718,-122.501968,7.9093,-0.975255,-0.221084,52.0,31.0,12.0,0.812352,130.0,12.015,7.984999999999999
1611808399.0,338227000.0,37.841467,-122.448001,13.332499,-0.928771,-0.370653,80.0,183.0,32.0,0.81085,1611808399.0,366892000.0,37.817172,-122.502014,7.926786,-0.97563,-0.219422,52.0,31.0,12.0,0.810412,130.0,12.015833333333331,7.984166666666667
