Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627381784.0,366976780.0,37.822663,-122.466469,13.008316,0.951876,0.306483,60.0,21.0,7.0,0.948835,1627381784.0,368052630.0,37.818274,-122.47152,11.192991,0.976547,0.215304,60.0,42.0,10.0,0.948818,333.8777777777778,5.0,10.0
1627381785.0,366976780.0,37.822682,-122.466396,13.003591,0.951718,0.306975,60.0,21.0,7.0,0.94599,1627381785.0,368052630.0,37.818285,-122.471456,11.189295,0.976538,0.215347,60.0,42.0,10.0,0.945983,333.875,5.0,10.0
1627381786.0,366976780.0,37.8227,-122.466324,12.997888,0.951557,0.307472,60.0,21.0,7.0,0.943147,1627381786.0,368052630.0,37.818297,-122.471392,11.185552,0.97652,0.215426,60.0,42.0,10.0,0.943149,333.8722222222222,5.0,10.0
1627381787.0,366976780.0,37.822719,-122.466251,12.991206,0.951395,0.307973,60.0,21.0,7.0,0.940305,1627381787.0,368052630.0,37.818308,-122.471328,11.181763,0.976495,0.215541,60.0,42.0,10.0,0.940315,333.86944444444447,5.0,10.0
1627381788.0,366976780.0,37.822737,-122.466179,12.983545,0.951232,0.308477,60.0,21.0,7.0,0.937466,1627381788.0,368052630.0,37.818319,-122.471264,11.177927,0.976462,0.215691,60.0,42.0,10.0,0.937483,333.8666666666667,5.0,10.0
1627381789.0,366976780.0,37.822756,-122.466107,12.974906,0.951066,0.308987,60.0,21.0,7.0,0.934627,1627381789.0,368052630.0,37.81833,-122.4712,11.17401,0.97642,0.215881,60.0,42.0,10.0,0.934652,333.8638888888889,5.0,10.0
1627381790.0,366976780.0,37.822774,-122.466034,12.965288,0.950899,0.3095,60.0,21.0,7.0,0.931792,1627381790.0,368052630.0,37.818341,-122.471136,11.169873,0.976367,0.21612,60.0,42.0,10.0,0.931822,333.8611111111111,5.0,10.0
1627381791.0,366976780.0,37.822793,-122.465962,12.954692,0.95073,0.310019,60.0,21.0,7.0,0.928958,1627381791.0,368052630.0,37.818352,-122.471072,11.165481,0.976302,0.216412,60.0,42.0,10.0,0.928993,333.8583333333333,5.0,10.0
1627381792.0,366976780.0,37.822812,-122.46589,12.943117,0.95056,0.310542,60.0,21.0,7.0,0.926127,1627381792.0,368052630.0,37.818364,-122.471008,11.160835,0.976226,0.216757,60.0,42.0,10.0,0.926165,333.85555555555555,5.0,10.0
1627381793.0,366976780.0,37.82283,-122.465818,12.930565,0.950387,0.31107,60.0,21.0,7.0,0.923299,1627381793.0,368052630.0,37.818375,-122.470945,11.155936,0.976137,0.217154,60.0,42.0,10.0,0.923338,333.85277777777776,5.0,10.0
1627381794.0,366976780.0,37.822849,-122.465746,12.917034,0.950213,0.311602,60.0,21.0,7.0,0.920473,1627381794.0,368052630.0,37.818386,-122.470881,11.150783,0.976037,0.217605,60.0,42.0,10.0,0.920513,333.85,5.0,10.0
1627381795.0,366976780.0,37.822867,-122.465674,12.902525,0.950036,0.31214,60.0,21.0,7.0,0.917651,1627381795.0,368052630.0,37.818397,-122.470817,11.145379,0.975925,0.218109,60.0,42.0,10.0,0.917689,333.84722222222223,5.0,10.0
1627381796.0,366976780.0,37.822886,-122.465602,12.887038,0.949857,0.312683,60.0,21.0,7.0,0.914833,1627381796.0,368052630.0,37.818408,-122.470753,11.139724,0.9758,0.218665,60.0,42.0,10.0,0.914867,333.84444444444443,5.0,10.0
1627381797.0,366976780.0,37.822905,-122.46553,12.870573,0.949677,0.313232,60.0,21.0,7.0,0.912018,1627381797.0,368052630.0,37.81842,-122.47069,11.13382,0.975663,0.219275,60.0,42.0,10.0,0.912046,333.84166666666664,5.0,10.0
1627381798.0,366976780.0,37.822923,-122.465459,12.853131,0.949494,0.313786,60.0,21.0,7.0,0.909207,1627381798.0,368052630.0,37.818431,-122.470626,11.127666,0.975514,0.219939,60.0,42.0,10.0,0.909227,333.8388888888889,5.0,10.0
1627381799.0,366976780.0,37.822942,-122.465387,12.834711,0.949309,0.314346,60.0,21.0,7.0,0.9064,1627381799.0,368052630.0,37.818442,-122.470562,11.121265,0.975352,0.220656,60.0,42.0,10.0,0.906409,333.8361111111111,5.0,10.0
1627381800.0,366976780.0,37.822961,-122.465316,12.815314,0.949121,0.314911,60.0,21.0,7.0,0.903597,1627381800.0,368052630.0,37.818454,-122.470499,11.114617,0.975177,0.221426,60.0,42.0,10.0,0.903593,333.8333333333333,5.0,10.0
1627381801.0,366976780.0,37.822979,-122.465245,12.79494,0.948931,0.315483,60.0,21.0,7.0,0.900799,1627381801.0,368052630.0,37.818465,-122.470435,11.107725,0.97499,0.22225,60.0,42.0,10.0,0.900779,333.8305555555556,5.0,10.0
1627381802.0,366976780.0,37.822998,-122.465174,12.773588,0.948739,0.316061,60.0,21.0,7.0,0.898005,1627381802.0,368052630.0,37.818476,-122.470372,11.100589,0.974789,0.223128,60.0,42.0,10.0,0.897966,333.8277777777778,5.0,10.0
1627381803.0,366976780.0,37.823017,-122.465103,12.751259,0.948544,0.316645,60.0,21.0,7.0,0.895216,1627381803.0,368052630.0,37.818488,-122.470309,11.093212,0.974575,0.22406,60.0,42.0,10.0,0.895156,333.825,5.0,10.0
1627381804.0,366976780.0,37.823035,-122.465032,12.727954,0.948347,0.317235,60.0,21.0,7.0,0.892433,1627381804.0,368052630.0,37.818499,-122.470245,11.085595,0.974348,0.225046,60.0,42.0,10.0,0.892347,333.8222222222222,5.0,10.0
1627381805.0,366976780.0,37.823054,-122.464961,12.703671,0.948147,0.317832,60.0,21.0,7.0,0.889655,1627381805.0,368052630.0,37.818511,-122.470182,11.077741,0.974107,0.226086,60.0,42.0,10.0,0.889541,333.81944444444446,5.0,10.0
1627381806.0,366976780.0,37.823073,-122.464891,12.678412,0.947944,0.318436,60.0,21.0,7.0,0.886882,1627381806.0,368052630.0,37.818523,-122.470119,11.06965,0.973853,0.227181,60.0,42.0,10.0,0.886737,333.81666666666666,5.0,10.0
1627381807.0,366976780.0,37.823091,-122.46482,12.652177,0.947739,0.319047,60.0,21.0,7.0,0.884116,1627381807.0,368052630.0,37.818534,-122.470056,11.061325,0.973584,0.22833,60.0,42.0,10.0,0.883935,333.81388888888887,5.0,10.0
1627381808.0,366976780.0,37.82311,-122.46475,12.62516,0.947533,0.319657,60.0,21.0,7.0,0.881355,1627381808.0,368052630.0,37.818546,-122.469993,11.052768,0.973301,0.229534,60.0,42.0,10.0,0.881135,333.8111111111112,5.0,10.0
1627381809.0,366976780.0,37.823129,-122.46468,12.598144,0.947337,0.320238,60.0,21.0,7.0,0.878601,1627381809.0,368052630.0,37.818558,-122.46993,11.043982,0.973003,0.230792,60.0,42.0,10.0,0.878338,333.80833333333334,5.0,10.0
1627381810.0,366976780.0,37.823147,-122.46461,12.571322,0.947154,0.32078,60.0,21.0,7.0,0.875852,1627381810.0,368052630.0,37.818569,-122.469867,11.034969,0.972691,0.232106,60.0,42.0,10.0,0.875542,333.80555555555554,5.0,10.0
1627381811.0,366976780.0,37.823166,-122.46454,12.544694,0.946983,0.321285,60.0,21.0,7.0,0.87311,1627381811.0,368052630.0,37.818581,-122.469804,11.025731,0.972363,0.233474,60.0,42.0,10.0,0.87275,333.8027777777778,5.0,10.0
1627381812.0,366976780.0,37.823185,-122.464471,12.518258,0.946824,0.321752,60.0,21.0,7.0,0.870374,1627381812.0,368052630.0,37.818593,-122.469741,11.016271,0.97202,0.234898,60.0,42.0,10.0,0.86996,333.8,5.0,10.0
1627381813.0,366976780.0,37.823203,-122.464401,12.492015,0.946678,0.32218,60.0,21.0,7.0,0.867644,1627381813.0,368052630.0,37.818605,-122.469678,11.006592,0.971661,0.236378,60.0,42.0,10.0,0.867172,333.7972222222222,5.0,10.0
1627381814.0,366976780.0,37.823222,-122.464332,12.465963,0.946546,0.322569,60.0,21.0,7.0,0.86492,1627381814.0,368052630.0,37.818617,-122.469616,10.996697,0.971287,0.237913,60.0,42.0,10.0,0.864387,333.7944444444444,5.0,10.0
1627381815.0,366976780.0,37.82324,-122.464263,12.440101,0.946426,0.32292,60.0,21.0,7.0,0.862202,1627381815.0,368052630.0,37.818629,-122.469553,10.986588,0.970896,0.239503,60.0,42.0,10.0,0.861605,333.7916666666667,5.0,10.0
1627381816.0,366976780.0,37.823259,-122.464194,12.41443,0.94632,0.323231,60.0,21.0,7.0,0.859489,1627381816.0,368052630.0,37.818641,-122.469491,10.976268,0.970488,0.24115,60.0,42.0,10.0,0.858826,333.7888888888889,5.0,10.0
1627381817.0,366976780.0,37.823278,-122.464125,12.388948,0.946227,0.323503,60.0,21.0,7.0,0.856783,1627381817.0,368052630.0,37.818654,-122.469428,10.965742,0.970063,0.242853,60.0,42.0,10.0,0.85605,333.7861111111111,5.0,10.0
1627381818.0,366976780.0,37.823296,-122.464056,12.363655,0.946148,0.323735,60.0,21.0,7.0,0.854082,1627381818.0,368052630.0,37.818666,-122.469366,10.955011,0.969621,0.244613,60.0,42.0,10.0,0.853276,333.78333333333336,5.0,10.0
1627381819.0,366976780.0,37.823315,-122.463988,12.338552,0.946082,0.323928,60.0,21.0,7.0,0.851386,1627381819.0,368052630.0,37.818678,-122.469304,10.94408,0.969161,0.246429,60.0,42.0,10.0,0.850506,333.7805555555556,5.0,10.0
1627381820.0,366976780.0,37.823333,-122.46392,12.313636,0.94603,0.32408,60.0,21.0,7.0,0.848697,1627381820.0,368052630.0,37.818691,-122.469242,10.932952,0.968683,0.248301,60.0,42.0,10.0,0.847738,333.77777777777777,5.0,10.0
1627381821.0,366976780.0,37.823352,-122.463851,12.288909,0.945991,0.324192,60.0,21.0,7.0,0.846013,1627381821.0,368052630.0,37.818703,-122.46918,10.92163,0.968186,0.250231,60.0,42.0,10.0,0.844974,333.775,5.0,10.0
1627381822.0,366976780.0,37.82337,-122.463783,12.264369,0.945967,0.324263,60.0,21.0,7.0,0.843334,1627381822.0,368052630.0,37.818716,-122.469118,10.910119,0.96767,0.252218,60.0,42.0,10.0,0.842213,333.77222222222224,5.0,10.0
1627381823.0,366976780.0,37.823388,-122.463715,12.240018,0.945957,0.324293,60.0,21.0,7.0,0.840661,1627381823.0,368052630.0,37.818729,-122.469056,10.898423,0.967135,0.254262,60.0,42.0,10.0,0.839455,333.76944444444445,5.0,10.0
1627381824.0,366976780.0,37.823407,-122.463648,12.215854,0.94596,0.324282,60.0,21.0,7.0,0.837993,1627381824.0,368052630.0,37.818742,-122.468994,10.886545,0.96658,0.256363,60.0,42.0,10.0,0.8367,333.76666666666665,5.0,10.0
1627381825.0,366976780.0,37.823425,-122.46358,12.191878,0.945978,0.32423,60.0,21.0,7.0,0.83533,1627381825.0,368052630.0,37.818755,-122.468933,10.874489,0.966005,0.258523,60.0,42.0,10.0,0.833949,333.7638888888889,5.0,10.0
1627381826.0,366976780.0,37.823443,-122.463512,12.16809,0.946011,0.324136,60.0,21.0,7.0,0.832673,1627381826.0,368052630.0,37.818768,-122.468871,10.86226,0.965409,0.26074,60.0,42.0,10.0,0.831202,333.7611111111111,5.0,10.0
1627381827.0,366976780.0,37.823462,-122.463445,12.144491,0.946057,0.324,60.0,21.0,7.0,0.83002,1627381827.0,368052630.0,37.818781,-122.46881,10.849862,0.964792,0.263015,60.0,42.0,10.0,0.828457,333.7583333333333,5.0,10.0
1627381828.0,366976780.0,37.82348,-122.463378,12.121079,0.946118,0.323822,60.0,21.0,7.0,0.827373,1627381828.0,368052630.0,37.818794,-122.468748,10.8373,0.964152,0.265349,60.0,42.0,10.0,0.825717,333.7555555555556,5.0,10.0
1627381829.0,366976780.0,37.823498,-122.46331,12.097856,0.946193,0.323602,60.0,21.0,7.0,0.824731,1627381829.0,368052630.0,37.818807,-122.468687,10.824578,0.963491,0.267741,60.0,42.0,10.0,0.82298,333.7527777777778,5.0,10.0
1627381830.0,366976780.0,37.823516,-122.463243,12.074822,0.946283,0.323339,60.0,21.0,7.0,0.822094,1627381830.0,368052630.0,37.818821,-122.468626,10.811702,0.962807,0.270192,60.0,42.0,10.0,0.820247,333.75,5.0,10.0
1627381831.0,366976780.0,37.823534,-122.463176,12.051978,0.946387,0.323034,60.0,21.0,7.0,0.819462,1627381831.0,368052630.0,37.818834,-122.468565,10.798676,0.962099,0.272702,60.0,42.0,10.0,0.817518,333.7472222222222,5.0,10.0
1627381832.0,366976780.0,37.823552,-122.46311,12.029323,0.946506,0.322685,60.0,21.0,7.0,0.816834,1627381832.0,368052630.0,37.818848,-122.468504,10.785505,0.961367,0.27527,60.0,42.0,10.0,0.814792,333.74444444444447,5.0,10.0
1627381833.0,366976780.0,37.82357,-122.463043,12.006859,0.94664,0.322293,60.0,21.0,7.0,0.814212,1627381833.0,368052630.0,37.818861,-122.468444,10.772195,0.960611,0.277898,60.0,42.0,10.0,0.81207,333.7416666666667,5.0,10.0
1627381834.0,366976780.0,37.823588,-122.462976,11.984586,0.946788,0.321857,60.0,21.0,7.0,0.811594,1627381834.0,368052630.0,37.818875,-122.468383,10.75875,0.959829,0.280586,60.0,42.0,10.0,0.809353,333.7388888888889,5.0,10.0
1627381835.0,366976780.0,37.823606,-122.46291,11.962505,0.946951,0.321378,60.0,21.0,7.0,0.808981,1627381835.0,368052630.0,37.818889,-122.468322,10.745177,0.959022,0.283333,60.0,42.0,10.0,0.806639,333.7361111111111,5.0,10.0
1627381836.0,366976780.0,37.823624,-122.462844,11.940617,0.947129,0.320854,60.0,21.0,7.0,0.806372,1627381836.0,368052630.0,37.818903,-122.468262,10.73148,0.958188,0.286139,60.0,42.0,10.0,0.80393,333.7333333333333,5.0,10.0
1627381837.0,366976780.0,37.823641,-122.462777,11.918923,0.947321,0.320286,60.0,21.0,7.0,0.803769,1627381837.0,368052630.0,37.818918,-122.468202,10.717666,0.957327,0.289006,60.0,42.0,10.0,0.801225,333.73055555555555,5.0,10.0
1627381838.0,366976780.0,37.823659,-122.462711,11.897423,0.947528,0.319674,60.0,21.0,7.0,0.801169,1627381838.0,368052630.0,37.818932,-122.468142,10.703741,0.956439,0.291933,60.0,42.0,10.0,0.798524,333.72777777777776,5.0,10.0
1627381839.0,366976780.0,37.823677,-122.462645,11.876119,0.947749,0.319017,60.0,21.0,7.0,0.798574,1627381839.0,368052630.0,37.818946,-122.468082,10.689711,0.955522,0.29492,60.0,42.0,10.0,0.795827,333.725,5.0,10.0
1627381840.0,366976780.0,37.823694,-122.462579,11.855012,0.947985,0.318315,60.0,21.0,7.0,0.795984,1627381840.0,368052630.0,37.818961,-122.468022,10.675582,0.954576,0.297968,60.0,42.0,10.0,0.793135,333.72222222222223,5.0,10.0
1627381841.0,366976780.0,37.823712,-122.462513,11.834103,0.948236,0.317567,60.0,21.0,7.0,0.793397,1627381841.0,368052630.0,37.818976,-122.467962,10.661359,0.9536,0.301076,60.0,42.0,10.0,0.790447,333.71944444444443,5.0,10.0
1627381842.0,366976780.0,37.823729,-122.462448,11.813394,0.948501,0.316774,60.0,21.0,7.0,0.790815,1627381842.0,368052630.0,37.81899,-122.467903,10.647051,0.952594,0.304245,60.0,42.0,10.0,0.787764,333.71666666666664,5.0,10.0
1627381843.0,366976780.0,37.823746,-122.462382,11.792885,0.948781,0.315935,60.0,21.0,7.0,0.788237,1627381843.0,368052630.0,37.819005,-122.467843,10.632663,0.951556,0.307474,60.0,42.0,10.0,0.785085,333.7138888888889,5.0,10.0
1627381844.0,366976780.0,37.823764,-122.462317,11.772578,0.949075,0.315051,60.0,21.0,7.0,0.785664,1627381844.0,368052630.0,37.819021,-122.467784,10.618203,0.950487,0.310765,60.0,42.0,10.0,0.782411,333.7111111111111,5.0,10.0
1627381845.0,366976780.0,37.823781,-122.462251,11.752476,0.949383,0.31412,60.0,21.0,7.0,0.783094,1627381845.0,368052630.0,37.819036,-122.467725,10.603677,0.949384,0.314117,60.0,42.0,10.0,0.779742,333.7083333333333,5.0,10.0
1627381846.0,366976780.0,37.823798,-122.462186,11.732578,0.949706,0.313143,60.0,21.0,7.0,0.780529,1627381846.0,368052630.0,37.819051,-122.467666,10.589092,0.948248,0.31753,60.0,42.0,10.0,0.777078,333.7055555555556,5.0,10.0
1627381847.0,366976780.0,37.823815,-122.46212,11.712888,0.950043,0.312119,60.0,21.0,7.0,0.777967,1627381847.0,368052630.0,37.819067,-122.467607,10.574456,0.947078,0.321004,60.0,42.0,10.0,0.774418,333.7027777777778,5.0,10.0
1627381848.0,366976780.0,37.823832,-122.462055,11.693406,0.950394,0.311048,60.0,21.0,7.0,0.775409,1627381848.0,368052630.0,37.819083,-122.467549,10.559776,0.945872,0.324539,60.0,42.0,10.0,0.771763,333.7,5.0,10.0
1627381849.0,366976780.0,37.823849,-122.46199,11.674136,0.950759,0.30993,60.0,21.0,7.0,0.772855,1627381849.0,368052630.0,37.819098,-122.46749,10.54506,0.94463,0.328136,60.0,42.0,10.0,0.769114,333.6972222222222,5.0,10.0
1627381850.0,366976780.0,37.823865,-122.461925,11.655078,0.951138,0.308765,60.0,21.0,7.0,0.770305,1627381850.0,368052630.0,37.819114,-122.467432,10.530316,0.943352,0.331794,60.0,42.0,10.0,0.766469,333.69444444444446,5.0,10.0
1627381851.0,366976780.0,37.823882,-122.46186,11.636234,0.951531,0.307552,60.0,21.0,7.0,0.767758,1627381851.0,368052630.0,37.819131,-122.467374,10.515552,0.942035,0.335514,60.0,42.0,10.0,0.76383,333.69166666666666,5.0,10.0
1627381852.0,366976780.0,37.823899,-122.461795,11.617608,0.951938,0.306291,60.0,21.0,7.0,0.765216,1627381852.0,368052630.0,37.819147,-122.467316,10.500775,0.94068,0.339296,60.0,42.0,10.0,0.761196,333.68888888888887,5.0,10.0
1627381853.0,366976780.0,37.823915,-122.461731,11.5992,0.952358,0.304982,60.0,21.0,7.0,0.762676,1627381853.0,368052630.0,37.819163,-122.467258,10.485994,0.939285,0.343138,60.0,42.0,10.0,0.758567,333.6861111111112,5.0,10.0
1627381854.0,366976780.0,37.823931,-122.461666,11.581014,0.952791,0.303626,60.0,21.0,7.0,0.760141,1627381854.0,368052630.0,37.81918,-122.4672,10.471306,0.937861,0.347012,60.0,42.0,10.0,0.755943,333.68333333333334,5.0,10.0
1627381855.0,366976780.0,37.823948,-122.461601,11.563052,0.953238,0.30222,60.0,21.0,7.0,0.757608,1627381855.0,368052630.0,37.819197,-122.467142,10.45706,0.936454,0.350792,60.0,42.0,10.0,0.753325,333.68055555555554,5.0,10.0
1627381856.0,366976780.0,37.823964,-122.461537,11.545315,0.953698,0.300766,60.0,21.0,7.0,0.755079,1627381856.0,368052630.0,37.819214,-122.467085,10.443331,0.935076,0.354447,60.0,42.0,10.0,0.750712,333.6777777777778,5.0,10.0
1627381857.0,366976780.0,37.82398,-122.461472,11.527808,0.954171,0.299263,60.0,21.0,7.0,0.752554,1627381857.0,368052630.0,37.819231,-122.467028,10.430101,0.93373,0.357977,60.0,42.0,10.0,0.748105,333.675,5.0,10.0
1627381858.0,366976780.0,37.823996,-122.461408,11.510532,0.954656,0.297712,60.0,21.0,7.0,0.750031,1627381858.0,368052630.0,37.819248,-122.466971,10.417354,0.932418,0.361381,60.0,42.0,10.0,0.745502,333.6722222222222,5.0,10.0
1627381859.0,366976780.0,37.824012,-122.461343,11.493489,0.955154,0.296111,60.0,21.0,7.0,0.747512,1627381859.0,368052630.0,37.819266,-122.466914,10.405076,0.931141,0.364659,60.0,42.0,10.0,0.742904,333.6694444444444,5.0,10.0
1627381860.0,366976780.0,37.824027,-122.461279,11.476684,0.955664,0.29446,60.0,21.0,7.0,0.744996,1627381860.0,368052630.0,37.819283,-122.466857,10.393252,0.929901,0.367811,60.0,42.0,10.0,0.740311,333.6666666666667,5.0,10.0
1627381861.0,366976780.0,37.824043,-122.461215,11.460118,0.956186,0.29276,60.0,21.0,7.0,0.742483,1627381861.0,368052630.0,37.819301,-122.466801,10.381866,0.928698,0.370836,60.0,42.0,10.0,0.737723,333.6638888888889,5.0,10.0
1627381862.0,366976780.0,37.824059,-122.461151,11.443795,0.95672,0.29101,60.0,21.0,7.0,0.739974,1627381862.0,368052630.0,37.819319,-122.466744,10.370906,0.927536,0.373734,60.0,42.0,10.0,0.735139,333.6611111111111,5.0,10.0
1627381863.0,366976780.0,37.824074,-122.461087,11.427717,0.957266,0.28921,60.0,21.0,7.0,0.737467,1627381863.0,368052630.0,37.819337,-122.466688,10.360359,0.926415,0.376504,60.0,42.0,10.0,0.732559,333.65833333333336,5.0,10.0
1627381864.0,366976780.0,37.824089,-122.461023,11.411889,0.957823,0.28736,60.0,21.0,7.0,0.734963,1627381864.0,368052630.0,37.819355,-122.466632,10.35021,0.925336,0.379147,60.0,42.0,10.0,0.729983,333.6555555555556,5.0,10.0
1627381865.0,366976780.0,37.824105,-122.460959,11.396312,0.958391,0.285459,60.0,21.0,7.0,0.732461,1627381865.0,368052630.0,37.819373,-122.466576,10.340449,0.924302,0.381662,60.0,42.0,10.0,0.727412,333.65277777777777,5.0,10.0
1627381866.0,366976780.0,37.82412,-122.460895,11.380991,0.95897,0.283508,60.0,21.0,7.0,0.729963,1627381866.0,368052630.0,37.819391,-122.46652,10.331064,0.923313,0.384049,60.0,42.0,10.0,0.724844,333.65,5.0,10.0
1627381867.0,366976780.0,37.824134,-122.460831,11.365929,0.959559,0.281507,60.0,21.0,7.0,0.727467,1627381867.0,368052630.0,37.819409,-122.466464,10.322043,0.92237,0.386307,60.0,42.0,10.0,0.72228,333.64722222222224,5.0,10.0
1627381868.0,366976780.0,37.824149,-122.460767,11.351129,0.960159,0.279454,60.0,21.0,7.0,0.724974,1627381868.0,368052630.0,37.819428,-122.466408,10.313376,0.921475,0.388437,60.0,42.0,10.0,0.719719,333.64444444444445,5.0,10.0
1627381869.0,366976780.0,37.824164,-122.460703,11.336595,0.960769,0.277351,60.0,21.0,7.0,0.722484,1627381869.0,368052630.0,37.819446,-122.466352,10.305053,0.920629,0.390439,60.0,42.0,10.0,0.717162,333.64166666666665,5.0,10.0
1627381870.0,366976780.0,37.824179,-122.460639,11.32233,0.961388,0.275197,60.0,21.0,7.0,0.719996,1627381870.0,368052630.0,37.819465,-122.466297,10.297065,0.919832,0.392312,60.0,42.0,10.0,0.714608,333.6388888888889,5.0,10.0
1627381871.0,366976780.0,37.824193,-122.460575,11.308338,0.962017,0.272991,60.0,21.0,7.0,0.71751,1627381871.0,368052630.0,37.819484,-122.466241,10.289403,0.919087,0.394056,60.0,42.0,10.0,0.712058,333.6361111111111,5.0,10.0
1627381872.0,366976780.0,37.824207,-122.460512,11.294623,0.962654,0.270734,60.0,21.0,7.0,0.715027,1627381872.0,368052630.0,37.819502,-122.466186,10.282058,0.918393,0.39567,60.0,42.0,10.0,0.70951,333.6333333333333,5.0,10.0
