Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622566188.0,338109683.0,37.836448,-122.466641,5.575073,0.318539,-0.94791,37.0,0.0,0.0,0.950938,1622566188.0,338169898.0,37.852697,-122.469072,10.244597,0.781551,-0.623842,37.0,10.0,0.0,0.936726,309.46666666666664,7.1066666666666665,10.0
1622566189.0,338109683.0,37.836424,-122.466631,5.593341,0.315927,-0.948783,37.0,0.0,0.0,0.948515,1622566189.0,338169898.0,37.852668,-122.469026,10.252267,0.780906,-0.624648,37.0,10.0,0.0,0.933704,309.46944444444443,7.106111111111111,10.0
1622566190.0,338109683.0,37.836399,-122.46662,5.61179,0.313283,-0.94966,37.0,0.0,0.0,0.946083,1622566190.0,338169898.0,37.852638,-122.468979,10.259754,0.780291,-0.625416,37.0,10.0,0.0,0.93068,309.47222222222223,7.105555555555556,10.0
1622566191.0,338109683.0,37.836375,-122.46661,5.63042,0.310605,-0.950539,37.0,0.0,0.0,0.943643,1622566191.0,338169898.0,37.852608,-122.468932,10.267057,0.779706,-0.626146,37.0,10.0,0.0,0.927656,309.475,7.105,10.0
1622566192.0,338109683.0,37.83635,-122.4666,5.649234,0.307895,-0.95142,37.0,0.0,0.0,0.941193,1622566192.0,338169898.0,37.852578,-122.468885,10.274173,0.77915,-0.626837,37.0,10.0,0.0,0.924631,309.47777777777776,7.104444444444445,10.0
1622566193.0,338109683.0,37.836325,-122.46659,5.668234,0.305152,-0.952304,37.0,0.0,0.0,0.938736,1622566193.0,338169898.0,37.852549,-122.468838,10.281102,0.778624,-0.627491,37.0,10.0,0.0,0.921606,309.48055555555555,7.103888888888889,10.0
1622566194.0,338109683.0,37.8363,-122.466579,5.687423,0.302378,-0.953188,37.0,0.0,0.0,0.936269,1622566194.0,338169898.0,37.852519,-122.468791,10.287842,0.778127,-0.628107,37.0,10.0,0.0,0.918579,309.4833333333333,7.1033333333333335,10.0
1622566195.0,338109683.0,37.836275,-122.466569,5.706801,0.299573,-0.954073,37.0,0.0,0.0,0.933793,1622566195.0,338169898.0,37.852489,-122.468744,10.294392,0.77766,-0.628685,37.0,10.0,0.0,0.915552,309.4861111111111,7.102777777777778,10.0
1622566196.0,338109683.0,37.83625,-122.466559,5.726371,0.296738,-0.954959,37.0,0.0,0.0,0.931308,1622566196.0,338169898.0,37.852459,-122.468697,10.300751,0.777222,-0.629227,37.0,10.0,0.0,0.912525,309.4888888888889,7.102222222222222,10.0
1622566197.0,338109683.0,37.836224,-122.466549,5.746134,0.293872,-0.955845,37.0,0.0,0.0,0.928814,1622566197.0,338169898.0,37.852429,-122.46865,10.306919,0.776814,-0.62973,37.0,10.0,0.0,0.909496,309.4916666666667,7.101666666666667,10.0
1622566198.0,338109683.0,37.836199,-122.466539,5.766094,0.290976,-0.95673,37.0,0.0,0.0,0.92631,1622566198.0,338169898.0,37.852399,-122.468603,10.312893,0.776435,-0.630197,37.0,10.0,0.0,0.906467,309.49444444444447,7.101111111111111,10.0
1622566199.0,338109683.0,37.836174,-122.46653,5.786252,0.288052,-0.957615,37.0,0.0,0.0,0.923797,1622566199.0,338169898.0,37.852369,-122.468556,10.318674,0.776086,-0.630627,37.0,10.0,0.0,0.903437,309.4972222222222,7.100555555555555,10.0
1622566200.0,338109683.0,37.836148,-122.46652,5.806609,0.285099,-0.958498,37.0,0.0,0.0,0.921275,1622566200.0,338169898.0,37.852339,-122.468509,10.324261,0.775766,-0.63102,37.0,10.0,0.0,0.900407,309.5,7.1,10.0
1622566201.0,338109683.0,37.836122,-122.46651,5.827169,0.282118,-0.95938,37.0,0.0,0.0,0.918743,1622566201.0,338169898.0,37.852309,-122.468463,10.329652,0.775476,-0.631377,37.0,10.0,0.0,0.897376,309.5027777777778,7.099444444444444,10.0
1622566202.0,338109683.0,37.836096,-122.466501,5.847932,0.279109,-0.960259,37.0,0.0,0.0,0.916202,1622566202.0,338169898.0,37.852278,-122.468416,10.334847,0.775215,-0.631697,37.0,10.0,0.0,0.894344,309.5055555555556,7.098888888888888,10.0
1622566203.0,338109683.0,37.83607,-122.466491,5.868902,0.276073,-0.961137,37.0,0.0,0.0,0.91365,1622566203.0,338169898.0,37.852248,-122.468369,10.339846,0.774984,-0.631981,37.0,10.0,0.0,0.891312,309.5083333333333,7.098333333333334,10.0
1622566204.0,338109683.0,37.836044,-122.466482,5.890079,0.273011,-0.962011,37.0,0.0,0.0,0.911089,1622566204.0,338169898.0,37.852218,-122.468322,10.344648,0.774782,-0.632228,37.0,10.0,0.0,0.888279,309.5111111111111,7.097777777777778,10.0
1622566205.0,338109683.0,37.836018,-122.466472,5.911466,0.269922,-0.962882,37.0,0.0,0.0,0.908518,1622566205.0,338169898.0,37.852188,-122.468275,10.349252,0.77461,-0.632439,37.0,10.0,0.0,0.885245,309.5138888888889,7.097222222222222,10.0
1622566206.0,338109683.0,37.835992,-122.466463,5.933066,0.266809,-0.96375,37.0,0.0,0.0,0.905937,1622566206.0,338169898.0,37.852158,-122.468228,10.353658,0.774467,-0.632614,37.0,10.0,0.0,0.882211,309.51666666666665,7.096666666666667,10.0
1622566207.0,338109683.0,37.835965,-122.466453,5.954879,0.26367,-0.964613,37.0,0.0,0.0,0.903345,1622566207.0,338169898.0,37.852127,-122.468181,10.357866,0.774354,-0.632753,37.0,10.0,0.0,0.879176,309.51944444444445,7.096111111111111,10.0
1622566208.0,338109683.0,37.835939,-122.466444,5.976908,0.260506,-0.965472,37.0,0.0,0.0,0.900744,1622566208.0,338169898.0,37.852097,-122.468134,10.361875,0.774269,-0.632856,37.0,10.0,0.0,0.87614,309.52222222222224,7.095555555555555,10.0
1622566209.0,338109683.0,37.835912,-122.466435,5.999156,0.257319,-0.966327,37.0,0.0,0.0,0.898132,1622566209.0,338169898.0,37.852067,-122.468087,10.365686,0.774215,-0.632923,37.0,10.0,0.0,0.873104,309.525,7.095,10.0
1622566210.0,338109683.0,37.835885,-122.466426,6.021623,0.254108,-0.967176,37.0,0.0,0.0,0.89551,1622566210.0,338169898.0,37.852036,-122.46804,10.369298,0.774189,-0.632954,37.0,10.0,0.0,0.870068,309.52777777777777,7.094444444444445,10.0
1622566211.0,338109683.0,37.835858,-122.466417,6.044313,0.250874,-0.96802,37.0,0.0,0.0,0.892877,1622566211.0,338169898.0,37.852006,-122.467993,10.372711,0.774193,-0.63295,37.0,10.0,0.0,0.867031,309.5305555555556,7.093888888888889,10.0
1622566212.0,338109683.0,37.835831,-122.466408,6.067227,0.247618,-0.968858,37.0,0.0,0.0,0.890234,1622566212.0,338169898.0,37.851975,-122.467946,10.375926,0.774226,-0.632909,37.0,10.0,0.0,0.863993,309.53333333333336,7.093333333333334,10.0
1622566213.0,338109683.0,37.835804,-122.466399,6.090366,0.24434,-0.96969,37.0,0.0,0.0,0.887579,1622566213.0,338169898.0,37.851945,-122.467899,10.378941,0.774288,-0.632833,37.0,10.0,0.0,0.860954,309.5361111111111,7.092777777777778,10.0
1622566214.0,338109683.0,37.835777,-122.466391,6.113734,0.241041,-0.970515,37.0,0.0,0.0,0.884914,1622566214.0,338169898.0,37.851915,-122.467852,10.381758,0.77438,-0.632721,37.0,10.0,0.0,0.857916,309.5388888888889,7.092222222222222,10.0
1622566215.0,338109683.0,37.835749,-122.466382,6.137332,0.237721,-0.971333,37.0,0.0,0.0,0.882239,1622566215.0,338169898.0,37.851884,-122.467804,10.384377,0.7745,-0.632573,37.0,10.0,0.0,0.854876,309.5416666666667,7.091666666666667,10.0
1622566216.0,338109683.0,37.835722,-122.466374,6.161162,0.234381,-0.972145,37.0,0.0,0.0,0.879552,1622566216.0,338169898.0,37.851854,-122.467757,10.386797,0.77465,-0.63239,37.0,10.0,0.0,0.851836,309.5444444444444,7.091111111111111,10.0
1622566217.0,338109683.0,37.835694,-122.466365,6.185226,0.231021,-0.972949,37.0,0.0,0.0,0.876854,1622566217.0,338169898.0,37.851824,-122.46771,10.38902,0.774829,-0.632171,37.0,10.0,0.0,0.848796,309.5472222222222,7.090555555555556,10.0
1622566218.0,338109683.0,37.835666,-122.466357,6.209525,0.227642,-0.973745,37.0,0.0,0.0,0.874145,1622566218.0,338169898.0,37.851793,-122.467663,10.391045,0.775037,-0.631916,37.0,10.0,0.0,0.845755,309.55,7.09,10.0
1622566219.0,338109683.0,37.835638,-122.466348,6.234063,0.224244,-0.974533,37.0,0.0,0.0,0.871424,1622566219.0,338169898.0,37.851763,-122.467616,10.392873,0.775274,-0.631625,37.0,10.0,0.0,0.842713,309.5527777777778,7.089444444444444,10.0
1622566220.0,338109683.0,37.83561,-122.46634,6.25884,0.220828,-0.975313,37.0,0.0,0.0,0.868692,1622566220.0,338169898.0,37.851732,-122.467569,10.394505,0.77554,-0.631299,37.0,10.0,0.0,0.839671,309.55555555555554,7.088888888888889,10.0
1622566221.0,338109683.0,37.835582,-122.466332,6.283859,0.217395,-0.976084,37.0,0.0,0.0,0.865949,1622566221.0,338169898.0,37.851702,-122.467521,10.395941,0.775835,-0.630936,37.0,10.0,0.0,0.836628,309.55833333333334,7.088333333333333,10.0
1622566222.0,338109683.0,37.835553,-122.466324,6.309122,0.213945,-0.976846,37.0,0.0,0.0,0.863194,1622566222.0,338169898.0,37.851672,-122.467474,10.397181,0.776158,-0.630538,37.0,10.0,0.0,0.833585,309.5611111111112,7.087777777777777,10.0
1622566223.0,338109683.0,37.835525,-122.466316,6.33463,0.210478,-0.977599,37.0,0.0,0.0,0.860428,1622566223.0,338169898.0,37.851641,-122.467427,10.398228,0.776511,-0.630104,37.0,10.0,0.0,0.830541,309.56388888888887,7.087222222222223,10.0
1622566224.0,338109683.0,37.835496,-122.466308,6.360386,0.206995,-0.978342,37.0,0.0,0.0,0.857649,1622566224.0,338169898.0,37.851611,-122.46738,10.399081,0.776892,-0.629634,37.0,10.0,0.0,0.827497,309.56666666666666,7.086666666666667,10.0
1622566225.0,338109683.0,37.835467,-122.466301,6.386391,0.203497,-0.979076,37.0,0.0,0.0,0.854859,1622566225.0,338169898.0,37.851581,-122.467332,10.399741,0.777302,-0.629127,37.0,10.0,0.0,0.824452,309.56944444444446,7.086111111111111,10.0
1622566226.0,338109683.0,37.835438,-122.466293,6.412647,0.199984,-0.979799,37.0,0.0,0.0,0.852057,1622566226.0,338169898.0,37.85155,-122.467285,10.400209,0.777741,-0.628585,37.0,10.0,0.0,0.821407,309.5722222222222,7.085555555555556,10.0
1622566227.0,338109683.0,37.835409,-122.466286,6.439157,0.196457,-0.980512,37.0,0.0,0.0,0.849243,1622566227.0,338169898.0,37.85152,-122.467237,10.400487,0.778209,-0.628006,37.0,10.0,0.0,0.818361,309.575,7.085,10.0
1622566228.0,338109683.0,37.83538,-122.466278,6.465921,0.192916,-0.981215,37.0,0.0,0.0,0.846416,1622566228.0,338169898.0,37.85149,-122.46719,10.400575,0.778704,-0.627391,37.0,10.0,0.0,0.815315,309.5777777777778,7.084444444444444,10.0
1622566229.0,338109683.0,37.835351,-122.466271,6.492942,0.189361,-0.981907,37.0,0.0,0.0,0.843577,1622566229.0,338169898.0,37.85146,-122.467143,10.400475,0.779229,-0.626739,37.0,10.0,0.0,0.812268,309.5805555555556,7.083888888888889,10.0
1622566230.0,338109683.0,37.835321,-122.466264,6.520222,0.185794,-0.982589,37.0,0.0,0.0,0.840726,1622566230.0,338169898.0,37.85143,-122.467095,10.400187,0.779782,-0.626051,37.0,10.0,0.0,0.809221,309.5833333333333,7.083333333333333,10.0
1622566231.0,338109683.0,37.835292,-122.466257,6.547762,0.182215,-0.983259,37.0,0.0,0.0,0.837863,1622566231.0,338169898.0,37.8514,-122.467048,10.399713,0.780363,-0.625327,37.0,10.0,0.0,0.806173,309.5861111111111,7.082777777777778,10.0
1622566232.0,338109683.0,37.835262,-122.46625,6.575564,0.178624,-0.983917,37.0,0.0,0.0,0.834987,1622566232.0,338169898.0,37.851369,-122.467,10.399054,0.780973,-0.624565,37.0,10.0,0.0,0.803125,309.5888888888889,7.082222222222223,10.0
1622566233.0,338109683.0,37.835232,-122.466243,6.60363,0.175022,-0.984565,37.0,0.0,0.0,0.832098,1622566233.0,338169898.0,37.851339,-122.466952,10.398212,0.781611,-0.623767,37.0,10.0,0.0,0.800076,309.59166666666664,7.081666666666667,10.0
1622566234.0,338109683.0,37.835202,-122.466236,6.631961,0.171409,-0.9852,37.0,0.0,0.0,0.829196,1622566234.0,338169898.0,37.851309,-122.466905,10.397188,0.782277,-0.622931,37.0,10.0,0.0,0.797027,309.59444444444443,7.081111111111111,10.0
1622566235.0,338109683.0,37.835172,-122.466229,6.66056,0.167786,-0.985823,37.0,0.0,0.0,0.826282,1622566235.0,338169898.0,37.851279,-122.466857,10.395984,0.782971,-0.622058,37.0,10.0,0.0,0.793977,309.59722222222223,7.080555555555556,10.0
1622566236.0,338109683.0,37.835141,-122.466223,6.689428,0.164154,-0.986435,37.0,0.0,0.0,0.823354,1622566236.0,338169898.0,37.85125,-122.466809,10.394601,0.783693,-0.621148,37.0,10.0,0.0,0.790926,309.6,7.08,10.0
1622566237.0,338109683.0,37.835111,-122.466216,6.718567,0.160513,-0.987034,37.0,0.0,0.0,0.820414,1622566237.0,338169898.0,37.85122,-122.466762,10.393042,0.784443,-0.620201,37.0,10.0,0.0,0.787875,309.60277777777776,7.079444444444444,10.0
1622566238.0,338109683.0,37.83508,-122.46621,6.747886,0.156875,-0.987619,37.0,0.0,0.0,0.81746,1622566238.0,338169898.0,37.85119,-122.466714,10.391307,0.785221,-0.619215,37.0,10.0,0.0,0.784824,309.60555555555555,7.078888888888889,10.0
1622566239.0,338109683.0,37.835049,-122.466204,6.777014,0.153285,-0.988182,37.0,0.0,0.0,0.814494,1622566239.0,338169898.0,37.85116,-122.466666,10.389398,0.786027,-0.618192,37.0,10.0,0.0,0.781772,309.6083333333333,7.078333333333333,10.0
1622566240.0,338109683.0,37.835018,-122.466198,6.805856,0.149755,-0.988723,37.0,0.0,0.0,0.811514,1622566240.0,338169898.0,37.85113,-122.466618,10.387319,0.78686,-0.617131,37.0,10.0,0.0,0.778719,309.6111111111111,7.0777777777777775,10.0
1622566241.0,338109683.0,37.834987,-122.466192,6.834409,0.146284,-0.989243,37.0,0.0,0.0,0.808521,1622566241.0,338169898.0,37.851101,-122.46657,10.385069,0.787722,-0.616031,37.0,10.0,0.0,0.775666,309.6138888888889,7.077222222222222,10.0
1622566242.0,338109683.0,37.834956,-122.466186,6.862668,0.14287,-0.989741,37.0,0.0,0.0,0.805515,1622566242.0,338169898.0,37.851071,-122.466522,10.382653,0.78861,-0.614893,37.0,10.0,0.0,0.772613,309.6166666666667,7.076666666666666,10.0
1622566243.0,338109683.0,37.834924,-122.46618,6.890632,0.139512,-0.99022,37.0,0.0,0.0,0.802497,1622566243.0,338169898.0,37.851042,-122.466474,10.38007,0.789526,-0.613717,37.0,10.0,0.0,0.769558,309.61944444444447,7.076111111111111,10.0
1622566244.0,338109683.0,37.834893,-122.466175,6.918296,0.136209,-0.99068,37.0,0.0,0.0,0.799466,1622566244.0,338169898.0,37.851012,-122.466426,10.377325,0.79047,-0.612501,37.0,10.0,0.0,0.766504,309.6222222222222,7.075555555555556,10.0
1622566245.0,338109683.0,37.834861,-122.466169,6.945658,0.132961,-0.991121,37.0,0.0,0.0,0.796423,1622566245.0,338169898.0,37.850983,-122.466378,10.374419,0.79144,-0.611247,37.0,10.0,0.0,0.763448,309.625,7.075,10.0
1622566246.0,338109683.0,37.834829,-122.466164,6.972715,0.129765,-0.991545,37.0,0.0,0.0,0.793368,1622566246.0,338169898.0,37.850953,-122.46633,10.371354,0.792438,-0.609953,37.0,10.0,0.0,0.760393,309.6277777777778,7.0744444444444445,10.0
1622566247.0,338109683.0,37.834797,-122.466158,6.999464,0.126622,-0.991951,37.0,0.0,0.0,0.790301,1622566247.0,338169898.0,37.850924,-122.466282,10.368133,0.793462,-0.608619,37.0,10.0,0.0,0.757336,309.6305555555556,7.073888888888889,10.0
1622566248.0,338109683.0,37.834765,-122.466153,7.025902,0.12353,-0.992341,37.0,0.0,0.0,0.787222,1622566248.0,338169898.0,37.850895,-122.466234,10.364758,0.794514,-0.607246,37.0,10.0,0.0,0.754279,309.6333333333333,7.073333333333333,10.0
1622566249.0,338109683.0,37.834733,-122.466148,7.052027,0.120488,-0.992715,37.0,0.0,0.0,0.784132,1622566249.0,338169898.0,37.850866,-122.466186,10.361232,0.795592,-0.605833,37.0,10.0,0.0,0.751222,309.6361111111111,7.072777777777778,10.0
1622566250.0,338109683.0,37.8347,-122.466143,7.077836,0.117496,-0.993073,37.0,0.0,0.0,0.781029,1622566250.0,338169898.0,37.850837,-122.466137,10.357557,0.796697,-0.604379,37.0,10.0,0.0,0.748163,309.6388888888889,7.072222222222222,10.0
1622566251.0,338109683.0,37.834668,-122.466138,7.103327,0.114552,-0.993417,37.0,0.0,0.0,0.777916,1622566251.0,338169898.0,37.850808,-122.466089,10.353737,0.797828,-0.602885,37.0,10.0,0.0,0.745104,309.64166666666665,7.071666666666667,10.0
1622566252.0,338109683.0,37.834635,-122.466133,7.128496,0.111655,-0.993747,37.0,0.0,0.0,0.774791,1622566252.0,338169898.0,37.850779,-122.466041,10.349774,0.798986,-0.60135,37.0,10.0,0.0,0.742045,309.64444444444445,7.071111111111112,10.0
1622566253.0,338109683.0,37.834603,-122.466129,7.153343,0.108805,-0.994063,37.0,0.0,0.0,0.771655,1622566253.0,338169898.0,37.85075,-122.465992,10.34567,0.80017,-0.599774,37.0,10.0,0.0,0.738985,309.64722222222224,7.070555555555556,10.0
1622566254.0,338109683.0,37.83457,-122.466124,7.177864,0.106001,-0.994366,37.0,0.0,0.0,0.768509,1622566254.0,338169898.0,37.850721,-122.465944,10.341429,0.80138,-0.598156,37.0,10.0,0.0,0.735924,309.65,7.07,10.0
1622566255.0,338109683.0,37.834537,-122.46612,7.202057,0.103243,-0.994656,37.0,0.0,0.0,0.765351,1622566255.0,338169898.0,37.850693,-122.465895,10.337054,0.802615,-0.596497,37.0,10.0,0.0,0.732863,309.65277777777777,7.069444444444445,10.0
1622566256.0,338109683.0,37.834503,-122.466115,7.225921,0.100528,-0.994934,37.0,0.0,0.0,0.762183,1622566256.0,338169898.0,37.850664,-122.465847,10.332548,0.803877,-0.594796,37.0,10.0,0.0,0.729801,309.6555555555556,7.068888888888889,10.0
1622566257.0,338109683.0,37.83447,-122.466111,7.249452,0.097857,-0.995201,37.0,0.0,0.0,0.759005,1622566257.0,338169898.0,37.850636,-122.465798,10.327913,0.805164,-0.593052,37.0,10.0,0.0,0.726738,309.65833333333336,7.068333333333333,10.0
1622566258.0,338109683.0,37.834437,-122.466107,7.272649,0.095228,-0.995455,37.0,0.0,0.0,0.755817,1622566258.0,338169898.0,37.850607,-122.465749,10.323154,0.806477,-0.591266,37.0,10.0,0.0,0.723675,309.6611111111111,7.067777777777778,10.0
1622566259.0,338109683.0,37.834403,-122.466103,7.29551,0.092642,-0.995699,37.0,0.0,0.0,0.752618,1622566259.0,338169898.0,37.850579,-122.4657,10.318274,0.807814,-0.589437,37.0,10.0,0.0,0.72061,309.6638888888889,7.067222222222222,10.0
1622566260.0,338109683.0,37.83437,-122.466099,7.318033,0.090097,-0.995933,37.0,0.0,0.0,0.74941,1622566260.0,338169898.0,37.850551,-122.465652,10.313275,0.809177,-0.587565,37.0,10.0,0.0,0.717546,309.6666666666667,7.066666666666666,10.0
1622566261.0,338109683.0,37.834336,-122.466095,7.340216,0.087592,-0.996156,37.0,0.0,0.0,0.746191,1622566261.0,338169898.0,37.850523,-122.465603,10.308162,0.810565,-0.585649,37.0,10.0,0.0,0.71448,309.6694444444444,7.066111111111111,10.0
1622566262.0,338109683.0,37.834302,-122.466091,7.362057,0.085127,-0.99637,37.0,0.0,0.0,0.742964,1622566262.0,338169898.0,37.850495,-122.465554,10.302938,0.811977,-0.583689,37.0,10.0,0.0,0.711414,309.6722222222222,7.065555555555555,10.0
1622566263.0,338109683.0,37.834268,-122.466088,7.383555,0.082701,-0.996574,37.0,0.0,0.0,0.739727,1622566263.0,338169898.0,37.850467,-122.465505,10.297606,0.813414,-0.581685,37.0,10.0,0.0,0.708347,309.675,7.065,10.0
1622566264.0,338109683.0,37.834234,-122.466084,7.404707,0.080314,-0.99677,37.0,0.0,0.0,0.73648,1622566264.0,338169898.0,37.85044,-122.465456,10.292171,0.814875,-0.579637,37.0,10.0,0.0,0.705279,309.6777777777778,7.064444444444445,10.0
1622566265.0,338109683.0,37.8342,-122.466081,7.425512,0.077965,-0.996956,37.0,0.0,0.0,0.733225,1622566265.0,338169898.0,37.850412,-122.465406,10.286636,0.81636,-0.577544,37.0,10.0,0.0,0.70221,309.68055555555554,7.063888888888889,10.0
1622566266.0,338109683.0,37.834166,-122.466077,7.445969,0.075653,-0.997134,37.0,0.0,0.0,0.72996,1622566266.0,338169898.0,37.850384,-122.465357,10.281005,0.817869,-0.575405,37.0,10.0,0.0,0.699141,309.68333333333334,7.0633333333333335,10.0
1622566267.0,338109683.0,37.834131,-122.466074,7.466075,0.073377,-0.997304,37.0,0.0,0.0,0.726687,1622566267.0,338169898.0,37.850357,-122.465308,10.275283,0.819401,-0.573221,37.0,10.0,0.0,0.696071,309.6861111111112,7.062777777777778,10.0
1622566268.0,338109683.0,37.834097,-122.466071,7.485829,0.071138,-0.997466,37.0,0.0,0.0,0.723406,1622566268.0,338169898.0,37.85033,-122.465259,10.269472,0.820957,-0.570991,37.0,10.0,0.0,0.693,309.68888888888887,7.062222222222222,10.0
1622566269.0,338109683.0,37.834062,-122.466068,7.50523,0.068934,-0.997621,37.0,0.0,0.0,0.720116,1622566269.0,338169898.0,37.850303,-122.465209,10.263578,0.822535,-0.568714,37.0,10.0,0.0,0.689928,309.69166666666666,7.0616666666666665,10.0
