Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624040952.0,366864850.0,37.832111,-122.445231,5.081249,-0.659526,0.751682,60.0,19.0,10.0,0.966238,1624040952.0,367437910.0,37.851552,-122.463777,7.694408,0.674371,-0.738393,60.0,24.0,6.0,0.968077,267.93333333333334,8.396666666666667,10.0
1624040953.0,366864850.0,37.832128,-122.445251,5.033836,-0.658859,0.752266,60.0,19.0,10.0,0.963596,1624040953.0,367437910.0,37.851526,-122.463747,7.697308,0.673828,-0.738888,60.0,24.0,6.0,0.965413,267.9277777777778,8.39638888888889,10.0
1624040954.0,366864850.0,37.832146,-122.44527,4.987194,-0.658174,0.752866,60.0,19.0,10.0,0.960979,1624040954.0,367437910.0,37.851499,-122.463717,7.700135,0.673278,-0.739389,60.0,24.0,6.0,0.962748,267.9222222222222,8.39611111111111,10.0
1624040955.0,366864850.0,37.832163,-122.44529,4.941325,-0.657469,0.753482,60.0,19.0,10.0,0.958386,1624040955.0,367437910.0,37.851473,-122.463686,7.702889,0.672722,-0.739895,60.0,24.0,6.0,0.960083,267.9166666666667,8.395833333333334,10.0
1624040956.0,366864850.0,37.832181,-122.445309,4.896228,-0.656745,0.754112,60.0,19.0,10.0,0.955818,1624040956.0,367437910.0,37.851447,-122.463656,7.705571,0.672159,-0.740406,60.0,24.0,6.0,0.957417,267.9111111111111,8.395555555555555,10.0
1624040957.0,366864850.0,37.832198,-122.445327,4.851904,-0.656002,0.754759,60.0,19.0,10.0,0.953273,1624040957.0,367437910.0,37.85142,-122.463626,7.70818,0.67159,-0.740923,60.0,24.0,6.0,0.954751,267.9055555555556,8.395277777777778,10.0
1624040958.0,366864850.0,37.832215,-122.445346,4.808354,-0.65524,0.755421,60.0,19.0,10.0,0.950753,1624040958.0,367437910.0,37.851394,-122.463595,7.710716,0.671014,-0.741445,60.0,24.0,6.0,0.952084,267.9,8.395,10.0
1624040959.0,366864850.0,37.832231,-122.445365,4.765576,-0.654457,0.756099,60.0,19.0,10.0,0.948255,1624040959.0,367437910.0,37.851367,-122.463565,7.713181,0.670431,-0.741971,60.0,24.0,6.0,0.949418,267.89444444444445,8.394722222222223,10.0
1624040960.0,366864850.0,37.832248,-122.445383,4.723572,-0.653655,0.756793,60.0,19.0,10.0,0.94578,1624040960.0,367437910.0,37.851341,-122.463535,7.715574,0.669842,-0.742503,60.0,24.0,6.0,0.946751,267.8888888888889,8.394444444444444,10.0
1624040961.0,366864850.0,37.832265,-122.445401,4.682341,-0.652832,0.757502,60.0,19.0,10.0,0.943328,1624040961.0,367437910.0,37.851314,-122.463504,7.717895,0.669246,-0.743041,60.0,24.0,6.0,0.944083,267.8833333333333,8.394166666666667,10.0
1624040962.0,366864850.0,37.832281,-122.445419,4.641885,-0.651989,0.758228,60.0,19.0,10.0,0.940897,1624040962.0,367437910.0,37.851288,-122.463474,7.720144,0.668644,-0.743583,60.0,24.0,6.0,0.941416,267.8777777777778,8.393888888888888,10.0
1624040963.0,366864850.0,37.832297,-122.445437,4.602202,-0.651126,0.75897,60.0,19.0,10.0,0.938488,1624040963.0,367437910.0,37.851261,-122.463444,7.722321,0.668034,-0.744131,60.0,24.0,6.0,0.938748,267.8722222222222,8.393611111111111,10.0
1624040964.0,366864850.0,37.832313,-122.445454,4.563295,-0.650242,0.759727,60.0,19.0,10.0,0.936101,1624040964.0,367437910.0,37.851235,-122.463414,7.724428,0.667418,-0.744683,60.0,24.0,6.0,0.93608,267.8666666666667,8.393333333333333,10.0
1624040965.0,366864850.0,37.832329,-122.445471,4.525162,-0.649338,0.7605,60.0,19.0,10.0,0.933734,1624040965.0,367437910.0,37.851208,-122.463383,7.726463,0.666795,-0.745241,60.0,24.0,6.0,0.933412,267.8611111111111,8.393055555555556,10.0
1624040966.0,366864850.0,37.832345,-122.445489,4.487803,-0.648412,0.76129,60.0,19.0,10.0,0.931387,1624040966.0,367437910.0,37.851181,-122.463353,7.728427,0.666165,-0.745804,60.0,24.0,6.0,0.930744,267.85555555555555,8.392777777777777,10.0
1624040967.0,366864850.0,37.832361,-122.445506,4.451221,-0.647466,0.762095,60.0,19.0,10.0,0.929061,1624040967.0,367437910.0,37.851155,-122.463323,7.73032,0.665528,-0.746373,60.0,24.0,6.0,0.928076,267.85,8.3925,10.0
1624040968.0,366864850.0,37.832377,-122.445523,4.415413,-0.646498,0.762915,60.0,19.0,10.0,0.926754,1624040968.0,367437910.0,37.851128,-122.463293,7.732142,0.664885,-0.746946,60.0,24.0,6.0,0.925408,267.84444444444443,8.392222222222223,10.0
1624040969.0,366864850.0,37.832392,-122.445539,4.380382,-0.64551,0.763752,60.0,19.0,10.0,0.924466,1624040969.0,367437910.0,37.851101,-122.463263,7.733895,0.664234,-0.747524,60.0,24.0,6.0,0.92274,267.8388888888889,8.391944444444444,10.0
1624040970.0,366864850.0,37.832408,-122.445556,4.346126,-0.644501,0.764603,60.0,19.0,10.0,0.922198,1624040970.0,367437910.0,37.851075,-122.463233,7.735576,0.663577,-0.748108,60.0,24.0,6.0,0.920072,267.8333333333333,8.391666666666667,10.0
1624040971.0,366864850.0,37.832423,-122.445572,4.312647,-0.643471,0.765471,60.0,19.0,10.0,0.919947,1624040971.0,367437910.0,37.851048,-122.463203,7.737188,0.662913,-0.748697,60.0,24.0,6.0,0.917405,267.8277777777778,8.391388888888889,10.0
1624040972.0,366864850.0,37.832439,-122.445589,4.279945,-0.64242,0.766353,60.0,19.0,10.0,0.917715,1624040972.0,367437910.0,37.851021,-122.463173,7.73873,0.662241,-0.749291,60.0,24.0,6.0,0.914737,267.8222222222222,8.391111111111112,10.0
1624040973.0,366864850.0,37.832454,-122.445605,4.248019,-0.641347,0.767251,60.0,19.0,10.0,0.9155,1624040973.0,367437910.0,37.850994,-122.463143,7.740201,0.661563,-0.74989,60.0,24.0,6.0,0.912069,267.81666666666666,8.390833333333333,10.0
1624040974.0,366864850.0,37.832469,-122.445621,4.21687,-0.640255,0.768163,60.0,19.0,10.0,0.913302,1624040974.0,367437910.0,37.850967,-122.463113,7.741604,0.660878,-0.750494,60.0,24.0,6.0,0.909402,267.8111111111112,8.390555555555556,10.0
1624040975.0,366864850.0,37.832484,-122.445636,4.186499,-0.639141,0.76909,60.0,19.0,10.0,0.911122,1624040975.0,367437910.0,37.850941,-122.463083,7.742937,0.660185,-0.751103,60.0,24.0,6.0,0.906735,267.80555555555554,8.390277777777778,10.0
1624040976.0,366864850.0,37.832499,-122.445652,4.156906,-0.638007,0.770031,60.0,19.0,10.0,0.908958,1624040976.0,367437910.0,37.850914,-122.463053,7.7442,0.659486,-0.751717,60.0,24.0,6.0,0.904068,267.8,8.39,10.0
1624040977.0,366864850.0,37.832514,-122.445668,4.12809,-0.636852,0.770986,60.0,19.0,10.0,0.906809,1624040977.0,367437910.0,37.850887,-122.463023,7.745395,0.658779,-0.752337,60.0,24.0,6.0,0.901401,267.7944444444444,8.389722222222222,10.0
1624040978.0,366864850.0,37.832528,-122.445683,4.100053,-0.635677,0.771955,60.0,19.0,10.0,0.904677,1624040978.0,367437910.0,37.85086,-122.462993,7.746521,0.658065,-0.752961,60.0,24.0,6.0,0.898735,267.7888888888889,8.389444444444445,10.0
1624040979.0,366864850.0,37.832543,-122.445698,4.072794,-0.634482,0.772938,60.0,19.0,10.0,0.902559,1624040979.0,367437910.0,37.850833,-122.462963,7.747578,0.657344,-0.753591,60.0,24.0,6.0,0.896069,267.78333333333336,8.389166666666666,10.0
1624040980.0,366864850.0,37.832557,-122.445713,4.046314,-0.633267,0.773934,60.0,19.0,10.0,0.900457,1624040980.0,367437910.0,37.850806,-122.462933,7.748567,0.656616,-0.754225,60.0,24.0,6.0,0.893404,267.77777777777777,8.38888888888889,10.0
1624040981.0,366864850.0,37.832572,-122.445728,4.020613,-0.632032,0.774942,60.0,19.0,10.0,0.898369,1624040981.0,367437910.0,37.850779,-122.462903,7.749488,0.65588,-0.754865,60.0,24.0,6.0,0.890739,267.77222222222224,8.38861111111111,10.0
1624040982.0,366864850.0,37.832586,-122.445743,3.995691,-0.630779,0.775963,60.0,19.0,10.0,0.896295,1624040982.0,367437910.0,37.850752,-122.462873,7.75034,0.655137,-0.75551,60.0,24.0,6.0,0.888074,267.76666666666665,8.388333333333334,10.0
1624040983.0,366864850.0,37.832601,-122.445758,3.971549,-0.629506,0.776995,60.0,19.0,10.0,0.894235,1624040983.0,367437910.0,37.850725,-122.462844,7.751125,0.654387,-0.75616,60.0,24.0,6.0,0.88541,267.7611111111111,8.388055555555555,10.0
1624040984.0,366864850.0,37.832615,-122.445773,3.948186,-0.628215,0.77804,60.0,19.0,10.0,0.892188,1624040984.0,367437910.0,37.850697,-122.462814,7.751842,0.653629,-0.756815,60.0,24.0,6.0,0.882746,267.7555555555556,8.387777777777778,10.0
1624040985.0,366864850.0,37.832629,-122.445787,3.925603,-0.626906,0.779095,60.0,19.0,10.0,0.890154,1624040985.0,367437910.0,37.85067,-122.462784,7.752492,0.652864,-0.757475,60.0,24.0,6.0,0.880083,267.75,8.3875,10.0
1624040986.0,366864850.0,37.832643,-122.445802,3.9038,-0.625579,0.780161,60.0,19.0,10.0,0.888132,1624040986.0,367437910.0,37.850643,-122.462755,7.753074,0.652091,-0.75814,60.0,24.0,6.0,0.877421,267.74444444444447,8.387222222222222,10.0
1624040987.0,366864850.0,37.832657,-122.445816,3.882778,-0.624235,0.781237,60.0,19.0,10.0,0.886123,1624040987.0,367437910.0,37.850616,-122.462725,7.75359,0.651311,-0.75881,60.0,24.0,6.0,0.874759,267.7388888888889,8.386944444444444,10.0
1624040988.0,366864850.0,37.832671,-122.44583,3.862536,-0.622874,0.782322,60.0,19.0,10.0,0.884125,1624040988.0,367437910.0,37.850589,-122.462695,7.754039,0.650524,-0.759486,60.0,24.0,6.0,0.872098,267.7333333333333,8.386666666666667,10.0
1624040989.0,366864850.0,37.832685,-122.445844,3.843075,-0.621497,0.783416,60.0,19.0,10.0,0.882139,1624040989.0,367437910.0,37.850561,-122.462666,7.754421,0.649729,-0.760166,60.0,24.0,6.0,0.869438,267.72777777777776,8.386388888888888,10.0
1624040990.0,366864850.0,37.832699,-122.445858,3.824395,-0.620105,0.784519,60.0,19.0,10.0,0.880163,1624040990.0,367437910.0,37.850534,-122.462636,7.754737,0.648926,-0.760851,60.0,24.0,6.0,0.866778,267.72222222222223,8.386111111111111,10.0
1624040991.0,366864850.0,37.832713,-122.445872,3.806496,-0.618697,0.78563,60.0,19.0,10.0,0.878198,1624040991.0,367437910.0,37.850507,-122.462607,7.754987,0.648116,-0.761542,60.0,24.0,6.0,0.86412,267.71666666666664,8.385833333333334,10.0
1624040992.0,366864850.0,37.832727,-122.445886,3.789378,-0.617275,0.786747,60.0,19.0,10.0,0.876243,1624040992.0,367437910.0,37.85048,-122.462577,7.755171,0.647298,-0.762237,60.0,24.0,6.0,0.861462,267.7111111111111,8.385555555555555,10.0
1624040993.0,366864850.0,37.832741,-122.4459,3.773042,-0.615839,0.787872,60.0,19.0,10.0,0.874298,1624040993.0,367437910.0,37.850452,-122.462548,7.755289,0.646472,-0.762937,60.0,24.0,6.0,0.858805,267.7055555555556,8.385277777777778,10.0
1624040994.0,366864850.0,37.832755,-122.445913,3.757487,-0.614391,0.789002,60.0,19.0,10.0,0.872362,1624040994.0,367437910.0,37.850425,-122.462519,7.755342,0.645639,-0.763643,60.0,24.0,6.0,0.856148,267.7,8.385,10.0
1624040995.0,366864850.0,37.832768,-122.445927,3.742714,-0.61293,0.790137,60.0,19.0,10.0,0.870435,1624040995.0,367437910.0,37.850397,-122.462489,7.75533,0.644798,-0.764353,60.0,24.0,6.0,0.853493,267.69444444444446,8.384722222222223,10.0
1624040996.0,366864850.0,37.832782,-122.44594,3.728723,-0.611457,0.791277,60.0,19.0,10.0,0.868517,1624040996.0,367437910.0,37.85037,-122.46246,7.755253,0.643949,-0.765069,60.0,24.0,6.0,0.850839,267.68888888888887,8.384444444444444,10.0
1624040997.0,366864850.0,37.832796,-122.445954,3.715513,-0.609974,0.792421,60.0,19.0,10.0,0.866607,1624040997.0,367437910.0,37.850343,-122.462431,7.755111,0.643092,-0.765789,60.0,24.0,6.0,0.848185,267.68333333333334,8.384166666666667,10.0
1624040998.0,366864850.0,37.832809,-122.445967,3.703086,-0.608481,0.793569,60.0,19.0,10.0,0.864704,1624040998.0,367437910.0,37.850315,-122.462402,7.754905,0.642227,-0.766515,60.0,24.0,6.0,0.845533,267.6777777777778,8.383888888888889,10.0
1624040999.0,366864850.0,37.832823,-122.44598,3.69144,-0.606978,0.794718,60.0,19.0,10.0,0.862809,1624040999.0,367437910.0,37.850288,-122.462372,7.754634,0.641354,-0.767245,60.0,24.0,6.0,0.842882,267.6722222222222,8.383611111111112,10.0
1624041000.0,366864850.0,37.832836,-122.445993,3.680577,-0.605468,0.79587,60.0,19.0,10.0,0.860921,1624041000.0,367437910.0,37.85026,-122.462343,7.7543,0.640473,-0.767981,60.0,24.0,6.0,0.840232,267.6666666666667,8.383333333333333,10.0
1624041001.0,366864850.0,37.83285,-122.446006,3.670495,-0.60395,0.797022,60.0,19.0,10.0,0.859039,1624041001.0,367437910.0,37.850232,-122.462314,7.753901,0.639584,-0.768721,60.0,24.0,6.0,0.837583,267.6611111111111,8.383055555555556,10.0
1624041002.0,366864850.0,37.832864,-122.446019,3.661196,-0.602425,0.798175,60.0,19.0,10.0,0.857164,1624041002.0,367437910.0,37.850205,-122.462285,7.75344,0.638687,-0.769466,60.0,24.0,6.0,0.834935,267.6555555555556,8.382777777777777,10.0
1624041003.0,366864850.0,37.832877,-122.446032,3.652679,-0.600895,0.799328,60.0,19.0,10.0,0.855294,1624041003.0,367437910.0,37.850177,-122.462256,7.752915,0.637782,-0.770217,60.0,24.0,6.0,0.832288,267.65,8.3825,10.0
1624041004.0,366864850.0,37.832891,-122.446045,3.644943,-0.599361,0.800479,60.0,19.0,10.0,0.85343,1624041004.0,367437910.0,37.85015,-122.462227,7.752327,0.636869,-0.770972,60.0,24.0,6.0,0.829643,267.64444444444445,8.382222222222222,10.0
1624041005.0,366864850.0,37.832904,-122.446058,3.63799,-0.597823,0.801628,60.0,19.0,10.0,0.851571,1624041005.0,367437910.0,37.850122,-122.462198,7.751676,0.635947,-0.771732,60.0,24.0,6.0,0.826999,267.6388888888889,8.381944444444445,10.0
1624041006.0,366864850.0,37.832918,-122.446071,3.631819,-0.596282,0.802775,60.0,19.0,10.0,0.849716,1624041006.0,367437910.0,37.850094,-122.462169,7.750963,0.635018,-0.772498,60.0,24.0,6.0,0.824356,267.6333333333333,8.381666666666666,10.0
1624041007.0,366864850.0,37.832931,-122.446083,3.62643,-0.59474,0.803918,60.0,19.0,10.0,0.847866,1624041007.0,367437910.0,37.850067,-122.46214,7.750188,0.634079,-0.773268,60.0,24.0,6.0,0.821715,267.6277777777778,8.381388888888889,10.0
1624041008.0,366864850.0,37.832945,-122.446096,3.621822,-0.593197,0.805058,60.0,19.0,10.0,0.846019,1624041008.0,367437910.0,37.850039,-122.462112,7.749351,0.633133,-0.774043,60.0,24.0,6.0,0.819075,267.6222222222222,8.38111111111111,10.0
1624041009.0,366864850.0,37.832958,-122.446108,3.617997,-0.591654,0.806192,60.0,19.0,10.0,0.844176,1624041009.0,367437910.0,37.850011,-122.462083,7.748452,0.632178,-0.774823,60.0,24.0,6.0,0.816436,267.6166666666667,8.380833333333333,10.0
1624041010.0,366864850.0,37.832972,-122.446121,3.614953,-0.590113,0.807321,60.0,19.0,10.0,0.842336,1624041010.0,367437910.0,37.849983,-122.462054,7.747492,0.631215,-0.775608,60.0,24.0,6.0,0.813799,267.6111111111111,8.380555555555556,10.0
1624041011.0,366864850.0,37.832985,-122.446134,3.61269,-0.588574,0.808443,60.0,19.0,10.0,0.840498,1624041011.0,367437910.0,37.849956,-122.462026,7.746471,0.630243,-0.776398,60.0,24.0,6.0,0.811163,267.60555555555555,8.380277777777778,10.0
1624041012.0,366864850.0,37.832999,-122.446146,3.611209,-0.587039,0.809559,60.0,19.0,10.0,0.838663,1624041012.0,367437910.0,37.849928,-122.461997,7.745388,0.629263,-0.777193,60.0,24.0,6.0,0.808529,267.6,8.38,10.0
1624041013.0,366864850.0,37.833012,-122.446158,3.610509,-0.585508,0.810667,60.0,19.0,10.0,0.836829,1624041013.0,367437910.0,37.8499,-122.461968,7.744246,0.628274,-0.777993,60.0,24.0,6.0,0.805897,267.59444444444443,8.379722222222222,10.0
1624041014.0,366864850.0,37.833026,-122.446171,3.610589,-0.583983,0.811766,60.0,19.0,10.0,0.834997,1624041014.0,367437910.0,37.849872,-122.46194,7.743043,0.627276,-0.778797,60.0,24.0,6.0,0.803266,267.5888888888889,8.379444444444445,10.0
1624041015.0,366864850.0,37.833039,-122.446183,3.611451,-0.582464,0.812857,60.0,19.0,10.0,0.833166,1624041015.0,367437910.0,37.849844,-122.461911,7.74178,0.62627,-0.779607,60.0,24.0,6.0,0.800637,267.5833333333333,8.379166666666666,10.0
1624041016.0,366864850.0,37.833053,-122.446195,3.613093,-0.580953,0.813937,60.0,19.0,10.0,0.831336,1624041016.0,367437910.0,37.849816,-122.461883,7.740458,0.625254,-0.780421,60.0,24.0,6.0,0.798009,267.5777777777778,8.37888888888889,10.0
1624041017.0,366864850.0,37.833066,-122.446208,3.615515,-0.57945,0.815008,60.0,19.0,10.0,0.829506,1624041017.0,367437910.0,37.849788,-122.461855,7.739076,0.62423,-0.78124,60.0,24.0,6.0,0.795383,267.5722222222222,8.37861111111111,10.0
1624041018.0,366864850.0,37.83308,-122.44622,3.618507,-0.577958,0.816066,60.0,19.0,10.0,0.827676,1624041018.0,367437910.0,37.84976,-122.461826,7.737635,0.623198,-0.782064,60.0,24.0,6.0,0.792759,267.56666666666666,8.378333333333334,10.0
1624041019.0,366864850.0,37.833094,-122.446232,3.62123,-0.576483,0.817109,60.0,19.0,10.0,0.825845,1624041019.0,367437910.0,37.849732,-122.461798,7.736135,0.622156,-0.782893,60.0,24.0,6.0,0.790137,267.5611111111112,8.378055555555555,10.0
1624041020.0,366864850.0,37.833107,-122.446244,3.623472,-0.575025,0.818136,60.0,19.0,10.0,0.824014,1624041020.0,367437910.0,37.849704,-122.46177,7.734577,0.621105,-0.783727,60.0,24.0,6.0,0.787517,267.55555555555554,8.377777777777778,10.0
1624041021.0,366864850.0,37.833121,-122.446257,3.625233,-0.573583,0.819148,60.0,19.0,10.0,0.822183,1624041021.0,367437910.0,37.849676,-122.461742,7.73296,0.620046,-0.784566,60.0,24.0,6.0,0.784898,267.55,8.3775,10.0
1624041022.0,366864850.0,37.833135,-122.446269,3.626512,-0.572157,0.820144,60.0,19.0,10.0,0.820353,1624041022.0,367437910.0,37.849648,-122.461714,7.731286,0.618977,-0.785409,60.0,24.0,6.0,0.782281,267.5444444444444,8.377222222222223,10.0
1624041023.0,366864850.0,37.833149,-122.446281,3.62731,-0.570747,0.821126,60.0,19.0,10.0,0.818522,1624041023.0,367437910.0,37.84962,-122.461686,7.729554,0.617899,-0.786257,60.0,24.0,6.0,0.779667,267.5388888888889,8.376944444444444,10.0
1624041024.0,366864850.0,37.833162,-122.446293,3.627626,-0.569351,0.822094,60.0,19.0,10.0,0.816693,1624041024.0,367437910.0,37.849592,-122.461658,7.727765,0.616812,-0.787111,60.0,24.0,6.0,0.777054,267.53333333333336,8.376666666666667,10.0
1624041025.0,366864850.0,37.833176,-122.446305,3.62746,-0.56797,0.823049,60.0,19.0,10.0,0.814864,1624041025.0,367437910.0,37.849564,-122.46163,7.725919,0.615716,-0.787968,60.0,24.0,6.0,0.774444,267.52777777777777,8.376388888888888,10.0
1624041026.0,366864850.0,37.83319,-122.446317,3.626811,-0.566603,0.823991,60.0,19.0,10.0,0.813037,1624041026.0,367437910.0,37.849536,-122.461602,7.724016,0.61461,-0.788831,60.0,24.0,6.0,0.771835,267.52222222222224,8.376111111111111,10.0
1624041027.0,366864850.0,37.833204,-122.446329,3.625679,-0.56525,0.82492,60.0,19.0,10.0,0.81121,1624041027.0,367437910.0,37.849507,-122.461574,7.722057,0.613495,-0.789699,60.0,24.0,6.0,0.769229,267.51666666666665,8.375833333333333,10.0
1624041028.0,366864850.0,37.833218,-122.446341,3.624063,-0.563909,0.825837,60.0,19.0,10.0,0.809386,1624041028.0,367437910.0,37.849479,-122.461546,7.720042,0.612371,-0.790571,60.0,24.0,6.0,0.766624,267.5111111111111,8.375555555555556,10.0
1624041029.0,366864850.0,37.833231,-122.446353,3.621963,-0.562581,0.826742,60.0,19.0,10.0,0.807563,1624041029.0,367437910.0,37.849451,-122.461519,7.717971,0.611237,-0.791448,60.0,24.0,6.0,0.764022,267.5055555555556,8.375277777777779,10.0
1624041030.0,366864850.0,37.833245,-122.446365,3.61938,-0.561265,0.827636,60.0,19.0,10.0,0.805743,1624041030.0,367437910.0,37.849423,-122.461491,7.715846,0.610093,-0.79233,60.0,24.0,6.0,0.761422,267.5,8.375,10.0
1624041031.0,366864850.0,37.833259,-122.446377,3.616312,-0.559961,0.828519,60.0,19.0,10.0,0.803925,1624041031.0,367437910.0,37.849394,-122.461463,7.713665,0.60894,-0.793216,60.0,24.0,6.0,0.758825,267.49444444444447,8.374722222222221,10.0
1624041032.0,366864850.0,37.833273,-122.446389,3.612759,-0.558668,0.829391,60.0,19.0,10.0,0.802109,1624041032.0,367437910.0,37.849366,-122.461436,7.711429,0.607778,-0.794107,60.0,24.0,6.0,0.756229,267.4888888888889,8.374444444444444,10.0
1624041033.0,366864850.0,37.833287,-122.446401,3.608722,-0.557386,0.830254,60.0,19.0,10.0,0.800296,1624041033.0,367437910.0,37.849338,-122.461408,7.709139,0.606605,-0.795003,60.0,24.0,6.0,0.753636,267.4833333333333,8.374166666666667,10.0
1624041034.0,366864850.0,37.833301,-122.446413,3.604199,-0.556114,0.831106,60.0,19.0,10.0,0.798487,1624041034.0,367437910.0,37.849309,-122.461381,7.706796,0.605423,-0.795904,60.0,24.0,6.0,0.751046,267.47777777777776,8.373888888888889,10.0
1624041035.0,366864850.0,37.833315,-122.446424,3.599191,-0.554851,0.83195,60.0,19.0,10.0,0.79668,1624041035.0,367437910.0,37.849281,-122.461354,7.704398,0.604231,-0.796809,60.0,24.0,6.0,0.748458,267.47222222222223,8.373611111111112,10.0
1624041036.0,366864850.0,37.833328,-122.446436,3.593697,-0.553598,0.832784,60.0,19.0,10.0,0.794877,1624041036.0,367437910.0,37.849253,-122.461326,7.701948,0.60303,-0.797719,60.0,24.0,6.0,0.745872,267.46666666666664,8.373333333333333,10.0
1624041037.0,366864850.0,37.833342,-122.446448,3.587718,-0.552355,0.833609,60.0,19.0,10.0,0.793078,1624041037.0,367437910.0,37.849224,-122.461299,7.699444,0.601818,-0.798633,60.0,24.0,6.0,0.743289,267.4611111111111,8.373055555555556,10.0
1624041038.0,366864850.0,37.833356,-122.446459,3.581252,-0.551119,0.834426,60.0,19.0,10.0,0.791283,1624041038.0,367437910.0,37.849196,-122.461272,7.696888,0.600596,-0.799553,60.0,24.0,6.0,0.740708,267.4555555555556,8.372777777777777,10.0
1624041039.0,366864850.0,37.83337,-122.446471,3.574299,-0.549892,0.835236,60.0,19.0,10.0,0.789492,1624041039.0,367437910.0,37.849167,-122.461245,7.69428,0.599364,-0.800476,60.0,24.0,6.0,0.73813,267.45,8.3725,10.0
1624041040.0,366864850.0,37.833384,-122.446482,3.56686,-0.548673,0.836037,60.0,19.0,10.0,0.787706,1624041040.0,367437910.0,37.849139,-122.461218,7.69162,0.598122,-0.801405,60.0,24.0,6.0,0.735555,267.44444444444446,8.372222222222222,10.0
1624041041.0,366864850.0,37.833398,-122.446494,3.558935,-0.547461,0.836831,60.0,19.0,10.0,0.785925,1624041041.0,367437910.0,37.84911,-122.461191,7.688909,0.59687,-0.802338,60.0,24.0,6.0,0.732982,267.43888888888887,8.371944444444445,10.0
1624041042.0,366864850.0,37.833411,-122.446505,3.550522,-0.546255,0.837619,60.0,19.0,10.0,0.784148,1624041042.0,367437910.0,37.849082,-122.461164,7.686147,0.595608,-0.803276,60.0,24.0,6.0,0.730412,267.43333333333334,8.371666666666666,10.0
