Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619851084.0,338361814.0,37.847756,-122.45064,3.281362,0.170845,-0.985298,36.0,14.0,4.0,0.844218,1619851084.0,367595350.0,37.8082,-122.439167,4.070768,-0.67892,-0.734212,37.0,10.0,0.0,0.883493,254.9777777777778,10.0,7.0
1619851085.0,338361814.0,37.847741,-122.450637,3.297132,0.172495,-0.98501,36.0,14.0,4.0,0.842313,1619851085.0,367595350.0,37.808186,-122.439183,4.077063,-0.690721,-0.723121,37.0,10.0,0.0,0.881264,254.97222222222223,10.0,7.0
1619851086.0,338361814.0,37.847726,-122.450634,3.312979,0.17411,-0.984726,36.0,14.0,4.0,0.840399,1619851086.0,367595350.0,37.808172,-122.4392,4.084077,-0.702159,-0.71202,37.0,10.0,0.0,0.879008,254.96666666666667,10.0,7.0
1619851087.0,338361814.0,37.847711,-122.45063,3.328899,0.17569,-0.984445,36.0,14.0,4.0,0.838475,1619851087.0,367595350.0,37.808159,-122.439217,4.091766,-0.713239,-0.700921,37.0,10.0,0.0,0.876726,254.9611111111111,10.0,7.0
1619851088.0,338361814.0,37.847695,-122.450627,3.344895,0.177236,-0.984168,36.0,14.0,4.0,0.836541,1619851088.0,367595350.0,37.808145,-122.439234,4.100087,-0.723964,-0.689838,37.0,10.0,0.0,0.874417,254.95555555555555,10.0,7.0
1619851089.0,338361814.0,37.84768,-122.450623,3.360964,0.178749,-0.983895,36.0,14.0,4.0,0.834599,1619851089.0,367595350.0,37.808132,-122.439251,4.108994,-0.73434,-0.678782,37.0,10.0,0.0,0.872083,254.95,10.0,7.0
1619851090.0,338361814.0,37.847665,-122.45062,3.377106,0.180228,-0.983625,36.0,14.0,4.0,0.832646,1619851090.0,367595350.0,37.808119,-122.439269,4.118446,-0.744372,-0.667766,37.0,10.0,0.0,0.869723,254.94444444444449,10.0,7.0
1619851091.0,338361814.0,37.84765,-122.450616,3.393322,0.181674,-0.983359,36.0,14.0,4.0,0.830685,1619851091.0,367595350.0,37.808107,-122.439287,4.128401,-0.754066,-0.656799,37.0,10.0,0.0,0.867338,254.9388888888889,10.0,7.0
1619851092.0,338361814.0,37.847634,-122.450613,3.409611,0.183087,-0.983097,36.0,14.0,4.0,0.828713,1619851092.0,367595350.0,37.808094,-122.439305,4.138818,-0.763428,-0.645893,37.0,10.0,0.0,0.864928,254.9333333333333,10.0,7.0
1619851093.0,338361814.0,37.847619,-122.450609,3.425971,0.184468,-0.982839,36.0,14.0,4.0,0.826732,1619851093.0,367595350.0,37.808082,-122.439324,4.149656,-0.772466,-0.635056,37.0,10.0,0.0,0.862494,254.92777777777772,10.0,7.0
1619851094.0,338361814.0,37.847603,-122.450605,3.442404,0.185817,-0.982584,36.0,14.0,4.0,0.824742,1619851094.0,367595350.0,37.80807,-122.439342,4.160875,-0.781188,-0.624296,37.0,10.0,0.0,0.860037,254.92222222222225,10.0,7.0
1619851095.0,338361814.0,37.847587,-122.450602,3.458909,0.187135,-0.982334,36.0,14.0,4.0,0.822742,1619851095.0,367595350.0,37.808058,-122.439361,4.172437,-0.789599,-0.613623,37.0,10.0,0.0,0.857556,254.91666666666663,10.0,7.0
1619851096.0,338361814.0,37.847572,-122.450598,3.475484,0.188422,-0.982088,36.0,14.0,4.0,0.820732,1619851096.0,367595350.0,37.808046,-122.439381,4.184305,-0.797708,-0.603044,37.0,10.0,0.0,0.855052,254.9111111111111,10.0,7.0
1619851097.0,338361814.0,37.847556,-122.450594,3.492131,0.189678,-0.981846,36.0,14.0,4.0,0.818712,1619851097.0,367595350.0,37.808034,-122.4394,4.196441,-0.805523,-0.592564,37.0,10.0,0.0,0.852526,254.9055555555556,10.0,7.0
1619851098.0,338361814.0,37.84754,-122.45059,3.508798,0.190902,-0.981609,36.0,14.0,4.0,0.816683,1619851098.0,367595350.0,37.808023,-122.43942,4.208809,-0.813052,-0.582191,37.0,10.0,0.0,0.849977,254.9,10.0,7.0
1619851099.0,338361814.0,37.847524,-122.450586,3.525286,0.19209,-0.981377,36.0,14.0,4.0,0.814644,1619851099.0,367595350.0,37.808011,-122.43944,4.221375,-0.820303,-0.571929,37.0,10.0,0.0,0.847407,254.89444444444445,10.0,7.0
1619851100.0,338361814.0,37.847508,-122.450582,3.541543,0.19324,-0.981151,36.0,14.0,4.0,0.812595,1619851100.0,367595350.0,37.808,-122.43946,4.234105,-0.827284,-0.561785,37.0,10.0,0.0,0.844816,254.88888888888889,10.0,7.0
1619851101.0,338361814.0,37.847492,-122.450578,3.55757,0.194354,-0.980931,36.0,14.0,4.0,0.810537,1619851101.0,367595350.0,37.807989,-122.439481,4.246965,-0.834002,-0.551761,37.0,10.0,0.0,0.842204,254.88333333333333,10.0,7.0
1619851102.0,338361814.0,37.847476,-122.450574,3.573366,0.195433,-0.980717,36.0,14.0,4.0,0.808469,1619851102.0,367595350.0,37.807978,-122.439502,4.259923,-0.840467,-0.541862,37.0,10.0,0.0,0.839572,254.87777777777777,10.0,7.0
1619851103.0,338361814.0,37.84746,-122.45057,3.58893,0.196476,-0.980509,36.0,14.0,4.0,0.806392,1619851103.0,367595350.0,37.807968,-122.439523,4.272949,-0.846687,-0.532092,37.0,10.0,0.0,0.83692,254.87222222222223,10.0,7.0
1619851104.0,338361814.0,37.847443,-122.450566,3.604263,0.197485,-0.980306,36.0,14.0,4.0,0.804306,1619851104.0,367595350.0,37.807957,-122.439544,4.286011,-0.852668,-0.522453,37.0,10.0,0.0,0.834248,254.86666666666667,10.0,7.0
1619851105.0,338361814.0,37.847427,-122.450562,3.619364,0.19846,-0.980109,36.0,14.0,4.0,0.802212,1619851105.0,367595350.0,37.807947,-122.439565,4.299081,-0.85842,-0.512948,37.0,10.0,0.0,0.831558,254.86111111111111,10.0,7.0
1619851106.0,338361814.0,37.847411,-122.450557,3.634232,0.199402,-0.979918,36.0,14.0,4.0,0.800108,1619851106.0,367595350.0,37.807936,-122.439587,4.31213,-0.863949,-0.50358,37.0,10.0,0.0,0.828849,254.85555555555555,10.0,7.0
1619851107.0,338361814.0,37.847394,-122.450553,3.648868,0.200311,-0.979732,36.0,14.0,4.0,0.797996,1619851107.0,367595350.0,37.807926,-122.439609,4.325131,-0.869264,-0.494349,37.0,10.0,0.0,0.826121,254.85,10.0,7.0
1619851108.0,338361814.0,37.847378,-122.450549,3.663271,0.201189,-0.979552,36.0,14.0,4.0,0.795875,1619851108.0,367595350.0,37.807916,-122.439631,4.338056,-0.874371,-0.485257,37.0,10.0,0.0,0.823377,254.84444444444443,10.0,7.0
1619851109.0,338361814.0,37.847361,-122.450545,3.677441,0.202035,-0.979378,36.0,14.0,4.0,0.793745,1619851109.0,367595350.0,37.807907,-122.439653,4.350881,-0.879279,-0.476307,37.0,10.0,0.0,0.820615,254.8388888888889,10.0,7.0
1619851110.0,338361814.0,37.847344,-122.45054,3.691377,0.202851,-0.97921,36.0,14.0,4.0,0.791608,1619851110.0,367595350.0,37.807897,-122.439675,4.363579,-0.883995,-0.467497,37.0,10.0,0.0,0.817837,254.8333333333333,10.0,7.0
1619851111.0,338361814.0,37.847328,-122.450536,3.70508,0.203636,-0.979047,36.0,14.0,4.0,0.789462,1619851111.0,367595350.0,37.807888,-122.439698,4.376128,-0.888525,-0.458829,37.0,10.0,0.0,0.815042,254.82777777777773,10.0,7.0
1619851112.0,338361814.0,37.847311,-122.450531,3.718549,0.204391,-0.978889,36.0,14.0,4.0,0.787309,1619851112.0,367595350.0,37.807878,-122.439721,4.388503,-0.892876,-0.450303,37.0,10.0,0.0,0.812231,254.82222222222225,10.0,7.0
1619851113.0,338361814.0,37.847294,-122.450527,3.731783,0.205117,-0.978737,36.0,14.0,4.0,0.785147,1619851113.0,367595350.0,37.807869,-122.439743,4.400682,-0.897054,-0.44192,37.0,10.0,0.0,0.809406,254.81666666666663,10.0,7.0
1619851114.0,338361814.0,37.847277,-122.450523,3.744783,0.205814,-0.978591,36.0,14.0,4.0,0.782978,1619851114.0,367595350.0,37.80786,-122.439767,4.412643,-0.901068,-0.433678,37.0,10.0,0.0,0.806565,254.8111111111111,10.0,7.0
1619851115.0,338361814.0,37.84726,-122.450518,3.757548,0.206483,-0.97845,36.0,14.0,4.0,0.780802,1619851115.0,367595350.0,37.807851,-122.43979,4.424365,-0.904921,-0.425579,37.0,10.0,0.0,0.80371,254.8055555555556,10.0,7.0
1619851116.0,338361814.0,37.847243,-122.450513,3.770079,0.207123,-0.978315,36.0,14.0,4.0,0.778618,1619851116.0,367595350.0,37.807843,-122.439813,4.435828,-0.908622,-0.41762,37.0,10.0,0.0,0.800842,254.8,10.0,7.0
1619851117.0,338361814.0,37.847226,-122.450509,3.782374,0.207736,-0.978185,36.0,14.0,4.0,0.776426,1619851117.0,367595350.0,37.807834,-122.439837,4.447012,-0.912175,-0.409802,37.0,10.0,0.0,0.797959,254.79444444444445,10.0,7.0
1619851118.0,338361814.0,37.847209,-122.450504,3.794435,0.208322,-0.97806,36.0,14.0,4.0,0.774228,1619851118.0,367595350.0,37.807826,-122.439861,4.457898,-0.915585,-0.402124,37.0,10.0,0.0,0.795064,254.7888888888889,10.0,7.0
1619851119.0,338361814.0,37.847192,-122.4505,3.80626,0.208881,-0.977941,36.0,14.0,4.0,0.772023,1619851119.0,367595350.0,37.807817,-122.439885,4.468468,-0.91886,-0.394584,37.0,10.0,0.0,0.792157,254.78333333333333,10.0,7.0
1619851120.0,338361814.0,37.847175,-122.450495,3.817849,0.209413,-0.977827,36.0,14.0,4.0,0.76981,1619851120.0,367595350.0,37.807809,-122.439909,4.478704,-0.922003,-0.387182,37.0,10.0,0.0,0.789237,254.77777777777777,10.0,7.0
1619851121.0,338361814.0,37.847157,-122.45049,3.829202,0.20992,-0.977719,36.0,14.0,4.0,0.767591,1619851121.0,367595350.0,37.807801,-122.439933,4.488589,-0.925021,-0.379916,37.0,10.0,0.0,0.786306,254.7722222222222,10.0,7.0
1619851122.0,338361814.0,37.84714,-122.450486,3.84032,0.2104,-0.977615,36.0,14.0,4.0,0.765366,1619851122.0,367595350.0,37.807793,-122.439957,4.498107,-0.927917,-0.372786,37.0,10.0,0.0,0.783365,254.76666666666665,10.0,7.0
1619851123.0,338361814.0,37.847123,-122.450481,3.851202,0.210855,-0.977517,36.0,14.0,4.0,0.763134,1619851123.0,367595350.0,37.807786,-122.439982,4.507242,-0.930697,-0.36579,37.0,10.0,0.0,0.780412,254.76111111111112,10.0,7.0
1619851124.0,338361814.0,37.847105,-122.450476,3.861847,0.211285,-0.977424,36.0,14.0,4.0,0.760896,1619851124.0,367595350.0,37.807778,-122.440006,4.515977,-0.933366,-0.358927,37.0,10.0,0.0,0.77745,254.7555555555556,10.0,7.0
1619851125.0,338361814.0,37.847088,-122.450471,3.872257,0.21169,-0.977337,36.0,14.0,4.0,0.758651,1619851125.0,367595350.0,37.80777,-122.440031,4.5243,-0.935927,-0.352194,37.0,10.0,0.0,0.774478,254.75,10.0,7.0
1619851126.0,338361814.0,37.84707,-122.450467,3.88243,0.212071,-0.977254,36.0,14.0,4.0,0.756401,1619851126.0,367595350.0,37.807763,-122.440056,4.532195,-0.938385,-0.345592,37.0,10.0,0.0,0.771497,254.74444444444444,10.0,7.0
1619851127.0,338361814.0,37.847053,-122.450462,3.892366,0.212427,-0.977177,36.0,14.0,4.0,0.754145,1619851127.0,367595350.0,37.807756,-122.440081,4.539648,-0.940744,-0.339117,37.0,10.0,0.0,0.768507,254.73888888888888,10.0,7.0
1619851128.0,338361814.0,37.847035,-122.450457,3.902066,0.212759,-0.977105,36.0,14.0,4.0,0.751883,1619851128.0,367595350.0,37.807749,-122.440106,4.546646,-0.943008,-0.332769,37.0,10.0,0.0,0.76551,254.7333333333333,10.0,7.0
1619851129.0,338361814.0,37.847017,-122.450452,3.911529,0.213067,-0.977038,36.0,14.0,4.0,0.749615,1619851129.0,367595350.0,37.807742,-122.440131,4.553177,-0.945181,-0.326547,37.0,10.0,0.0,0.762504,254.7277777777778,10.0,7.0
1619851130.0,338361814.0,37.847,-122.450447,3.920755,0.213352,-0.976975,36.0,14.0,4.0,0.747342,1619851130.0,367595350.0,37.807735,-122.440156,4.559229,-0.947266,-0.320448,37.0,10.0,0.0,0.759492,254.72222222222223,10.0,7.0
1619851131.0,338361814.0,37.846982,-122.450442,3.929745,0.213613,-0.976918,36.0,14.0,4.0,0.745064,1619851131.0,367595350.0,37.807728,-122.440181,4.564788,-0.949267,-0.31447,37.0,10.0,0.0,0.756473,254.71666666666667,10.0,7.0
1619851132.0,338361814.0,37.846964,-122.450437,3.938498,0.213851,-0.976866,36.0,14.0,4.0,0.742781,1619851132.0,367595350.0,37.807721,-122.440206,4.569844,-0.951188,-0.308613,37.0,10.0,0.0,0.753448,254.7111111111111,10.0,7.0
1619851133.0,338361814.0,37.846946,-122.450432,3.947013,0.214066,-0.976819,36.0,14.0,4.0,0.740492,1619851133.0,367595350.0,37.807715,-122.440232,4.574385,-0.95303,-0.302875,37.0,10.0,0.0,0.750418,254.70555555555555,10.0,7.0
1619851134.0,338361814.0,37.846929,-122.450427,3.955292,0.214259,-0.976777,36.0,14.0,4.0,0.738199,1619851134.0,367595350.0,37.807709,-122.440257,4.578402,-0.954798,-0.297254,37.0,10.0,0.0,0.747382,254.7,10.0,7.0
1619851135.0,338361814.0,37.846911,-122.450422,3.963333,0.214428,-0.97674,36.0,14.0,4.0,0.735901,1619851135.0,367595350.0,37.807702,-122.440283,4.581883,-0.956495,-0.291748,37.0,10.0,0.0,0.744342,254.69444444444449,10.0,7.0
1619851136.0,338361814.0,37.846893,-122.450417,3.971138,0.214576,-0.976707,36.0,14.0,4.0,0.733598,1619851136.0,367595350.0,37.807696,-122.440309,4.584818,-0.958123,-0.286357,37.0,10.0,0.0,0.741297,254.6888888888889,10.0,7.0
1619851137.0,338361814.0,37.846875,-122.450412,3.978705,0.214701,-0.97668,36.0,14.0,4.0,0.731291,1619851137.0,367595350.0,37.80769,-122.440334,4.587199,-0.959685,-0.281078,37.0,10.0,0.0,0.738249,254.6833333333333,10.0,7.0
1619851138.0,338361814.0,37.846857,-122.450407,3.986035,0.214804,-0.976657,36.0,14.0,4.0,0.72898,1619851138.0,367595350.0,37.807684,-122.44036,4.589015,-0.961184,-0.275909,37.0,10.0,0.0,0.735198,254.67777777777772,10.0,7.0
1619851139.0,338361814.0,37.846839,-122.450402,3.993127,0.214885,-0.976639,36.0,14.0,4.0,0.726664,1619851139.0,367595350.0,37.807678,-122.440386,4.590258,-0.962621,-0.27085,37.0,10.0,0.0,0.732145,254.67222222222225,10.0,7.0
1619851140.0,338361814.0,37.846821,-122.450397,3.999983,0.214944,-0.976626,36.0,14.0,4.0,0.724345,1619851140.0,367595350.0,37.807672,-122.440412,4.590919,-0.964001,-0.265899,37.0,10.0,0.0,0.729089,254.66666666666663,10.0,7.0
1619851141.0,338361814.0,37.846803,-122.450392,4.006601,0.214981,-0.976618,36.0,14.0,4.0,0.722021,1619851141.0,367595350.0,37.807667,-122.440438,4.590989,-0.965324,-0.261055,37.0,10.0,0.0,0.726032,254.6611111111111,10.0,7.0
1619851142.0,338361814.0,37.846785,-122.450387,4.012982,0.214997,-0.976615,36.0,14.0,4.0,0.719694,1619851142.0,367595350.0,37.807661,-122.440464,4.590462,-0.966593,-0.256315,37.0,10.0,0.0,0.722973,254.6555555555556,10.0,7.0
1619851143.0,338361814.0,37.846767,-122.450382,4.019125,0.214992,-0.976616,36.0,14.0,4.0,0.717363,1619851143.0,367595350.0,37.807656,-122.44049,4.589328,-0.967811,-0.251679,37.0,10.0,0.0,0.719914,254.65,10.0,7.0
1619851144.0,338361814.0,37.846748,-122.450377,4.025031,0.214965,-0.976622,36.0,14.0,4.0,0.715028,1619851144.0,367595350.0,37.80765,-122.440516,4.58758,-0.968978,-0.247146,37.0,10.0,0.0,0.716855,254.64444444444445,10.0,7.0
1619851145.0,338361814.0,37.84673,-122.450372,4.0307,0.214916,-0.976632,36.0,14.0,4.0,0.71269,1619851145.0,367595350.0,37.807645,-122.440542,4.585212,-0.970098,-0.242713,37.0,10.0,0.0,0.713796,254.63888888888889,10.0,7.0
1619851146.0,338361814.0,37.846712,-122.450367,4.036132,0.214847,-0.976648,36.0,14.0,4.0,0.710349,1619851146.0,367595350.0,37.80764,-122.440568,4.582216,-0.971172,-0.23838,37.0,10.0,0.0,0.710739,254.63333333333333,10.0,7.0
1619851147.0,338361814.0,37.846694,-122.450362,4.041326,0.214756,-0.976668,36.0,14.0,4.0,0.708005,1619851147.0,367595350.0,37.807635,-122.440594,4.578585,-0.972202,-0.234145,37.0,10.0,0.0,0.707682,254.62777777777777,10.0,7.0
1619851148.0,338361814.0,37.846675,-122.450357,4.046284,0.214644,-0.976692,36.0,14.0,4.0,0.705658,1619851148.0,367595350.0,37.80763,-122.44062,4.57445,-0.973189,-0.230006,37.0,10.0,0.0,0.704628,254.62222222222223,10.0,7.0
1619851149.0,338361814.0,37.846657,-122.450352,4.051003,0.214512,-0.976721,36.0,14.0,4.0,0.703308,1619851149.0,367595350.0,37.807625,-122.440646,4.570354,-0.974138,-0.225956,37.0,10.0,0.0,0.701576,254.61666666666667,10.0,7.0
1619851150.0,338361814.0,37.846639,-122.450347,4.055486,0.214358,-0.976755,36.0,14.0,4.0,0.700956,1619851150.0,367595350.0,37.80762,-122.440672,4.566427,-0.975048,-0.221993,37.0,10.0,0.0,0.698526,254.61111111111111,10.0,7.0
1619851151.0,338361814.0,37.846621,-122.450342,4.059732,0.214183,-0.976794,36.0,14.0,4.0,0.698601,1619851151.0,367595350.0,37.807616,-122.440698,4.562664,-0.975922,-0.21812,37.0,10.0,0.0,0.695479,254.60555555555555,10.0,7.0
1619851152.0,338361814.0,37.846602,-122.450337,4.06374,0.213987,-0.976836,36.0,14.0,4.0,0.696244,1619851152.0,367595350.0,37.807611,-122.440724,4.55906,-0.97676,-0.214336,37.0,10.0,0.0,0.692434,254.6,10.0,7.0
1619851153.0,338361814.0,37.846584,-122.450331,4.067512,0.213771,-0.976884,36.0,14.0,4.0,0.693884,1619851153.0,367595350.0,37.807607,-122.44075,4.555609,-0.977563,-0.210643,37.0,10.0,0.0,0.689391,254.59444444444443,10.0,7.0
1619851154.0,338361814.0,37.846565,-122.450326,4.071046,0.213533,-0.976936,36.0,14.0,4.0,0.691522,1619851154.0,367595350.0,37.807602,-122.440776,4.552307,-0.978332,-0.207042,37.0,10.0,0.0,0.686351,254.5888888888889,10.0,7.0
1619851155.0,338361814.0,37.846547,-122.450321,4.074344,0.213275,-0.976992,36.0,14.0,4.0,0.689159,1619851155.0,367595350.0,37.807598,-122.440803,4.549148,-0.979068,-0.203532,37.0,10.0,0.0,0.683313,254.5833333333333,10.0,7.0
1619851156.0,338361814.0,37.846529,-122.450316,4.077405,0.212996,-0.977053,36.0,14.0,4.0,0.686793,1619851156.0,367595350.0,37.807593,-122.440829,4.546127,-0.979772,-0.200116,37.0,10.0,0.0,0.680276,254.57777777777773,10.0,7.0
1619851157.0,338361814.0,37.84651,-122.450311,4.080229,0.212696,-0.977118,36.0,14.0,4.0,0.684426,1619851157.0,367595350.0,37.807589,-122.440855,4.543241,-0.980445,-0.196793,37.0,10.0,0.0,0.677242,254.57222222222225,10.0,7.0
1619851158.0,338361814.0,37.846492,-122.450306,4.082816,0.212375,-0.977188,36.0,14.0,4.0,0.682057,1619851158.0,367595350.0,37.807585,-122.440881,4.540483,-0.981087,-0.193565,37.0,10.0,0.0,0.674211,254.56666666666663,10.0,7.0
1619851159.0,338361814.0,37.846473,-122.450301,4.085167,0.212033,-0.977262,36.0,14.0,4.0,0.679687,1619851159.0,367595350.0,37.807581,-122.440907,4.53785,-0.9817,-0.190432,37.0,10.0,0.0,0.671181,254.5611111111111,10.0,7.0
1619851160.0,338361814.0,37.846455,-122.450296,4.087281,0.211671,-0.977341,36.0,14.0,4.0,0.677315,1619851160.0,367595350.0,37.807577,-122.440933,4.535338,-0.982285,-0.187394,37.0,10.0,0.0,0.668153,254.5555555555556,10.0,7.0
1619851161.0,338361814.0,37.846436,-122.450291,4.089159,0.211287,-0.977424,36.0,14.0,4.0,0.674943,1619851161.0,367595350.0,37.807573,-122.440959,4.532941,-0.982841,-0.184452,37.0,10.0,0.0,0.665127,254.55,10.0,7.0
1619851162.0,338361814.0,37.846418,-122.450286,4.0908,0.210882,-0.977511,36.0,14.0,4.0,0.672569,1619851162.0,367595350.0,37.807569,-122.440985,4.530656,-0.983371,-0.181607,37.0,10.0,0.0,0.662103,254.54444444444445,10.0,7.0
1619851163.0,338361814.0,37.846399,-122.450281,4.092206,0.210457,-0.977603,36.0,14.0,4.0,0.670195,1619851163.0,367595350.0,37.807565,-122.441011,4.528479,-0.983875,-0.17886,37.0,10.0,0.0,0.65908,254.5388888888889,10.0,7.0
1619851164.0,338361814.0,37.846381,-122.450276,4.093375,0.21001,-0.977699,36.0,14.0,4.0,0.667819,1619851164.0,367595350.0,37.807562,-122.441037,4.526406,-0.984353,-0.17621,37.0,10.0,0.0,0.65606,254.53333333333333,10.0,7.0
1619851165.0,338361814.0,37.846362,-122.450271,4.094308,0.209542,-0.9778,36.0,14.0,4.0,0.665444,1619851165.0,367595350.0,37.807558,-122.441063,4.524433,-0.984806,-0.173658,37.0,10.0,0.0,0.653041,254.52777777777777,10.0,7.0
1619851166.0,338361814.0,37.846344,-122.450266,4.095006,0.209053,-0.977904,36.0,14.0,4.0,0.663067,1619851166.0,367595350.0,37.807554,-122.441089,4.522556,-0.985235,-0.171205,37.0,10.0,0.0,0.650024,254.5222222222222,10.0,7.0
1619851167.0,338361814.0,37.846325,-122.450261,4.095467,0.208542,-0.978013,36.0,14.0,4.0,0.660691,1619851167.0,367595350.0,37.807551,-122.441116,4.520773,-0.985642,-0.168851,37.0,10.0,0.0,0.647009,254.51666666666665,10.0,7.0
1619851168.0,338361814.0,37.846307,-122.450256,4.095694,0.20801,-0.978127,36.0,14.0,4.0,0.658314,1619851168.0,367595350.0,37.807547,-122.441142,4.51908,-0.986025,-0.166596,37.0,10.0,0.0,0.643996,254.51111111111112,10.0,7.0
1619851169.0,338361814.0,37.846288,-122.450251,4.095684,0.207457,-0.978244,36.0,14.0,4.0,0.655937,1619851169.0,367595350.0,37.807544,-122.441168,4.517473,-0.986387,-0.164441,37.0,10.0,0.0,0.640984,254.5055555555556,10.0,7.0
1619851170.0,338361814.0,37.84627,-122.450246,4.09544,0.206882,-0.978366,36.0,14.0,4.0,0.65356,1619851170.0,367595350.0,37.80754,-122.441194,4.51595,-0.986727,-0.162386,37.0,10.0,0.0,0.637973,254.5,10.0,7.0
1619851171.0,338361814.0,37.846251,-122.450241,4.09496,0.206285,-0.978492,36.0,14.0,4.0,0.651184,1619851171.0,367595350.0,37.807537,-122.44122,4.514508,-0.987047,-0.160432,37.0,10.0,0.0,0.634964,254.49444444444444,10.0,7.0
1619851172.0,338361814.0,37.846233,-122.450236,4.094246,0.205666,-0.978622,36.0,14.0,4.0,0.648808,1619851172.0,367595350.0,37.807534,-122.441246,4.513143,-0.987346,-0.158578,37.0,10.0,0.0,0.631957,254.48888888888888,10.0,7.0
1619851173.0,338361814.0,37.846214,-122.450231,4.093297,0.205025,-0.978757,36.0,14.0,4.0,0.646432,1619851173.0,367595350.0,37.80753,-122.441272,4.511854,-0.987626,-0.156825,37.0,10.0,0.0,0.628951,254.4833333333333,10.0,7.0
1619851174.0,338361814.0,37.846196,-122.450226,4.092113,0.204363,-0.978895,36.0,14.0,4.0,0.644057,1619851174.0,367595350.0,37.807527,-122.441298,4.510637,-0.987887,-0.155174,37.0,10.0,0.0,0.625946,254.4777777777778,10.0,7.0
1619851175.0,338361814.0,37.846177,-122.450221,4.090695,0.203678,-0.979038,36.0,14.0,4.0,0.641683,1619851175.0,367595350.0,37.807524,-122.441324,4.509491,-0.988129,-0.153623,37.0,10.0,0.0,0.622943,254.47222222222223,10.0,7.0
1619851176.0,338361814.0,37.846158,-122.450216,4.089042,0.20297,-0.979185,36.0,14.0,4.0,0.639309,1619851176.0,367595350.0,37.807521,-122.44135,4.508414,-0.988354,-0.152175,37.0,10.0,0.0,0.619941,254.46666666666667,10.0,7.0
1619851177.0,338361814.0,37.84614,-122.450211,4.087156,0.20224,-0.979336,36.0,14.0,4.0,0.636937,1619851177.0,367595350.0,37.807517,-122.441377,4.507402,-0.98856,-0.150829,37.0,10.0,0.0,0.616941,254.4611111111111,10.0,7.0
1619851178.0,338361814.0,37.846121,-122.450206,4.085036,0.201488,-0.979491,36.0,14.0,4.0,0.634566,1619851178.0,367595350.0,37.807514,-122.441403,4.506455,-0.988749,-0.149585,37.0,10.0,0.0,0.613941,254.45555555555555,10.0,7.0
1619851179.0,338361814.0,37.846103,-122.450201,4.082682,0.200712,-0.97965,36.0,14.0,4.0,0.632196,1619851179.0,367595350.0,37.807511,-122.441429,4.50557,-0.988921,-0.148443,37.0,10.0,0.0,0.610943,254.45,10.0,7.0
1619851180.0,338361814.0,37.846084,-122.450197,4.080095,0.199913,-0.979814,36.0,14.0,4.0,0.629827,1619851180.0,367595350.0,37.807508,-122.441455,4.504747,-0.989076,-0.147403,37.0,10.0,0.0,0.607946,254.44444444444449,10.0,7.0
1619851181.0,338361814.0,37.846066,-122.450192,4.077274,0.199091,-0.979981,36.0,14.0,4.0,0.627461,1619851181.0,367595350.0,37.807505,-122.441481,4.503982,-0.989216,-0.146466,37.0,10.0,0.0,0.60495,254.4388888888889,10.0,7.0
1619851182.0,338361814.0,37.846047,-122.450187,4.074221,0.198246,-0.980152,36.0,14.0,4.0,0.625095,1619851182.0,367595350.0,37.807502,-122.441507,4.503276,-0.989339,-0.145632,37.0,10.0,0.0,0.601955,254.4333333333333,10.0,7.0
1619851183.0,338361814.0,37.846029,-122.450182,4.070936,0.197377,-0.980328,36.0,14.0,4.0,0.622732,1619851183.0,367595350.0,37.807499,-122.441533,4.502627,-0.989446,-0.144901,37.0,10.0,0.0,0.598961,254.42777777777772,10.0,7.0
1619851184.0,338361814.0,37.84601,-122.450178,4.067417,0.196484,-0.980507,36.0,14.0,4.0,0.620371,1619851184.0,367595350.0,37.807496,-122.441559,4.502033,-0.989538,-0.144272,37.0,10.0,0.0,0.595968,254.42222222222225,10.0,7.0
1619851185.0,338361814.0,37.845992,-122.450173,4.063667,0.195566,-0.98069,36.0,14.0,4.0,0.618012,1619851185.0,367595350.0,37.807493,-122.441585,4.501495,-0.989614,-0.143747,37.0,10.0,0.0,0.592976,254.41666666666663,10.0,7.0
1619851186.0,338361814.0,37.845974,-122.450168,4.059685,0.194625,-0.980878,36.0,14.0,4.0,0.615655,1619851186.0,367595350.0,37.80749,-122.441611,4.501011,-0.989676,-0.143325,37.0,10.0,0.0,0.589984,254.4111111111111,10.0,7.0
1619851187.0,338361814.0,37.845955,-122.450164,4.055471,0.193659,-0.981069,36.0,14.0,4.0,0.6133,1619851187.0,367595350.0,37.807487,-122.441637,4.50058,-0.989722,-0.143006,37.0,10.0,0.0,0.586994,254.4055555555556,10.0,7.0
1619851188.0,338361814.0,37.845937,-122.450159,4.051026,0.192668,-0.981264,36.0,14.0,4.0,0.610948,1619851188.0,367595350.0,37.807484,-122.441663,4.500203,-0.989753,-0.14279,37.0,10.0,0.0,0.584004,254.4,10.0,7.0
1619851189.0,338361814.0,37.845918,-122.450155,4.04635,0.191651,-0.981463,36.0,14.0,4.0,0.608599,1619851189.0,367595350.0,37.807481,-122.44169,4.499878,-0.989769,-0.142678,37.0,10.0,0.0,0.581015,254.39444444444445,10.0,7.0
