Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626498411.0,367760340.0,37.81853,-122.504258,16.187851,-0.978085,-0.208204,60.0,0.0,0.0,0.653502,1626498411.0,368180460.0,37.818389,-122.446441,8.060311,-0.9998,-0.020022,52.0,34.0,10.0,0.651259,322.30833333333334,4.538333333333333,10.0
1626498412.0,367760340.0,37.818514,-122.50435,16.189743,-0.977987,-0.208664,60.0,0.0,0.0,0.649947,1626498412.0,368180460.0,37.818388,-122.446488,8.059189,-0.999796,-0.020213,52.0,34.0,10.0,0.647821,322.3111111111112,4.5377777777777775,10.0
1626498413.0,367760340.0,37.818499,-122.504443,16.191304,-0.977882,-0.209156,60.0,0.0,0.0,0.646392,1626498413.0,368180460.0,37.818387,-122.446536,8.058054,-0.999792,-0.020403,52.0,34.0,10.0,0.644383,322.31388888888887,4.537222222222222,10.0
1626498414.0,367760340.0,37.818483,-122.504536,16.192536,-0.97777,-0.209681,60.0,0.0,0.0,0.642836,1626498414.0,368180460.0,37.818386,-122.446583,8.056906,-0.999788,-0.020593,52.0,34.0,10.0,0.640946,322.31666666666666,4.536666666666667,10.0
1626498415.0,367760340.0,37.818467,-122.504629,16.193439,-0.97765,-0.210238,60.0,0.0,0.0,0.639281,1626498415.0,368180460.0,37.818386,-122.44663,8.055745,-0.999784,-0.020783,52.0,34.0,10.0,0.63751,322.31944444444446,4.536111111111111,10.0
1626498416.0,367760340.0,37.818452,-122.504721,16.194015,-0.977523,-0.210828,60.0,0.0,0.0,0.635725,1626498416.0,368180460.0,37.818385,-122.446677,8.05457,-0.99978,-0.020972,52.0,34.0,10.0,0.634074,322.3222222222222,4.535555555555556,10.0
1626498417.0,367760340.0,37.818436,-122.504814,16.194264,-0.977389,-0.211449,60.0,0.0,0.0,0.632169,1626498417.0,368180460.0,37.818384,-122.446724,8.053382,-0.999776,-0.021161,52.0,34.0,10.0,0.630638,322.325,4.535,10.0
1626498418.0,367760340.0,37.81842,-122.504907,16.194188,-0.977247,-0.212104,60.0,0.0,0.0,0.628613,1626498418.0,368180460.0,37.818383,-122.446771,8.052182,-0.999772,-0.02135,52.0,34.0,10.0,0.627203,322.3277777777778,4.5344444444444445,10.0
1626498419.0,367760340.0,37.818404,-122.504999,16.193787,-0.977098,-0.21279,60.0,0.0,0.0,0.625058,1626498419.0,368180460.0,37.818382,-122.446819,8.050968,-0.999768,-0.021538,52.0,34.0,10.0,0.623769,322.3305555555556,4.533888888888889,10.0
1626498420.0,367760340.0,37.818388,-122.505092,16.193062,-0.976941,-0.213509,60.0,0.0,0.0,0.621503,1626498420.0,368180460.0,37.818382,-122.446866,8.049741,-0.999764,-0.021726,52.0,34.0,10.0,0.620335,322.3333333333333,4.533333333333333,10.0
1626498421.0,367760340.0,37.818372,-122.505185,16.192016,-0.976776,-0.214261,60.0,0.0,0.0,0.617948,1626498421.0,368180460.0,37.818381,-122.446913,8.0485,-0.99976,-0.021914,52.0,34.0,10.0,0.616901,322.3361111111111,4.532777777777778,10.0
1626498422.0,367760340.0,37.818356,-122.505277,16.190648,-0.976604,-0.215045,60.0,0.0,0.0,0.614393,1626498422.0,368180460.0,37.81838,-122.44696,8.047254,-0.999756,-0.022099,52.0,34.0,10.0,0.613468,322.3388888888889,4.532222222222222,10.0
1626498423.0,367760340.0,37.81834,-122.50537,16.189004,-0.976425,-0.215856,60.0,0.0,0.0,0.610839,1626498423.0,368180460.0,37.818379,-122.447007,8.046029,-0.999752,-0.022276,52.0,34.0,10.0,0.610036,322.34166666666664,4.531666666666666,10.0
1626498424.0,367760340.0,37.818324,-122.505463,16.187259,-0.976245,-0.216668,60.0,0.0,0.0,0.607286,1626498424.0,368180460.0,37.818378,-122.447054,8.044831,-0.999748,-0.02244,52.0,34.0,10.0,0.606604,322.34444444444443,4.531111111111111,10.0
1626498425.0,367760340.0,37.818308,-122.505555,16.185454,-0.976066,-0.217474,60.0,0.0,0.0,0.603733,1626498425.0,368180460.0,37.818378,-122.447101,8.043661,-0.999745,-0.022594,52.0,34.0,10.0,0.603173,322.34722222222223,4.530555555555556,10.0
1626498426.0,367760340.0,37.818291,-122.505648,16.183591,-0.975887,-0.218276,60.0,0.0,0.0,0.60018,1626498426.0,368180460.0,37.818377,-122.447148,8.042519,-0.999742,-0.022736,52.0,34.0,10.0,0.599742,322.35,4.53,10.0
1626498427.0,367760340.0,37.818275,-122.50574,16.181668,-0.975708,-0.219073,60.0,0.0,0.0,0.596628,1626498427.0,368180460.0,37.818376,-122.447196,8.041404,-0.999739,-0.022866,52.0,34.0,10.0,0.596312,322.35277777777776,4.529444444444445,10.0
1626498428.0,367760340.0,37.818259,-122.505833,16.179686,-0.97553,-0.219865,60.0,0.0,0.0,0.593077,1626498428.0,368180460.0,37.818375,-122.447243,8.040317,-0.999736,-0.022985,52.0,34.0,10.0,0.592882,322.35555555555555,4.528888888888889,10.0
1626498429.0,367760340.0,37.818242,-122.505925,16.177645,-0.975352,-0.220653,60.0,0.0,0.0,0.589527,1626498429.0,368180460.0,37.818374,-122.44729,8.039258,-0.999733,-0.023093,52.0,34.0,10.0,0.589453,322.3583333333333,4.528333333333333,10.0
1626498430.0,367760340.0,37.818226,-122.506017,16.175543,-0.975175,-0.221435,60.0,0.0,0.0,0.585977,1626498430.0,368180460.0,37.818373,-122.447337,8.038226,-0.999731,-0.023189,52.0,34.0,10.0,0.586024,322.3611111111111,4.527777777777778,10.0
1626498431.0,367760340.0,37.818209,-122.50611,16.173382,-0.974998,-0.222213,60.0,0.0,0.0,0.582427,1626498431.0,368180460.0,37.818372,-122.447384,8.037221,-0.999729,-0.023274,52.0,34.0,10.0,0.582595,322.3638888888889,4.527222222222222,10.0
1626498432.0,367760340.0,37.818192,-122.506202,16.171161,-0.974822,-0.222985,60.0,0.0,0.0,0.578879,1626498432.0,368180460.0,37.818372,-122.447431,8.036244,-0.999727,-0.023348,52.0,34.0,10.0,0.579167,322.3666666666667,4.526666666666666,10.0
1626498433.0,367760340.0,37.818176,-122.506295,16.16888,-0.974646,-0.223753,60.0,0.0,0.0,0.575331,1626498433.0,368180460.0,37.818371,-122.447478,8.035295,-0.999726,-0.02341,52.0,34.0,10.0,0.57574,322.36944444444447,4.526111111111111,10.0
1626498434.0,367760340.0,37.818159,-122.506387,16.166538,-0.97447,-0.224516,60.0,0.0,0.0,0.571783,1626498434.0,368180460.0,37.81837,-122.447525,8.034373,-0.999725,-0.023461,52.0,34.0,10.0,0.572313,322.3722222222222,4.525555555555556,10.0
1626498435.0,367760340.0,37.818142,-122.506479,16.164135,-0.974295,-0.225274,60.0,0.0,0.0,0.568237,1626498435.0,368180460.0,37.818369,-122.447572,8.033479,-0.999724,-0.0235,52.0,34.0,10.0,0.568886,322.375,4.525,10.0
1626498436.0,367760340.0,37.818125,-122.506571,16.161671,-0.974121,-0.226027,60.0,0.0,0.0,0.564691,1626498436.0,368180460.0,37.818368,-122.447619,8.032612,-0.999723,-0.023528,52.0,34.0,10.0,0.56546,322.3777777777778,4.524444444444445,10.0
1626498437.0,367760340.0,37.818108,-122.506664,16.159147,-0.973947,-0.226776,60.0,0.0,0.0,0.561146,1626498437.0,368180460.0,37.818367,-122.447666,8.031772,-0.999723,-0.023544,52.0,34.0,10.0,0.562034,322.3805555555556,4.523888888888889,10.0
1626498438.0,367760340.0,37.818091,-122.506756,16.156561,-0.973774,-0.227519,60.0,0.0,0.0,0.557601,1626498438.0,368180460.0,37.818366,-122.447713,8.03096,-0.999723,-0.023549,52.0,34.0,10.0,0.558608,322.3833333333333,4.523333333333333,10.0
1626498439.0,367760340.0,37.818074,-122.506848,16.153914,-0.973601,-0.228258,60.0,0.0,0.0,0.554058,1626498439.0,368180460.0,37.818365,-122.44776,8.030175,-0.999723,-0.023542,52.0,34.0,10.0,0.555183,322.3861111111111,4.522777777777778,10.0
1626498440.0,367760340.0,37.818057,-122.50694,16.151205,-0.973428,-0.228992,60.0,0.0,0.0,0.550515,1626498440.0,368180460.0,37.818365,-122.447807,8.029418,-0.999723,-0.023524,52.0,34.0,10.0,0.551758,322.3888888888889,4.522222222222222,10.0
1626498441.0,367760340.0,37.81804,-122.507032,16.148434,-0.973256,-0.229721,60.0,0.0,0.0,0.546973,1626498441.0,368180460.0,37.818364,-122.447854,8.028688,-0.999724,-0.023495,52.0,34.0,10.0,0.548333,322.39166666666665,4.5216666666666665,10.0
1626498442.0,367760340.0,37.818023,-122.507124,16.145602,-0.973085,-0.230446,60.0,0.0,0.0,0.543431,1626498442.0,368180460.0,37.818363,-122.447901,8.027985,-0.999725,-0.023454,52.0,34.0,10.0,0.544909,322.39444444444445,4.521111111111111,10.0
1626498443.0,367760340.0,37.818006,-122.507216,16.142707,-0.972914,-0.231165,60.0,0.0,0.0,0.539891,1626498443.0,368180460.0,37.818362,-122.447948,8.02731,-0.999726,-0.023401,52.0,34.0,10.0,0.541485,322.39722222222224,4.520555555555555,10.0
1626498444.0,367760340.0,37.817989,-122.507308,16.13975,-0.972744,-0.23188,60.0,0.0,0.0,0.536351,1626498444.0,368180460.0,37.818361,-122.447995,8.026663,-0.999728,-0.023338,52.0,34.0,10.0,0.538061,322.4,4.52,10.0
1626498445.0,367760340.0,37.817971,-122.5074,16.13673,-0.972575,-0.23259,60.0,0.0,0.0,0.532812,1626498445.0,368180460.0,37.81836,-122.448042,8.026043,-0.999729,-0.023262,52.0,34.0,10.0,0.534638,322.40277777777777,4.519444444444445,10.0
1626498446.0,367760340.0,37.817954,-122.507492,16.133648,-0.972406,-0.233296,60.0,0.0,0.0,0.529274,1626498446.0,368180460.0,37.818359,-122.448089,8.02545,-0.999731,-0.023175,52.0,34.0,10.0,0.531214,322.4055555555556,4.518888888888889,10.0
1626498447.0,367760340.0,37.817937,-122.507584,16.130503,-0.972237,-0.233997,60.0,0.0,0.0,0.525737,1626498447.0,368180460.0,37.818358,-122.448136,8.024885,-0.999734,-0.023077,52.0,34.0,10.0,0.527791,322.40833333333336,4.5183333333333335,10.0
1626498448.0,367760340.0,37.817919,-122.507676,16.127295,-0.97207,-0.234693,60.0,0.0,0.0,0.5222,1626498448.0,368180460.0,37.818358,-122.448183,8.024347,-0.999736,-0.022968,52.0,34.0,10.0,0.524369,322.4111111111111,4.517777777777778,10.0
1626498449.0,367760340.0,37.817902,-122.507767,16.124024,-0.971903,-0.235384,60.0,0.0,0.0,0.518665,1626498449.0,368180460.0,37.818357,-122.44823,8.023838,-0.999739,-0.022846,52.0,34.0,10.0,0.520946,322.4138888888889,4.517222222222222,10.0
1626498450.0,367760340.0,37.817884,-122.507859,16.120689,-0.971736,-0.23607,60.0,0.0,0.0,0.51513,1626498450.0,368180460.0,37.818356,-122.448277,8.023355,-0.999742,-0.022714,52.0,34.0,10.0,0.517524,322.4166666666667,4.516666666666667,10.0
1626498451.0,367760340.0,37.817866,-122.507951,16.117291,-0.97157,-0.236752,60.0,0.0,0.0,0.511597,1626498451.0,368180460.0,37.818355,-122.448324,8.022901,-0.999745,-0.02257,52.0,34.0,10.0,0.514102,322.4194444444444,4.516111111111111,10.0
1626498452.0,367760340.0,37.817849,-122.508043,16.11383,-0.971405,-0.237429,60.0,0.0,0.0,0.508064,1626498452.0,368180460.0,37.818354,-122.448371,8.022474,-0.999749,-0.022414,52.0,34.0,10.0,0.51068,322.4222222222222,4.515555555555555,10.0
1626498453.0,367760340.0,37.817831,-122.508134,16.110304,-0.97124,-0.238102,60.0,0.0,0.0,0.504532,1626498453.0,368180460.0,37.818353,-122.448418,8.022074,-0.999753,-0.022247,52.0,34.0,10.0,0.507258,322.425,4.515,10.0
1626498454.0,367760340.0,37.817813,-122.508226,16.106715,-0.971076,-0.23877,60.0,0.0,0.0,0.501001,1626498454.0,368180460.0,37.818353,-122.448465,8.021703,-0.999756,-0.022068,52.0,34.0,10.0,0.503837,322.4277777777778,4.514444444444444,10.0
1626498455.0,367760340.0,37.817796,-122.508318,16.103061,-0.970913,-0.239433,60.0,0.0,0.0,0.497472,1626498455.0,368180460.0,37.818352,-122.448512,8.021359,-0.999761,-0.021878,52.0,34.0,10.0,0.500415,322.43055555555554,4.513888888888889,10.0
1626498456.0,367760340.0,37.817778,-122.508409,16.099343,-0.97075,-0.240091,60.0,0.0,0.0,0.493943,1626498456.0,368180460.0,37.818351,-122.448559,8.021044,-0.999765,-0.021677,52.0,34.0,10.0,0.496994,322.43333333333334,4.513333333333334,10.0
1626498457.0,367760340.0,37.81776,-122.508501,16.095561,-0.970588,-0.240745,60.0,0.0,0.0,0.490415,1626498457.0,368180460.0,37.81835,-122.448606,8.020756,-0.99977,-0.021464,52.0,34.0,10.0,0.493573,322.4361111111112,4.512777777777778,10.0
1626498458.0,367760340.0,37.817742,-122.508592,16.091714,-0.970427,-0.241394,60.0,0.0,0.0,0.486888,1626498458.0,368180460.0,37.818349,-122.448653,8.020496,-0.999774,-0.021239,52.0,34.0,10.0,0.490152,322.43888888888887,4.512222222222222,10.0
1626498459.0,367760340.0,37.817724,-122.508684,16.087802,-0.970267,-0.242038,60.0,0.0,0.0,0.483362,1626498459.0,368180460.0,37.818349,-122.4487,8.020264,-0.999779,-0.021003,52.0,34.0,10.0,0.486731,322.44166666666666,4.511666666666667,10.0
1626498460.0,367760340.0,37.817706,-122.508775,16.083825,-0.970107,-0.242678,60.0,0.0,0.0,0.479837,1626498460.0,368180460.0,37.818348,-122.448747,8.020061,-0.999785,-0.020756,52.0,34.0,10.0,0.48331,322.44444444444446,4.511111111111111,10.0
1626498461.0,367760340.0,37.817688,-122.508866,16.079783,-0.969948,-0.243313,60.0,0.0,0.0,0.476314,1626498461.0,368180460.0,37.818347,-122.448794,8.019885,-0.99979,-0.020497,52.0,34.0,10.0,0.47989,322.4472222222222,4.510555555555555,10.0
1626498462.0,367760340.0,37.81767,-122.508958,16.075676,-0.969789,-0.243944,60.0,0.0,0.0,0.472791,1626498462.0,368180460.0,37.818346,-122.448841,8.019738,-0.999795,-0.020227,52.0,34.0,10.0,0.476469,322.45,4.51,10.0
1626498463.0,367760340.0,37.817652,-122.509049,16.071504,-0.969632,-0.24457,60.0,0.0,0.0,0.469269,1626498463.0,368180460.0,37.818345,-122.448888,8.019619,-0.999801,-0.019945,52.0,34.0,10.0,0.473048,322.4527777777778,4.509444444444444,10.0
1626498464.0,367760340.0,37.817633,-122.50914,16.067266,-0.969475,-0.245191,60.0,0.0,0.0,0.465749,1626498464.0,368180460.0,37.818345,-122.448935,8.019529,-0.999807,-0.019652,52.0,34.0,10.0,0.469628,322.4555555555556,4.5088888888888885,10.0
1626498465.0,367760340.0,37.817615,-122.509232,16.062962,-0.969319,-0.245808,60.0,0.0,0.0,0.462229,1626498465.0,368180460.0,37.818344,-122.448982,8.019467,-0.999813,-0.019347,52.0,34.0,10.0,0.466207,322.4583333333333,4.508333333333334,10.0
1626498466.0,367760340.0,37.817597,-122.509323,16.058592,-0.969163,-0.24642,60.0,0.0,0.0,0.458711,1626498466.0,368180460.0,37.818343,-122.449029,8.019434,-0.999819,-0.019031,52.0,34.0,10.0,0.462787,322.4611111111111,4.507777777777778,10.0
1626498467.0,367760340.0,37.817579,-122.509414,16.054157,-0.969008,-0.247028,60.0,0.0,0.0,0.455194,1626498467.0,368180460.0,37.818343,-122.449076,8.019429,-0.999825,-0.018703,52.0,34.0,10.0,0.459366,322.4638888888889,4.507222222222223,10.0
1626498468.0,367760340.0,37.81756,-122.509505,16.049655,-0.968855,-0.247631,60.0,0.0,0.0,0.451678,1626498468.0,368180460.0,37.818342,-122.449122,8.019453,-0.999831,-0.018364,52.0,34.0,10.0,0.455946,322.46666666666664,4.506666666666667,10.0
1626498469.0,367760340.0,37.817542,-122.509596,16.045087,-0.968701,-0.248229,60.0,0.0,0.0,0.448163,1626498469.0,368180460.0,37.818341,-122.449169,8.019506,-0.999838,-0.018014,52.0,34.0,10.0,0.452525,322.46944444444443,4.506111111111111,10.0
1626498470.0,367760340.0,37.817523,-122.509687,16.040452,-0.968549,-0.248823,60.0,0.0,0.0,0.44465,1626498470.0,368180460.0,37.818341,-122.449216,8.019588,-0.999844,-0.017652,52.0,34.0,10.0,0.449104,322.47222222222223,4.505555555555556,10.0
1626498471.0,367760340.0,37.817505,-122.509778,16.035751,-0.968397,-0.249412,60.0,0.0,0.0,0.441137,1626498471.0,368180460.0,37.81834,-122.449263,8.019699,-0.999851,-0.017278,52.0,34.0,10.0,0.445684,322.475,4.505,10.0
1626498472.0,367760340.0,37.817486,-122.509869,16.030983,-0.968247,-0.249997,60.0,0.0,0.0,0.437626,1626498472.0,368180460.0,37.818339,-122.44931,8.019839,-0.999857,-0.016893,52.0,34.0,10.0,0.442263,322.47777777777776,4.504444444444444,10.0
1626498473.0,367760340.0,37.817468,-122.50996,16.026149,-0.968097,-0.250577,60.0,0.0,0.0,0.434116,1626498473.0,368180460.0,37.818339,-122.449357,8.020009,-0.999864,-0.016497,52.0,34.0,10.0,0.438842,322.48055555555555,4.503888888888889,10.0
1626498474.0,367760340.0,37.817449,-122.510051,16.021247,-0.967948,-0.251152,60.0,0.0,0.0,0.430607,1626498474.0,368180460.0,37.818338,-122.449404,8.020207,-0.999871,-0.016089,52.0,34.0,10.0,0.435421,322.4833333333333,4.503333333333333,10.0
1626498475.0,367760340.0,37.817431,-122.510142,16.016279,-0.967799,-0.251723,60.0,0.0,0.0,0.427099,1626498475.0,368180460.0,37.818337,-122.449451,8.020436,-0.999877,-0.01567,52.0,34.0,10.0,0.432,322.4861111111111,4.502777777777778,10.0
1626498476.0,367760340.0,37.817412,-122.510232,16.011243,-0.967652,-0.25229,60.0,0.0,0.0,0.423593,1626498476.0,368180460.0,37.818337,-122.449498,8.020693,-0.999884,-0.01524,52.0,34.0,10.0,0.428579,322.4888888888889,4.502222222222223,10.0
1626498477.0,367760340.0,37.817393,-122.510323,16.006139,-0.967505,-0.252851,60.0,0.0,0.0,0.420088,1626498477.0,368180460.0,37.818336,-122.449545,8.020981,-0.999891,-0.014798,52.0,34.0,10.0,0.425158,322.4916666666667,4.501666666666667,10.0
1626498478.0,367760340.0,37.817375,-122.510414,16.000968,-0.967359,-0.253409,60.0,0.0,0.0,0.416584,1626498478.0,368180460.0,37.818336,-122.449592,8.021298,-0.999897,-0.014344,52.0,34.0,10.0,0.421737,322.49444444444447,4.501111111111111,10.0
1626498479.0,367760340.0,37.817356,-122.510505,15.99573,-0.967214,-0.253962,60.0,0.0,0.0,0.413082,1626498479.0,368180460.0,37.818335,-122.449639,8.021646,-0.999904,-0.01388,52.0,34.0,10.0,0.418315,322.4972222222222,4.500555555555556,10.0
1626498480.0,367760340.0,37.817337,-122.510595,15.990423,-0.96707,-0.25451,60.0,0.0,0.0,0.409581,1626498480.0,368180460.0,37.818335,-122.449686,8.022023,-0.99991,-0.013404,52.0,34.0,10.0,0.414893,322.5,4.5,10.0
1626498481.0,367760340.0,37.817318,-122.510686,15.985049,-0.966927,-0.255054,60.0,0.0,0.0,0.406081,1626498481.0,368180460.0,37.818334,-122.449733,8.022431,-0.999917,-0.012916,52.0,34.0,10.0,0.411472,322.5027777777778,4.499444444444444,10.0
1626498482.0,367760340.0,37.817299,-122.510776,15.979607,-0.966785,-0.255593,60.0,0.0,0.0,0.402583,1626498482.0,368180460.0,37.818334,-122.44978,8.022868,-0.999923,-0.012417,52.0,34.0,10.0,0.408049,322.5055555555556,4.498888888888889,10.0
1626498483.0,367760340.0,37.817281,-122.510867,15.974096,-0.966643,-0.256128,60.0,0.0,0.0,0.399085,1626498483.0,368180460.0,37.818333,-122.449827,8.023337,-0.999929,-0.011907,52.0,34.0,10.0,0.404627,322.5083333333333,4.498333333333333,10.0
1626498484.0,367760340.0,37.817262,-122.510957,15.968518,-0.966502,-0.256658,60.0,0.0,0.0,0.39559,1626498484.0,368180460.0,37.818333,-122.449874,8.023836,-0.999935,-0.011385,52.0,34.0,10.0,0.401205,322.5111111111111,4.497777777777777,10.0
1626498485.0,367760340.0,37.817243,-122.511048,15.96287,-0.966363,-0.257184,60.0,0.0,0.0,0.392095,1626498485.0,368180460.0,37.818332,-122.449921,8.024366,-0.999941,-0.010852,52.0,34.0,10.0,0.397782,322.5138888888889,4.497222222222222,10.0
1626498486.0,367760340.0,37.817224,-122.511138,15.957154,-0.966224,-0.257705,60.0,0.0,0.0,0.388602,1626498486.0,368180460.0,37.818332,-122.449968,8.024927,-0.999947,-0.010308,52.0,34.0,10.0,0.394359,322.51666666666665,4.496666666666667,10.0
1626498487.0,367760340.0,37.817205,-122.511228,15.95137,-0.966086,-0.258222,60.0,0.0,0.0,0.385111,1626498487.0,368180460.0,37.818332,-122.450015,8.025518,-0.999952,-0.009752,52.0,34.0,10.0,0.390936,322.51944444444445,4.496111111111111,10.0
1626498488.0,367760340.0,37.817186,-122.511318,15.945517,-0.965949,-0.258734,60.0,0.0,0.0,0.381621,1626498488.0,368180460.0,37.818331,-122.450062,8.026141,-0.999958,-0.009185,52.0,34.0,10.0,0.387513,322.52222222222224,4.495555555555556,10.0
1626498489.0,367760340.0,37.817166,-122.511409,15.939595,-0.965813,-0.259241,60.0,0.0,0.0,0.378132,1626498489.0,368180460.0,37.818331,-122.450109,8.026796,-0.999963,-0.008607,52.0,34.0,10.0,0.384089,322.525,4.495,10.0
1626498490.0,367760340.0,37.817147,-122.511499,15.933603,-0.965677,-0.259745,60.0,0.0,0.0,0.374645,1626498490.0,368180460.0,37.818331,-122.450156,8.027482,-0.999968,-0.008017,52.0,34.0,10.0,0.380665,322.52777777777777,4.4944444444444445,10.0
1626498491.0,367760340.0,37.817128,-122.511589,15.927543,-0.965543,-0.260244,60.0,0.0,0.0,0.371159,1626498491.0,368180460.0,37.81833,-122.450203,8.028199,-0.999972,-0.007416,52.0,34.0,10.0,0.377241,322.5305555555556,4.493888888888889,10.0
1626498492.0,367760340.0,37.817109,-122.511679,15.921413,-0.96541,-0.260738,60.0,0.0,0.0,0.367675,1626498492.0,368180460.0,37.81833,-122.45025,8.028941,-0.999977,-0.006809,52.0,34.0,10.0,0.373816,322.53333333333336,4.493333333333333,10.0
1626498493.0,367760340.0,37.81709,-122.511769,15.915214,-0.965277,-0.261228,60.0,0.0,0.0,0.364192,1626498493.0,368180460.0,37.81833,-122.450297,8.029678,-0.999981,-0.006214,52.0,34.0,10.0,0.370391,322.5361111111111,4.4927777777777775,10.0
1626498494.0,367760340.0,37.817071,-122.511859,15.908945,-0.965146,-0.261713,60.0,0.0,0.0,0.360711,1626498494.0,368180460.0,37.81833,-122.450344,8.030403,-0.999984,-0.005638,52.0,34.0,10.0,0.366966,322.5388888888889,4.492222222222222,10.0
1626498495.0,367760340.0,37.817051,-122.511949,15.902607,-0.965015,-0.262194,60.0,0.0,0.0,0.357232,1626498495.0,368180460.0,37.818329,-122.450391,8.031114,-0.999987,-0.005079,52.0,34.0,10.0,0.36354,322.5416666666667,4.491666666666667,10.0
1626498496.0,367760340.0,37.817032,-122.512039,15.896199,-0.964886,-0.26267,60.0,0.0,0.0,0.353753,1626498496.0,368180460.0,37.818329,-122.450438,8.031811,-0.99999,-0.004537,52.0,34.0,10.0,0.360114,322.5444444444444,4.491111111111112,10.0
1626498497.0,367760340.0,37.817013,-122.512129,15.889721,-0.964757,-0.263142,60.0,0.0,0.0,0.350277,1626498497.0,368180460.0,37.818329,-122.450485,8.032496,-0.999992,-0.004014,52.0,34.0,10.0,0.356688,322.5472222222222,4.490555555555556,10.0
1626498498.0,367760340.0,37.816993,-122.512218,15.883174,-0.964629,-0.26361,60.0,0.0,0.0,0.346802,1626498498.0,368180460.0,37.818329,-122.450532,8.033166,-0.999994,-0.003508,52.0,34.0,10.0,0.353262,322.55,4.49,10.0
1626498499.0,367760340.0,37.816974,-122.512308,15.876556,-0.964503,-0.264073,60.0,0.0,0.0,0.343328,1626498499.0,368180460.0,37.818329,-122.450579,8.033823,-0.999995,-0.00302,52.0,34.0,10.0,0.349835,322.5527777777778,4.489444444444445,10.0
1626498500.0,367760340.0,37.816955,-122.512398,15.869868,-0.964377,-0.264531,60.0,0.0,0.0,0.339857,1626498500.0,368180460.0,37.818329,-122.450626,8.034465,-0.999997,-0.002549,52.0,34.0,10.0,0.346408,322.55555555555554,4.488888888888889,10.0
1626498501.0,367760340.0,37.816935,-122.512487,15.863109,-0.964252,-0.264985,60.0,0.0,0.0,0.336386,1626498501.0,368180460.0,37.818328,-122.450673,8.035093,-0.999998,-0.002097,52.0,34.0,10.0,0.34298,322.55833333333334,4.488333333333333,10.0
1626498502.0,367760340.0,37.816916,-122.512577,15.856281,-0.964129,-0.265435,60.0,0.0,0.0,0.332918,1626498502.0,368180460.0,37.818328,-122.45072,8.035707,-0.999999,-0.001662,52.0,34.0,10.0,0.339553,322.5611111111112,4.487777777777778,10.0
1626498503.0,367760340.0,37.816896,-122.512667,15.849381,-0.964006,-0.26588,60.0,0.0,0.0,0.329451,1626498503.0,368180460.0,37.818328,-122.450767,8.036306,-0.999999,-0.001244,52.0,34.0,10.0,0.336125,322.56388888888887,4.487222222222222,10.0
1626498504.0,367760340.0,37.816877,-122.512756,15.842412,-0.963884,-0.266321,60.0,0.0,0.0,0.325986,1626498504.0,368180460.0,37.818328,-122.450815,8.03689,-1.0,-0.000844,52.0,34.0,10.0,0.332697,322.56666666666666,4.486666666666666,10.0
1626498505.0,367760340.0,37.816857,-122.512845,15.835371,-0.963764,-0.266757,60.0,0.0,0.0,0.322522,1626498505.0,368180460.0,37.818328,-122.450862,8.037459,-1.0,-0.000462,52.0,34.0,10.0,0.329269,322.56944444444446,4.486111111111111,10.0
1626498506.0,367760340.0,37.816838,-122.512935,15.82826,-0.963644,-0.267189,60.0,0.0,0.0,0.31906,1626498506.0,368180460.0,37.818328,-122.450909,8.038012,-1.0,-9.8e-05,52.0,34.0,10.0,0.32584,322.5722222222222,4.485555555555555,10.0
1626498507.0,367760340.0,37.816818,-122.513024,15.821077,-0.963525,-0.267617,60.0,0.0,0.0,0.3156,1626498507.0,368180460.0,37.818328,-122.450956,8.03855,-1.0,0.000249,52.0,34.0,10.0,0.322411,322.575,4.485,10.0
1626498508.0,367760340.0,37.816799,-122.513113,15.813824,-0.963408,-0.26804,60.0,0.0,0.0,0.312141,1626498508.0,368180460.0,37.818328,-122.451003,8.039073,-1.0,0.000578,52.0,34.0,10.0,0.318982,322.5777777777778,4.484444444444445,10.0
1626498509.0,367760340.0,37.816779,-122.513203,15.8065,-0.963291,-0.268458,60.0,0.0,0.0,0.308685,1626498509.0,368180460.0,37.818328,-122.45105,8.03958,-1.0,0.000889,52.0,34.0,10.0,0.315553,322.5805555555556,4.483888888888889,10.0
1626498510.0,367760340.0,37.816759,-122.513292,15.799104,-0.963176,-0.268872,60.0,0.0,0.0,0.30523,1626498510.0,368180460.0,37.818328,-122.451097,8.040071,-0.999999,0.001183,52.0,34.0,10.0,0.312123,322.5833333333333,4.483333333333333,10.0
1626498511.0,367760340.0,37.81674,-122.513381,15.791637,-0.963061,-0.269282,60.0,0.0,0.0,0.301776,1626498511.0,368180460.0,37.818328,-122.451144,8.040546,-0.999999,0.001459,52.0,34.0,10.0,0.308694,322.5861111111111,4.482777777777778,10.0
1626498512.0,367760340.0,37.81672,-122.51347,15.784099,-0.962948,-0.269687,60.0,0.0,0.0,0.298325,1626498512.0,368180460.0,37.818328,-122.451191,8.041005,-0.999999,0.001718,52.0,34.0,10.0,0.305264,322.5888888888889,4.482222222222222,10.0
