Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625056195.0,366981360.0,37.822209,-122.475036,14.632589,0.947181,0.320701,60.0,21.0,7.0,0.964787,1625056195.0,368052630.0,37.818589,-122.478056,11.134711,0.896345,0.443357,60.0,42.0,10.0,0.969602,247.69444444444449,5.0,10.0
1625056196.0,366981360.0,37.822231,-122.474955,14.619299,0.947727,0.319084,60.0,21.0,7.0,0.962413,1625056196.0,368052630.0,37.818612,-122.477998,11.191814,0.897627,0.440757,60.0,42.0,10.0,0.967423,247.6888888888889,5.0,10.0
1625056197.0,366981360.0,37.822252,-122.474874,14.601024,0.948259,0.317498,60.0,21.0,7.0,0.960041,1625056197.0,368052630.0,37.818634,-122.477939,11.243318,0.898874,0.438207,60.0,42.0,10.0,0.965231,247.6833333333333,5.0,10.0
1625056198.0,366981360.0,37.822274,-122.474793,14.577761,0.948778,0.315943,60.0,21.0,7.0,0.957671,1625056198.0,368052630.0,37.818657,-122.47788,11.289218,0.900091,0.435703,60.0,42.0,10.0,0.963027,247.67777777777772,5.0,10.0
1625056199.0,366981360.0,37.822295,-122.474712,14.549508,0.949285,0.314416,60.0,21.0,7.0,0.955304,1625056199.0,368052630.0,37.81868,-122.47782,11.329511,0.901278,0.433241,60.0,42.0,10.0,0.960813,247.67222222222225,5.0,10.0
1625056200.0,366981360.0,37.822316,-122.474631,14.516262,0.949781,0.312916,60.0,21.0,7.0,0.952942,1625056200.0,368052630.0,37.818703,-122.477761,11.364193,0.90244,0.430817,60.0,42.0,10.0,0.958589,247.66666666666663,5.0,10.0
1625056201.0,366981360.0,37.822337,-122.47455,14.47802,0.950265,0.311443,60.0,21.0,7.0,0.950583,1625056201.0,368052630.0,37.818725,-122.4777,11.393261,0.903577,0.428427,60.0,42.0,10.0,0.956357,247.6611111111111,5.0,10.0
1625056202.0,366981360.0,37.822358,-122.474469,14.434782,0.950739,0.309994,60.0,21.0,7.0,0.948231,1625056202.0,368052630.0,37.818748,-122.47764,11.416712,0.904692,0.426067,60.0,42.0,10.0,0.954118,247.6555555555556,5.0,10.0
1625056203.0,366981360.0,37.822379,-122.474389,14.386544,0.951202,0.308568,60.0,21.0,7.0,0.945885,1625056203.0,368052630.0,37.81877,-122.47758,11.434543,0.905787,0.423734,60.0,42.0,10.0,0.951874,247.65,5.0,10.0
1625056204.0,366981360.0,37.822399,-122.474309,14.333305,0.951656,0.307165,60.0,21.0,7.0,0.943546,1625056204.0,368052630.0,37.818793,-122.477519,11.446753,0.906863,0.421425,60.0,42.0,10.0,0.949624,247.64444444444445,5.0,10.0
1625056205.0,366981360.0,37.82242,-122.474229,14.275063,0.952101,0.305783,60.0,21.0,7.0,0.941216,1625056205.0,368052630.0,37.818815,-122.477458,11.453338,0.907924,0.419135,60.0,42.0,10.0,0.947371,247.63888888888889,5.0,10.0
1625056206.0,366981360.0,37.82244,-122.474149,14.211816,0.952538,0.30442,60.0,21.0,7.0,0.938894,1625056206.0,368052630.0,37.818837,-122.477397,11.454297,0.908969,0.416863,60.0,42.0,10.0,0.945115,247.63333333333333,5.0,10.0
1625056207.0,366981360.0,37.82246,-122.47407,14.144593,0.952967,0.303075,60.0,21.0,7.0,0.936582,1625056207.0,368052630.0,37.81886,-122.477336,11.449629,0.910002,0.414603,60.0,42.0,10.0,0.942858,247.62777777777777,5.0,10.0
1625056208.0,366981360.0,37.82248,-122.473991,14.077511,0.95339,0.301742,60.0,21.0,7.0,0.93428,1625056208.0,368052630.0,37.818881,-122.477275,11.439332,0.911024,0.412354,60.0,42.0,10.0,0.9406,247.62222222222223,5.0,10.0
1625056209.0,366981360.0,37.822499,-122.473912,14.011598,0.953807,0.30042,60.0,21.0,7.0,0.931989,1625056209.0,368052630.0,37.818903,-122.477214,11.423404,0.912035,0.410112,60.0,42.0,10.0,0.938344,247.61666666666667,5.0,10.0
1625056210.0,366981360.0,37.822519,-122.473834,13.946854,0.954219,0.29911,60.0,21.0,7.0,0.929708,1625056210.0,368052630.0,37.818925,-122.477153,11.401846,0.913039,0.407873,60.0,42.0,10.0,0.936089,247.61111111111111,5.0,10.0
1625056211.0,366981360.0,37.822538,-122.473756,13.883277,0.954625,0.297812,60.0,21.0,7.0,0.927437,1625056211.0,368052630.0,37.818947,-122.477092,11.374655,0.914036,0.405634,60.0,42.0,10.0,0.933837,247.60555555555555,5.0,10.0
1625056212.0,366981360.0,37.822557,-122.473679,13.820866,0.955025,0.296526,60.0,21.0,7.0,0.925176,1625056212.0,368052630.0,37.818968,-122.477031,11.341832,0.915027,0.403392,60.0,42.0,10.0,0.93159,247.6,5.0,10.0
1625056213.0,366981360.0,37.822576,-122.473601,13.759621,0.955419,0.295254,60.0,21.0,7.0,0.922925,1625056213.0,368052630.0,37.818989,-122.476971,11.303375,0.916015,0.401144,60.0,42.0,10.0,0.929348,247.59444444444443,5.0,10.0
1625056214.0,366981360.0,37.822595,-122.473524,13.699539,0.955807,0.293995,60.0,21.0,7.0,0.920683,1625056214.0,368052630.0,37.81901,-122.47691,11.26039,0.916997,0.398895,60.0,42.0,10.0,0.927112,247.5888888888889,5.0,10.0
1625056215.0,366981360.0,37.822614,-122.473448,13.64062,0.956189,0.292751,60.0,21.0,7.0,0.918451,1625056215.0,368052630.0,37.819031,-122.47685,11.21729,0.917958,0.396677,60.0,42.0,10.0,0.924884,247.5833333333333,5.0,10.0
1625056216.0,366981360.0,37.822632,-122.473371,13.582864,0.956564,0.291521,60.0,21.0,7.0,0.916227,1625056216.0,368052630.0,37.819051,-122.476789,11.175174,0.918896,0.394501,60.0,42.0,10.0,0.922664,247.57777777777773,5.0,10.0
1625056217.0,366981360.0,37.822651,-122.473295,13.526267,0.956934,0.290307,60.0,21.0,7.0,0.914013,1625056217.0,368052630.0,37.819072,-122.476729,11.134038,0.919809,0.392367,60.0,42.0,10.0,0.92045,247.57222222222225,5.0,10.0
1625056218.0,366981360.0,37.822669,-122.473219,13.47083,0.957296,0.289108,60.0,21.0,7.0,0.911808,1625056218.0,368052630.0,37.819092,-122.476669,11.093879,0.920698,0.390276,60.0,42.0,10.0,0.918244,247.56666666666663,5.0,10.0
1625056219.0,366981360.0,37.822687,-122.473144,13.416552,0.957653,0.287926,60.0,21.0,7.0,0.909611,1625056219.0,368052630.0,37.819112,-122.476609,11.05469,0.921562,0.38823,60.0,42.0,10.0,0.916045,247.5611111111111,5.0,10.0
1625056220.0,366981360.0,37.822705,-122.473069,13.36343,0.958002,0.286761,60.0,21.0,7.0,0.907422,1625056220.0,368052630.0,37.819132,-122.47655,11.016469,0.922403,0.38623,60.0,42.0,10.0,0.913853,247.5555555555556,5.0,10.0
1625056221.0,366981360.0,37.822722,-122.472994,13.311465,0.958345,0.285613,60.0,21.0,7.0,0.905242,1625056221.0,368052630.0,37.819152,-122.47649,10.97921,0.923218,0.384277,60.0,42.0,10.0,0.911667,247.55,5.0,10.0
1625056222.0,366981360.0,37.82274,-122.472919,13.260654,0.958681,0.284483,60.0,21.0,7.0,0.90307,1625056222.0,368052630.0,37.819171,-122.476431,10.94291,0.924008,0.382372,60.0,42.0,10.0,0.909488,247.54444444444445,5.0,10.0
1625056223.0,366981360.0,37.822757,-122.472844,13.210997,0.95901,0.283372,60.0,21.0,7.0,0.900906,1625056223.0,368052630.0,37.81919,-122.476372,10.907563,0.924774,0.380516,60.0,42.0,10.0,0.907315,247.5388888888889,5.0,10.0
1625056224.0,366981360.0,37.822775,-122.47277,13.162493,0.959332,0.282279,60.0,21.0,7.0,0.89875,1625056224.0,368052630.0,37.81921,-122.476312,10.873167,0.925515,0.378711,60.0,42.0,10.0,0.905148,247.53333333333333,5.0,10.0
1625056225.0,366981360.0,37.822792,-122.472696,13.11514,0.959647,0.281206,60.0,21.0,7.0,0.896601,1625056225.0,368052630.0,37.819229,-122.476253,10.839717,0.926231,0.376958,60.0,42.0,10.0,0.902988,247.52777777777777,5.0,10.0
1625056226.0,366981360.0,37.822809,-122.472622,13.068938,0.959955,0.280153,60.0,21.0,7.0,0.894459,1625056226.0,368052630.0,37.819248,-122.476195,10.80721,0.926921,0.375256,60.0,42.0,10.0,0.900833,247.5222222222222,5.0,10.0
1625056227.0,366981360.0,37.822826,-122.472549,13.023885,0.960256,0.279121,60.0,21.0,7.0,0.892325,1625056227.0,368052630.0,37.819266,-122.476136,10.775641,0.927586,0.373609,60.0,42.0,10.0,0.898685,247.51666666666665,5.0,10.0
1625056228.0,366981360.0,37.822843,-122.472476,12.979981,0.960549,0.278109,60.0,21.0,7.0,0.890198,1625056228.0,368052630.0,37.819285,-122.476077,10.745006,0.928226,0.372016,60.0,42.0,10.0,0.896541,247.51111111111112,5.0,10.0
1625056229.0,366981360.0,37.822859,-122.472403,12.937223,0.960835,0.27712,60.0,21.0,7.0,0.888078,1625056229.0,368052630.0,37.819303,-122.476019,10.715303,0.928841,0.370479,60.0,42.0,10.0,0.894404,247.5055555555556,5.0,10.0
1625056230.0,366981360.0,37.822876,-122.47233,12.895612,0.961114,0.276152,60.0,21.0,7.0,0.885964,1625056230.0,368052630.0,37.819322,-122.475961,10.686527,0.92943,0.368999,60.0,42.0,10.0,0.892271,247.5,5.0,10.0
1625056231.0,366981360.0,37.822892,-122.472257,12.855146,0.961385,0.275207,60.0,21.0,7.0,0.883857,1625056231.0,368052630.0,37.81934,-122.475903,10.658675,0.929994,0.367576,60.0,42.0,10.0,0.890144,247.49444444444444,5.0,10.0
1625056232.0,366981360.0,37.822909,-122.472185,12.815824,0.961649,0.274285,60.0,21.0,7.0,0.881756,1625056232.0,368052630.0,37.819358,-122.475845,10.631744,0.930532,0.366212,60.0,42.0,10.0,0.888022,247.48888888888888,5.0,10.0
1625056233.0,366981360.0,37.822925,-122.472113,12.777645,0.961904,0.273386,60.0,21.0,7.0,0.879662,1625056233.0,368052630.0,37.819376,-122.475787,10.60573,0.931044,0.364907,60.0,42.0,10.0,0.885904,247.4833333333333,5.0,10.0
1625056234.0,366981360.0,37.822941,-122.472041,12.740607,0.962152,0.272512,60.0,21.0,7.0,0.877573,1625056234.0,368052630.0,37.819394,-122.475729,10.580632,0.931531,0.363663,60.0,42.0,10.0,0.883792,247.4777777777778,5.0,10.0
1625056235.0,366981360.0,37.822957,-122.471969,12.704711,0.962393,0.271662,60.0,21.0,7.0,0.87549,1625056235.0,368052630.0,37.819412,-122.475671,10.556444,0.931992,0.362479,60.0,42.0,10.0,0.881684,247.47222222222223,5.0,10.0
1625056236.0,366981360.0,37.822973,-122.471897,12.669956,0.962625,0.270836,60.0,21.0,7.0,0.873413,1625056236.0,368052630.0,37.81943,-122.475613,10.533166,0.932427,0.361358,60.0,42.0,10.0,0.87958,247.46666666666667,5.0,10.0
1625056237.0,366981360.0,37.822989,-122.471826,12.636339,0.96285,0.270037,60.0,21.0,7.0,0.871341,1625056237.0,368052630.0,37.819447,-122.475556,10.510794,0.932836,0.3603,60.0,42.0,10.0,0.87748,247.4611111111111,5.0,10.0
1625056238.0,366981360.0,37.823005,-122.471755,12.60386,0.963067,0.269263,60.0,21.0,7.0,0.869275,1625056238.0,368052630.0,37.819465,-122.475498,10.489325,0.93322,0.359305,60.0,42.0,10.0,0.875385,247.45555555555555,5.0,10.0
1625056239.0,366981360.0,37.823021,-122.471684,12.572519,0.963275,0.268515,60.0,21.0,7.0,0.867213,1625056239.0,368052630.0,37.819482,-122.475441,10.468757,0.933578,0.358375,60.0,42.0,10.0,0.873293,247.45,5.0,10.0
1625056240.0,366981360.0,37.823036,-122.471613,12.542315,0.963476,0.267794,60.0,21.0,7.0,0.865157,1625056240.0,368052630.0,37.8195,-122.475384,10.449089,0.933909,0.35751,60.0,42.0,10.0,0.871205,247.44444444444449,5.0,10.0
1625056241.0,366981360.0,37.823052,-122.471542,12.513245,0.963669,0.2671,60.0,21.0,7.0,0.863105,1625056241.0,368052630.0,37.819517,-122.475327,10.430317,0.934215,0.35671,60.0,42.0,10.0,0.869121,247.4388888888889,5.0,10.0
1625056242.0,366981360.0,37.823067,-122.471471,12.485311,0.963853,0.266434,60.0,21.0,7.0,0.861058,1625056242.0,368052630.0,37.819534,-122.47527,10.41244,0.934495,0.355977,60.0,42.0,10.0,0.86704,247.4333333333333,5.0,10.0
1625056243.0,366981360.0,37.823083,-122.471401,12.458511,0.964029,0.265795,60.0,21.0,7.0,0.859015,1625056243.0,368052630.0,37.819551,-122.475213,10.395457,0.934748,0.355311,60.0,42.0,10.0,0.864963,247.42777777777772,5.0,10.0
1625056244.0,366981360.0,37.823098,-122.47133,12.432844,0.964198,0.265185,60.0,21.0,7.0,0.856977,1625056244.0,368052630.0,37.819568,-122.475156,10.379365,0.934976,0.354712,60.0,42.0,10.0,0.862889,247.42222222222225,5.0,10.0
1625056245.0,366981360.0,37.823113,-122.47126,12.40831,0.964357,0.264603,60.0,21.0,7.0,0.854942,1625056245.0,368052630.0,37.819585,-122.475099,10.364163,0.935177,0.354181,60.0,42.0,10.0,0.860817,247.41666666666663,5.0,10.0
1625056246.0,366981360.0,37.823128,-122.47119,12.384908,0.964509,0.26405,60.0,21.0,7.0,0.852912,1625056246.0,368052630.0,37.819602,-122.475042,10.349849,0.935352,0.353718,60.0,42.0,10.0,0.858749,247.4111111111111,5.0,10.0
1625056247.0,366981360.0,37.823144,-122.47112,12.362636,0.964652,0.263527,60.0,21.0,7.0,0.850885,1625056247.0,368052630.0,37.819619,-122.474985,10.336423,0.935501,0.353325,60.0,42.0,10.0,0.856683,247.4055555555556,5.0,10.0
1625056248.0,366981360.0,37.823159,-122.47105,12.341496,0.964787,0.263033,60.0,21.0,7.0,0.848861,1625056248.0,368052630.0,37.819636,-122.474929,10.323884,0.935623,0.353001,60.0,42.0,10.0,0.85462,247.4,5.0,10.0
1625056249.0,366981360.0,37.823174,-122.470981,12.321485,0.964913,0.262569,60.0,21.0,7.0,0.846841,1625056249.0,368052630.0,37.819653,-122.474872,10.312231,0.935719,0.352746,60.0,42.0,10.0,0.852559,247.39444444444445,5.0,10.0
1625056250.0,366981360.0,37.823189,-122.470911,12.302603,0.965031,0.262135,60.0,21.0,7.0,0.844824,1625056250.0,368052630.0,37.81967,-122.474816,10.301463,0.935789,0.352562,60.0,42.0,10.0,0.850501,247.38888888888889,5.0,10.0
1625056251.0,366981360.0,37.823204,-122.470841,12.284851,0.965141,0.261732,60.0,21.0,7.0,0.84281,1625056251.0,368052630.0,37.819687,-122.474759,10.291579,0.935832,0.352448,60.0,42.0,10.0,0.848444,247.38333333333333,5.0,10.0
1625056252.0,366981360.0,37.823218,-122.470772,12.268226,0.965242,0.261359,60.0,21.0,7.0,0.840799,1625056252.0,368052630.0,37.819703,-122.474703,10.28258,0.935848,0.352404,60.0,42.0,10.0,0.84639,247.37777777777777,5.0,10.0
1625056253.0,366981360.0,37.823233,-122.470703,12.25273,0.965334,0.261017,60.0,21.0,7.0,0.83879,1625056253.0,368052630.0,37.81972,-122.474647,10.274466,0.935838,0.352431,60.0,42.0,10.0,0.844337,247.37222222222223,5.0,10.0
1625056254.0,366981360.0,37.823248,-122.470633,12.238361,0.965418,0.260706,60.0,21.0,7.0,0.836784,1625056254.0,368052630.0,37.819737,-122.47459,10.267235,0.935801,0.352529,60.0,42.0,10.0,0.842286,247.36666666666667,5.0,10.0
1625056255.0,366981360.0,37.823263,-122.470564,12.225119,0.965494,0.260427,60.0,21.0,7.0,0.834781,1625056255.0,368052630.0,37.819754,-122.474534,10.26089,0.935737,0.352698,60.0,42.0,10.0,0.840237,247.36111111111111,5.0,10.0
1625056256.0,366981360.0,37.823278,-122.470495,12.213004,0.96556,0.260179,60.0,21.0,7.0,0.832779,1625056256.0,368052630.0,37.81977,-122.474478,10.255429,0.935647,0.352938,60.0,42.0,10.0,0.838188,247.35555555555555,5.0,10.0
1625056257.0,366981360.0,37.823292,-122.470426,12.202015,0.965619,0.259963,60.0,21.0,7.0,0.830779,1625056257.0,368052630.0,37.819787,-122.474422,10.250854,0.935529,0.353249,60.0,42.0,10.0,0.836141,247.35,5.0,10.0
1625056258.0,366981360.0,37.823307,-122.470357,12.192153,0.965668,0.259779,60.0,21.0,7.0,0.828781,1625056258.0,368052630.0,37.819804,-122.474365,10.247165,0.935385,0.353632,60.0,42.0,10.0,0.834095,247.34444444444443,5.0,10.0
1625056259.0,366981360.0,37.823322,-122.470288,12.183416,0.965709,0.259626,60.0,21.0,7.0,0.826785,1625056259.0,368052630.0,37.819821,-122.474309,10.244364,0.935213,0.354085,60.0,42.0,10.0,0.83205,247.3388888888889,5.0,10.0
1625056260.0,366981360.0,37.823336,-122.470219,12.175805,0.965741,0.259506,60.0,21.0,7.0,0.824789,1625056260.0,368052630.0,37.819837,-122.474253,10.242452,0.935015,0.354609,60.0,42.0,10.0,0.830006,247.3333333333333,5.0,10.0
1625056261.0,366981360.0,37.823351,-122.47015,12.169319,0.965765,0.259418,60.0,21.0,7.0,0.822796,1625056261.0,368052630.0,37.819854,-122.474197,10.241429,0.934789,0.355204,60.0,42.0,10.0,0.827962,247.32777777777773,5.0,10.0
1625056262.0,366981360.0,37.823365,-122.470081,12.163959,0.96578,0.259363,60.0,21.0,7.0,0.820803,1625056262.0,368052630.0,37.819871,-122.474141,10.241297,0.934535,0.35587,60.0,42.0,10.0,0.825918,247.32222222222225,5.0,10.0
1625056263.0,366981360.0,37.82338,-122.470013,12.159724,0.965786,0.25934,60.0,21.0,7.0,0.818811,1625056263.0,368052630.0,37.819888,-122.474085,10.242059,0.934255,0.356606,60.0,42.0,10.0,0.823875,247.31666666666663,5.0,10.0
1625056264.0,366981360.0,37.823395,-122.469944,12.156615,0.965784,0.259349,60.0,21.0,7.0,0.81682,1625056264.0,368052630.0,37.819905,-122.474029,10.243715,0.933947,0.357412,60.0,42.0,10.0,0.821832,247.3111111111111,5.0,10.0
1625056265.0,366981360.0,37.823409,-122.469875,12.154631,0.965773,0.25939,60.0,21.0,7.0,0.814829,1625056265.0,368052630.0,37.819922,-122.473973,10.246268,0.933611,0.358288,60.0,42.0,10.0,0.819789,247.3055555555556,5.0,10.0
1625056266.0,366981360.0,37.823424,-122.469806,12.153772,0.965753,0.259464,60.0,21.0,7.0,0.812839,1625056266.0,368052630.0,37.819939,-122.473917,10.24972,0.933248,0.359234,60.0,42.0,10.0,0.817745,247.3,5.0,10.0
1625056267.0,366981360.0,37.823438,-122.469737,12.154039,0.965724,0.25957,60.0,21.0,7.0,0.810848,1625056267.0,368052630.0,37.819956,-122.473861,10.254073,0.932856,0.360248,60.0,42.0,10.0,0.815702,247.29444444444445,5.0,10.0
1625056268.0,366981360.0,37.823453,-122.469669,12.155431,0.965687,0.259709,60.0,21.0,7.0,0.808858,1625056268.0,368052630.0,37.819973,-122.473805,10.25933,0.932437,0.361331,60.0,42.0,10.0,0.813658,247.2888888888889,5.0,10.0
1625056269.0,366981360.0,37.823468,-122.4696,12.15795,0.965641,0.25988,60.0,21.0,7.0,0.806868,1625056269.0,368052630.0,37.81999,-122.473749,10.265493,0.931991,0.362483,60.0,42.0,10.0,0.811613,247.28333333333333,5.0,10.0
1625056270.0,366981360.0,37.823482,-122.469531,12.161594,0.965586,0.260083,60.0,21.0,7.0,0.804877,1625056270.0,368052630.0,37.820007,-122.473693,10.272566,0.931516,0.363702,60.0,42.0,10.0,0.809567,247.27777777777777,5.0,10.0
1625056271.0,366981360.0,37.823497,-122.469462,12.166364,0.965523,0.260319,60.0,21.0,7.0,0.802886,1625056271.0,368052630.0,37.820025,-122.473637,10.280551,0.931012,0.364987,60.0,42.0,10.0,0.807521,247.2722222222222,5.0,10.0
1625056272.0,366981360.0,37.823512,-122.469394,12.172261,0.965451,0.260586,60.0,21.0,7.0,0.800894,1625056272.0,368052630.0,37.820042,-122.473581,10.289451,0.930481,0.36634,60.0,42.0,10.0,0.805473,247.26666666666665,5.0,10.0
1625056273.0,366981360.0,37.823526,-122.469325,12.179285,0.96537,0.260885,60.0,21.0,7.0,0.798901,1625056273.0,368052630.0,37.820059,-122.473525,10.299269,0.929922,0.367758,60.0,42.0,10.0,0.803424,247.26111111111112,5.0,10.0
1625056274.0,366981360.0,37.823541,-122.469256,12.187436,0.96528,0.261217,60.0,21.0,7.0,0.796907,1625056274.0,368052630.0,37.820077,-122.473468,10.31001,0.929334,0.369241,60.0,42.0,10.0,0.801374,247.2555555555556,5.0,10.0
1625056275.0,366981360.0,37.823556,-122.469187,12.196715,0.965182,0.261579,60.0,21.0,7.0,0.794911,1625056275.0,368052630.0,37.820094,-122.473412,10.321677,0.928717,0.370788,60.0,42.0,10.0,0.799322,247.25,5.0,10.0
1625056276.0,366981360.0,37.82357,-122.469118,12.207122,0.965075,0.261973,60.0,21.0,7.0,0.792915,1625056276.0,368052630.0,37.820112,-122.473356,10.334272,0.928073,0.372399,60.0,42.0,10.0,0.797268,247.24444444444444,5.0,10.0
1625056277.0,366981360.0,37.823585,-122.469049,12.218658,0.96496,0.262399,60.0,21.0,7.0,0.790917,1625056277.0,368052630.0,37.82013,-122.4733,10.347618,0.927407,0.374053,60.0,42.0,10.0,0.795213,247.23888888888888,5.0,10.0
1625056278.0,366981360.0,37.8236,-122.46898,12.231058,0.964836,0.262851,60.0,21.0,7.0,0.788917,1625056278.0,368052630.0,37.820148,-122.473244,10.36098,0.926754,0.37567,60.0,42.0,10.0,0.793155,247.2333333333333,5.0,10.0
1625056279.0,366981360.0,37.823615,-122.468911,12.243264,0.96471,0.263316,60.0,21.0,7.0,0.786915,1625056279.0,368052630.0,37.820166,-122.473188,10.374174,0.92612,0.377229,60.0,42.0,10.0,0.791096,247.2277777777778,5.0,10.0
1625056280.0,366981360.0,37.82363,-122.468842,12.255013,0.96458,0.26379,60.0,21.0,7.0,0.784911,1625056280.0,368052630.0,37.820184,-122.473131,10.387196,0.925506,0.378733,60.0,42.0,10.0,0.789035,247.22222222222223,5.0,10.0
1625056281.0,366981360.0,37.823645,-122.468772,12.266303,0.964448,0.264273,60.0,21.0,7.0,0.782905,1625056281.0,368052630.0,37.820202,-122.473075,10.400043,0.924912,0.38018,60.0,42.0,10.0,0.786971,247.21666666666667,5.0,10.0
1625056282.0,366981360.0,37.82366,-122.468703,12.277136,0.964313,0.264764,60.0,21.0,7.0,0.780898,1625056282.0,368052630.0,37.820221,-122.473019,10.412712,0.924339,0.381572,60.0,42.0,10.0,0.784906,247.2111111111111,5.0,10.0
1625056283.0,366981360.0,37.823675,-122.468634,12.287511,0.964176,0.265264,60.0,21.0,7.0,0.778889,1625056283.0,368052630.0,37.820239,-122.472962,10.425201,0.923786,0.382908,60.0,42.0,10.0,0.782839,247.20555555555555,5.0,10.0
1625056284.0,366981360.0,37.82369,-122.468564,12.297428,0.964036,0.265773,60.0,21.0,7.0,0.776879,1625056284.0,368052630.0,37.820257,-122.472906,10.437507,0.923254,0.38419,60.0,42.0,10.0,0.78077,247.2,5.0,10.0
1625056285.0,366981360.0,37.823705,-122.468495,12.306889,0.963893,0.266291,60.0,21.0,7.0,0.774867,1625056285.0,368052630.0,37.820276,-122.472849,10.449628,0.922742,0.385417,60.0,42.0,10.0,0.778699,247.19444444444449,5.0,10.0
1625056286.0,366981360.0,37.82372,-122.468426,12.315892,0.963747,0.266817,60.0,21.0,7.0,0.772854,1625056286.0,368052630.0,37.820295,-122.472793,10.461561,0.922252,0.38659,60.0,42.0,10.0,0.776626,247.1888888888889,5.0,10.0
