Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620927298.0,366985270.0,37.82188,-122.453861,10.788698,0.985326,0.170681,60.0,25.0,9.0,0.96496,1620927298.0,372151000.0,37.83235,-122.45987,12.40092,-0.687179,-0.726488,80.0,183.0,32.0,0.968433,293.0055555555556,6.398888888888889,10.0
1620927299.0,366985270.0,37.821888,-122.453798,10.782544,0.984512,0.175315,60.0,25.0,9.0,0.961463,1620927299.0,372151000.0,37.832309,-122.45992,12.407225,-0.687176,-0.726491,80.0,183.0,32.0,0.965269,293.0027777777778,6.399444444444445,10.0
1620927300.0,366985270.0,37.821897,-122.453736,10.776508,0.983625,0.180225,60.0,25.0,9.0,0.957967,1620927300.0,372151000.0,37.832267,-122.45997,12.413825,-0.687173,-0.726494,80.0,183.0,32.0,0.962105,293.0,6.4,10.0
1620927301.0,366985270.0,37.821906,-122.453674,10.770634,0.982661,0.185409,60.0,25.0,9.0,0.954471,1620927301.0,372151000.0,37.832225,-122.46002,12.42072,-0.687169,-0.726497,80.0,183.0,32.0,0.958938,292.9972222222222,6.400555555555556,10.0
1620927302.0,366985270.0,37.821915,-122.453612,10.76497,0.981616,0.190866,60.0,25.0,9.0,0.950976,1620927302.0,372151000.0,37.832184,-122.46007,12.42791,-0.687165,-0.726501,80.0,183.0,32.0,0.95577,292.99444444444447,6.401111111111112,10.0
1620927303.0,366985270.0,37.821925,-122.45355,10.759567,0.980485,0.196596,60.0,25.0,9.0,0.947482,1620927303.0,372151000.0,37.832142,-122.46012,12.435394,-0.68716,-0.726506,80.0,183.0,32.0,0.9526,292.9916666666667,6.401666666666666,10.0
1620927304.0,366985270.0,37.821935,-122.453488,10.754478,0.979262,0.202598,60.0,25.0,9.0,0.943988,1620927304.0,372151000.0,37.8321,-122.46017,12.443131,-0.687151,-0.726514,80.0,183.0,32.0,0.949429,292.9888888888889,6.402222222222222,10.0
1620927305.0,366985270.0,37.821945,-122.453427,10.749759,0.977943,0.208871,60.0,25.0,9.0,0.940495,1620927305.0,372151000.0,37.832058,-122.46022,12.450953,-0.687126,-0.726538,80.0,183.0,32.0,0.946255,292.9861111111111,6.402777777777778,10.0
1620927306.0,366985270.0,37.821955,-122.453365,10.745467,0.976523,0.215413,60.0,25.0,9.0,0.937002,1620927306.0,372151000.0,37.832016,-122.46027,12.458818,-0.687082,-0.72658,80.0,183.0,32.0,0.94308,292.9833333333333,6.403333333333333,10.0
1620927307.0,366985270.0,37.821966,-122.453304,10.741665,0.974996,0.222222,60.0,25.0,9.0,0.93351,1620927307.0,372151000.0,37.831974,-122.46032,12.466727,-0.687019,-0.72664,80.0,183.0,32.0,0.939903,292.98055555555555,6.403888888888889,10.0
1620927308.0,366985270.0,37.821977,-122.453242,10.738414,0.973357,0.229296,60.0,25.0,9.0,0.930018,1620927308.0,372151000.0,37.831933,-122.460371,12.474679,-0.686936,-0.726718,80.0,183.0,32.0,0.936724,292.97777777777776,6.404444444444445,10.0
1620927309.0,366985270.0,37.821988,-122.453181,10.73578,0.971599,0.236634,60.0,25.0,9.0,0.926526,1620927309.0,372151000.0,37.831891,-122.460421,12.482675,-0.686834,-0.726814,80.0,183.0,32.0,0.933544,292.975,6.405,10.0
1620927310.0,366985270.0,37.822,-122.45312,10.733833,0.969717,0.244232,60.0,25.0,9.0,0.923035,1620927310.0,372151000.0,37.831849,-122.460471,12.490714,-0.686713,-0.726928,80.0,183.0,32.0,0.930361,292.97222222222223,6.405555555555555,10.0
1620927311.0,366985270.0,37.822012,-122.453059,10.732643,0.967704,0.252088,60.0,25.0,9.0,0.919543,1620927311.0,372151000.0,37.831807,-122.460521,12.498797,-0.686573,-0.727061,80.0,183.0,32.0,0.927177,292.96944444444443,6.406111111111111,10.0
1620927312.0,366985270.0,37.822025,-122.452998,10.732282,0.965555,0.260198,60.0,25.0,9.0,0.916051,1620927312.0,372151000.0,37.831765,-122.460571,12.506924,-0.686414,-0.727211,80.0,183.0,32.0,0.923991,292.96666666666664,6.406666666666666,10.0
1620927313.0,366985270.0,37.822037,-122.452937,10.732827,0.963264,0.268558,60.0,25.0,9.0,0.912559,1620927313.0,372151000.0,37.831722,-122.460622,12.515095,-0.686236,-0.727379,80.0,183.0,32.0,0.920804,292.9638888888889,6.407222222222222,10.0
1620927314.0,366985270.0,37.822051,-122.452877,10.734356,0.960823,0.277164,60.0,25.0,9.0,0.909067,1620927314.0,372151000.0,37.83168,-122.460672,12.523311,-0.686039,-0.727565,80.0,183.0,32.0,0.917614,292.9611111111111,6.407777777777778,10.0
1620927315.0,366985270.0,37.822065,-122.452817,10.736947,0.958226,0.286012,60.0,25.0,9.0,0.905575,1620927315.0,372151000.0,37.831638,-122.460722,12.531572,-0.685822,-0.727769,80.0,183.0,32.0,0.914423,292.9583333333333,6.408333333333333,10.0
1620927316.0,366985270.0,37.822079,-122.452756,10.740683,0.955467,0.295097,60.0,25.0,9.0,0.902082,1620927316.0,372151000.0,37.831596,-122.460773,12.539877,-0.685587,-0.727991,80.0,183.0,32.0,0.911231,292.9555555555556,6.408888888888889,10.0
1620927317.0,366985270.0,37.822093,-122.452696,10.745649,0.95254,0.304413,60.0,25.0,9.0,0.898588,1620927317.0,372151000.0,37.831554,-122.460823,12.548228,-0.685333,-0.72823,80.0,183.0,32.0,0.908037,292.9527777777778,6.4094444444444445,10.0
1620927318.0,366985270.0,37.822109,-122.452636,10.75193,0.949438,0.313953,60.0,25.0,9.0,0.895094,1620927318.0,372151000.0,37.831512,-122.460873,12.556625,-0.68506,-0.728487,80.0,183.0,32.0,0.904841,292.95,6.41,10.0
1620927319.0,366985270.0,37.822124,-122.452576,10.759615,0.946155,0.323713,60.0,25.0,9.0,0.891599,1620927319.0,372151000.0,37.831469,-122.460924,12.565067,-0.684768,-0.728761,80.0,183.0,32.0,0.901643,292.9472222222222,6.410555555555556,10.0
1620927320.0,366985270.0,37.82214,-122.452517,10.768793,0.942685,0.333683,60.0,25.0,9.0,0.888103,1620927320.0,372151000.0,37.831427,-122.460974,12.573557,-0.684457,-0.729053,80.0,183.0,32.0,0.898445,292.94444444444446,6.411111111111111,10.0
1620927321.0,366985270.0,37.822157,-122.452457,10.779555,0.939022,0.343858,60.0,25.0,9.0,0.884607,1620927321.0,372151000.0,37.831384,-122.461025,12.582092,-0.684127,-0.729363,80.0,183.0,32.0,0.895244,292.94166666666666,6.411666666666667,10.0
1620927322.0,366985270.0,37.822174,-122.452398,10.791994,0.935159,0.354228,60.0,25.0,9.0,0.881109,1620927322.0,372151000.0,37.831342,-122.461075,12.590676,-0.683779,-0.729689,80.0,183.0,32.0,0.892042,292.93888888888887,6.412222222222223,10.0
1620927323.0,366985270.0,37.822192,-122.452339,10.806204,0.931092,0.364785,60.0,25.0,9.0,0.877611,1620927323.0,372151000.0,37.831299,-122.461125,12.599307,-0.683411,-0.730034,80.0,183.0,32.0,0.888839,292.9361111111112,6.4127777777777775,10.0
1620927324.0,366985270.0,37.82221,-122.45228,10.822126,0.926852,0.375428,60.0,25.0,9.0,0.874111,1620927324.0,372151000.0,37.831257,-122.461176,12.607986,-0.683025,-0.730395,80.0,183.0,32.0,0.885634,292.93333333333334,6.413333333333333,10.0
1620927325.0,366985270.0,37.822229,-122.452221,10.839149,0.92259,0.385781,60.0,25.0,9.0,0.87061,1620927325.0,372151000.0,37.831214,-122.461226,12.616714,-0.68262,-0.730774,80.0,183.0,32.0,0.882427,292.93055555555554,6.413888888888889,10.0
1620927326.0,366985270.0,37.822248,-122.452163,10.857007,0.918356,0.395756,60.0,25.0,9.0,0.867108,1620927326.0,372151000.0,37.831172,-122.461277,12.625492,-0.682196,-0.731169,80.0,183.0,32.0,0.879219,292.9277777777778,6.414444444444444,10.0
1620927327.0,366985270.0,37.822268,-122.452104,10.875579,0.914159,0.405356,60.0,25.0,9.0,0.863605,1620927327.0,372151000.0,37.831129,-122.461327,12.634319,-0.681753,-0.731582,80.0,183.0,32.0,0.87601,292.925,6.415,10.0
1620927328.0,366985270.0,37.822288,-122.452046,10.894749,0.91001,0.414586,60.0,25.0,9.0,0.860101,1620927328.0,372151000.0,37.831086,-122.461378,12.643197,-0.681292,-0.732012,80.0,183.0,32.0,0.872799,292.9222222222222,6.415555555555556,10.0
1620927329.0,366985270.0,37.822309,-122.451988,10.914405,0.905919,0.423451,60.0,25.0,9.0,0.856595,1620927329.0,372151000.0,37.831043,-122.461428,12.652126,-0.680812,-0.732458,80.0,183.0,32.0,0.869587,292.9194444444444,6.416111111111111,10.0
1620927330.0,366985270.0,37.822331,-122.45193,10.934438,0.901895,0.431955,60.0,25.0,9.0,0.853088,1620927330.0,372151000.0,37.831,-122.461479,12.661107,-0.680313,-0.732922,80.0,183.0,32.0,0.866374,292.9166666666667,6.416666666666667,10.0
1620927331.0,366985270.0,37.822353,-122.451872,10.954745,0.897947,0.440104,60.0,25.0,9.0,0.84958,1620927331.0,372151000.0,37.830958,-122.461529,12.67014,-0.679795,-0.733402,80.0,183.0,32.0,0.863159,292.9138888888889,6.417222222222222,10.0
1620927332.0,366985270.0,37.822375,-122.451815,10.975227,0.894082,0.447903,60.0,25.0,9.0,0.846072,1620927332.0,372151000.0,37.830915,-122.46158,12.679226,-0.679259,-0.733899,80.0,183.0,32.0,0.859943,292.9111111111111,6.417777777777777,10.0
1620927333.0,366985270.0,37.822398,-122.451757,10.995787,0.890308,0.455358,60.0,25.0,9.0,0.842562,1620927333.0,372151000.0,37.830871,-122.46163,12.688366,-0.678704,-0.734412,80.0,183.0,32.0,0.856726,292.90833333333336,6.418333333333333,10.0
1620927334.0,366985270.0,37.822421,-122.4517,11.016335,0.886632,0.462475,60.0,25.0,9.0,0.839051,1620927334.0,372151000.0,37.830828,-122.46168,12.69756,-0.67813,-0.734942,80.0,183.0,32.0,0.853508,292.9055555555556,6.418888888888889,10.0
1620927335.0,366985270.0,37.822444,-122.451643,11.036783,0.883061,0.469259,60.0,25.0,9.0,0.835539,1620927335.0,372151000.0,37.830785,-122.461731,12.70681,-0.677538,-0.735488,80.0,183.0,32.0,0.850288,292.90277777777777,6.419444444444444,10.0
1620927336.0,366985270.0,37.822468,-122.451586,11.057048,0.879599,0.475716,60.0,25.0,9.0,0.832026,1620927336.0,372151000.0,37.830742,-122.461781,12.716116,-0.676926,-0.736051,80.0,183.0,32.0,0.847067,292.9,6.42,10.0
1620927337.0,366985270.0,37.822493,-122.451529,11.077051,0.876253,0.48185,60.0,25.0,9.0,0.828512,1620927337.0,372151000.0,37.830699,-122.461832,12.725479,-0.676297,-0.73663,80.0,183.0,32.0,0.843845,292.89722222222224,6.420555555555556,10.0
1620927338.0,366985270.0,37.822517,-122.451472,11.096717,0.873029,0.487669,60.0,25.0,9.0,0.824997,1620927338.0,372151000.0,37.830655,-122.461882,12.734899,-0.675648,-0.737224,80.0,183.0,32.0,0.840622,292.89444444444445,6.421111111111111,10.0
1620927339.0,366985270.0,37.822542,-122.451415,11.115974,0.869929,0.493177,60.0,25.0,9.0,0.821482,1620927339.0,372151000.0,37.830612,-122.461933,12.744378,-0.674981,-0.737835,80.0,183.0,32.0,0.837398,292.89166666666665,6.421666666666667,10.0
1620927340.0,366985270.0,37.822568,-122.451358,11.134756,0.866959,0.498379,60.0,25.0,9.0,0.817966,1620927340.0,372151000.0,37.830568,-122.461983,12.753917,-0.674295,-0.738462,80.0,183.0,32.0,0.834172,292.8888888888889,6.422222222222223,10.0
1620927341.0,366985270.0,37.822593,-122.451302,11.152998,0.864123,0.50328,60.0,25.0,9.0,0.814449,1620927341.0,372151000.0,37.830525,-122.462033,12.763515,-0.67359,-0.739105,80.0,183.0,32.0,0.830946,292.8861111111111,6.422777777777778,10.0
1620927342.0,366985270.0,37.822619,-122.451245,11.17064,0.861424,0.507886,60.0,25.0,9.0,0.810931,1620927342.0,372151000.0,37.830481,-122.462084,12.773175,-0.672867,-0.739763,80.0,183.0,32.0,0.827718,292.8833333333333,6.423333333333334,10.0
1620927343.0,366985270.0,37.822646,-122.451189,11.187627,0.858866,0.512201,60.0,25.0,9.0,0.807413,1620927343.0,372151000.0,37.830437,-122.462134,12.782898,-0.672125,-0.740437,80.0,183.0,32.0,0.82449,292.8805555555556,6.423888888888889,10.0
1620927344.0,366985270.0,37.822672,-122.451133,11.203905,0.85645,0.51623,60.0,25.0,9.0,0.803894,1620927344.0,372151000.0,37.830394,-122.462184,12.792683,-0.671365,-0.741127,80.0,183.0,32.0,0.82126,292.8777777777778,6.424444444444444,10.0
1620927345.0,366985270.0,37.822699,-122.451077,11.219425,0.854181,0.519976,60.0,25.0,9.0,0.800374,1620927345.0,372151000.0,37.83035,-122.462235,12.802532,-0.670586,-0.741832,80.0,183.0,32.0,0.81803,292.875,6.425,10.0
1620927346.0,366985270.0,37.822726,-122.45102,11.234142,0.85206,0.523444,60.0,25.0,9.0,0.796854,1620927346.0,372151000.0,37.830306,-122.462285,12.812447,-0.669788,-0.742553,80.0,183.0,32.0,0.814798,292.8722222222222,6.425555555555556,10.0
1620927347.0,366985270.0,37.822753,-122.450964,11.248014,0.85009,0.526638,60.0,25.0,9.0,0.793334,1620927347.0,372151000.0,37.830262,-122.462335,12.822428,-0.668971,-0.743288,80.0,183.0,32.0,0.811566,292.86944444444447,6.426111111111111,10.0
1620927348.0,366985270.0,37.82278,-122.450908,11.261002,0.848272,0.529561,60.0,25.0,9.0,0.789813,1620927348.0,372151000.0,37.830218,-122.462385,12.832476,-0.668136,-0.744039,80.0,183.0,32.0,0.808333,292.8666666666667,6.426666666666667,10.0
1620927349.0,366985270.0,37.822808,-122.450852,11.273069,0.846608,0.532217,60.0,25.0,9.0,0.786292,1620927349.0,372151000.0,37.830174,-122.462436,12.842592,-0.667282,-0.744805,80.0,183.0,32.0,0.805099,292.8638888888889,6.427222222222222,10.0
1620927350.0,366985270.0,37.822836,-122.450797,11.284185,0.8451,0.534609,60.0,25.0,9.0,0.78277,1620927350.0,372151000.0,37.830129,-122.462486,12.852777,-0.66641,-0.745586,80.0,183.0,32.0,0.801864,292.8611111111111,6.427777777777778,10.0
1620927351.0,366985270.0,37.822864,-122.450741,11.29432,0.843749,0.536738,60.0,25.0,9.0,0.779248,1620927351.0,372151000.0,37.830085,-122.462536,12.863033,-0.665519,-0.746381,80.0,183.0,32.0,0.798628,292.8583333333333,6.428333333333333,10.0
1620927352.0,366985270.0,37.822892,-122.450685,11.303447,0.842556,0.538609,60.0,25.0,9.0,0.775725,1620927352.0,372151000.0,37.830041,-122.462586,12.873361,-0.664609,-0.747191,80.0,183.0,32.0,0.795392,292.85555555555555,6.428888888888888,10.0
1620927353.0,366985270.0,37.82292,-122.450629,11.311546,0.841522,0.540223,60.0,25.0,9.0,0.772203,1620927353.0,372151000.0,37.829996,-122.462636,12.883762,-0.663681,-0.748016,80.0,183.0,32.0,0.792155,292.85277777777776,6.429444444444444,10.0
1620927354.0,366985270.0,37.822948,-122.450573,11.318595,0.840648,0.541582,60.0,25.0,9.0,0.76868,1620927354.0,372151000.0,37.829951,-122.462686,12.894236,-0.662734,-0.748855,80.0,183.0,32.0,0.788917,292.85,6.43,10.0
1620927355.0,366985270.0,37.822977,-122.450518,11.324579,0.839935,0.542687,60.0,25.0,9.0,0.765157,1620927355.0,372151000.0,37.829907,-122.462736,12.904786,-0.661768,-0.749709,80.0,183.0,32.0,0.785679,292.84722222222223,6.430555555555555,10.0
1620927356.0,366985270.0,37.823005,-122.450462,11.329484,0.839383,0.543541,60.0,25.0,9.0,0.761634,1620927356.0,372151000.0,37.829862,-122.462786,12.915412,-0.660784,-0.750576,80.0,183.0,32.0,0.78244,292.84444444444443,6.431111111111111,10.0
1620927357.0,366985270.0,37.823034,-122.450406,11.333301,0.838993,0.544143,60.0,25.0,9.0,0.758111,1620927357.0,372151000.0,37.829817,-122.462836,12.926115,-0.659781,-0.751458,80.0,183.0,32.0,0.7792,292.84166666666664,6.431666666666667,10.0
1620927358.0,366985270.0,37.823062,-122.450351,11.33602,0.838764,0.544495,60.0,25.0,9.0,0.754587,1620927358.0,372151000.0,37.829772,-122.462886,12.936898,-0.658759,-0.752354,80.0,183.0,32.0,0.77596,292.8388888888889,6.432222222222222,10.0
1620927359.0,366985270.0,37.823091,-122.450295,11.33764,0.838697,0.544598,60.0,25.0,9.0,0.751064,1620927359.0,372151000.0,37.829727,-122.462936,12.947761,-0.657719,-0.753263,80.0,183.0,32.0,0.772719,292.8361111111111,6.432777777777778,10.0
1620927360.0,366985270.0,37.823119,-122.450239,11.338157,0.838793,0.544451,60.0,25.0,9.0,0.74754,1620927360.0,372151000.0,37.829682,-122.462986,12.958705,-0.65666,-0.754186,80.0,183.0,32.0,0.769478,292.8333333333333,6.433333333333334,10.0
1620927361.0,366985270.0,37.823148,-122.450183,11.337574,0.83905,0.544055,60.0,25.0,9.0,0.744016,1620927361.0,372151000.0,37.829637,-122.463036,12.969732,-0.655583,-0.755123,80.0,183.0,32.0,0.766236,292.8305555555556,6.433888888888889,10.0
1620927362.0,366985270.0,37.823176,-122.450128,11.335897,0.839469,0.543408,60.0,25.0,9.0,0.740493,1620927362.0,372151000.0,37.829592,-122.463086,12.980843,-0.654487,-0.756074,80.0,183.0,32.0,0.762994,292.8277777777778,6.434444444444445,10.0
1620927363.0,366985270.0,37.823205,-122.450072,11.333131,0.840049,0.542511,60.0,25.0,9.0,0.736969,1620927363.0,372151000.0,37.829546,-122.463136,12.992039,-0.653372,-0.757037,80.0,183.0,32.0,0.759752,292.825,6.4350000000000005,10.0
1620927364.0,366985270.0,37.823233,-122.450016,11.329289,0.840789,0.541363,60.0,25.0,9.0,0.733445,1620927364.0,372151000.0,37.829501,-122.463185,13.003323,-0.652239,-0.758014,80.0,183.0,32.0,0.756509,292.8222222222222,6.435555555555555,10.0
1620927365.0,366985270.0,37.823262,-122.44996,11.324384,0.84169,0.539961,60.0,25.0,9.0,0.729922,1620927365.0,372151000.0,37.829455,-122.463235,13.014694,-0.651086,-0.759004,80.0,183.0,32.0,0.753266,292.81944444444446,6.436111111111111,10.0
1620927366.0,366985270.0,37.82329,-122.449905,11.318434,0.84275,0.538305,60.0,25.0,9.0,0.726398,1620927366.0,372151000.0,37.829409,-122.463285,13.026156,-0.649916,-0.760006,80.0,183.0,32.0,0.750022,292.81666666666666,6.4366666666666665,10.0
1620927367.0,366985270.0,37.823318,-122.449849,11.311457,0.843968,0.536393,60.0,25.0,9.0,0.722874,1620927367.0,372151000.0,37.829364,-122.463334,13.037708,-0.648726,-0.761022,80.0,183.0,32.0,0.746779,292.81388888888887,6.437222222222222,10.0
1620927368.0,366985270.0,37.823346,-122.449793,11.303478,0.845344,0.534223,60.0,25.0,9.0,0.719351,1620927368.0,372151000.0,37.829318,-122.463384,13.049353,-0.647518,-0.76205,80.0,183.0,32.0,0.743535,292.8111111111112,6.437777777777778,10.0
1620927369.0,366985270.0,37.823374,-122.449737,11.294522,0.846875,0.531792,60.0,25.0,9.0,0.715827,1620927369.0,372151000.0,37.829272,-122.463433,13.061093,-0.646292,-0.76309,80.0,183.0,32.0,0.740291,292.80833333333334,6.4383333333333335,10.0
1620927370.0,366985270.0,37.823402,-122.449681,11.28462,0.848561,0.529098,60.0,25.0,9.0,0.712303,1620927370.0,372151000.0,37.829226,-122.463483,13.072927,-0.645047,-0.764143,80.0,183.0,32.0,0.737047,292.80555555555554,6.438888888888889,10.0
1620927371.0,366985270.0,37.823429,-122.449625,11.273802,0.850399,0.526138,60.0,25.0,9.0,0.70878,1620927371.0,372151000.0,37.829179,-122.463532,13.084859,-0.643783,-0.765208,80.0,183.0,32.0,0.733802,292.8027777777778,6.439444444444445,10.0
1620927372.0,366985270.0,37.823457,-122.449569,11.262107,0.852389,0.522908,60.0,25.0,9.0,0.705256,1620927372.0,372151000.0,37.829133,-122.463581,13.096889,-0.6425,-0.766285,80.0,183.0,32.0,0.730558,292.8,6.44,10.0
1620927373.0,366985270.0,37.823484,-122.449512,11.249572,0.854528,0.519406,60.0,25.0,9.0,0.701732,1620927373.0,372151000.0,37.829087,-122.463631,13.10902,-0.641199,-0.767374,80.0,183.0,32.0,0.727314,292.7972222222222,6.440555555555555,10.0
1620927374.0,366985270.0,37.823511,-122.449456,11.23624,0.856813,0.515628,60.0,25.0,9.0,0.698208,1620927374.0,372151000.0,37.82904,-122.46368,13.121136,-0.639897,-0.768461,80.0,183.0,32.0,0.72407,292.7944444444444,6.441111111111111,10.0
1620927375.0,366985270.0,37.823538,-122.4494,11.222156,0.859242,0.511569,60.0,25.0,9.0,0.694685,1620927375.0,372151000.0,37.828993,-122.463729,13.132774,-0.638664,-0.769486,80.0,183.0,32.0,0.720826,292.7916666666667,6.441666666666666,10.0
1620927376.0,366985270.0,37.823565,-122.449343,11.207372,0.861813,0.507225,60.0,25.0,9.0,0.691161,1620927376.0,372151000.0,37.828947,-122.463778,13.143811,-0.637517,-0.770436,80.0,183.0,32.0,0.717582,292.7888888888889,6.442222222222222,10.0
1620927377.0,366985270.0,37.823591,-122.449287,11.191938,0.864523,0.502594,60.0,25.0,9.0,0.687637,1620927377.0,372151000.0,37.8289,-122.463827,13.15424,-0.636457,-0.771313,80.0,183.0,32.0,0.714338,292.7861111111111,6.442777777777778,10.0
1620927378.0,366985270.0,37.823617,-122.44923,11.175913,0.867367,0.497669,60.0,25.0,9.0,0.684113,1620927378.0,372151000.0,37.828853,-122.463876,13.164055,-0.635482,-0.772115,80.0,183.0,32.0,0.711095,292.78333333333336,6.443333333333333,10.0
1620927379.0,366985270.0,37.823643,-122.449173,11.159354,0.870343,0.492446,60.0,25.0,9.0,0.680589,1620927379.0,372151000.0,37.828806,-122.463925,13.173252,-0.634594,-0.772845,80.0,183.0,32.0,0.707851,292.7805555555556,6.443888888888889,10.0
1620927380.0,366985270.0,37.823668,-122.449116,11.142328,0.873446,0.48692,60.0,25.0,9.0,0.677064,1620927380.0,372151000.0,37.828759,-122.463974,13.181823,-0.633793,-0.773503,80.0,183.0,32.0,0.704608,292.77777777777777,6.444444444444445,10.0
1620927381.0,366985270.0,37.823693,-122.449059,11.124899,0.876673,0.481087,60.0,25.0,9.0,0.67354,1620927381.0,372151000.0,37.828712,-122.464023,13.189766,-0.633077,-0.774089,80.0,183.0,32.0,0.701365,292.775,6.445,10.0
1620927382.0,366985270.0,37.823718,-122.449002,11.107141,0.880018,0.474941,60.0,25.0,9.0,0.670015,1620927382.0,372151000.0,37.828664,-122.464072,13.197076,-0.632448,-0.774603,80.0,183.0,32.0,0.698122,292.77222222222224,6.445555555555556,10.0
1620927383.0,366985270.0,37.823742,-122.448945,11.089127,0.883476,0.468476,60.0,25.0,9.0,0.66649,1620927383.0,372151000.0,37.828617,-122.464121,13.203749,-0.631904,-0.775047,80.0,183.0,32.0,0.69488,292.76944444444445,6.446111111111112,10.0
1620927384.0,366985270.0,37.823766,-122.448888,11.070937,0.887042,0.461689,60.0,25.0,9.0,0.662965,1620927384.0,372151000.0,37.82857,-122.46417,13.209782,-0.631446,-0.775419,80.0,183.0,32.0,0.691637,292.76666666666665,6.446666666666667,10.0
1620927385.0,366985270.0,37.82379,-122.44883,11.052843,0.890672,0.454646,60.0,25.0,9.0,0.65944,1620927385.0,372151000.0,37.828522,-122.464219,13.215173,-0.631075,-0.775722,80.0,183.0,32.0,0.688395,292.7638888888889,6.447222222222222,10.0
1620927386.0,366985270.0,37.823813,-122.448772,11.035635,0.894212,0.447643,60.0,25.0,9.0,0.655914,1620927386.0,372151000.0,37.828475,-122.464268,13.21992,-0.630789,-0.775955,80.0,183.0,32.0,0.685154,292.7611111111111,6.447777777777778,10.0
1620927387.0,366985270.0,37.823836,-122.448715,11.019464,0.897627,0.440756,60.0,25.0,9.0,0.652388,1620927387.0,372151000.0,37.828427,-122.464317,13.224021,-0.630589,-0.776117,80.0,183.0,32.0,0.681912,292.7583333333333,6.448333333333333,10.0
1620927388.0,366985270.0,37.823859,-122.448657,11.004287,0.900918,0.43399,60.0,25.0,9.0,0.648862,1620927388.0,372151000.0,37.82838,-122.464365,13.227475,-0.630474,-0.77621,80.0,183.0,32.0,0.678671,292.7555555555556,6.448888888888889,10.0
1620927389.0,366985270.0,37.823881,-122.448599,10.99006,0.904087,0.427348,60.0,25.0,9.0,0.645336,1620927389.0,372151000.0,37.828332,-122.464414,13.23028,-0.630445,-0.776234,80.0,183.0,32.0,0.675429,292.7527777777778,6.4494444444444445,10.0
1620927390.0,366985270.0,37.823902,-122.44854,10.976742,0.907137,0.420836,60.0,25.0,9.0,0.641809,1620927390.0,372151000.0,37.828285,-122.464463,13.232438,-0.630502,-0.776187,80.0,183.0,32.0,0.672189,292.75,6.45,10.0
