Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623485301.0,338166597.0,37.844363,-122.472129,7.066708,0.233812,-0.972282,37.0,15.0,5.0,0.808639,1623485301.0,338170882.0,37.816073,-122.470204,4.15187,-0.900472,0.434913,37.0,12.0,0.0,0.774637,96.5,1.158,10.0
1623485302.0,338166597.0,37.844331,-122.472119,7.068536,0.233354,-0.972392,37.0,15.0,5.0,0.806821,1623485302.0,338170882.0,37.816081,-122.470225,4.149023,-0.899625,0.436664,37.0,12.0,0.0,0.772774,96.33333333333334,1.156,10.0
1623485303.0,338166597.0,37.844299,-122.472109,7.070388,0.232901,-0.9725,37.0,15.0,5.0,0.805001,1623485303.0,338170882.0,37.816089,-122.470247,4.146343,-0.898769,0.438423,37.0,12.0,0.0,0.770915,96.16666666666669,1.154,10.0
1623485304.0,338166597.0,37.844267,-122.4721,7.072267,0.232453,-0.972608,37.0,15.0,5.0,0.803182,1623485304.0,338170882.0,37.816098,-122.470269,4.143832,-0.897905,0.44019,37.0,12.0,0.0,0.769059,96.0,1.152,10.0
1623485305.0,338166597.0,37.844236,-122.47209,7.07417,0.232009,-0.972714,37.0,15.0,5.0,0.801363,1623485305.0,338170882.0,37.816106,-122.470291,4.14149,-0.897032,0.441965,37.0,12.0,0.0,0.767206,95.83333333333334,1.15,10.0
1623485306.0,338166597.0,37.844204,-122.472081,7.076099,0.231569,-0.972819,37.0,15.0,5.0,0.799543,1623485306.0,338170882.0,37.816115,-122.470313,4.139316,-0.896152,0.443748,37.0,12.0,0.0,0.765356,95.66666666666669,1.148,10.0
1623485307.0,338166597.0,37.844172,-122.472071,7.078053,0.231133,-0.972922,37.0,15.0,5.0,0.797722,1623485307.0,338170882.0,37.816123,-122.470334,4.137311,-0.895263,0.445538,37.0,12.0,0.0,0.763509,95.5,1.146,10.0
1623485308.0,338166597.0,37.84414,-122.472061,7.080032,0.230703,-0.973024,37.0,15.0,5.0,0.795902,1623485308.0,338170882.0,37.816132,-122.470356,4.135476,-0.894366,0.447336,37.0,12.0,0.0,0.761665,95.33333333333334,1.144,10.0
1623485309.0,338166597.0,37.844108,-122.472052,7.082037,0.230276,-0.973125,37.0,15.0,5.0,0.794081,1623485309.0,338170882.0,37.81614,-122.470378,4.13381,-0.893461,0.44914,37.0,12.0,0.0,0.759824,95.16666666666669,1.142,10.0
1623485310.0,338166597.0,37.844076,-122.472042,7.084066,0.229854,-0.973225,37.0,15.0,5.0,0.79226,1623485310.0,338170882.0,37.816149,-122.470399,4.132313,-0.892548,0.450952,37.0,12.0,0.0,0.757985,95.0,1.14,10.0
1623485311.0,338166597.0,37.844044,-122.472033,7.086121,0.229436,-0.973324,37.0,15.0,5.0,0.790439,1623485311.0,338170882.0,37.816158,-122.470421,4.130987,-0.891628,0.45277,37.0,12.0,0.0,0.75615,94.83333333333334,1.138,10.0
1623485312.0,338166597.0,37.844013,-122.472023,7.088201,0.229023,-0.973421,37.0,15.0,5.0,0.788617,1623485312.0,338170882.0,37.816166,-122.470443,4.129831,-0.890699,0.454594,37.0,12.0,0.0,0.754317,94.66666666666669,1.136,10.0
1623485313.0,338166597.0,37.843981,-122.472014,7.090306,0.228614,-0.973517,37.0,15.0,5.0,0.786795,1623485313.0,338170882.0,37.816175,-122.470464,4.128845,-0.889762,0.456424,37.0,12.0,0.0,0.752486,94.5,1.134,10.0
1623485314.0,338166597.0,37.843949,-122.472004,7.092435,0.22821,-0.973612,37.0,15.0,5.0,0.784972,1623485314.0,338170882.0,37.816184,-122.470486,4.128029,-0.888818,0.458261,37.0,12.0,0.0,0.750659,94.33333333333334,1.132,10.0
1623485315.0,338166597.0,37.843917,-122.471995,7.09459,0.22781,-0.973706,37.0,15.0,5.0,0.78315,1623485315.0,338170882.0,37.816192,-122.470507,4.127384,-0.887866,0.460102,37.0,12.0,0.0,0.748833,94.16666666666669,1.13,10.0
1623485316.0,338166597.0,37.843885,-122.471985,7.096769,0.227414,-0.973798,37.0,15.0,5.0,0.781327,1623485316.0,338170882.0,37.816201,-122.470529,4.126911,-0.886906,0.46195,37.0,12.0,0.0,0.747011,94.0,1.128,10.0
1623485317.0,338166597.0,37.843853,-122.471976,7.098974,0.227023,-0.973889,37.0,15.0,5.0,0.779503,1623485317.0,338170882.0,37.81621,-122.47055,4.126572,-0.885946,0.463788,37.0,12.0,0.0,0.74519,93.83333333333334,1.126,10.0
1623485318.0,338166597.0,37.843821,-122.471966,7.101203,0.226636,-0.97398,37.0,15.0,5.0,0.77768,1623485318.0,338170882.0,37.816219,-122.470571,4.126226,-0.885014,0.465565,37.0,12.0,0.0,0.743373,93.66666666666669,1.124,10.0
1623485319.0,338166597.0,37.843789,-122.471957,7.103457,0.226254,-0.974068,37.0,15.0,5.0,0.775856,1623485319.0,338170882.0,37.816228,-122.470593,4.125835,-0.884117,0.467265,37.0,12.0,0.0,0.741557,93.5,1.122,10.0
1623485320.0,338166597.0,37.843757,-122.471947,7.105736,0.225876,-0.974156,37.0,15.0,5.0,0.774031,1623485320.0,338170882.0,37.816237,-122.470614,4.125396,-0.883256,0.468891,37.0,12.0,0.0,0.739744,93.33333333333334,1.12,10.0
1623485321.0,338166597.0,37.843725,-122.471938,7.108039,0.225503,-0.974243,37.0,15.0,5.0,0.772207,1623485321.0,338170882.0,37.816246,-122.470635,4.124908,-0.882431,0.470441,37.0,12.0,0.0,0.737933,93.16666666666669,1.118,10.0
1623485322.0,338166597.0,37.843693,-122.471929,7.110367,0.225134,-0.974328,37.0,15.0,5.0,0.770382,1623485322.0,338170882.0,37.816255,-122.470657,4.124369,-0.881643,0.471917,37.0,12.0,0.0,0.736124,93.0,1.116,10.0
1623485323.0,338166597.0,37.843661,-122.471919,7.11272,0.224769,-0.974412,37.0,15.0,5.0,0.768557,1623485323.0,338170882.0,37.816264,-122.470678,4.123777,-0.880892,0.473318,37.0,12.0,0.0,0.734318,92.83333333333334,1.114,10.0
1623485324.0,338166597.0,37.843629,-122.47191,7.115097,0.224409,-0.974495,37.0,15.0,5.0,0.766731,1623485324.0,338170882.0,37.816273,-122.470699,4.123131,-0.880178,0.474644,37.0,12.0,0.0,0.732514,92.66666666666669,1.112,10.0
1623485325.0,338166597.0,37.843597,-122.471901,7.117499,0.224053,-0.974577,37.0,15.0,5.0,0.764905,1623485325.0,338170882.0,37.816282,-122.470721,4.122429,-0.879501,0.475897,37.0,12.0,0.0,0.730712,92.5,1.11,10.0
1623485326.0,338166597.0,37.843564,-122.471891,7.119926,0.223702,-0.974658,37.0,15.0,5.0,0.763079,1623485326.0,338170882.0,37.816291,-122.470742,4.121669,-0.878863,0.477075,37.0,12.0,0.0,0.728912,92.33333333333334,1.108,10.0
1623485327.0,338166597.0,37.843532,-122.471882,7.122377,0.223355,-0.974737,37.0,15.0,5.0,0.761252,1623485327.0,338170882.0,37.8163,-122.470763,4.120851,-0.878262,0.47818,37.0,12.0,0.0,0.727114,92.16666666666669,1.106,10.0
1623485328.0,338166597.0,37.8435,-122.471873,7.124852,0.223013,-0.974815,37.0,15.0,5.0,0.759425,1623485328.0,338170882.0,37.816309,-122.470784,4.119972,-0.8777,0.47921,37.0,12.0,0.0,0.725318,92.0,1.104,10.0
1623485329.0,338166597.0,37.843468,-122.471863,7.127352,0.222675,-0.974893,37.0,15.0,5.0,0.757597,1623485329.0,338170882.0,37.816318,-122.470805,4.119032,-0.877177,0.480167,37.0,12.0,0.0,0.723525,91.83333333333334,1.102,10.0
1623485330.0,338166597.0,37.843436,-122.471854,7.129876,0.222341,-0.974969,37.0,15.0,5.0,0.75577,1623485330.0,338170882.0,37.816327,-122.470827,4.11803,-0.876692,0.481051,37.0,12.0,0.0,0.721733,91.66666666666669,1.1,10.0
1623485331.0,338166597.0,37.843404,-122.471845,7.132425,0.222012,-0.975044,37.0,15.0,5.0,0.753942,1623485331.0,338170882.0,37.816336,-122.470848,4.116964,-0.876247,0.481862,37.0,12.0,0.0,0.719943,91.5,1.098,10.0
1623485332.0,338166597.0,37.843372,-122.471835,7.134997,0.221688,-0.975118,37.0,15.0,5.0,0.752113,1623485332.0,338170882.0,37.816346,-122.470869,4.115834,-0.875842,0.482599,37.0,12.0,0.0,0.718155,91.33333333333334,1.096,10.0
1623485333.0,338166597.0,37.843339,-122.471826,7.137595,0.221368,-0.97519,37.0,15.0,5.0,0.750284,1623485333.0,338170882.0,37.816355,-122.47089,4.114638,-0.875475,0.483263,37.0,12.0,0.0,0.716369,91.16666666666669,1.094,10.0
1623485334.0,338166597.0,37.843307,-122.471817,7.140216,0.221052,-0.975262,37.0,15.0,5.0,0.748455,1623485334.0,338170882.0,37.816364,-122.470911,4.113376,-0.875149,0.483854,37.0,12.0,0.0,0.714585,91.0,1.092,10.0
1623485335.0,338166597.0,37.843275,-122.471808,7.142862,0.220741,-0.975333,37.0,15.0,5.0,0.746626,1623485335.0,338170882.0,37.816373,-122.470932,4.112048,-0.874862,0.484372,37.0,12.0,0.0,0.712802,90.83333333333334,1.09,10.0
1623485336.0,338166597.0,37.843243,-122.471798,7.145531,0.220434,-0.975402,37.0,15.0,5.0,0.744796,1623485336.0,338170882.0,37.816382,-122.470953,4.110652,-0.874616,0.484816,37.0,12.0,0.0,0.711022,90.66666666666669,1.088,10.0
1623485337.0,338166597.0,37.843211,-122.471789,7.148225,0.220131,-0.97547,37.0,15.0,5.0,0.742965,1623485337.0,338170882.0,37.816392,-122.470974,4.109188,-0.87441,0.485188,37.0,12.0,0.0,0.709243,90.5,1.086,10.0
1623485338.0,338166597.0,37.843178,-122.47178,7.150944,0.219833,-0.975537,37.0,15.0,5.0,0.741135,1623485338.0,338170882.0,37.816401,-122.470995,4.107656,-0.874244,0.485487,37.0,12.0,0.0,0.707466,90.33333333333334,1.084,10.0
1623485339.0,338166597.0,37.843146,-122.471771,7.153686,0.21954,-0.975604,37.0,15.0,5.0,0.739304,1623485339.0,338170882.0,37.81641,-122.471016,4.106055,-0.874118,0.485713,37.0,12.0,0.0,0.70569,90.16666666666669,1.082,10.0
1623485340.0,338166597.0,37.843114,-122.471762,7.156452,0.219251,-0.975669,37.0,15.0,5.0,0.737472,1623485340.0,338170882.0,37.816419,-122.471037,4.104385,-0.874034,0.485865,37.0,12.0,0.0,0.703916,90.0,1.08,10.0
1623485341.0,338166597.0,37.843081,-122.471752,7.159243,0.218966,-0.975733,37.0,15.0,5.0,0.735641,1623485341.0,338170882.0,37.816429,-122.471058,4.102646,-0.873989,0.485945,37.0,12.0,0.0,0.702144,89.83333333333334,1.078,10.0
1623485342.0,338166597.0,37.843049,-122.471743,7.162057,0.218686,-0.975795,37.0,15.0,5.0,0.733808,1623485342.0,338170882.0,37.816438,-122.471079,4.100838,-0.873986,0.485951,37.0,12.0,0.0,0.700373,89.66666666666669,1.076,10.0
1623485343.0,338166597.0,37.843017,-122.471734,7.164896,0.21841,-0.975857,37.0,15.0,5.0,0.731976,1623485343.0,338170882.0,37.816447,-122.4711,4.09896,-0.874023,0.485884,37.0,12.0,0.0,0.698603,89.5,1.074,10.0
1623485344.0,338166597.0,37.842984,-122.471725,7.167758,0.218138,-0.975918,37.0,15.0,5.0,0.730143,1623485344.0,338170882.0,37.816456,-122.471121,4.097013,-0.874101,0.485743,37.0,12.0,0.0,0.696835,89.33333333333334,1.072,10.0
1623485345.0,338166597.0,37.842952,-122.471716,7.170644,0.217871,-0.975977,37.0,15.0,5.0,0.72831,1623485345.0,338170882.0,37.816465,-122.471142,4.094997,-0.87422,0.485529,37.0,12.0,0.0,0.695069,89.16666666666669,1.07,10.0
1623485346.0,338166597.0,37.84292,-122.471707,7.173555,0.217609,-0.976036,37.0,15.0,5.0,0.726476,1623485346.0,338170882.0,37.816475,-122.471163,4.092913,-0.87438,0.485241,37.0,12.0,0.0,0.693303,89.0,1.068,10.0
1623485347.0,338166597.0,37.842887,-122.471697,7.176489,0.217351,-0.976094,37.0,15.0,5.0,0.724642,1623485347.0,338170882.0,37.816484,-122.471184,4.09076,-0.874581,0.48488,37.0,12.0,0.0,0.691539,88.83333333333334,1.066,10.0
1623485348.0,338166597.0,37.842855,-122.471688,7.179447,0.217097,-0.97615,37.0,15.0,5.0,0.722808,1623485348.0,338170882.0,37.816493,-122.471205,4.088539,-0.874822,0.484444,37.0,12.0,0.0,0.689777,88.66666666666669,1.064,10.0
1623485349.0,338166597.0,37.842822,-122.471679,7.182429,0.216847,-0.976205,37.0,15.0,5.0,0.720973,1623485349.0,338170882.0,37.816502,-122.471226,4.08625,-0.875105,0.483934,37.0,12.0,0.0,0.688015,88.5,1.062,10.0
1623485350.0,338166597.0,37.84279,-122.47167,7.185414,0.216601,-0.97626,37.0,15.0,5.0,0.719138,1623485350.0,338170882.0,37.816511,-122.471247,4.083895,-0.875428,0.483349,37.0,12.0,0.0,0.686255,88.33333333333334,1.06,10.0
1623485351.0,338166597.0,37.842758,-122.471661,7.188322,0.216352,-0.976315,37.0,15.0,5.0,0.717302,1623485351.0,338170882.0,37.81652,-122.471268,4.081474,-0.875791,0.48269,37.0,12.0,0.0,0.684495,88.16666666666669,1.058,10.0
1623485352.0,338166597.0,37.842725,-122.471652,7.191131,0.216099,-0.976371,37.0,15.0,5.0,0.715466,1623485352.0,338170882.0,37.81653,-122.471289,4.078987,-0.876196,0.481955,37.0,12.0,0.0,0.682737,88.0,1.056,10.0
1623485353.0,338166597.0,37.842693,-122.471643,7.193842,0.215842,-0.976428,37.0,15.0,5.0,0.71363,1623485353.0,338170882.0,37.816539,-122.47131,4.076435,-0.876641,0.481146,37.0,12.0,0.0,0.68098,87.83333333333334,1.054,10.0
1623485354.0,338166597.0,37.84266,-122.471634,7.196454,0.21558,-0.976486,37.0,15.0,5.0,0.711794,1623485354.0,338170882.0,37.816548,-122.471331,4.07382,-0.877126,0.48026,37.0,12.0,0.0,0.679224,87.66666666666669,1.052,10.0
1623485355.0,338166597.0,37.842628,-122.471624,7.198969,0.215314,-0.976545,37.0,15.0,5.0,0.709957,1623485355.0,338170882.0,37.816557,-122.471352,4.071143,-0.877652,0.479299,37.0,12.0,0.0,0.677469,87.5,1.05,10.0
1623485356.0,338166597.0,37.842595,-122.471615,7.201385,0.215045,-0.976604,37.0,15.0,5.0,0.70812,1623485356.0,338170882.0,37.816566,-122.471373,4.068404,-0.878217,0.478262,37.0,12.0,0.0,0.675714,87.33333333333334,1.048,10.0
1623485357.0,338166597.0,37.842563,-122.471606,7.203703,0.214771,-0.976665,37.0,15.0,5.0,0.706283,1623485357.0,338170882.0,37.816575,-122.471394,4.065605,-0.878823,0.477148,37.0,12.0,0.0,0.673961,87.16666666666669,1.046,10.0
1623485358.0,338166597.0,37.84253,-122.471597,7.205923,0.214493,-0.976726,37.0,15.0,5.0,0.704445,1623485358.0,338170882.0,37.816584,-122.471415,4.062747,-0.879468,0.475957,37.0,12.0,0.0,0.672208,87.0,1.044,10.0
1623485359.0,338166597.0,37.842497,-122.471588,7.208045,0.21421,-0.976788,37.0,15.0,5.0,0.702607,1623485359.0,338170882.0,37.816593,-122.471435,4.059832,-0.880154,0.474689,37.0,12.0,0.0,0.670456,86.83333333333334,1.042,10.0
1623485360.0,338166597.0,37.842465,-122.471579,7.210069,0.213924,-0.97685,37.0,15.0,5.0,0.70077,1623485360.0,338170882.0,37.816602,-122.471456,4.056861,-0.880878,0.473343,37.0,12.0,0.0,0.668705,86.66666666666669,1.04,10.0
1623485361.0,338166597.0,37.842432,-122.47157,7.211995,0.213633,-0.976914,37.0,15.0,5.0,0.698932,1623485361.0,338170882.0,37.81661,-122.471477,4.053835,-0.881642,0.471919,37.0,12.0,0.0,0.666954,86.5,1.038,10.0
1623485362.0,338166597.0,37.8424,-122.471561,7.213823,0.213338,-0.976978,37.0,15.0,5.0,0.697094,1623485362.0,338170882.0,37.816619,-122.471498,4.050757,-0.882444,0.470417,37.0,12.0,0.0,0.665204,86.33333333333334,1.036,10.0
1623485363.0,338166597.0,37.842367,-122.471552,7.215553,0.213039,-0.977044,37.0,15.0,5.0,0.695256,1623485363.0,338170882.0,37.816628,-122.471519,4.047628,-0.883286,0.468835,37.0,12.0,0.0,0.663454,86.16666666666669,1.034,10.0
1623485364.0,338166597.0,37.842334,-122.471543,7.217184,0.212736,-0.97711,37.0,15.0,5.0,0.693417,1623485364.0,338170882.0,37.816637,-122.47154,4.044451,-0.884165,0.467174,37.0,12.0,0.0,0.661705,86.0,1.032,10.0
1623485365.0,338166597.0,37.842302,-122.471534,7.218718,0.212428,-0.977177,37.0,15.0,5.0,0.691579,1623485365.0,338170882.0,37.816646,-122.471561,4.041226,-0.885083,0.465434,37.0,12.0,0.0,0.659957,85.83333333333334,1.03,10.0
1623485366.0,338166597.0,37.842269,-122.471525,7.220154,0.212116,-0.977244,37.0,15.0,5.0,0.689741,1623485366.0,338170882.0,37.816654,-122.471582,4.037956,-0.886038,0.463612,37.0,12.0,0.0,0.658208,85.66666666666669,1.028,10.0
1623485367.0,338166597.0,37.842237,-122.471516,7.221492,0.2118,-0.977313,37.0,15.0,5.0,0.687903,1623485367.0,338170882.0,37.816663,-122.471603,4.034644,-0.887031,0.46171,37.0,12.0,0.0,0.65646,85.5,1.026,10.0
1623485368.0,338166597.0,37.842204,-122.471507,7.222733,0.211479,-0.977382,37.0,15.0,5.0,0.686065,1623485368.0,338170882.0,37.816672,-122.471624,4.031292,-0.88806,0.459727,37.0,12.0,0.0,0.654713,85.33333333333334,1.024,10.0
1623485369.0,338166597.0,37.842171,-122.471498,7.223875,0.211155,-0.977453,37.0,15.0,5.0,0.684227,1623485369.0,338170882.0,37.81668,-122.471645,4.027901,-0.889127,0.457661,37.0,12.0,0.0,0.652965,85.16666666666669,1.022,10.0
1623485370.0,338166597.0,37.842139,-122.471489,7.22492,0.210826,-0.977524,37.0,15.0,5.0,0.682389,1623485370.0,338170882.0,37.816689,-122.471666,4.024475,-0.890229,0.455513,37.0,12.0,0.0,0.651218,85.0,1.02,10.0
1623485371.0,338166597.0,37.842106,-122.47148,7.225867,0.210492,-0.977595,37.0,15.0,5.0,0.680551,1623485371.0,338170882.0,37.816697,-122.471687,4.021015,-0.891367,0.453282,37.0,12.0,0.0,0.64947,84.83333333333334,1.018,10.0
1623485372.0,338166597.0,37.842073,-122.471471,7.226716,0.210155,-0.977668,37.0,15.0,5.0,0.678714,1623485372.0,338170882.0,37.816706,-122.471708,4.017526,-0.892541,0.450967,37.0,12.0,0.0,0.647723,84.66666666666669,1.016,10.0
1623485373.0,338166597.0,37.84204,-122.471463,7.227468,0.209813,-0.977742,37.0,15.0,5.0,0.676876,1623485373.0,338170882.0,37.816714,-122.471729,4.014008,-0.893749,0.448568,37.0,12.0,0.0,0.645976,84.5,1.014,10.0
1623485374.0,338166597.0,37.842008,-122.471454,7.228122,0.209466,-0.977816,37.0,15.0,5.0,0.675039,1623485374.0,338170882.0,37.816722,-122.47175,4.010467,-0.894991,0.446084,37.0,12.0,0.0,0.644229,84.33333333333334,1.012,10.0
1623485375.0,338166597.0,37.841975,-122.471445,7.228678,0.209116,-0.977891,37.0,15.0,5.0,0.673202,1623485375.0,338170882.0,37.816731,-122.471771,4.006903,-0.896267,0.443515,37.0,12.0,0.0,0.642481,84.16666666666669,1.01,10.0
1623485376.0,338166597.0,37.841942,-122.471436,7.229137,0.208761,-0.977967,37.0,15.0,5.0,0.671365,1623485376.0,338170882.0,37.816739,-122.471792,4.003321,-0.897576,0.44086,37.0,12.0,0.0,0.640733,84.0,1.008,10.0
1623485377.0,338166597.0,37.84191,-122.471427,7.229498,0.208401,-0.978043,37.0,15.0,5.0,0.669529,1623485377.0,338170882.0,37.816747,-122.471813,3.999723,-0.898917,0.438118,37.0,12.0,0.0,0.638985,83.83333333333334,1.006,10.0
1623485378.0,338166597.0,37.841877,-122.471418,7.229762,0.208037,-0.978121,37.0,15.0,5.0,0.667693,1623485378.0,338170882.0,37.816755,-122.471834,3.996113,-0.900291,0.435289,37.0,12.0,0.0,0.637237,83.66666666666669,1.004,10.0
1623485379.0,338166597.0,37.841844,-122.471409,7.229929,0.207669,-0.978199,37.0,15.0,5.0,0.665857,1623485379.0,338170882.0,37.816763,-122.471855,3.992494,-0.901695,0.432372,37.0,12.0,0.0,0.635488,83.5,1.002,10.0
1623485380.0,338166597.0,37.841812,-122.471401,7.229997,0.207296,-0.978278,37.0,15.0,5.0,0.664022,1623485380.0,338170882.0,37.816771,-122.471876,3.98887,-0.90313,0.429366,37.0,12.0,0.0,0.633739,83.33333333333334,1.0,10.0
1623485381.0,338166597.0,37.841779,-122.471392,7.229969,0.206919,-0.978358,37.0,15.0,5.0,0.662187,1623485381.0,338170882.0,37.816779,-122.471897,3.985244,-0.904595,0.426272,37.0,12.0,0.0,0.63199,83.16666666666669,0.9979999999999998,10.0
1623485382.0,338166597.0,37.841746,-122.471383,7.229843,0.206537,-0.978439,37.0,15.0,5.0,0.660352,1623485382.0,338170882.0,37.816787,-122.471918,3.98162,-0.906089,0.423087,37.0,12.0,0.0,0.630239,83.0,0.996,10.0
1623485383.0,338166597.0,37.841713,-122.471374,7.22962,0.206151,-0.97852,37.0,15.0,5.0,0.658518,1623485383.0,338170882.0,37.816795,-122.47194,3.978001,-0.907611,0.419812,37.0,12.0,0.0,0.628489,82.83333333333334,0.9939999999999998,10.0
1623485384.0,338166597.0,37.841681,-122.471366,7.229299,0.205761,-0.978602,37.0,15.0,5.0,0.656684,1623485384.0,338170882.0,37.816802,-122.471961,3.974393,-0.90916,0.416446,37.0,12.0,0.0,0.626737,82.66666666666669,0.992,10.0
1623485385.0,338166597.0,37.841648,-122.471357,7.228882,0.205366,-0.978685,37.0,15.0,5.0,0.654851,1623485385.0,338170882.0,37.81681,-122.471982,3.970798,-0.910736,0.412989,37.0,12.0,0.0,0.624985,82.5,0.9899999999999998,10.0
1623485386.0,338166597.0,37.841615,-122.471348,7.228367,0.204966,-0.978769,37.0,15.0,5.0,0.653018,1623485386.0,338170882.0,37.816818,-122.472003,3.967221,-0.912338,0.409439,37.0,12.0,0.0,0.623232,82.33333333333334,0.988,10.0
1623485387.0,338166597.0,37.841582,-122.47134,7.227755,0.204562,-0.978854,37.0,15.0,5.0,0.651186,1623485387.0,338170882.0,37.816825,-122.472024,3.963666,-0.913964,0.405796,37.0,12.0,0.0,0.621478,82.16666666666669,0.9859999999999998,10.0
1623485388.0,338166597.0,37.84155,-122.471331,7.227046,0.204153,-0.978939,37.0,15.0,5.0,0.649354,1623485388.0,338170882.0,37.816833,-122.472045,3.960137,-0.915614,0.402059,37.0,12.0,0.0,0.619723,82.0,0.984,10.0
1623485389.0,338166597.0,37.841517,-122.471322,7.226239,0.203739,-0.979025,37.0,15.0,5.0,0.647523,1623485389.0,338170882.0,37.81684,-122.472067,3.956639,-0.917287,0.398228,37.0,12.0,0.0,0.617967,81.83333333333334,0.9819999999999998,10.0
1623485390.0,338166597.0,37.841484,-122.471314,7.225336,0.203321,-0.979112,37.0,15.0,5.0,0.645693,1623485390.0,338170882.0,37.816847,-122.472088,3.953177,-0.918981,0.394302,37.0,12.0,0.0,0.61621,81.66666666666669,0.98,10.0
1623485391.0,338166597.0,37.841452,-122.471305,7.224336,0.202898,-0.9792,37.0,15.0,5.0,0.643863,1623485391.0,338170882.0,37.816855,-122.472109,3.949755,-0.920696,0.390281,37.0,12.0,0.0,0.614452,81.5,0.9779999999999998,10.0
1623485392.0,338166597.0,37.841419,-122.471296,7.223239,0.202471,-0.979288,37.0,15.0,5.0,0.642034,1623485392.0,338170882.0,37.816862,-122.47213,3.946377,-0.92243,0.386163,37.0,12.0,0.0,0.612692,81.33333333333334,0.976,10.0
1623485393.0,338166597.0,37.841386,-122.471288,7.222045,0.202039,-0.979377,37.0,15.0,5.0,0.640205,1623485393.0,338170882.0,37.816869,-122.472152,3.943049,-0.924183,0.381949,37.0,12.0,0.0,0.610932,81.16666666666669,0.9739999999999998,10.0
1623485394.0,338166597.0,37.841353,-122.471279,7.220754,0.201602,-0.979467,37.0,15.0,5.0,0.638378,1623485394.0,338170882.0,37.816876,-122.472173,3.939776,-0.925953,0.377638,37.0,12.0,0.0,0.60917,81.0,0.972,10.0
1623485395.0,338166597.0,37.841321,-122.471271,7.219366,0.201161,-0.979558,37.0,15.0,5.0,0.636551,1623485395.0,338170882.0,37.816883,-122.472195,3.936563,-0.927739,0.373229,37.0,12.0,0.0,0.607406,80.83333333333334,0.9699999999999998,10.0
1623485396.0,338166597.0,37.841288,-122.471262,7.217882,0.200715,-0.97965,37.0,15.0,5.0,0.634724,1623485396.0,338170882.0,37.816889,-122.472216,3.933415,-0.92954,0.368722,37.0,12.0,0.0,0.605641,80.66666666666669,0.968,10.0
1623485397.0,338166597.0,37.841255,-122.471254,7.2163,0.200264,-0.979742,37.0,15.0,5.0,0.632899,1623485397.0,338170882.0,37.816896,-122.472237,3.930337,-0.931354,0.364116,37.0,12.0,0.0,0.603875,80.5,0.9659999999999996,10.0
1623485398.0,338166597.0,37.841222,-122.471245,7.214622,0.199808,-0.979835,37.0,15.0,5.0,0.631074,1623485398.0,338170882.0,37.816903,-122.472259,3.927335,-0.93318,0.35941,37.0,12.0,0.0,0.602107,80.33333333333334,0.964,10.0
1623485399.0,338166597.0,37.84119,-122.471237,7.212848,0.199347,-0.979929,37.0,15.0,5.0,0.62925,1623485399.0,338170882.0,37.816909,-122.47228,3.924415,-0.935016,0.354605,37.0,12.0,0.0,0.600337,80.16666666666669,0.9619999999999996,10.0
1623485400.0,338166597.0,37.841157,-122.471228,7.210977,0.198882,-0.980023,37.0,15.0,5.0,0.627427,1623485400.0,338170882.0,37.816916,-122.472302,3.921581,-0.936862,0.3497,37.0,12.0,0.0,0.598565,80.0,0.96,10.0
1623485401.0,338166597.0,37.841124,-122.47122,7.209009,0.198412,-0.980119,37.0,15.0,5.0,0.625605,1623485401.0,338170882.0,37.816922,-122.472323,3.91884,-0.938715,0.344694,37.0,12.0,0.0,0.596792,79.83333333333334,0.9579999999999996,10.0
1623485402.0,338166597.0,37.841092,-122.471212,7.206945,0.197937,-0.980215,37.0,15.0,5.0,0.623784,1623485402.0,338170882.0,37.816928,-122.472345,3.916198,-0.940574,0.339588,37.0,12.0,0.0,0.595016,79.66666666666669,0.956,10.0
1623485403.0,338166597.0,37.841059,-122.471203,7.204785,0.197457,-0.980312,37.0,15.0,5.0,0.621963,1623485403.0,338170882.0,37.816934,-122.472366,3.91366,-0.942438,0.33438,37.0,12.0,0.0,0.593239,79.5,0.9539999999999996,10.0
1623485404.0,338166597.0,37.841026,-122.471195,7.202528,0.196972,-0.980409,37.0,15.0,5.0,0.620144,1623485404.0,338170882.0,37.816941,-122.472388,3.911232,-0.944305,0.32907,37.0,12.0,0.0,0.591459,79.33333333333334,0.952,10.0
1623485405.0,338166597.0,37.840994,-122.471187,7.200174,0.196482,-0.980507,37.0,15.0,5.0,0.618326,1623485405.0,338170882.0,37.816946,-122.47241,3.908922,-0.946174,0.323659,37.0,12.0,0.0,0.589678,79.16666666666669,0.9500000000000002,10.0
1623485406.0,338166597.0,37.840961,-122.471178,7.197725,0.195987,-0.980607,37.0,15.0,5.0,0.616508,1623485406.0,338170882.0,37.816952,-122.472431,3.906734,-0.948042,0.318146,37.0,12.0,0.0,0.587894,79.0,0.948,10.0
1623485407.0,338166597.0,37.840928,-122.47117,7.195179,0.195487,-0.980706,37.0,15.0,5.0,0.614692,1623485407.0,338170882.0,37.816958,-122.472453,3.904676,-0.949908,0.31253,37.0,12.0,0.0,0.586108,78.83333333333334,0.9460000000000002,10.0
