Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618144624.0,366864140.0,37.813341,-122.450731,2.471263,0.180869,0.983507,60.0,17.0,4.0,0.584472,1618144624.0,368052630.0,37.822367,-122.45858,12.366396,0.965336,0.261009,60.0,42.0,10.0,0.859138,232.03333333333333,8.813333333333333,8.0
1618144625.0,366864140.0,37.813352,-122.450728,2.455474,0.182313,0.983241,60.0,17.0,4.0,0.575845,1618144625.0,368052630.0,37.822382,-122.45851,12.356764,0.965096,0.261896,60.0,42.0,10.0,0.855958,232.04166666666663,8.816666666666666,8.0
1618144626.0,366864140.0,37.813363,-122.450726,2.439098,0.183887,0.982947,60.0,17.0,4.0,0.567298,1618144626.0,368052630.0,37.822397,-122.45844,12.346645,0.964864,0.262751,60.0,42.0,10.0,0.852781,232.05,8.82,8.0
1618144627.0,366864140.0,37.813375,-122.450723,2.422136,0.185595,0.982626,60.0,17.0,4.0,0.558836,1618144627.0,368052630.0,37.822412,-122.45837,12.336041,0.96464,0.263573,60.0,42.0,10.0,0.849607,232.0583333333333,8.823333333333334,8.0
1618144628.0,366864140.0,37.813386,-122.45072,2.40459,0.187443,0.982276,60.0,17.0,4.0,0.550461,1618144628.0,368052630.0,37.822427,-122.4583,12.324948,0.964424,0.264362,60.0,42.0,10.0,0.846435,232.06666666666663,8.826666666666666,8.0
1618144629.0,366864140.0,37.813397,-122.450718,2.386462,0.189432,0.981894,60.0,17.0,4.0,0.542176,1618144629.0,368052630.0,37.822442,-122.458231,12.313367,0.964216,0.265119,60.0,42.0,10.0,0.843267,232.075,8.83,8.0
1618144630.0,366864140.0,37.813407,-122.450715,2.367754,0.191569,0.981479,60.0,17.0,4.0,0.533986,1618144630.0,368052630.0,37.822457,-122.458161,12.301296,0.964016,0.265843,60.0,42.0,10.0,0.840102,232.0833333333333,8.833333333333334,8.0
1618144631.0,366864140.0,37.813418,-122.450712,2.348467,0.193859,0.981029,60.0,17.0,4.0,0.525893,1618144631.0,368052630.0,37.822473,-122.458092,12.288735,0.963825,0.266534,60.0,42.0,10.0,0.83694,232.09166666666667,8.836666666666666,8.0
1618144632.0,366864140.0,37.813429,-122.45071,2.328605,0.196305,0.980543,60.0,17.0,4.0,0.517901,1618144632.0,368052630.0,37.822488,-122.458022,12.275682,0.963643,0.267194,60.0,42.0,10.0,0.833782,232.1,8.84,8.0
1618144633.0,366864140.0,37.813439,-122.450707,2.30817,0.198915,0.980017,60.0,17.0,4.0,0.510014,1618144633.0,368052630.0,37.822503,-122.457953,12.262137,0.963469,0.26782,60.0,42.0,10.0,0.830627,232.1083333333333,8.843333333333334,8.0
1618144634.0,366864140.0,37.81345,-122.450704,2.287164,0.201694,0.979448,60.0,17.0,4.0,0.502235,1618144634.0,368052630.0,37.822518,-122.457884,12.248099,0.963304,0.268414,60.0,42.0,10.0,0.827476,232.11666666666667,8.846666666666668,8.0
1618144635.0,366864140.0,37.81346,-122.450702,2.26559,0.204649,0.978835,60.0,17.0,4.0,0.494569,1618144635.0,368052630.0,37.822533,-122.457815,12.233566,0.963147,0.268975,60.0,42.0,10.0,0.824329,232.125,8.85,8.0
1618144636.0,366864140.0,37.81347,-122.450699,2.243452,0.207787,0.978174,60.0,17.0,4.0,0.487018,1618144636.0,368052630.0,37.822548,-122.457746,12.218539,0.962999,0.269504,60.0,42.0,10.0,0.821185,232.13333333333333,8.853333333333333,8.0
1618144637.0,366864140.0,37.813481,-122.450696,2.220753,0.211116,0.977461,60.0,17.0,4.0,0.479586,1618144637.0,368052630.0,37.822564,-122.457677,12.203017,0.96286,0.27,60.0,42.0,10.0,0.818046,232.14166666666668,8.856666666666667,8.0
1618144638.0,366864140.0,37.813491,-122.450693,2.197497,0.214642,0.976693,60.0,17.0,4.0,0.472278,1618144638.0,368052630.0,37.822579,-122.457608,12.186998,0.96273,0.270464,60.0,42.0,10.0,0.81491,232.15,8.86,8.0
1618144639.0,366864140.0,37.813501,-122.450691,2.173688,0.218376,0.975865,60.0,17.0,4.0,0.465097,1618144639.0,368052630.0,37.822594,-122.457539,12.170483,0.962609,0.270894,60.0,42.0,10.0,0.811779,232.15833333333333,8.863333333333333,8.0
1618144640.0,366864140.0,37.81351,-122.450688,2.14933,0.222326,0.974972,60.0,17.0,4.0,0.458047,1618144640.0,368052630.0,37.822609,-122.457471,12.153471,0.962497,0.271292,60.0,42.0,10.0,0.808653,232.16666666666663,8.866666666666667,8.0
1618144641.0,366864140.0,37.81352,-122.450685,2.124429,0.226503,0.97401,60.0,17.0,4.0,0.451132,1618144641.0,368052630.0,37.822625,-122.457402,12.135961,0.962394,0.271657,60.0,42.0,10.0,0.80553,232.175,8.870000000000001,8.0
1618144642.0,366864140.0,37.81353,-122.450682,2.09899,0.230917,0.972974,60.0,17.0,4.0,0.444356,1618144642.0,368052630.0,37.82264,-122.457334,12.117952,0.9623,0.271989,60.0,42.0,10.0,0.802413,232.1833333333333,8.873333333333333,8.0
1618144643.0,366864140.0,37.813539,-122.45068,2.073018,0.235579,0.971855,60.0,17.0,4.0,0.437723,1618144643.0,368052630.0,37.822655,-122.457266,12.099445,0.962216,0.272288,60.0,42.0,10.0,0.7993,232.19166666666663,8.876666666666667,8.0
1618144644.0,366864140.0,37.813548,-122.450677,2.04652,0.240502,0.970649,60.0,17.0,4.0,0.431237,1618144644.0,368052630.0,37.82267,-122.457197,12.080439,0.962141,0.272553,60.0,42.0,10.0,0.796192,232.2,8.88,8.0
1618144645.0,366864140.0,37.813558,-122.450674,2.019502,0.2457,0.969346,60.0,17.0,4.0,0.424902,1618144645.0,368052630.0,37.822686,-122.457129,12.060933,0.962075,0.272786,60.0,42.0,10.0,0.793089,232.2083333333333,8.883333333333333,8.0
1618144646.0,366864140.0,37.813567,-122.450671,1.991971,0.251186,0.967939,60.0,17.0,4.0,0.418723,1618144646.0,368052630.0,37.822701,-122.457061,12.040928,0.962018,0.272985,60.0,42.0,10.0,0.789991,232.21666666666667,8.886666666666667,8.0
1618144647.0,366864140.0,37.813576,-122.450668,1.963937,0.256977,0.966418,60.0,17.0,4.0,0.412702,1618144647.0,368052630.0,37.822716,-122.456993,12.020423,0.961971,0.27315,60.0,42.0,10.0,0.786898,232.225,8.89,8.0
1618144648.0,366864140.0,37.813584,-122.450665,1.935408,0.263088,0.964772,60.0,17.0,4.0,0.406846,1618144648.0,368052630.0,37.822731,-122.456926,11.999417,0.961934,0.273282,60.0,42.0,10.0,0.783811,232.2333333333333,8.893333333333333,8.0
1618144649.0,366864140.0,37.813593,-122.450662,1.906392,0.269537,0.96299,60.0,17.0,4.0,0.401156,1618144649.0,368052630.0,37.822746,-122.456858,11.977911,0.961906,0.273379,60.0,42.0,10.0,0.780729,232.24166666666667,8.896666666666667,8.0
1618144650.0,366864140.0,37.813601,-122.450659,1.876901,0.276343,0.961059,60.0,17.0,4.0,0.395638,1618144650.0,368052630.0,37.822762,-122.456791,11.955905,0.961888,0.273443,60.0,42.0,10.0,0.777652,232.25,8.9,8.0
1618144651.0,366864140.0,37.81361,-122.450656,1.846947,0.283528,0.958964,60.0,17.0,4.0,0.390295,1618144651.0,368052630.0,37.822777,-122.456723,11.933398,0.96188,0.273472,60.0,42.0,10.0,0.774581,232.25833333333333,8.903333333333334,8.0
1618144652.0,366864140.0,37.813618,-122.450653,1.816541,0.291113,0.956689,60.0,17.0,4.0,0.385133,1618144652.0,368052630.0,37.822792,-122.456656,11.910391,0.961881,0.273467,60.0,42.0,10.0,0.771516,232.26666666666668,8.906666666666666,8.0
1618144653.0,366864140.0,37.813626,-122.45065,1.785699,0.299122,0.954215,60.0,17.0,4.0,0.380153,1618144653.0,368052630.0,37.822807,-122.456589,11.886883,0.961893,0.273428,60.0,42.0,10.0,0.768457,232.275,8.91,8.0
1618144654.0,366864140.0,37.813634,-122.450647,1.754433,0.307581,0.951522,60.0,17.0,4.0,0.375361,1618144654.0,368052630.0,37.822822,-122.456522,11.862874,0.961914,0.273353,60.0,42.0,10.0,0.765404,232.28333333333333,8.913333333333334,8.0
1618144655.0,366864140.0,37.813642,-122.450643,1.722763,0.316517,0.948587,60.0,17.0,4.0,0.37076,1618144655.0,368052630.0,37.822837,-122.456455,11.838365,0.961945,0.273244,60.0,42.0,10.0,0.762357,232.29166666666663,8.916666666666666,8.0
1618144656.0,366864140.0,37.813649,-122.45064,1.690706,0.325961,0.945383,60.0,17.0,4.0,0.366353,1618144656.0,368052630.0,37.822852,-122.456388,11.813355,0.961986,0.273099,60.0,42.0,10.0,0.759317,232.3,8.92,8.0
1618144657.0,366864140.0,37.813657,-122.450637,1.658281,0.335944,0.941882,60.0,17.0,4.0,0.362145,1618144657.0,368052630.0,37.822867,-122.456322,11.787846,0.962037,0.272919,60.0,42.0,10.0,0.756282,232.3083333333333,8.923333333333334,8.0
1618144658.0,366864140.0,37.813664,-122.450634,1.625513,0.3465,0.93805,60.0,17.0,4.0,0.358139,1618144658.0,368052630.0,37.822882,-122.456255,11.761836,0.962098,0.272703,60.0,42.0,10.0,0.753255,232.31666666666663,8.926666666666666,8.0
1618144659.0,366864140.0,37.813671,-122.450631,1.592426,0.357666,0.93385,60.0,17.0,4.0,0.354337,1618144659.0,368052630.0,37.822897,-122.456189,11.735327,0.96217,0.27245,60.0,42.0,10.0,0.750233,232.325,8.93,8.0
1618144660.0,366864140.0,37.813678,-122.450627,1.559047,0.369481,0.929238,60.0,17.0,4.0,0.350744,1618144660.0,368052630.0,37.822911,-122.456123,11.708319,0.962251,0.272162,60.0,42.0,10.0,0.747219,232.3333333333333,8.933333333333334,8.0
1618144661.0,366864140.0,37.813684,-122.450624,1.525408,0.381986,0.924168,60.0,17.0,4.0,0.347361,1618144661.0,368052630.0,37.822926,-122.456057,11.680812,0.962343,0.271837,60.0,42.0,10.0,0.744212,232.34166666666667,8.936666666666667,8.0
1618144662.0,366864140.0,37.813691,-122.45062,1.491542,0.395227,0.918583,60.0,17.0,4.0,0.344192,1618144662.0,368052630.0,37.822941,-122.455991,11.652806,0.962446,0.271475,60.0,42.0,10.0,0.741211,232.35,8.94,8.0
1618144663.0,366864140.0,37.813697,-122.450617,1.457488,0.409249,0.912423,60.0,17.0,4.0,0.341239,1618144663.0,368052630.0,37.822955,-122.455926,11.624303,0.962558,0.271075,60.0,42.0,10.0,0.738217,232.3583333333333,8.943333333333333,8.0
1618144664.0,366864140.0,37.813703,-122.450613,1.423289,0.424102,0.905614,60.0,17.0,4.0,0.338504,1618144664.0,368052630.0,37.82297,-122.45586,11.595447,0.962679,0.270646,60.0,42.0,10.0,0.735231,232.36666666666667,8.946666666666667,8.0
1618144665.0,366864140.0,37.813709,-122.45061,1.388992,0.439837,0.898078,60.0,17.0,4.0,0.335989,1618144665.0,368052630.0,37.822985,-122.455795,11.566818,0.9628,0.270216,60.0,42.0,10.0,0.732252,232.375,8.95,8.0
1618144666.0,366864140.0,37.813715,-122.450606,1.354651,0.456505,0.889721,60.0,17.0,4.0,0.333695,1618144666.0,368052630.0,37.822999,-122.455729,11.53856,0.962918,0.269793,60.0,42.0,10.0,0.72928,232.38333333333333,8.953333333333333,8.0
1618144667.0,366864140.0,37.813721,-122.450603,1.320325,0.474159,0.880439,60.0,17.0,4.0,0.331625,1618144667.0,368052630.0,37.823013,-122.455664,11.510675,0.963034,0.269378,60.0,42.0,10.0,0.726316,232.39166666666668,8.956666666666667,8.0
1618144668.0,366864140.0,37.813726,-122.450599,1.286084,0.492853,0.870112,60.0,17.0,4.0,0.329779,1618144668.0,368052630.0,37.823028,-122.455599,11.483161,0.963148,0.268971,60.0,42.0,10.0,0.723358,232.4,8.96,8.0
1618144669.0,366864140.0,37.813731,-122.450595,1.252001,0.512637,0.858605,60.0,17.0,4.0,0.328158,1618144669.0,368052630.0,37.823042,-122.455535,11.456018,0.96326,0.268571,60.0,42.0,10.0,0.720408,232.40833333333333,8.963333333333333,8.0
1618144670.0,366864140.0,37.813736,-122.450592,1.218163,0.533557,0.845764,60.0,17.0,4.0,0.326763,1618144670.0,368052630.0,37.823056,-122.45547,11.429247,0.963369,0.268179,60.0,42.0,10.0,0.717464,232.41666666666663,8.966666666666667,8.0
1618144671.0,366864140.0,37.813741,-122.450588,1.184666,0.555652,0.831415,60.0,17.0,4.0,0.325594,1618144671.0,368052630.0,37.82307,-122.455405,11.402847,0.963476,0.267794,60.0,42.0,10.0,0.714527,232.425,8.97,8.0
1618144672.0,366864140.0,37.813746,-122.450584,1.151617,0.578951,0.815363,60.0,17.0,4.0,0.32465,1618144672.0,368052630.0,37.823085,-122.455341,11.376817,0.963581,0.267418,60.0,42.0,10.0,0.711597,232.4333333333333,8.973333333333333,8.0
1618144673.0,366864140.0,37.81375,-122.45058,1.11925,0.603276,0.797532,60.0,17.0,4.0,0.323932,1618144673.0,368052630.0,37.823099,-122.455277,11.351159,0.963683,0.267049,60.0,42.0,10.0,0.708673,232.44166666666663,8.976666666666667,8.0
1618144674.0,366864140.0,37.813754,-122.450576,1.088079,0.627839,0.778343,60.0,17.0,4.0,0.323438,1618144674.0,368052630.0,37.823113,-122.455213,11.325871,0.963783,0.266689,60.0,42.0,10.0,0.705756,232.45,8.98,8.0
1618144675.0,366864140.0,37.813758,-122.450572,1.058213,0.652371,0.7579,60.0,17.0,4.0,0.323161,1618144675.0,368052630.0,37.823127,-122.455149,11.300954,0.96388,0.266337,60.0,42.0,10.0,0.702845,232.4583333333333,8.983333333333334,8.0
1618144676.0,366864140.0,37.813762,-122.450568,1.029638,0.676786,0.736179,60.0,17.0,4.0,0.323093,1618144676.0,368052630.0,37.823141,-122.455085,11.276408,0.963975,0.265993,60.0,42.0,10.0,0.699941,232.46666666666667,8.986666666666666,8.0
1618144677.0,366864140.0,37.813765,-122.450564,1.002337,0.700992,0.713169,60.0,17.0,4.0,0.323226,1618144677.0,368052630.0,37.823154,-122.455021,11.252231,0.964068,0.265657,60.0,42.0,10.0,0.697043,232.475,8.99,8.0
1618144678.0,366864140.0,37.813769,-122.45056,0.97629,0.72489,0.688865,60.0,17.0,4.0,0.323552,1618144678.0,368052630.0,37.823168,-122.454958,11.228426,0.964158,0.26533,60.0,42.0,10.0,0.694151,232.4833333333333,8.993333333333334,8.0
1618144679.0,366864140.0,37.813772,-122.450556,0.951475,0.748379,0.663271,60.0,17.0,4.0,0.324063,1618144679.0,368052630.0,37.823182,-122.454895,11.20499,0.964245,0.265012,60.0,42.0,10.0,0.691265,232.49166666666667,8.996666666666666,8.0
1618144680.0,366864140.0,37.813775,-122.450551,0.927866,0.771354,0.636406,60.0,17.0,4.0,0.32475,1618144680.0,368052630.0,37.823196,-122.454831,11.181924,0.96433,0.264702,60.0,42.0,10.0,0.688385,232.5,9.0,8.0
1618144681.0,366864140.0,37.813777,-122.450547,0.905432,0.793709,0.608297,60.0,17.0,4.0,0.325605,1618144681.0,368052630.0,37.823209,-122.454768,11.159229,0.964413,0.2644,60.0,42.0,10.0,0.68551,232.50833333333333,9.003333333333334,8.0
1618144682.0,366864140.0,37.81378,-122.450543,0.88414,0.81534,0.578983,60.0,17.0,4.0,0.326619,1618144682.0,368052630.0,37.823223,-122.454705,11.136903,0.964493,0.264108,60.0,42.0,10.0,0.682642,232.51666666666668,9.006666666666668,8.0
1618144683.0,366864140.0,37.813782,-122.450539,0.863953,0.836141,0.548514,60.0,17.0,4.0,0.327784,1618144683.0,368052630.0,37.823237,-122.454642,11.114947,0.964571,0.263825,60.0,42.0,10.0,0.679779,232.525,9.01,8.0
1618144684.0,366864140.0,37.813784,-122.450535,0.844831,0.856014,0.516953,60.0,17.0,4.0,0.329092,1618144684.0,368052630.0,37.82325,-122.454579,11.09336,0.964646,0.26355,60.0,42.0,10.0,0.676922,232.53333333333333,9.013333333333334,8.0
1618144685.0,366864140.0,37.813786,-122.45053,0.82673,0.874862,0.484371,60.0,17.0,4.0,0.330533,1618144685.0,368052630.0,37.823264,-122.454517,11.072144,0.964718,0.263284,60.0,42.0,10.0,0.67407,232.54166666666663,9.016666666666667,8.0
