Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618769116.0,232024771.0,37.818529,-122.472187,13.366162,0.999965,0.008422,70.0,324.0,48.0,0.514622,1618769116.0,367556560.0,37.816399,-122.479613,5.120467,0.197566,0.98029,60.0,11.0,3.0,0.962273,236.13333333333333,5.204444444444444,10.0
1618769117.0,232024771.0,37.81853,-122.472108,13.357468,0.999974,0.007166,70.0,324.0,48.0,0.510019,1618769117.0,367556560.0,37.816422,-122.479607,5.200131,0.216925,0.976188,60.0,11.0,3.0,0.958784,236.14166666666668,5.204722222222222,10.0
1618769118.0,232024771.0,37.81853,-122.47203,13.348695,0.999982,0.00592,70.0,324.0,48.0,0.50542,1618769118.0,367556560.0,37.816445,-122.4796,5.279359,0.235587,0.971853,60.0,11.0,3.0,0.955155,236.15,5.205,10.0
1618769119.0,232024771.0,37.81853,-122.471952,13.340048,0.999989,0.004692,70.0,324.0,48.0,0.500824,1618769119.0,367556560.0,37.816469,-122.479593,5.358055,0.253593,0.967311,60.0,11.0,3.0,0.951388,236.15833333333333,5.205277777777778,10.0
1618769120.0,232024771.0,37.818531,-122.471874,13.331578,0.999994,0.003484,70.0,324.0,48.0,0.49623,1618769120.0,367556560.0,37.816493,-122.479585,5.436131,0.27098,0.962585,60.0,11.0,3.0,0.947484,236.16666666666663,5.205555555555556,10.0
1618769121.0,232024771.0,37.818531,-122.471796,13.323285,0.999997,0.002295,70.0,324.0,48.0,0.491639,1618769121.0,367556560.0,37.816517,-122.479576,5.513508,0.287785,0.957695,60.0,11.0,3.0,0.943446,236.175,5.2058333333333335,10.0
1618769122.0,232024771.0,37.818531,-122.471718,13.315168,0.999999,0.001125,70.0,324.0,48.0,0.487051,1618769122.0,367556560.0,37.816542,-122.479567,5.590113,0.304042,0.952659,60.0,11.0,3.0,0.939275,236.1833333333333,5.206111111111111,10.0
1618769123.0,232024771.0,37.818531,-122.47164,13.307224,1.0,-2.4e-05,70.0,324.0,48.0,0.482466,1618769123.0,367556560.0,37.816566,-122.479557,5.66588,0.319784,0.94749,60.0,11.0,3.0,0.934973,236.19166666666663,5.206388888888889,10.0
1618769124.0,232024771.0,37.818531,-122.471562,13.299454,0.999999,-0.001154,70.0,324.0,48.0,0.477884,1618769124.0,367556560.0,37.816591,-122.479546,5.74075,0.335041,0.942203,60.0,11.0,3.0,0.930542,236.2,5.206666666666667,10.0
1618769125.0,232024771.0,37.818531,-122.471484,13.291857,0.999997,-0.002264,70.0,324.0,48.0,0.473304,1618769125.0,367556560.0,37.816616,-122.479535,5.814669,0.349843,0.936808,60.0,11.0,3.0,0.925983,236.2083333333333,5.206944444444445,10.0
1618769126.0,232024771.0,37.818531,-122.471406,13.284431,0.999994,-0.003354,70.0,324.0,48.0,0.468726,1618769126.0,367556560.0,37.816641,-122.479523,5.887589,0.364217,0.931314,60.0,11.0,3.0,0.921298,236.21666666666667,5.207222222222223,10.0
1618769127.0,232024771.0,37.818531,-122.471328,13.277176,0.99999,-0.004424,70.0,324.0,48.0,0.464152,1618769127.0,367556560.0,37.816667,-122.479511,5.959466,0.378188,0.925729,60.0,11.0,3.0,0.916489,236.225,5.2075,10.0
1618769128.0,232024771.0,37.81853,-122.47125,13.270091,0.999985,-0.005474,70.0,324.0,48.0,0.459579,1618769128.0,367556560.0,37.816692,-122.479497,6.030259,0.391781,0.920058,60.0,11.0,3.0,0.911557,236.2333333333333,5.207777777777777,10.0
1618769129.0,232024771.0,37.81853,-122.471173,13.263175,0.999979,-0.006504,70.0,324.0,48.0,0.455009,1618769129.0,367556560.0,37.816718,-122.479484,6.099935,0.405019,0.914308,60.0,11.0,3.0,0.906504,236.24166666666667,5.208055555555555,10.0
1618769130.0,232024771.0,37.81853,-122.471095,13.256427,0.999972,-0.007513,70.0,324.0,48.0,0.450441,1618769130.0,367556560.0,37.816744,-122.479469,6.168462,0.417922,0.908483,60.0,11.0,3.0,0.901331,236.25,5.208333333333333,10.0
1618769131.0,232024771.0,37.818529,-122.471017,13.249846,0.999964,-0.008502,70.0,324.0,48.0,0.445876,1618769131.0,367556560.0,37.81677,-122.479454,6.235812,0.430512,0.902585,60.0,11.0,3.0,0.896041,236.25833333333333,5.208611111111111,10.0
1618769132.0,232024771.0,37.818529,-122.47094,13.243431,0.999955,-0.009471,70.0,324.0,48.0,0.441313,1618769132.0,367556560.0,37.816796,-122.479438,6.30196,0.442806,0.896617,60.0,11.0,3.0,0.890635,236.26666666666668,5.208888888888889,10.0
1618769133.0,232024771.0,37.818528,-122.470862,13.237183,0.999946,-0.01042,70.0,324.0,48.0,0.436752,1618769133.0,367556560.0,37.816822,-122.479422,6.366885,0.454823,0.890582,60.0,11.0,3.0,0.885114,236.275,5.2091666666666665,10.0
1618769134.0,232024771.0,37.818527,-122.470785,13.231099,0.999936,-0.011347,70.0,324.0,48.0,0.432193,1618769134.0,367556560.0,37.816848,-122.479405,6.430569,0.466579,0.88448,60.0,11.0,3.0,0.87948,236.28333333333333,5.209444444444444,10.0
1618769135.0,232024771.0,37.818527,-122.470707,13.225179,0.999925,-0.012255,70.0,324.0,48.0,0.427636,1618769135.0,367556560.0,37.816874,-122.479387,6.492995,0.478089,0.878311,60.0,11.0,3.0,0.873734,236.29166666666663,5.209722222222222,10.0
1618769136.0,232024771.0,37.818526,-122.47063,13.219423,0.999914,-0.013142,70.0,324.0,48.0,0.423082,1618769136.0,367556560.0,37.816901,-122.479369,6.554151,0.489369,0.872077,60.0,11.0,3.0,0.867879,236.3,5.21,10.0
1618769137.0,232024771.0,37.818525,-122.470552,13.213829,0.999902,-0.014008,70.0,324.0,48.0,0.418529,1618769137.0,367556560.0,37.816927,-122.47935,6.614025,0.500432,0.865776,60.0,11.0,3.0,0.861915,236.3083333333333,5.210277777777778,10.0
1618769138.0,232024771.0,37.818524,-122.470475,13.208398,0.99989,-0.014853,70.0,324.0,48.0,0.413978,1618769138.0,367556560.0,37.816954,-122.479331,6.67261,0.511291,0.859408,60.0,11.0,3.0,0.855845,236.31666666666663,5.210555555555556,10.0
1618769139.0,232024771.0,37.818523,-122.470398,13.203127,0.999877,-0.015677,70.0,324.0,48.0,0.409429,1618769139.0,367556560.0,37.81698,-122.479311,6.729898,0.521958,0.852971,60.0,11.0,3.0,0.849669,236.325,5.210833333333333,10.0
1618769140.0,232024771.0,37.818522,-122.47032,13.198017,0.999864,-0.016481,70.0,324.0,48.0,0.404882,1618769140.0,367556560.0,37.817007,-122.479291,6.785886,0.532444,0.846465,60.0,11.0,3.0,0.843389,236.3333333333333,5.211111111111111,10.0
1618769141.0,232024771.0,37.818521,-122.470243,13.193067,0.999851,-0.017264,70.0,324.0,48.0,0.400336,1618769141.0,367556560.0,37.817033,-122.479269,6.84057,0.54276,0.839888,60.0,11.0,3.0,0.837007,236.34166666666667,5.211388888888889,10.0
1618769142.0,232024771.0,37.81852,-122.470166,13.188276,0.999838,-0.018026,70.0,324.0,48.0,0.395793,1618769142.0,367556560.0,37.81706,-122.479248,6.893951,0.552915,0.833237,60.0,11.0,3.0,0.830524,236.35,5.211666666666667,10.0
1618769143.0,232024771.0,37.818519,-122.470088,13.183643,0.999824,-0.018767,70.0,324.0,48.0,0.391251,1618769143.0,367556560.0,37.817087,-122.479225,6.946029,0.56292,0.826511,60.0,11.0,3.0,0.823941,236.3583333333333,5.211944444444445,10.0
1618769144.0,232024771.0,37.818518,-122.470011,13.179169,0.99981,-0.019486,70.0,324.0,48.0,0.38671,1618769144.0,367556560.0,37.817113,-122.479202,6.996808,0.572783,0.819707,60.0,11.0,3.0,0.81726,236.36666666666667,5.212222222222223,10.0
1618769145.0,232024771.0,37.818517,-122.469934,13.174851,0.999796,-0.020185,70.0,324.0,48.0,0.382171,1618769145.0,367556560.0,37.81714,-122.479179,7.046293,0.582512,0.812822,60.0,11.0,3.0,0.810482,236.375,5.2125,10.0
1618769146.0,232024771.0,37.818516,-122.469857,13.170691,0.999782,-0.020863,70.0,324.0,48.0,0.377634,1618769146.0,367556560.0,37.817166,-122.479155,7.094489,0.592114,0.805854,60.0,11.0,3.0,0.803609,236.38333333333333,5.212777777777778,10.0
1618769147.0,232024771.0,37.818514,-122.46978,13.166686,0.999768,-0.021519,70.0,324.0,48.0,0.373098,1618769147.0,367556560.0,37.817193,-122.47913,7.141405,0.601597,0.7988,60.0,11.0,3.0,0.796642,236.39166666666668,5.213055555555556,10.0
1618769148.0,232024771.0,37.818513,-122.469703,13.162837,0.999755,-0.022154,70.0,324.0,48.0,0.368563,1618769148.0,367556560.0,37.817219,-122.479105,7.18705,0.610968,0.791656,60.0,11.0,3.0,0.789582,236.4,5.213333333333333,10.0
1618769149.0,232024771.0,37.818512,-122.469626,13.159143,0.999741,-0.022768,70.0,324.0,48.0,0.36403,1618769149.0,367556560.0,37.817245,-122.479079,7.231434,0.620231,0.784419,60.0,11.0,3.0,0.78243,236.40833333333333,5.213611111111111,10.0
1618769150.0,232024771.0,37.81851,-122.469549,13.155604,0.999727,-0.023361,70.0,324.0,48.0,0.359498,1618769150.0,367556560.0,37.817272,-122.479053,7.274571,0.629394,0.777086,60.0,11.0,3.0,0.775189,236.41666666666663,5.213888888888889,10.0
1618769151.0,232024771.0,37.818509,-122.469472,13.152218,0.999714,-0.023932,70.0,324.0,48.0,0.354967,1618769151.0,367556560.0,37.817298,-122.479026,7.316474,0.638462,0.769654,60.0,11.0,3.0,0.767858,236.425,5.214166666666666,10.0
1618769152.0,232024771.0,37.818508,-122.469395,13.148987,0.9997,-0.024482,70.0,324.0,48.0,0.350438,1618769152.0,367556560.0,37.817324,-122.478999,7.357159,0.647438,0.762118,60.0,11.0,3.0,0.76044,236.4333333333333,5.214444444444444,10.0
1618769153.0,232024771.0,37.818506,-122.469318,13.145908,0.999687,-0.02501,70.0,324.0,48.0,0.345909,1618769153.0,367556560.0,37.81735,-122.478971,7.396641,0.656328,0.754475,60.0,11.0,3.0,0.752936,236.44166666666663,5.214722222222222,10.0
1618769154.0,232024771.0,37.818505,-122.469241,13.142982,0.999674,-0.025517,70.0,324.0,48.0,0.341382,1618769154.0,367556560.0,37.817376,-122.478943,7.43494,0.665136,0.746722,60.0,11.0,3.0,0.745346,236.45,5.215,10.0
1618769155.0,232024771.0,37.818503,-122.469164,13.140208,0.999662,-0.026003,70.0,324.0,48.0,0.336856,1618769155.0,367556560.0,37.817401,-122.478914,7.472075,0.673866,0.738854,60.0,11.0,3.0,0.737673,236.4583333333333,5.215277777777778,10.0
1618769156.0,232024771.0,37.818501,-122.469087,13.137585,0.99965,-0.026467,70.0,324.0,48.0,0.33233,1618769156.0,367556560.0,37.817427,-122.478884,7.508067,0.68252,0.730867,60.0,11.0,3.0,0.729916,236.46666666666667,5.215555555555556,10.0
1618769157.0,232024771.0,37.8185,-122.46901,13.135115,0.999638,-0.026909,70.0,324.0,48.0,0.327806,1618769157.0,367556560.0,37.817452,-122.478854,7.542937,0.691102,0.722757,60.0,11.0,3.0,0.722078,236.475,5.215833333333333,10.0
1618769158.0,232024771.0,37.818498,-122.468933,13.132795,0.999626,-0.02733,70.0,324.0,48.0,0.323282,1618769158.0,367556560.0,37.817477,-122.478824,7.576711,0.699614,0.714521,60.0,11.0,3.0,0.71416,236.4833333333333,5.216111111111111,10.0
1618769159.0,232024771.0,37.818497,-122.468856,13.130625,0.999615,-0.02773,70.0,324.0,48.0,0.318759,1618769159.0,367556560.0,37.817502,-122.478793,7.609412,0.708059,0.706153,60.0,11.0,3.0,0.706162,236.49166666666667,5.216388888888889,10.0
1618769160.0,232024771.0,37.818495,-122.468779,13.128607,0.999605,-0.028107,70.0,324.0,48.0,0.314237,1618769160.0,367556560.0,37.817527,-122.478761,7.641068,0.716439,0.69765,60.0,11.0,3.0,0.698086,236.5,5.216666666666667,10.0
1618769161.0,232024771.0,37.818493,-122.468702,13.126738,0.999595,-0.028464,70.0,324.0,48.0,0.309716,1618769161.0,367556560.0,37.817552,-122.478729,7.671706,0.724754,0.689007,60.0,11.0,3.0,0.689932,236.50833333333333,5.216944444444445,10.0
1618769162.0,232024771.0,37.818491,-122.468626,13.125018,0.999585,-0.028798,70.0,324.0,48.0,0.305196,1618769162.0,367556560.0,37.817576,-122.478696,7.701356,0.733008,0.680221,60.0,11.0,3.0,0.681702,236.51666666666668,5.217222222222222,10.0
1618769163.0,232024771.0,37.81849,-122.468549,13.123448,0.999576,-0.029111,70.0,324.0,48.0,0.300675,1618769163.0,367556560.0,37.817601,-122.478663,7.730048,0.741199,0.671285,60.0,11.0,3.0,0.673397,236.525,5.2175,10.0
1618769164.0,232024771.0,37.818488,-122.468472,13.122028,0.999568,-0.029402,70.0,324.0,48.0,0.296156,1618769164.0,367556560.0,37.817625,-122.47863,7.757814,0.749329,0.662197,60.0,11.0,3.0,0.665018,236.53333333333333,5.217777777777778,10.0
1618769165.0,232024771.0,37.818486,-122.468395,13.120756,0.99956,-0.029671,70.0,324.0,48.0,0.291637,1618769165.0,367556560.0,37.817648,-122.478596,7.784689,0.757399,0.652952,60.0,11.0,3.0,0.656565,236.54166666666663,5.218055555555556,10.0
1618769166.0,232024771.0,37.818484,-122.468318,13.119632,0.999552,-0.029919,70.0,324.0,48.0,0.287119,1618769166.0,367556560.0,37.817672,-122.478561,7.810707,0.765408,0.643545,60.0,11.0,3.0,0.648041,236.55,5.218333333333334,10.0
1618769167.0,232024771.0,37.818482,-122.468241,13.118657,0.999546,-0.030145,70.0,324.0,48.0,0.2826,1618769167.0,367556560.0,37.817695,-122.478526,7.835905,0.773356,0.633972,60.0,11.0,3.0,0.639444,236.5583333333333,5.218611111111112,10.0
1618769168.0,232024771.0,37.818481,-122.468165,13.117831,0.999539,-0.030349,70.0,324.0,48.0,0.278083,1618769168.0,367556560.0,37.817718,-122.478491,7.860321,0.781242,0.624229,60.0,11.0,3.0,0.630778,236.56666666666663,5.2188888888888885,10.0
1618769169.0,232024771.0,37.818479,-122.468088,13.117152,0.999534,-0.030532,70.0,324.0,48.0,0.273565,1618769169.0,367556560.0,37.817741,-122.478455,7.883994,0.789065,0.61431,60.0,11.0,3.0,0.622042,236.575,5.219166666666666,10.0
1618769170.0,232024771.0,37.818477,-122.468011,13.116622,0.999529,-0.030693,70.0,324.0,48.0,0.269048,1618769170.0,367556560.0,37.817763,-122.478418,7.906966,0.796823,0.604212,60.0,11.0,3.0,0.613237,236.5833333333333,5.219444444444444,10.0
1618769171.0,232024771.0,37.818475,-122.467934,13.116239,0.999525,-0.030831,70.0,324.0,48.0,0.264531,1618769171.0,367556560.0,37.817785,-122.478381,7.929279,0.804516,0.593931,60.0,11.0,3.0,0.604364,236.59166666666667,5.219722222222222,10.0
1618769172.0,232024771.0,37.818473,-122.467857,13.116003,0.999521,-0.030949,70.0,324.0,48.0,0.260014,1618769172.0,367556560.0,37.817807,-122.478344,7.950977,0.812141,0.583462,60.0,11.0,3.0,0.595424,236.6,5.22,10.0
1618769173.0,232024771.0,37.818471,-122.467781,13.115916,0.999518,-0.031044,70.0,324.0,48.0,0.255497,1618769173.0,367556560.0,37.817829,-122.478306,7.972106,0.819695,0.5728,60.0,11.0,3.0,0.586418,236.6083333333333,5.220277777777778,10.0
1618769174.0,232024771.0,37.818469,-122.467704,13.115975,0.999516,-0.031118,70.0,324.0,48.0,0.25098,1618769174.0,367556560.0,37.81785,-122.478268,7.992714,0.827176,0.561943,60.0,11.0,3.0,0.577347,236.61666666666667,5.220555555555555,10.0
1618769175.0,232024771.0,37.818468,-122.467627,13.116182,0.999514,-0.031169,70.0,324.0,48.0,0.246464,1618769175.0,367556560.0,37.817871,-122.478229,8.01285,0.834581,0.550885,60.0,11.0,3.0,0.56821,236.625,5.220833333333333,10.0
1618769176.0,232024771.0,37.818466,-122.46755,13.116537,0.999513,-0.031199,70.0,324.0,48.0,0.241947,1618769176.0,367556560.0,37.817891,-122.47819,8.032563,0.841906,0.539624,60.0,11.0,3.0,0.55901,236.63333333333333,5.221111111111111,10.0
1618769177.0,232024771.0,37.818464,-122.467474,13.117038,0.999513,-0.031208,70.0,324.0,48.0,0.23743,1618769177.0,367556560.0,37.817911,-122.478151,8.051906,0.849148,0.528155,60.0,11.0,3.0,0.549747,236.64166666666668,5.221388888888889,10.0
1618769178.0,232024771.0,37.818462,-122.467397,13.117687,0.999513,-0.031194,70.0,324.0,48.0,0.232912,1618769178.0,367556560.0,37.817931,-122.47811,8.070932,0.856302,0.516475,60.0,11.0,3.0,0.540421,236.65,5.221666666666667,10.0
1618769179.0,232024771.0,37.81846,-122.46732,13.11851,0.999514,-0.031163,70.0,324.0,48.0,0.228395,1618769179.0,367556560.0,37.81795,-122.47807,8.089958,0.863325,0.504649,60.0,11.0,3.0,0.531034,236.65833333333333,5.2219444444444445,10.0
1618769180.0,232024771.0,37.818458,-122.467243,13.11961,0.999515,-0.03113,70.0,324.0,48.0,0.223877,1618769180.0,367556560.0,37.817969,-122.478029,8.11002,0.870054,0.492957,60.0,11.0,3.0,0.521585,236.66666666666663,5.222222222222222,10.0
1618769181.0,232024771.0,37.818456,-122.467166,13.121013,0.999516,-0.031101,70.0,324.0,48.0,0.219359,1618769181.0,367556560.0,37.817987,-122.477988,8.131285,0.876459,0.481476,60.0,11.0,3.0,0.512075,236.675,5.2225,10.0
1618769182.0,232024771.0,37.818454,-122.46709,13.12272,0.999517,-0.031074,70.0,324.0,48.0,0.214841,1618769182.0,367556560.0,37.818005,-122.477946,8.153655,0.882551,0.470216,60.0,11.0,3.0,0.502506,236.6833333333333,5.222777777777778,10.0
1618769183.0,232024771.0,37.818452,-122.467013,13.12473,0.999518,-0.031051,70.0,324.0,48.0,0.210322,1618769183.0,367556560.0,37.818023,-122.477904,8.177032,0.88834,0.459185,60.0,11.0,3.0,0.492876,236.69166666666663,5.223055555555556,10.0
1618769184.0,232024771.0,37.818451,-122.466936,13.127044,0.999518,-0.03103,70.0,324.0,48.0,0.205802,1618769184.0,367556560.0,37.818041,-122.477861,8.201323,0.893838,0.448391,60.0,11.0,3.0,0.483188,236.7,5.223333333333334,10.0
1618769185.0,232024771.0,37.818449,-122.466859,13.129662,0.999519,-0.031012,70.0,324.0,48.0,0.201281,1618769185.0,367556560.0,37.818058,-122.477818,8.226436,0.899053,0.437839,60.0,11.0,3.0,0.473441,236.7083333333333,5.223611111111111,10.0
1618769186.0,232024771.0,37.818447,-122.466782,13.132583,0.999519,-0.030997,70.0,324.0,48.0,0.19676,1618769186.0,367556560.0,37.818074,-122.477775,8.252282,0.903999,0.427535,60.0,11.0,3.0,0.463635,236.71666666666667,5.223888888888889,10.0
1618769187.0,232024771.0,37.818445,-122.466705,13.135807,0.99952,-0.030985,70.0,324.0,48.0,0.192237,1618769187.0,367556560.0,37.818091,-122.477731,8.278774,0.908684,0.417485,60.0,11.0,3.0,0.453773,236.725,5.224166666666667,10.0
1618769188.0,232024771.0,37.818443,-122.466628,13.139335,0.99952,-0.030976,70.0,324.0,48.0,0.187714,1618769188.0,367556560.0,37.818107,-122.477687,8.30583,0.91312,0.407691,60.0,11.0,3.0,0.443853,236.7333333333333,5.224444444444444,10.0
1618769189.0,232024771.0,37.818441,-122.466552,13.143166,0.99952,-0.03097,70.0,324.0,48.0,0.183189,1618769189.0,367556560.0,37.818122,-122.477643,8.333369,0.917317,0.398157,60.0,11.0,3.0,0.433878,236.74166666666667,5.224722222222222,10.0
1618769190.0,232024771.0,37.818439,-122.466475,13.147301,0.99952,-0.030967,70.0,324.0,48.0,0.178663,1618769190.0,367556560.0,37.818138,-122.477598,8.361313,0.921285,0.388887,60.0,11.0,3.0,0.423847,236.75,5.225,10.0
1618769191.0,232024771.0,37.818437,-122.466398,13.151739,0.99952,-0.030967,70.0,324.0,48.0,0.174135,1618769191.0,367556560.0,37.818153,-122.477553,8.389586,0.925035,0.379882,60.0,11.0,3.0,0.413762,236.75833333333333,5.2252777777777775,10.0
1618769192.0,232024771.0,37.818435,-122.466321,13.156481,0.99952,-0.030969,70.0,324.0,48.0,0.169606,1618769192.0,367556560.0,37.818167,-122.477508,8.418118,0.928576,0.371143,60.0,11.0,3.0,0.403623,236.76666666666668,5.225555555555555,10.0
1618769193.0,232024771.0,37.818434,-122.466244,13.161526,0.99952,-0.030975,70.0,324.0,48.0,0.165075,1618769193.0,367556560.0,37.818182,-122.477462,8.446838,0.931917,0.362672,60.0,11.0,3.0,0.393431,236.775,5.225833333333333,10.0
1618769194.0,232024771.0,37.818432,-122.466167,13.166875,0.99952,-0.030983,70.0,324.0,48.0,0.160543,1618769194.0,367556560.0,37.818196,-122.477416,8.475679,0.935067,0.35447,60.0,11.0,3.0,0.383187,236.78333333333333,5.226111111111111,10.0
1618769195.0,232024771.0,37.81843,-122.46609,13.172527,0.99952,-0.030994,70.0,324.0,48.0,0.156008,1618769195.0,367556560.0,37.81821,-122.477369,8.504578,0.938037,0.346536,60.0,11.0,3.0,0.372892,236.79166666666663,5.226388888888889,10.0
1618769196.0,232024771.0,37.818428,-122.466012,13.178483,0.999519,-0.031009,70.0,324.0,48.0,0.151472,1618769196.0,367556560.0,37.818224,-122.477323,8.533472,0.940833,0.338871,60.0,11.0,3.0,0.362547,236.8,5.226666666666667,10.0
1618769197.0,232024771.0,37.818426,-122.465935,13.184742,0.999519,-0.031026,70.0,324.0,48.0,0.146934,1618769197.0,367556560.0,37.818237,-122.477276,8.562304,0.943464,0.331474,60.0,11.0,3.0,0.352152,236.8083333333333,5.226944444444444,10.0
1618769198.0,232024771.0,37.818424,-122.465858,13.191305,0.999518,-0.031046,70.0,324.0,48.0,0.142393,1618769198.0,367556560.0,37.81825,-122.477228,8.591016,0.945939,0.324344,60.0,11.0,3.0,0.341709,236.81666666666663,5.227222222222222,10.0
1618769199.0,232024771.0,37.818422,-122.465781,13.198171,0.999517,-0.031068,70.0,324.0,48.0,0.13785,1618769199.0,367556560.0,37.818263,-122.477181,8.619555,0.948265,0.31748,60.0,11.0,3.0,0.331219,236.825,5.2275,10.0
1618769200.0,232024771.0,37.81842,-122.465704,13.205341,0.999516,-0.031094,70.0,324.0,48.0,0.133305,1618769200.0,367556560.0,37.818276,-122.477133,8.647869,0.950449,0.310882,60.0,11.0,3.0,0.320682,236.8333333333333,5.227777777777778,10.0
1618769201.0,232024771.0,37.818418,-122.465626,13.212814,0.999516,-0.031123,70.0,324.0,48.0,0.128758,1618769201.0,367556560.0,37.818288,-122.477085,8.675911,0.952497,0.304547,60.0,11.0,3.0,0.3101,236.84166666666667,5.228055555555556,10.0
1618769202.0,232024771.0,37.818417,-122.465549,13.22059,0.999515,-0.031154,70.0,324.0,48.0,0.124208,1618769202.0,367556560.0,37.8183,-122.477036,8.703632,0.954418,0.298475,60.0,11.0,3.0,0.299474,236.85,5.2283333333333335,10.0
1618769203.0,232024771.0,37.818415,-122.465472,13.228671,0.999514,-0.031188,70.0,324.0,48.0,0.119655,1618769203.0,367556560.0,37.818312,-122.476988,8.730989,0.956216,0.292663,60.0,11.0,3.0,0.288804,236.8583333333333,5.228611111111111,10.0
1618769204.0,232024771.0,37.818413,-122.465394,13.237054,0.999512,-0.031225,70.0,324.0,48.0,0.115099,1618769204.0,367556560.0,37.818324,-122.476939,8.757939,0.957898,0.28711,60.0,11.0,3.0,0.278093,236.86666666666667,5.228888888888889,10.0
1618769205.0,232024771.0,37.818411,-122.465317,13.245742,0.999511,-0.031265,70.0,324.0,48.0,0.110541,1618769205.0,367556560.0,37.818336,-122.47689,8.784444,0.959469,0.281813,60.0,11.0,3.0,0.26734,236.875,5.229166666666667,10.0
1618769206.0,232024771.0,37.818409,-122.465239,13.254732,0.99951,-0.031308,70.0,324.0,48.0,0.105979,1618769206.0,367556560.0,37.818347,-122.47684,8.810465,0.960936,0.276772,60.0,11.0,3.0,0.256547,236.88333333333333,5.229444444444445,10.0
1618769207.0,232024771.0,37.818407,-122.465162,13.264027,0.999508,-0.031354,70.0,324.0,48.0,0.101415,1618769207.0,367556560.0,37.818358,-122.476791,8.835966,0.962302,0.271984,60.0,11.0,3.0,0.245715,236.89166666666668,5.229722222222223,10.0
1618769208.0,232024771.0,37.818405,-122.465084,13.273624,0.999507,-0.031402,70.0,324.0,48.0,0.096847,1618769208.0,367556560.0,37.81837,-122.476741,8.860915,0.963573,0.267446,60.0,11.0,3.0,0.234845,236.9,5.23,10.0
1618769209.0,232024771.0,37.818403,-122.465006,13.283526,0.999505,-0.031453,70.0,324.0,48.0,0.092276,1618769209.0,367556560.0,37.818381,-122.476691,8.885279,0.964753,0.263157,60.0,11.0,3.0,0.223939,236.90833333333333,5.230277777777777,10.0
1618769210.0,232024771.0,37.818401,-122.464928,13.293731,0.999504,-0.031507,70.0,324.0,48.0,0.087701,1618769210.0,367556560.0,37.818391,-122.476641,8.909028,0.965846,0.259116,60.0,11.0,3.0,0.212998,236.91666666666663,5.230555555555555,10.0
1618769211.0,232024771.0,37.818399,-122.464851,13.304239,0.999502,-0.031564,70.0,324.0,48.0,0.083123,1618769211.0,367556560.0,37.818402,-122.47659,8.932136,0.966857,0.255319,60.0,11.0,3.0,0.202022,236.925,5.230833333333333,10.0
1618769212.0,232024771.0,37.818397,-122.464773,13.315051,0.9995,-0.031624,70.0,324.0,48.0,0.078542,1618769212.0,367556560.0,37.818413,-122.47654,8.954576,0.967789,0.251765,60.0,11.0,3.0,0.191013,236.9333333333333,5.231111111111111,10.0
1618769213.0,232024771.0,37.818395,-122.464695,13.326166,0.999498,-0.031686,70.0,324.0,48.0,0.073956,1618769213.0,367556560.0,37.818423,-122.476489,8.976324,0.968644,0.248452,60.0,11.0,3.0,0.179973,236.94166666666663,5.231388888888889,10.0
1618769214.0,232024771.0,37.818393,-122.464617,13.337586,0.999496,-0.031751,70.0,324.0,48.0,0.069367,1618769214.0,367556560.0,37.818433,-122.476438,8.997357,0.969428,0.245377,60.0,11.0,3.0,0.168901,236.95,5.2316666666666665,10.0
1618769215.0,232024771.0,37.818391,-122.464539,13.349308,0.999494,-0.031819,70.0,324.0,48.0,0.064774,1618769215.0,367556560.0,37.818444,-122.476387,9.017656,0.970141,0.242541,60.0,11.0,3.0,0.157801,236.9583333333333,5.231944444444444,10.0
1618769216.0,232024771.0,37.81839,-122.464461,13.361334,0.999491,-0.031889,70.0,324.0,48.0,0.060177,1618769216.0,367556560.0,37.818454,-122.476336,9.037201,0.970788,0.239939,60.0,11.0,3.0,0.146672,236.96666666666667,5.232222222222222,10.0
1618769217.0,232024771.0,37.818388,-122.464382,13.373664,0.999489,-0.031963,70.0,324.0,48.0,0.055576,1618769217.0,367556560.0,37.818464,-122.476284,9.055975,0.97137,0.237571,60.0,11.0,3.0,0.135516,236.975,5.2325,10.0
1618769218.0,232024771.0,37.818386,-122.464304,13.386298,0.999487,-0.032038,70.0,324.0,48.0,0.05097,1618769218.0,367556560.0,37.818474,-122.476233,9.073962,0.97189,0.235435,60.0,11.0,3.0,0.124334,236.9833333333333,5.232777777777778,10.0
1618769219.0,232024771.0,37.818384,-122.464226,13.399235,0.999484,-0.032117,70.0,324.0,48.0,0.04636,1618769219.0,367556560.0,37.818484,-122.476181,9.091148,0.97235,0.23353,60.0,11.0,3.0,0.113128,236.99166666666667,5.233055555555556,10.0
1618769220.0,232024771.0,37.818382,-122.464147,13.412476,0.999481,-0.032198,70.0,324.0,48.0,0.041746,1618769220.0,367556560.0,37.818493,-122.476129,9.107522,0.972751,0.231854,60.0,11.0,3.0,0.101899,237.0,5.233333333333333,10.0
