Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626509442.0,366864140.0,37.825726,-122.444863,12.834809,-0.872377,0.488834,60.0,17.0,4.0,0.743626,1626509442.0,367008020.0,37.819194,-122.449339,5.144627,0.999393,-0.034834,31.0,30.0,9.0,0.751277,10.0,4.0,10.0
1626509443.0,366864140.0,37.825755,-122.444928,12.831767,-0.872135,0.489265,60.0,17.0,4.0,0.741293,1626509443.0,367008020.0,37.819193,-122.449309,5.14239,0.999398,-0.034682,31.0,30.0,9.0,0.749034,10.0,4.0,10.0
1626509444.0,366864140.0,37.825784,-122.444994,12.828569,-0.871906,0.489673,60.0,17.0,4.0,0.73896,1626509444.0,367008020.0,37.819192,-122.449279,5.140227,0.999403,-0.034539,31.0,30.0,9.0,0.746791,10.0,4.0,10.0
1626509445.0,366864140.0,37.825813,-122.445059,12.825217,-0.871689,0.49006,60.0,17.0,4.0,0.736629,1626509445.0,367008020.0,37.819192,-122.449249,5.138139,0.999408,-0.034404,31.0,30.0,9.0,0.74455,10.0,4.0,10.0
1626509446.0,366864140.0,37.825842,-122.445125,12.821709,-0.871484,0.490424,60.0,17.0,4.0,0.734298,1626509446.0,367008020.0,37.819191,-122.449218,5.136125,0.999412,-0.034277,31.0,30.0,9.0,0.742309,10.0,4.0,10.0
1626509447.0,366864140.0,37.825871,-122.44519,12.818044,-0.871292,0.490765,60.0,17.0,4.0,0.731968,1626509447.0,367008020.0,37.81919,-122.449188,5.134185,0.999416,-0.034159,31.0,30.0,9.0,0.740069,10.0,4.0,10.0
1626509448.0,366864140.0,37.8259,-122.445256,12.814224,-0.871112,0.491084,60.0,17.0,4.0,0.72964,1626509448.0,367008020.0,37.819189,-122.449158,5.132319,0.99942,-0.03405,31.0,30.0,9.0,0.73783,10.0,4.0,10.0
1626509449.0,366864140.0,37.825929,-122.445321,12.810247,-0.870945,0.491381,60.0,17.0,4.0,0.727312,1626509449.0,367008020.0,37.819188,-122.449128,5.130527,0.999424,-0.033949,31.0,30.0,9.0,0.735592,10.0,4.0,10.0
1626509450.0,366864140.0,37.825958,-122.445386,12.806112,-0.87079,0.491655,60.0,17.0,4.0,0.724985,1626509450.0,367008020.0,37.819188,-122.449098,5.128809,0.999427,-0.033857,31.0,30.0,9.0,0.733355,10.0,4.0,10.0
1626509451.0,366864140.0,37.825987,-122.445452,12.801821,-0.870648,0.491907,60.0,17.0,4.0,0.722659,1626509451.0,367008020.0,37.819187,-122.449068,5.127166,0.99943,-0.033773,31.0,30.0,9.0,0.731118,10.0,4.0,10.0
1626509452.0,366864140.0,37.826017,-122.445517,12.797371,-0.870518,0.492136,60.0,17.0,4.0,0.720334,1626509452.0,367008020.0,37.819186,-122.449038,5.125597,0.999432,-0.033698,31.0,30.0,9.0,0.728882,10.0,4.0,10.0
1626509453.0,366864140.0,37.826046,-122.445582,12.792764,-0.870401,0.492343,60.0,17.0,4.0,0.71801,1626509453.0,367008020.0,37.819185,-122.449008,5.124101,0.999434,-0.033632,31.0,30.0,9.0,0.726647,10.0,4.0,10.0
1626509454.0,366864140.0,37.826075,-122.445647,12.787998,-0.870297,0.492528,60.0,17.0,4.0,0.715688,1626509454.0,367008020.0,37.819184,-122.448978,5.12268,0.999436,-0.033574,31.0,30.0,9.0,0.724412,10.0,4.0,10.0
1626509455.0,366864140.0,37.826104,-122.445713,12.783074,-0.870205,0.49269,60.0,17.0,4.0,0.713366,1626509455.0,367008020.0,37.819184,-122.448948,5.121333,0.999438,-0.033525,31.0,30.0,9.0,0.722178,10.0,4.0,10.0
1626509456.0,366864140.0,37.826133,-122.445778,12.777992,-0.870126,0.49283,60.0,17.0,4.0,0.711045,1626509456.0,367008020.0,37.819183,-122.448918,5.12006,0.999439,-0.033484,31.0,30.0,9.0,0.719945,10.0,4.0,10.0
1626509457.0,366864140.0,37.826162,-122.445843,12.772751,-0.870059,0.492947,60.0,17.0,4.0,0.708726,1626509457.0,367008020.0,37.819182,-122.448888,5.118861,0.99944,-0.033452,31.0,30.0,9.0,0.717712,10.0,4.0,10.0
1626509458.0,366864140.0,37.826191,-122.445908,12.76735,-0.870005,0.493042,60.0,17.0,4.0,0.706407,1626509458.0,367008020.0,37.819181,-122.448858,5.117737,0.999441,-0.033429,31.0,30.0,9.0,0.71548,10.0,4.0,10.0
1626509459.0,366864140.0,37.826221,-122.445973,12.761791,-0.869964,0.493114,60.0,17.0,4.0,0.70409,1626509459.0,367008020.0,37.81918,-122.448828,5.116686,0.999442,-0.033414,31.0,30.0,9.0,0.713248,10.0,4.0,10.0
1626509460.0,366864140.0,37.82625,-122.446038,12.756073,-0.869936,0.493164,60.0,17.0,4.0,0.701774,1626509460.0,367008020.0,37.81918,-122.448798,5.115709,0.999442,-0.033408,31.0,30.0,9.0,0.711017,10.0,4.0,10.0
1626509461.0,366864140.0,37.826279,-122.446103,12.750196,-0.869921,0.493192,60.0,17.0,4.0,0.699459,1626509461.0,367008020.0,37.819179,-122.448768,5.114807,0.999442,-0.03341,31.0,30.0,9.0,0.708786,10.0,4.0,10.0
1626509462.0,366864140.0,37.826308,-122.446168,12.74416,-0.869918,0.493196,60.0,17.0,4.0,0.697145,1626509462.0,367008020.0,37.819178,-122.448739,5.113978,0.999441,-0.033422,31.0,30.0,9.0,0.706555,10.0,4.0,10.0
1626509463.0,366864140.0,37.826337,-122.446233,12.737964,-0.869928,0.493178,60.0,17.0,4.0,0.694832,1626509463.0,367008020.0,37.819177,-122.448709,5.113224,0.999441,-0.033442,31.0,30.0,9.0,0.704325,10.0,4.0,10.0
1626509464.0,366864140.0,37.826366,-122.446298,12.73161,-0.869951,0.493138,60.0,17.0,4.0,0.69252,1626509464.0,367008020.0,37.819176,-122.448679,5.112543,0.99944,-0.03347,31.0,30.0,9.0,0.702095,10.0,4.0,10.0
1626509465.0,366864140.0,37.826395,-122.446363,12.725096,-0.869987,0.493075,60.0,17.0,4.0,0.69021,1626509465.0,367008020.0,37.819176,-122.448649,5.111937,0.999438,-0.033507,31.0,30.0,9.0,0.699866,10.0,4.0,10.0
1626509466.0,366864140.0,37.826424,-122.446428,12.718423,-0.870036,0.492989,60.0,17.0,4.0,0.687901,1626509466.0,367008020.0,37.819175,-122.448619,5.111405,0.999437,-0.033553,31.0,30.0,9.0,0.697636,10.0,4.0,10.0
1626509467.0,366864140.0,37.826453,-122.446492,12.711591,-0.870097,0.49288,60.0,17.0,4.0,0.685593,1626509467.0,367008020.0,37.819174,-122.448589,5.110946,0.999435,-0.033608,31.0,30.0,9.0,0.695407,10.0,4.0,10.0
1626509468.0,366864140.0,37.826482,-122.446557,12.704601,-0.870172,0.492749,60.0,17.0,4.0,0.683286,1626509468.0,367008020.0,37.819173,-122.448559,5.110562,0.999433,-0.033671,31.0,30.0,9.0,0.693179,10.0,4.0,10.0
1626509469.0,366864140.0,37.826511,-122.446622,12.697452,-0.870259,0.492594,60.0,17.0,4.0,0.680981,1626509469.0,367008020.0,37.819172,-122.448529,5.110252,0.999431,-0.033743,31.0,30.0,9.0,0.69095,10.0,4.0,10.0
1626509470.0,366864140.0,37.82654,-122.446687,12.690144,-0.870359,0.492417,60.0,17.0,4.0,0.678677,1626509470.0,367008020.0,37.819172,-122.448499,5.110016,0.999428,-0.033824,31.0,30.0,9.0,0.688721,10.0,4.0,10.0
1626509471.0,366864140.0,37.826569,-122.446751,12.682679,-0.870472,0.492217,60.0,17.0,4.0,0.676374,1626509471.0,367008020.0,37.819171,-122.448469,5.109855,0.999425,-0.033913,31.0,30.0,9.0,0.686493,10.0,4.0,10.0
1626509472.0,366864140.0,37.826598,-122.446816,12.675055,-0.870599,0.491994,60.0,17.0,4.0,0.674072,1626509472.0,367008020.0,37.81917,-122.448439,5.109767,0.999421,-0.034011,31.0,30.0,9.0,0.684265,10.0,4.0,10.0
1626509473.0,366864140.0,37.826627,-122.446881,12.667273,-0.870738,0.491748,60.0,17.0,4.0,0.671772,1626509473.0,367008020.0,37.819169,-122.448409,5.109754,0.999418,-0.034117,31.0,30.0,9.0,0.682036,10.0,4.0,10.0
1626509474.0,366864140.0,37.826655,-122.446945,12.659334,-0.87089,0.491478,60.0,17.0,4.0,0.669473,1626509474.0,367008020.0,37.819168,-122.44838,5.109814,0.999414,-0.034232,31.0,30.0,9.0,0.679808,10.0,4.0,10.0
1626509475.0,366864140.0,37.826684,-122.44701,12.651238,-0.871055,0.491186,60.0,17.0,4.0,0.667175,1626509475.0,367008020.0,37.819168,-122.44835,5.109949,0.99941,-0.034356,31.0,30.0,9.0,0.67758,10.0,4.0,10.0
1626509476.0,366864140.0,37.826713,-122.447074,12.642985,-0.871233,0.49087,60.0,17.0,4.0,0.664879,1626509476.0,367008020.0,37.819167,-122.44832,5.110158,0.999405,-0.034489,31.0,30.0,9.0,0.675351,10.0,4.0,10.0
1626509477.0,366864140.0,37.826742,-122.447139,12.634575,-0.871424,0.490531,60.0,17.0,4.0,0.662584,1626509477.0,367008020.0,37.819166,-122.44829,5.110441,0.9994,-0.03463,31.0,30.0,9.0,0.673123,10.0,4.0,10.0
1626509478.0,366864140.0,37.82677,-122.447203,12.62601,-0.871628,0.490168,60.0,17.0,4.0,0.66029,1626509478.0,367008020.0,37.819165,-122.44826,5.110799,0.999395,-0.03478,31.0,30.0,9.0,0.670894,10.0,4.0,10.0
1626509479.0,366864140.0,37.826799,-122.447268,12.617288,-0.871845,0.489782,60.0,17.0,4.0,0.657998,1626509479.0,367008020.0,37.819164,-122.44823,5.111231,0.999389,-0.034938,31.0,30.0,9.0,0.668665,10.0,4.0,10.0
1626509480.0,366864140.0,37.826828,-122.447332,12.608412,-0.872075,0.489373,60.0,17.0,4.0,0.655707,1626509480.0,367008020.0,37.819164,-122.4482,5.111737,0.999384,-0.035105,31.0,30.0,9.0,0.666436,10.0,4.0,10.0
1626509481.0,366864140.0,37.826856,-122.447397,12.599381,-0.872318,0.488939,60.0,17.0,4.0,0.653417,1626509481.0,367008020.0,37.819163,-122.44817,5.112317,0.999377,-0.035281,31.0,30.0,9.0,0.664207,10.0,4.0,10.0
1626509482.0,366864140.0,37.826885,-122.447461,12.590195,-0.872574,0.488482,60.0,17.0,4.0,0.651129,1626509482.0,367008020.0,37.819162,-122.44814,5.112972,0.999371,-0.035465,31.0,30.0,9.0,0.661978,10.0,4.0,10.0
1626509483.0,366864140.0,37.826913,-122.447525,12.580856,-0.872843,0.488001,60.0,17.0,4.0,0.648843,1626509483.0,367008020.0,37.819161,-122.44811,5.113701,0.999364,-0.035658,31.0,30.0,9.0,0.659748,10.0,4.0,10.0
1626509484.0,366864140.0,37.826941,-122.44759,12.571364,-0.873125,0.487496,60.0,17.0,4.0,0.646557,1626509484.0,367008020.0,37.81916,-122.44808,5.114504,0.999357,-0.035859,31.0,30.0,9.0,0.657518,10.0,4.0,10.0
1626509485.0,366864140.0,37.82697,-122.447654,12.561719,-0.87342,0.486968,60.0,17.0,4.0,0.644274,1626509485.0,367008020.0,37.819159,-122.44805,5.115382,0.999349,-0.036069,31.0,30.0,9.0,0.655288,10.0,4.0,10.0
1626509486.0,366864140.0,37.826998,-122.447718,12.551922,-0.873728,0.486415,60.0,17.0,4.0,0.641992,1626509486.0,367008020.0,37.819158,-122.44802,5.116334,0.999341,-0.036287,31.0,30.0,9.0,0.653057,10.0,4.0,10.0
1626509487.0,366864140.0,37.827026,-122.447783,12.541973,-0.874049,0.485838,60.0,17.0,4.0,0.639711,1626509487.0,367008020.0,37.819158,-122.447991,5.11736,0.999333,-0.036514,31.0,30.0,9.0,0.650826,10.0,4.0,10.0
1626509488.0,366864140.0,37.827055,-122.447847,12.531875,-0.874383,0.485236,60.0,17.0,4.0,0.637432,1626509488.0,367008020.0,37.819157,-122.447961,5.118461,0.999325,-0.03675,31.0,30.0,9.0,0.648594,10.0,4.0,10.0
1626509489.0,366864140.0,37.827083,-122.447911,12.521626,-0.87473,0.48461,60.0,17.0,4.0,0.635154,1626509489.0,367008020.0,37.819156,-122.447931,5.119637,0.999316,-0.036994,31.0,30.0,9.0,0.646362,10.0,4.0,10.0
1626509490.0,366864140.0,37.827111,-122.447975,12.511228,-0.87509,0.48396,60.0,17.0,4.0,0.632878,1626509490.0,367008020.0,37.819155,-122.447901,5.120887,0.999306,-0.037246,31.0,30.0,9.0,0.64413,10.0,4.0,10.0
1626509491.0,366864140.0,37.827139,-122.448039,12.500681,-0.875463,0.483285,60.0,17.0,4.0,0.630603,1626509491.0,367008020.0,37.819154,-122.447871,5.122212,0.999296,-0.037507,31.0,30.0,9.0,0.641897,10.0,4.0,10.0
1626509492.0,366864140.0,37.827167,-122.448103,12.489987,-0.875849,0.482585,60.0,17.0,4.0,0.62833,1626509492.0,367008020.0,37.819153,-122.447841,5.123611,0.999286,-0.037776,31.0,30.0,9.0,0.639663,10.0,4.0,10.0
1626509493.0,366864140.0,37.827195,-122.448167,12.479146,-0.876248,0.48186,60.0,17.0,4.0,0.626058,1626509493.0,367008020.0,37.819152,-122.447811,5.125085,0.999276,-0.038054,31.0,30.0,9.0,0.637429,10.0,4.0,10.0
1626509494.0,366864140.0,37.827222,-122.448231,12.468159,-0.87666,0.48111,60.0,17.0,4.0,0.623788,1626509494.0,367008020.0,37.819151,-122.447781,5.126634,0.999265,-0.03834,31.0,30.0,9.0,0.635194,10.0,4.0,10.0
1626509495.0,366864140.0,37.82725,-122.448295,12.457027,-0.877085,0.480335,60.0,17.0,4.0,0.621519,1626509495.0,367008020.0,37.819151,-122.447751,5.128257,0.999253,-0.038635,31.0,30.0,9.0,0.632958,10.0,4.0,10.0
1626509496.0,366864140.0,37.827278,-122.448359,12.445751,-0.877523,0.479535,60.0,17.0,4.0,0.619253,1626509496.0,367008020.0,37.81915,-122.447721,5.129955,0.999242,-0.038938,31.0,30.0,9.0,0.630722,10.0,4.0,10.0
1626509497.0,366864140.0,37.827306,-122.448423,12.434331,-0.877973,0.478709,60.0,17.0,4.0,0.616987,1626509497.0,367008020.0,37.819149,-122.447691,5.131728,0.999229,-0.039249,31.0,30.0,9.0,0.628485,10.0,4.0,10.0
1626509498.0,366864140.0,37.827333,-122.448487,12.422769,-0.878437,0.477858,60.0,17.0,4.0,0.614724,1626509498.0,367008020.0,37.819148,-122.447661,5.133576,0.999217,-0.039568,31.0,30.0,9.0,0.626247,10.0,4.0,10.0
1626509499.0,366864140.0,37.827361,-122.448551,12.411066,-0.878913,0.476981,60.0,17.0,4.0,0.612461,1626509499.0,367008020.0,37.819147,-122.447631,5.135498,0.999204,-0.039896,31.0,30.0,9.0,0.624008,10.0,4.0,10.0
1626509500.0,366864140.0,37.827388,-122.448615,12.399223,-0.879403,0.476079,60.0,17.0,4.0,0.610201,1626509500.0,367008020.0,37.819146,-122.447601,5.137496,0.99919,-0.040232,31.0,30.0,9.0,0.621769,10.0,4.0,10.0
1626509501.0,366864140.0,37.827415,-122.448679,12.38724,-0.879905,0.47515,60.0,17.0,4.0,0.607942,1626509501.0,367008020.0,37.819145,-122.447571,5.139568,0.999176,-0.040577,31.0,30.0,9.0,0.619529,10.0,4.0,10.0
1626509502.0,366864140.0,37.827442,-122.448743,12.375119,-0.88042,0.474195,60.0,17.0,4.0,0.605685,1626509502.0,367008020.0,37.819144,-122.44754,5.141716,0.999162,-0.040929,31.0,30.0,9.0,0.617288,10.0,4.0,10.0
1626509503.0,366864140.0,37.82747,-122.448807,12.362862,-0.880947,0.473214,60.0,17.0,4.0,0.60343,1626509503.0,367008020.0,37.819143,-122.44751,5.143938,0.999147,-0.04129,31.0,30.0,9.0,0.615046,10.0,4.0,10.0
1626509504.0,366864140.0,37.827497,-122.448871,12.350468,-0.881488,0.472207,60.0,17.0,4.0,0.601176,1626509504.0,367008020.0,37.819142,-122.44748,5.146236,0.999132,-0.041659,31.0,30.0,9.0,0.612802,10.0,4.0,10.0
1626509505.0,366864140.0,37.827524,-122.448934,12.33794,-0.882041,0.471173,60.0,17.0,4.0,0.598924,1626509505.0,367008020.0,37.819141,-122.44745,5.148609,0.999116,-0.042036,31.0,30.0,9.0,0.610558,10.0,4.0,10.0
1626509506.0,366864140.0,37.827551,-122.448998,12.325279,-0.882607,0.470112,60.0,17.0,4.0,0.596673,1626509506.0,367008020.0,37.81914,-122.44742,5.151027,0.9991,-0.042418,31.0,30.0,9.0,0.608313,10.0,4.0,10.0
1626509507.0,366864140.0,37.827577,-122.449062,12.312485,-0.883185,0.469025,60.0,17.0,4.0,0.594425,1626509507.0,367008020.0,37.819139,-122.44739,5.153374,0.999084,-0.042794,31.0,30.0,9.0,0.606067,10.0,4.0,10.0
1626509508.0,366864140.0,37.827604,-122.449125,12.299561,-0.883776,0.46791,60.0,17.0,4.0,0.592178,1626509508.0,367008020.0,37.819138,-122.44736,5.155618,0.999068,-0.043162,31.0,30.0,9.0,0.60382,10.0,4.0,10.0
1626509509.0,366864140.0,37.827631,-122.449189,12.286507,-0.88438,0.466768,60.0,17.0,4.0,0.589932,1626509509.0,367008020.0,37.819137,-122.44733,5.157761,0.999053,-0.04352,31.0,30.0,9.0,0.601572,10.0,4.0,10.0
1626509510.0,366864140.0,37.827657,-122.449253,12.273325,-0.884996,0.465598,60.0,17.0,4.0,0.587689,1626509510.0,367008020.0,37.819136,-122.447299,5.159803,0.999037,-0.043869,31.0,30.0,9.0,0.599323,10.0,4.0,10.0
1626509511.0,366864140.0,37.827684,-122.449316,12.260016,-0.885625,0.464401,60.0,17.0,4.0,0.585447,1626509511.0,367008020.0,37.819135,-122.447269,5.161742,0.999022,-0.044209,31.0,30.0,9.0,0.597073,10.0,4.0,10.0
1626509512.0,366864140.0,37.82771,-122.44938,12.246677,-0.886265,0.463178,60.0,17.0,4.0,0.583207,1626509512.0,367008020.0,37.819134,-122.447239,5.16358,0.999008,-0.044541,31.0,30.0,9.0,0.594823,10.0,4.0,10.0
1626509513.0,366864140.0,37.827736,-122.449444,12.233685,-0.886915,0.461933,60.0,17.0,4.0,0.580969,1626509513.0,367008020.0,37.819133,-122.447209,5.165316,0.998993,-0.044864,31.0,30.0,9.0,0.592571,10.0,4.0,10.0
1626509514.0,366864140.0,37.827762,-122.449507,12.221136,-0.887572,0.460669,60.0,17.0,4.0,0.578732,1626509514.0,367008020.0,37.819132,-122.447179,5.166949,0.998979,-0.045178,31.0,30.0,9.0,0.590319,10.0,4.0,10.0
1626509515.0,366864140.0,37.827788,-122.449571,12.209032,-0.888238,0.459385,60.0,17.0,4.0,0.576497,1626509515.0,367008020.0,37.819131,-122.447148,5.168481,0.998965,-0.045483,31.0,30.0,9.0,0.588066,10.0,4.0,10.0
1626509516.0,366864140.0,37.827814,-122.449634,12.197372,-0.888911,0.45808,60.0,17.0,4.0,0.574264,1626509516.0,367008020.0,37.819129,-122.447118,5.169911,0.998952,-0.045779,31.0,30.0,9.0,0.585812,10.0,4.0,10.0
1626509517.0,366864140.0,37.82784,-122.449698,12.186159,-0.889592,0.456757,60.0,17.0,4.0,0.572032,1626509517.0,367008020.0,37.819128,-122.447088,5.171239,0.998938,-0.046067,31.0,30.0,9.0,0.583558,10.0,4.0,10.0
1626509518.0,366864140.0,37.827866,-122.449761,12.175394,-0.89028,0.455413,60.0,17.0,4.0,0.569801,1626509518.0,367008020.0,37.819127,-122.447058,5.172464,0.998925,-0.046346,31.0,30.0,9.0,0.581303,10.0,4.0,10.0
1626509519.0,366864140.0,37.827892,-122.449825,12.165076,-0.890976,0.45405,60.0,17.0,4.0,0.567572,1626509519.0,367008020.0,37.819126,-122.447027,5.173588,0.998913,-0.046616,31.0,30.0,9.0,0.579048,10.0,4.0,10.0
1626509520.0,366864140.0,37.827917,-122.449888,12.155209,-0.891679,0.452668,60.0,17.0,4.0,0.565344,1626509520.0,367008020.0,37.819125,-122.446997,5.174609,0.998901,-0.046877,31.0,30.0,9.0,0.576792,10.0,4.0,10.0
1626509521.0,366864140.0,37.827943,-122.449952,12.145791,-0.89239,0.451266,60.0,17.0,4.0,0.563116,1626509521.0,367008020.0,37.819124,-122.446967,5.175528,0.998889,-0.04713,31.0,30.0,9.0,0.574536,10.0,4.0,10.0
1626509522.0,366864140.0,37.827968,-122.450015,12.136826,-0.893107,0.449844,60.0,17.0,4.0,0.56089,1626509522.0,367008020.0,37.819123,-122.446936,5.176345,0.998877,-0.047375,31.0,30.0,9.0,0.572279,10.0,4.0,10.0
1626509523.0,366864140.0,37.827993,-122.450079,12.128313,-0.893831,0.448404,60.0,17.0,4.0,0.558665,1626509523.0,367008020.0,37.819122,-122.446906,5.17706,0.998866,-0.047611,31.0,30.0,9.0,0.570023,10.0,4.0,10.0
1626509524.0,366864140.0,37.828018,-122.450142,12.120255,-0.894562,0.446944,60.0,17.0,4.0,0.55644,1626509524.0,367008020.0,37.819121,-122.446876,5.177672,0.998855,-0.047838,31.0,30.0,9.0,0.567765,10.0,4.0,10.0
1626509525.0,366864140.0,37.828043,-122.450206,12.112651,-0.8953,0.445464,60.0,17.0,4.0,0.554216,1626509525.0,367008020.0,37.819119,-122.446846,5.178182,0.998845,-0.048056,31.0,30.0,9.0,0.565508,10.0,4.0,10.0
1626509526.0,366864140.0,37.828068,-122.450269,12.105504,-0.896044,0.443966,60.0,17.0,4.0,0.551993,1626509526.0,367008020.0,37.819118,-122.446815,5.17859,0.998834,-0.048266,31.0,30.0,9.0,0.56325,10.0,4.0,10.0
1626509527.0,366864140.0,37.828093,-122.450333,12.098814,-0.896794,0.442449,60.0,17.0,4.0,0.54977,1626509527.0,367008020.0,37.819117,-122.446785,5.178895,0.998825,-0.048468,31.0,30.0,9.0,0.560992,10.0,4.0,10.0
1626509528.0,366864140.0,37.828118,-122.450396,12.092582,-0.89755,0.440913,60.0,17.0,4.0,0.547548,1626509528.0,367008020.0,37.819116,-122.446755,5.179098,0.998815,-0.048661,31.0,30.0,9.0,0.558734,10.0,4.0,10.0
1626509529.0,366864140.0,37.828143,-122.45046,12.08681,-0.898312,0.439358,60.0,17.0,4.0,0.545326,1626509529.0,367008020.0,37.819115,-122.446724,5.179199,0.998806,-0.048846,31.0,30.0,9.0,0.556476,10.0,4.0,10.0
1626509530.0,366864140.0,37.828167,-122.450523,12.081499,-0.89908,0.437784,60.0,17.0,4.0,0.543105,1626509530.0,367008020.0,37.819114,-122.446694,5.179196,0.998798,-0.049022,31.0,30.0,9.0,0.554218,10.0,4.0,10.0
1626509531.0,366864140.0,37.828192,-122.450587,12.07665,-0.899853,0.436192,60.0,17.0,4.0,0.540883,1626509531.0,367008020.0,37.819112,-122.446664,5.179092,0.998789,-0.049189,31.0,30.0,9.0,0.55196,10.0,4.0,10.0
1626509532.0,366864140.0,37.828216,-122.450651,12.072265,-0.900632,0.434582,60.0,17.0,4.0,0.538662,1626509532.0,367008020.0,37.819111,-122.446634,5.178885,0.998782,-0.049348,31.0,30.0,9.0,0.549702,10.0,4.0,10.0
1626509533.0,366864140.0,37.82824,-122.450714,12.068343,-0.901417,0.432953,60.0,17.0,4.0,0.536441,1626509533.0,367008020.0,37.81911,-122.446603,5.178575,0.998774,-0.049499,31.0,30.0,9.0,0.547444,10.0,4.0,10.0
1626509534.0,366864140.0,37.828265,-122.450778,12.064888,-0.902206,0.431306,60.0,17.0,4.0,0.534219,1626509534.0,367008020.0,37.819109,-122.446573,5.178163,0.998767,-0.049641,31.0,30.0,9.0,0.545186,10.0,4.0,10.0
1626509535.0,366864140.0,37.828289,-122.450842,12.061898,-0.903,0.429641,60.0,17.0,4.0,0.531998,1626509535.0,367008020.0,37.819108,-122.446543,5.177648,0.99876,-0.049775,31.0,30.0,9.0,0.542929,10.0,4.0,10.0
1626509536.0,366864140.0,37.828313,-122.450906,12.059377,-0.903799,0.427958,60.0,17.0,4.0,0.529776,1626509536.0,367008020.0,37.819106,-122.446512,5.177031,0.998754,-0.0499,31.0,30.0,9.0,0.540671,10.0,4.0,10.0
1626509537.0,366864140.0,37.828337,-122.45097,12.057325,-0.904602,0.426257,60.0,17.0,4.0,0.527553,1626509537.0,367008020.0,37.819105,-122.446482,5.176311,0.998748,-0.050017,31.0,30.0,9.0,0.538414,10.0,4.0,10.0
1626509538.0,366864140.0,37.82836,-122.451033,12.055744,-0.90541,0.424538,60.0,17.0,4.0,0.525331,1626509538.0,367008020.0,37.819104,-122.446452,5.175489,0.998743,-0.050125,31.0,30.0,9.0,0.536157,10.0,4.0,10.0
1626509539.0,366864140.0,37.828384,-122.451097,12.054634,-0.906222,0.422803,60.0,17.0,4.0,0.523108,1626509539.0,367008020.0,37.819103,-122.446422,5.174564,0.998738,-0.050225,31.0,30.0,9.0,0.533901,10.0,4.0,10.0
1626509540.0,366864140.0,37.828408,-122.451161,12.053996,-0.907038,0.421049,60.0,17.0,4.0,0.520884,1626509540.0,367008020.0,37.819102,-122.446391,5.173536,0.998733,-0.050317,31.0,30.0,9.0,0.531645,10.0,4.0,10.0
1626509541.0,366864140.0,37.828431,-122.451225,12.053833,-0.907857,0.419279,60.0,17.0,4.0,0.518659,1626509541.0,367008020.0,37.8191,-122.446361,5.172405,0.998729,-0.0504,31.0,30.0,9.0,0.529389,10.0,4.0,10.0
1626509542.0,366864140.0,37.828454,-122.451289,12.054144,-0.908681,0.417491,60.0,17.0,4.0,0.516434,1626509542.0,367008020.0,37.819099,-122.446331,5.171172,0.998725,-0.050474,31.0,30.0,9.0,0.527134,10.0,4.0,10.0
1626509543.0,366864140.0,37.828478,-122.451354,12.054932,-0.909508,0.415687,60.0,17.0,4.0,0.514208,1626509543.0,367008020.0,37.819098,-122.446301,5.169836,0.998722,-0.050541,31.0,30.0,9.0,0.52488,10.0,4.0,10.0
1626509544.0,366864140.0,37.828501,-122.451418,12.056198,-0.910338,0.413866,60.0,17.0,4.0,0.511981,1626509544.0,367008020.0,37.819097,-122.44627,5.168398,0.998719,-0.050599,31.0,30.0,9.0,0.522626,10.0,4.0,10.0
1626509545.0,366864140.0,37.828524,-122.451482,12.057942,-0.911171,0.412029,60.0,17.0,4.0,0.509753,1626509545.0,367008020.0,37.819096,-122.44624,5.166857,0.998717,-0.050648,31.0,30.0,9.0,0.520372,10.0,4.0,10.0
1626509546.0,366864140.0,37.828547,-122.451546,12.060166,-0.912007,0.410175,60.0,17.0,4.0,0.507523,1626509546.0,367008020.0,37.819094,-122.44621,5.165213,0.998714,-0.050689,31.0,30.0,9.0,0.51812,10.0,4.0,10.0
1626509547.0,366864140.0,37.82857,-122.451611,12.062871,-0.912845,0.408306,60.0,17.0,4.0,0.505293,1626509547.0,367008020.0,37.819093,-122.44618,5.163466,0.998713,-0.050721,31.0,30.0,9.0,0.515868,10.0,4.0,10.0
1626509548.0,366864140.0,37.828593,-122.451675,12.066059,-0.913686,0.40642,60.0,17.0,4.0,0.503061,1626509548.0,367008020.0,37.819092,-122.446149,5.161617,0.998712,-0.050745,31.0,30.0,9.0,0.513617,10.0,4.0,10.0
1626509549.0,366864140.0,37.828615,-122.45174,12.06973,-0.91453,0.404519,60.0,17.0,4.0,0.500828,1626509549.0,367008020.0,37.819091,-122.446119,5.159665,0.998711,-0.050761,31.0,30.0,9.0,0.511366,10.0,4.0,10.0
1626509550.0,366864140.0,37.828638,-122.451805,12.073886,-0.915375,0.402602,60.0,17.0,4.0,0.498593,1626509550.0,367008020.0,37.81909,-122.446089,5.15761,0.99871,-0.050768,31.0,30.0,9.0,0.509117,10.0,4.0,10.0
1626509551.0,366864140.0,37.82866,-122.451869,12.078528,-0.916222,0.40067,60.0,17.0,4.0,0.496356,1626509551.0,367008020.0,37.819088,-122.446059,5.155453,0.998711,-0.050767,31.0,30.0,9.0,0.506868,10.0,4.0,10.0
