Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626344291.0,366981360.0,37.819996,-122.450389,10.519222,-0.999445,0.033304,60.0,21.0,7.0,0.801151,1626344291.0,368052630.0,37.81655,-122.450482,9.423527,-0.999954,0.009573,60.0,42.0,10.0,0.796547,275.8027777777778,8.419722222222223,10.0
1626344292.0,366981360.0,37.819998,-122.45045,10.525857,-0.999473,0.032457,60.0,21.0,7.0,0.79919,1626344292.0,368052630.0,37.81655,-122.450537,9.421372,-0.999952,0.009823,60.0,42.0,10.0,0.794544,275.8,8.42,10.0
1626344293.0,366981360.0,37.819999,-122.450512,10.532676,-0.999502,0.03157,60.0,21.0,7.0,0.797227,1626344293.0,368052630.0,37.816551,-122.450592,9.419059,-0.999949,0.010085,60.0,42.0,10.0,0.792542,275.7972222222222,8.420277777777777,10.0
1626344294.0,366981360.0,37.820001,-122.450574,10.539681,-0.99953,0.030645,60.0,21.0,7.0,0.795263,1626344294.0,368052630.0,37.816551,-122.450647,9.416589,-0.999946,0.010359,60.0,42.0,10.0,0.79054,275.7944444444444,8.420555555555556,10.0
1626344295.0,366981360.0,37.820002,-122.450635,10.546872,-0.999559,0.029681,60.0,21.0,7.0,0.793297,1626344295.0,368052630.0,37.816551,-122.450702,9.41396,-0.999943,0.010645,60.0,42.0,10.0,0.788538,275.7916666666667,8.420833333333333,10.0
1626344296.0,366981360.0,37.820004,-122.450697,10.554252,-0.999589,0.028678,60.0,21.0,7.0,0.79133,1626344296.0,368052630.0,37.816552,-122.450758,9.411173,-0.99994,0.010944,60.0,42.0,10.0,0.786537,275.7888888888889,8.421111111111111,10.0
1626344297.0,366981360.0,37.820005,-122.450759,10.56182,-0.999618,0.027637,60.0,21.0,7.0,0.789362,1626344297.0,368052630.0,37.816552,-122.450813,9.408229,-0.999937,0.011254,60.0,42.0,10.0,0.784537,275.7861111111111,8.421388888888888,10.0
1626344298.0,366981360.0,37.820007,-122.450821,10.569579,-0.999647,0.026557,60.0,21.0,7.0,0.787391,1626344298.0,368052630.0,37.816553,-122.450868,9.405126,-0.999933,0.011578,60.0,42.0,10.0,0.782538,275.78333333333336,8.421666666666667,10.0
1626344299.0,366981360.0,37.820008,-122.450883,10.577529,-0.999676,0.025439,60.0,21.0,7.0,0.78542,1626344299.0,368052630.0,37.816553,-122.450923,9.401866,-0.999929,0.011913,60.0,42.0,10.0,0.780539,275.7805555555556,8.421944444444444,10.0
1626344300.0,366981360.0,37.820009,-122.450944,10.585672,-0.999705,0.024283,60.0,21.0,7.0,0.783447,1626344300.0,368052630.0,37.816554,-122.450978,9.398449,-0.999925,0.012261,60.0,42.0,10.0,0.77854,275.77777777777777,8.422222222222222,10.0
1626344301.0,366981360.0,37.82001,-122.451006,10.59401,-0.999733,0.023089,60.0,21.0,7.0,0.781472,1626344301.0,368052630.0,37.816554,-122.451033,9.394875,-0.99992,0.012622,60.0,42.0,10.0,0.776543,275.775,8.4225,10.0
1626344302.0,366981360.0,37.820011,-122.451068,10.602544,-0.999761,0.021857,60.0,21.0,7.0,0.779495,1626344302.0,368052630.0,37.816555,-122.451088,9.391143,-0.999916,0.012995,60.0,42.0,10.0,0.774546,275.77222222222224,8.422777777777778,10.0
1626344303.0,366981360.0,37.820012,-122.451131,10.611276,-0.999788,0.020588,60.0,21.0,7.0,0.777517,1626344303.0,368052630.0,37.816556,-122.451143,9.387254,-0.99991,0.01338,60.0,42.0,10.0,0.77255,275.76944444444445,8.423055555555555,10.0
1626344304.0,366981360.0,37.820013,-122.451193,10.620206,-0.999814,0.019281,60.0,21.0,7.0,0.775537,1626344304.0,368052630.0,37.816556,-122.451198,9.383208,-0.999905,0.013778,60.0,42.0,10.0,0.770555,275.76666666666665,8.423333333333334,10.0
1626344305.0,366981360.0,37.820014,-122.451255,10.629338,-0.999839,0.017937,60.0,21.0,7.0,0.773555,1626344305.0,368052630.0,37.816557,-122.451253,9.379005,-0.999899,0.014189,60.0,42.0,10.0,0.768561,275.7638888888889,8.42361111111111,10.0
1626344306.0,366981360.0,37.820015,-122.451317,10.638671,-0.999863,0.016556,60.0,21.0,7.0,0.771571,1626344306.0,368052630.0,37.816557,-122.451308,9.374646,-0.999893,0.014612,60.0,42.0,10.0,0.766567,275.7611111111111,8.42388888888889,10.0
1626344307.0,366981360.0,37.820016,-122.451379,10.648209,-0.999885,0.015138,60.0,21.0,7.0,0.769585,1626344307.0,368052630.0,37.816558,-122.451363,9.37013,-0.999887,0.015048,60.0,42.0,10.0,0.764575,275.7583333333333,8.424166666666666,10.0
1626344308.0,366981360.0,37.820017,-122.451442,10.657952,-0.999906,0.013683,60.0,21.0,7.0,0.767598,1626344308.0,368052630.0,37.816559,-122.451418,9.365457,-0.99988,0.015496,60.0,42.0,10.0,0.762584,275.7555555555556,8.424444444444445,10.0
1626344309.0,366981360.0,37.820018,-122.451504,10.667902,-0.999926,0.012191,60.0,21.0,7.0,0.765608,1626344309.0,368052630.0,37.816559,-122.451472,9.360629,-0.999873,0.015958,60.0,42.0,10.0,0.760593,275.7527777777778,8.424722222222222,10.0
1626344310.0,366981360.0,37.820018,-122.451567,10.678062,-0.999943,0.010663,60.0,21.0,7.0,0.763617,1626344310.0,368052630.0,37.81656,-122.451527,9.355644,-0.999865,0.016432,60.0,42.0,10.0,0.758604,275.75,8.425,10.0
1626344311.0,366981360.0,37.820019,-122.451629,10.688434,-0.999959,0.009099,60.0,21.0,7.0,0.761623,1626344311.0,368052630.0,37.816561,-122.451582,9.350504,-0.999857,0.016918,60.0,42.0,10.0,0.756615,275.7472222222222,8.425277777777778,10.0
1626344312.0,366981360.0,37.820019,-122.451692,10.699018,-0.999972,0.007499,60.0,21.0,7.0,0.759627,1626344312.0,368052630.0,37.816561,-122.451637,9.345208,-0.999848,0.017418,60.0,42.0,10.0,0.754628,275.74444444444447,8.425555555555556,10.0
1626344313.0,366981360.0,37.82002,-122.451754,10.709817,-0.999983,0.005863,60.0,21.0,7.0,0.75763,1626344313.0,368052630.0,37.816562,-122.451691,9.339756,-0.999839,0.017931,60.0,42.0,10.0,0.752642,275.7416666666667,8.425833333333333,10.0
1626344314.0,366981360.0,37.82002,-122.451817,10.720833,-0.999991,0.004191,60.0,21.0,7.0,0.75563,1626344314.0,368052630.0,37.816563,-122.451746,9.334149,-0.99983,0.018456,60.0,42.0,10.0,0.750657,275.7388888888889,8.426111111111112,10.0
1626344315.0,366981360.0,37.82002,-122.45188,10.731973,-0.999997,0.002497,60.0,21.0,7.0,0.753627,1626344315.0,368052630.0,37.816564,-122.451801,9.328386,-0.99982,0.018995,60.0,42.0,10.0,0.748673,275.7361111111111,8.426388888888889,10.0
1626344316.0,366981360.0,37.82002,-122.451943,10.742858,-1.0,0.00083,60.0,21.0,7.0,0.751623,1626344316.0,368052630.0,37.816565,-122.451855,9.322469,-0.999809,0.019546,60.0,42.0,10.0,0.746691,275.7333333333333,8.426666666666666,10.0
1626344317.0,366981360.0,37.82002,-122.452006,10.753392,-1.0,-0.000797,60.0,21.0,7.0,0.749616,1626344317.0,368052630.0,37.816565,-122.45191,9.316397,-0.999798,0.020111,60.0,42.0,10.0,0.744709,275.73055555555555,8.426944444444445,10.0
1626344318.0,366981360.0,37.82002,-122.452069,10.763572,-0.999997,-0.002384,60.0,21.0,7.0,0.747608,1626344318.0,368052630.0,37.816566,-122.451965,9.310171,-0.999786,0.020689,60.0,42.0,10.0,0.742729,275.72777777777776,8.427222222222222,10.0
1626344319.0,366981360.0,37.82002,-122.452132,10.773396,-0.999992,-0.003931,60.0,21.0,7.0,0.745597,1626344319.0,368052630.0,37.816567,-122.452019,9.30379,-0.999774,0.02128,60.0,42.0,10.0,0.740751,275.725,8.4275,10.0
1626344320.0,366981360.0,37.82002,-122.452195,10.782863,-0.999985,-0.00544,60.0,21.0,7.0,0.743584,1626344320.0,368052630.0,37.816568,-122.452074,9.297254,-0.999761,0.021885,60.0,42.0,10.0,0.738774,275.72222222222223,8.427777777777777,10.0
1626344321.0,366981360.0,37.82002,-122.452258,10.791971,-0.999976,-0.006909,60.0,21.0,7.0,0.74157,1626344321.0,368052630.0,37.816569,-122.452128,9.290565,-0.999747,0.022502,60.0,42.0,10.0,0.736798,275.71944444444443,8.428055555555556,10.0
1626344322.0,366981360.0,37.820019,-122.452321,10.800717,-0.999965,-0.00834,60.0,21.0,7.0,0.739553,1626344322.0,368052630.0,37.81657,-122.452182,9.283722,-0.999732,0.023134,60.0,42.0,10.0,0.734823,275.71666666666664,8.428333333333333,10.0
1626344323.0,366981360.0,37.820019,-122.452385,10.809101,-0.999953,-0.009733,60.0,21.0,7.0,0.737535,1626344323.0,368052630.0,37.816571,-122.452237,9.276726,-0.999717,0.023778,60.0,42.0,10.0,0.73285,275.7138888888889,8.428611111111111,10.0
1626344324.0,366981360.0,37.820018,-122.452448,10.81712,-0.999939,-0.011087,60.0,21.0,7.0,0.735515,1626344324.0,368052630.0,37.816572,-122.452291,9.269577,-0.999701,0.024436,60.0,42.0,10.0,0.730879,275.7111111111111,8.428888888888888,10.0
1626344325.0,366981360.0,37.820018,-122.452511,10.824773,-0.999923,-0.012403,60.0,21.0,7.0,0.733494,1626344325.0,368052630.0,37.816573,-122.452345,9.262274,-0.999685,0.025108,60.0,42.0,10.0,0.728909,275.7083333333333,8.429166666666667,10.0
1626344326.0,366981360.0,37.820017,-122.452575,10.832059,-0.999906,-0.013682,60.0,21.0,7.0,0.731471,1626344326.0,368052630.0,37.816574,-122.4524,9.254819,-0.999667,0.025793,60.0,42.0,10.0,0.726941,275.7055555555556,8.429444444444444,10.0
1626344327.0,366981360.0,37.820016,-122.452638,10.838975,-0.999889,-0.014923,60.0,21.0,7.0,0.729447,1626344327.0,368052630.0,37.816575,-122.452454,9.247211,-0.999649,0.026492,60.0,42.0,10.0,0.724974,275.7027777777778,8.429722222222223,10.0
1626344328.0,366981360.0,37.820016,-122.452701,10.84552,-0.99987,-0.016126,60.0,21.0,7.0,0.727421,1626344328.0,368052630.0,37.816576,-122.452508,9.23945,-0.99963,0.027205,60.0,42.0,10.0,0.723009,275.7,8.43,10.0
1626344329.0,366981360.0,37.820015,-122.452765,10.851693,-0.99985,-0.017293,60.0,21.0,7.0,0.725394,1626344329.0,368052630.0,37.816578,-122.452562,9.231538,-0.99961,0.027932,60.0,42.0,10.0,0.721046,275.6972222222222,8.430277777777778,10.0
1626344330.0,366981360.0,37.820014,-122.452829,10.857493,-0.99983,-0.018422,60.0,21.0,7.0,0.723366,1626344330.0,368052630.0,37.816579,-122.452616,9.223474,-0.999589,0.028672,60.0,42.0,10.0,0.719084,275.69444444444446,8.430555555555555,10.0
1626344331.0,366981360.0,37.820013,-122.452892,10.862918,-0.99981,-0.019515,60.0,21.0,7.0,0.721336,1626344331.0,368052630.0,37.81658,-122.45267,9.215306,-0.999567,0.029421,60.0,42.0,10.0,0.717124,275.69166666666666,8.430833333333334,10.0
1626344332.0,366981360.0,37.820012,-122.452956,10.867967,-0.999788,-0.020571,60.0,21.0,7.0,0.719306,1626344332.0,368052630.0,37.816581,-122.452724,9.207223,-0.999545,0.030156,60.0,42.0,10.0,0.715166,275.68888888888887,8.431111111111111,10.0
1626344333.0,366981360.0,37.820011,-122.453019,10.872638,-0.999767,-0.02159,60.0,21.0,7.0,0.717274,1626344333.0,368052630.0,37.816583,-122.452778,9.199272,-0.999523,0.030871,60.0,42.0,10.0,0.71321,275.6861111111112,8.43138888888889,10.0
1626344334.0,366981360.0,37.82001,-122.453083,10.876931,-0.999745,-0.022573,60.0,21.0,7.0,0.715242,1626344334.0,368052630.0,37.816584,-122.452832,9.191453,-0.999502,0.031566,60.0,42.0,10.0,0.711255,275.68333333333334,8.431666666666667,10.0
1626344335.0,366981360.0,37.820009,-122.453147,10.880844,-0.999723,-0.023521,60.0,21.0,7.0,0.713209,1626344335.0,368052630.0,37.816585,-122.452885,9.183765,-0.99948,0.03224,60.0,42.0,10.0,0.709302,275.68055555555554,8.431944444444444,10.0
1626344336.0,366981360.0,37.820008,-122.45321,10.884376,-0.999702,-0.024432,60.0,21.0,7.0,0.711175,1626344336.0,368052630.0,37.816587,-122.452939,9.176207,-0.999459,0.032895,60.0,42.0,10.0,0.707351,275.6777777777778,8.432222222222222,10.0
1626344337.0,366981360.0,37.820006,-122.453274,10.887527,-0.99968,-0.025307,60.0,21.0,7.0,0.70914,1626344337.0,368052630.0,37.816588,-122.452993,9.168781,-0.999438,0.033529,60.0,42.0,10.0,0.705401,275.675,8.4325,10.0
1626344338.0,366981360.0,37.820005,-122.453338,10.890294,-0.999658,-0.026146,60.0,21.0,7.0,0.707105,1626344338.0,368052630.0,37.816589,-122.453047,9.161484,-0.999417,0.034144,60.0,42.0,10.0,0.703453,275.6722222222222,8.432777777777778,10.0
1626344339.0,366981360.0,37.820004,-122.453402,10.892677,-0.999637,-0.02695,60.0,21.0,7.0,0.705069,1626344339.0,368052630.0,37.816591,-122.4531,9.154317,-0.999396,0.034737,60.0,42.0,10.0,0.701506,275.6694444444444,8.433055555555555,10.0
1626344340.0,366981360.0,37.820002,-122.453465,10.894676,-0.999616,-0.027718,60.0,21.0,7.0,0.703033,1626344340.0,368052630.0,37.816592,-122.453154,9.14728,-0.999376,0.035311,60.0,42.0,10.0,0.699561,275.6666666666667,8.433333333333334,10.0
1626344341.0,366981360.0,37.820001,-122.453529,10.896289,-0.999595,-0.028451,60.0,21.0,7.0,0.700996,1626344341.0,368052630.0,37.816594,-122.453207,9.140371,-0.999357,0.035864,60.0,42.0,10.0,0.697618,275.6638888888889,8.43361111111111,10.0
1626344342.0,366981360.0,37.82,-122.453593,10.897516,-0.999575,-0.029148,60.0,21.0,7.0,0.698959,1626344342.0,368052630.0,37.816595,-122.453261,9.133592,-0.999337,0.036396,60.0,42.0,10.0,0.695676,275.6611111111111,8.43388888888889,10.0
1626344343.0,366981360.0,37.819998,-122.453657,10.898355,-0.999556,-0.029811,60.0,21.0,7.0,0.696922,1626344343.0,368052630.0,37.816597,-122.453314,9.12694,-0.999319,0.036908,60.0,42.0,10.0,0.693736,275.65833333333336,8.434166666666666,10.0
1626344344.0,366981360.0,37.819997,-122.453721,10.898806,-0.999537,-0.030438,60.0,21.0,7.0,0.694884,1626344344.0,368052630.0,37.816598,-122.453368,9.120417,-0.9993,0.037398,60.0,42.0,10.0,0.691797,275.6555555555556,8.434444444444445,10.0
1626344345.0,366981360.0,37.819995,-122.453784,10.898868,-0.999518,-0.03103,60.0,21.0,7.0,0.692847,1626344345.0,368052630.0,37.8166,-122.453421,9.114022,-0.999283,0.037869,60.0,42.0,10.0,0.689859,275.65277777777777,8.434722222222222,10.0
1626344346.0,366981360.0,37.819994,-122.453848,10.89854,-0.999501,-0.031587,60.0,21.0,7.0,0.690809,1626344346.0,368052630.0,37.816602,-122.453474,9.107755,-0.999266,0.038318,60.0,42.0,10.0,0.687923,275.65,8.435,10.0
1626344347.0,366981360.0,37.819992,-122.453912,10.897823,-0.999484,-0.032109,60.0,21.0,7.0,0.688771,1626344347.0,368052630.0,37.816603,-122.453528,9.101615,-0.999249,0.038746,60.0,42.0,10.0,0.685988,275.64722222222224,8.435277777777777,10.0
1626344348.0,366981360.0,37.81999,-122.453976,10.896714,-0.999469,-0.032596,60.0,21.0,7.0,0.686734,1626344348.0,368052630.0,37.816605,-122.453581,9.095602,-0.999233,0.039154,60.0,42.0,10.0,0.684054,275.64444444444445,8.435555555555556,10.0
1626344349.0,366981360.0,37.819989,-122.45404,10.895215,-0.999454,-0.033048,60.0,21.0,7.0,0.684697,1626344349.0,368052630.0,37.816606,-122.453634,9.089715,-0.999218,0.03954,60.0,42.0,10.0,0.682122,275.64166666666665,8.435833333333333,10.0
1626344350.0,366981360.0,37.819987,-122.454103,10.893323,-0.99944,-0.033465,60.0,21.0,7.0,0.68266,1626344350.0,368052630.0,37.816608,-122.453687,9.083956,-0.999203,0.039906,60.0,42.0,10.0,0.680191,275.6388888888889,8.436111111111112,10.0
1626344351.0,366981360.0,37.819985,-122.454167,10.89104,-0.999427,-0.033848,60.0,21.0,7.0,0.680623,1626344351.0,368052630.0,37.81661,-122.453741,9.078323,-0.99919,0.04025,60.0,42.0,10.0,0.678262,275.6361111111111,8.436388888888889,10.0
1626344352.0,366981360.0,37.819984,-122.454231,10.888363,-0.999415,-0.034195,60.0,21.0,7.0,0.678587,1626344352.0,368052630.0,37.816612,-122.453794,9.072816,-0.999177,0.040573,60.0,42.0,10.0,0.676333,275.6333333333333,8.436666666666667,10.0
1626344353.0,366981360.0,37.819982,-122.454295,10.885293,-0.999404,-0.034508,60.0,21.0,7.0,0.676551,1626344353.0,368052630.0,37.816613,-122.453847,9.067435,-0.999164,0.040875,60.0,42.0,10.0,0.674406,275.6305555555556,8.436944444444444,10.0
1626344354.0,366981360.0,37.81998,-122.454358,10.88183,-0.999395,-0.034787,60.0,21.0,7.0,0.674516,1626344354.0,368052630.0,37.816615,-122.4539,9.06218,-0.999153,0.041156,60.0,42.0,10.0,0.67248,275.6277777777778,8.437222222222223,10.0
1626344355.0,366981360.0,37.819978,-122.454422,10.877973,-0.999386,-0.03503,60.0,21.0,7.0,0.672482,1626344355.0,368052630.0,37.816617,-122.453953,9.057051,-0.999142,0.041415,60.0,42.0,10.0,0.670555,275.625,8.4375,10.0
1626344356.0,366981360.0,37.819977,-122.454486,10.873722,-0.999379,-0.035239,60.0,21.0,7.0,0.670448,1626344356.0,368052630.0,37.816618,-122.454006,9.052047,-0.999132,0.041653,60.0,42.0,10.0,0.668631,275.6222222222222,8.437777777777777,10.0
1626344357.0,366981360.0,37.819975,-122.454549,10.869077,-0.999373,-0.035413,60.0,21.0,7.0,0.668415,1626344357.0,368052630.0,37.81662,-122.454059,9.047169,-0.999123,0.04187,60.0,42.0,10.0,0.666708,275.61944444444447,8.438055555555556,10.0
1626344358.0,366981360.0,37.819973,-122.454613,10.864037,-0.999368,-0.035552,60.0,21.0,7.0,0.666383,1626344358.0,368052630.0,37.816622,-122.454112,9.042416,-0.999115,0.042065,60.0,42.0,10.0,0.664787,275.6166666666667,8.438333333333333,10.0
1626344359.0,366981360.0,37.819971,-122.454677,10.858602,-0.999364,-0.035656,60.0,21.0,7.0,0.664352,1626344359.0,368052630.0,37.816624,-122.454165,9.037788,-0.999108,0.042239,60.0,42.0,10.0,0.662866,275.6138888888889,8.438611111111111,10.0
1626344360.0,366981360.0,37.81997,-122.45474,10.852773,-0.999362,-0.035725,60.0,21.0,7.0,0.662322,1626344360.0,368052630.0,37.816625,-122.454218,9.033286,-0.999101,0.042391,60.0,42.0,10.0,0.660946,275.6111111111111,8.438888888888888,10.0
1626344361.0,366981360.0,37.819968,-122.454804,10.846549,-0.99936,-0.035759,60.0,21.0,7.0,0.660293,1626344361.0,368052630.0,37.816627,-122.45427,9.028908,-0.999096,0.042521,60.0,42.0,10.0,0.659028,275.6083333333333,8.439166666666667,10.0
1626344362.0,366981360.0,37.819966,-122.454867,10.839929,-0.99936,-0.035759,60.0,21.0,7.0,0.658265,1626344362.0,368052630.0,37.816629,-122.454323,9.024655,-0.999091,0.04263,60.0,42.0,10.0,0.65711,275.60555555555555,8.439444444444444,10.0
1626344363.0,366981360.0,37.819964,-122.454931,10.832915,-0.999362,-0.035723,60.0,21.0,7.0,0.656238,1626344363.0,368052630.0,37.816631,-122.454376,9.020527,-0.999087,0.042717,60.0,42.0,10.0,0.655193,275.60277777777776,8.439722222222223,10.0
1626344364.0,366981360.0,37.819962,-122.454994,10.825506,-0.999364,-0.035652,60.0,21.0,7.0,0.654213,1626344364.0,368052630.0,37.816633,-122.454429,9.016524,-0.999084,0.042783,60.0,42.0,10.0,0.653277,275.6,8.44,10.0
1626344365.0,366981360.0,37.819961,-122.455057,10.817703,-0.999368,-0.035546,60.0,21.0,7.0,0.652189,1626344365.0,368052630.0,37.816634,-122.454482,9.012645,-0.999083,0.042827,60.0,42.0,10.0,0.651362,275.59722222222223,8.440277777777778,10.0
1626344366.0,366981360.0,37.819959,-122.455121,10.809504,-0.999373,-0.035405,60.0,21.0,7.0,0.650167,1626344366.0,368052630.0,37.816636,-122.454534,9.008892,-0.999082,0.042849,60.0,42.0,10.0,0.649448,275.59444444444443,8.440555555555555,10.0
1626344367.0,366981360.0,37.819957,-122.455184,10.800911,-0.999379,-0.035228,60.0,21.0,7.0,0.648146,1626344367.0,368052630.0,37.816638,-122.454587,9.005263,-0.999082,0.042849,60.0,42.0,10.0,0.647534,275.59166666666664,8.440833333333334,10.0
1626344368.0,366981360.0,37.819955,-122.455247,10.791924,-0.999387,-0.035016,60.0,21.0,7.0,0.646126,1626344368.0,368052630.0,37.81664,-122.45464,9.001758,-0.999082,0.042828,60.0,42.0,10.0,0.645621,275.5888888888889,8.44111111111111,10.0
1626344369.0,366981360.0,37.819954,-122.45531,10.782542,-0.999395,-0.034768,60.0,21.0,7.0,0.644109,1626344369.0,368052630.0,37.816641,-122.454692,8.998379,-0.999084,0.042784,60.0,42.0,10.0,0.643709,275.5861111111111,8.44138888888889,10.0
1626344370.0,366981360.0,37.819952,-122.455373,10.772767,-0.999405,-0.034484,60.0,21.0,7.0,0.642093,1626344370.0,368052630.0,37.816643,-122.454745,8.995124,-0.999087,0.042719,60.0,42.0,10.0,0.641798,275.5833333333333,8.441666666666666,10.0
1626344371.0,366981360.0,37.81995,-122.455436,10.762598,-0.999416,-0.034164,60.0,21.0,7.0,0.640079,1626344371.0,368052630.0,37.816645,-122.454798,8.991994,-0.999091,0.042632,60.0,42.0,10.0,0.639888,275.5805555555556,8.441944444444445,10.0
1626344372.0,366981360.0,37.819948,-122.455499,10.752037,-0.999428,-0.033809,60.0,21.0,7.0,0.638067,1626344372.0,368052630.0,37.816647,-122.45485,8.988989,-0.999095,0.042524,60.0,42.0,10.0,0.637978,275.5777777777778,8.442222222222222,10.0
1626344373.0,366981360.0,37.819947,-122.455562,10.741082,-0.999441,-0.033417,60.0,21.0,7.0,0.636057,1626344373.0,368052630.0,37.816649,-122.454903,8.986108,-0.999101,0.042393,60.0,42.0,10.0,0.636068,275.575,8.4425,10.0
1626344374.0,366981360.0,37.819945,-122.455625,10.729736,-0.999456,-0.032989,60.0,21.0,7.0,0.634049,1626344374.0,368052630.0,37.81665,-122.454956,8.983353,-0.999107,0.04224,60.0,42.0,10.0,0.63416,275.5722222222222,8.442777777777778,10.0
1626344375.0,366981360.0,37.819943,-122.455688,10.717997,-0.999471,-0.032525,60.0,21.0,7.0,0.632044,1626344375.0,368052630.0,37.816652,-122.455008,8.980723,-0.999115,0.042066,60.0,42.0,10.0,0.632252,275.56944444444446,8.443055555555556,10.0
1626344376.0,366981360.0,37.819942,-122.455751,10.705868,-0.999487,-0.032024,60.0,21.0,7.0,0.63004,1626344376.0,368052630.0,37.816654,-122.455061,8.978218,-0.999123,0.041869,60.0,42.0,10.0,0.630344,275.56666666666666,8.443333333333333,10.0
1626344377.0,366981360.0,37.81994,-122.455813,10.693347,-0.999504,-0.031486,60.0,21.0,7.0,0.628039,1626344377.0,368052630.0,37.816656,-122.455113,8.975838,-0.999132,0.041651,60.0,42.0,10.0,0.628437,275.56388888888887,8.44361111111111,10.0
1626344378.0,366981360.0,37.819939,-122.455876,10.680437,-0.999522,-0.030911,60.0,21.0,7.0,0.62604,1626344378.0,368052630.0,37.816657,-122.455166,8.973583,-0.999142,0.04141,60.0,42.0,10.0,0.626531,275.5611111111112,8.443888888888889,10.0
1626344379.0,366981360.0,37.819937,-122.455939,10.667138,-0.999541,-0.030299,60.0,21.0,7.0,0.624043,1626344379.0,368052630.0,37.816659,-122.455218,8.971455,-0.999153,0.041148,60.0,42.0,10.0,0.624625,275.55833333333334,8.444166666666666,10.0
1626344380.0,366981360.0,37.819936,-122.456001,10.65345,-0.99956,-0.029649,60.0,21.0,7.0,0.62205,1626344380.0,368052630.0,37.816661,-122.455271,8.969452,-0.999165,0.040863,60.0,42.0,10.0,0.622719,275.55555555555554,8.444444444444445,10.0
1626344381.0,366981360.0,37.819934,-122.456063,10.639374,-0.999581,-0.028962,60.0,21.0,7.0,0.620058,1626344381.0,368052630.0,37.816662,-122.455323,8.967574,-0.999177,0.040557,60.0,42.0,10.0,0.620814,275.5527777777778,8.444722222222222,10.0
1626344382.0,366981360.0,37.819933,-122.456126,10.624911,-0.999601,-0.028237,60.0,21.0,7.0,0.61807,1626344382.0,368052630.0,37.816664,-122.455376,8.965823,-0.999191,0.040229,60.0,42.0,10.0,0.618909,275.55,8.445,10.0
1626344383.0,366981360.0,37.819931,-122.456188,10.610062,-0.999623,-0.027473,60.0,21.0,7.0,0.616084,1626344383.0,368052630.0,37.816666,-122.455428,8.964198,-0.999205,0.039878,60.0,42.0,10.0,0.617005,275.5472222222222,8.445277777777777,10.0
1626344384.0,366981360.0,37.81993,-122.45625,10.594929,-0.999644,-0.026683,60.0,21.0,7.0,0.614101,1626344384.0,368052630.0,37.816667,-122.455481,8.9627,-0.999219,0.039506,60.0,42.0,10.0,0.615101,275.5444444444444,8.445555555555556,10.0
1626344385.0,366981360.0,37.819929,-122.456312,10.579922,-0.999664,-0.025908,60.0,21.0,7.0,0.612121,1626344385.0,368052630.0,37.816669,-122.455533,8.961328,-0.999235,0.039112,60.0,42.0,10.0,0.613197,275.5416666666667,8.445833333333333,10.0
1626344386.0,366981360.0,37.819927,-122.456374,10.565141,-0.999683,-0.025159,60.0,21.0,7.0,0.610143,1626344386.0,368052630.0,37.816671,-122.455585,8.960084,-0.999251,0.038696,60.0,42.0,10.0,0.611293,275.5388888888889,8.446111111111112,10.0
1626344387.0,366981360.0,37.819926,-122.456436,10.550587,-0.999701,-0.024438,60.0,21.0,7.0,0.608169,1626344387.0,368052630.0,37.816672,-122.455638,8.958966,-0.999268,0.038257,60.0,42.0,10.0,0.60939,275.5361111111111,8.446388888888889,10.0
1626344388.0,366981360.0,37.819925,-122.456498,10.536257,-0.999718,-0.023744,60.0,21.0,7.0,0.606197,1626344388.0,368052630.0,37.816674,-122.45569,8.957976,-0.999285,0.037797,60.0,42.0,10.0,0.607487,275.53333333333336,8.446666666666667,10.0
1626344389.0,366981360.0,37.819924,-122.456559,10.522152,-0.999734,-0.023077,60.0,21.0,7.0,0.604228,1626344389.0,368052630.0,37.816675,-122.455743,8.957113,-0.999304,0.037315,60.0,42.0,10.0,0.605584,275.5305555555556,8.446944444444444,10.0
1626344390.0,366981360.0,37.819923,-122.456621,10.508271,-0.999748,-0.022437,60.0,21.0,7.0,0.602262,1626344390.0,368052630.0,37.816677,-122.455795,8.956379,-0.999322,0.036811,60.0,42.0,10.0,0.603681,275.52777777777777,8.447222222222223,10.0
1626344391.0,366981360.0,37.819922,-122.456682,10.494614,-0.999762,-0.021825,60.0,21.0,7.0,0.600299,1626344391.0,368052630.0,37.816678,-122.455848,8.955773,-0.999341,0.036285,60.0,42.0,10.0,0.601778,275.525,8.4475,10.0
1626344392.0,366981360.0,37.819921,-122.456744,10.48118,-0.999774,-0.021241,60.0,21.0,7.0,0.598338,1626344392.0,368052630.0,37.81668,-122.4559,8.955288,-0.999361,0.035746,60.0,42.0,10.0,0.599876,275.52222222222224,8.447777777777778,10.0
1626344393.0,366981360.0,37.81992,-122.456805,10.467968,-0.999786,-0.020684,60.0,21.0,7.0,0.596379,1626344393.0,368052630.0,37.816681,-122.455952,8.954898,-0.999379,0.035228,60.0,42.0,10.0,0.597973,275.51944444444445,8.448055555555555,10.0
