Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623600369.0,366864850.0,37.846655,-122.44643,1.927134,-0.709943,0.704259,60.0,19.0,10.0,0.987694,1623600369.0,416495000.0,37.817779,-122.450368,5.941314,0.999596,-0.028435,70.0,334.0,45.0,0.963533,289.0416666666667,6.904166666666667,9.219166666666666
1623600370.0,366864850.0,37.846662,-122.446438,1.90326,-0.70326,0.710933,60.0,19.0,10.0,0.986832,1623600370.0,416495000.0,37.817778,-122.450333,5.941997,0.999596,-0.028413,70.0,334.0,45.0,0.960491,289.02777777777777,6.902777777777778,9.219444444444443
1623600371.0,366864850.0,37.846668,-122.446446,1.880411,-0.696231,0.717817,60.0,19.0,10.0,0.985994,1623600371.0,416495000.0,37.817778,-122.450299,5.942663,0.999597,-0.028379,70.0,334.0,45.0,0.957449,289.0138888888889,6.901388888888889,9.219722222222222
1623600372.0,366864850.0,37.846674,-122.446454,1.858602,-0.68885,0.724904,60.0,19.0,10.0,0.98518,1623600372.0,416495000.0,37.817777,-122.450264,5.943311,0.999599,-0.028333,70.0,334.0,45.0,0.954407,289.0,6.9,9.22
1623600373.0,366864850.0,37.84668,-122.446461,1.837848,-0.681111,0.73218,60.0,19.0,10.0,0.98439,1623600373.0,416495000.0,37.817776,-122.450229,5.943941,0.9996,-0.028276,70.0,334.0,45.0,0.951365,288.9861111111111,6.898611111111111,9.220277777777778
1623600374.0,366864850.0,37.846687,-122.446469,1.818166,-0.673009,0.739634,60.0,19.0,10.0,0.983624,1623600374.0,416495000.0,37.817775,-122.450194,5.944554,0.999602,-0.028207,70.0,334.0,45.0,0.948322,288.97222222222223,6.897222222222222,9.220555555555556
1623600375.0,366864850.0,37.846693,-122.446476,1.799572,-0.664541,0.747252,60.0,19.0,10.0,0.982881,1623600375.0,416495000.0,37.817775,-122.450159,5.945149,0.999604,-0.028127,70.0,334.0,45.0,0.945279,288.9583333333333,6.895833333333333,9.220833333333331
1623600376.0,366864850.0,37.846699,-122.446483,1.782081,-0.655705,0.755017,60.0,19.0,10.0,0.982161,1623600376.0,416495000.0,37.817774,-122.450125,5.945726,0.999607,-0.028035,70.0,334.0,45.0,0.942235,288.94444444444446,6.894444444444444,9.221111111111112
1623600377.0,366864850.0,37.846705,-122.44649,1.765709,-0.646501,0.762913,60.0,19.0,10.0,0.981464,1623600377.0,416495000.0,37.817773,-122.45009,5.946286,0.99961,-0.027932,70.0,334.0,45.0,0.939192,288.93055555555554,6.893055555555556,9.221388888888889
1623600378.0,366864850.0,37.846712,-122.446496,1.750474,-0.63693,0.770921,60.0,19.0,10.0,0.980791,1623600378.0,416495000.0,37.817772,-122.450055,5.946829,0.999613,-0.027817,70.0,334.0,45.0,0.936148,288.9166666666667,6.891666666666667,9.221666666666668
1623600379.0,366864850.0,37.846718,-122.446503,1.736389,-0.626996,0.779022,60.0,19.0,10.0,0.98014,1623600379.0,416495000.0,37.817771,-122.45002,5.947353,0.999617,-0.027691,70.0,334.0,45.0,0.933103,288.90277777777777,6.8902777777777775,9.221944444444444
1623600380.0,366864850.0,37.846724,-122.446509,1.723471,-0.616704,0.787195,60.0,19.0,10.0,0.979511,1623600380.0,416495000.0,37.817771,-122.449985,5.947861,0.99962,-0.027554,70.0,334.0,45.0,0.930059,288.8888888888889,6.888888888888889,9.22222222222222
1623600381.0,366864850.0,37.84673,-122.446515,1.711734,-0.606063,0.795417,60.0,19.0,10.0,0.978905,1623600381.0,416495000.0,37.81777,-122.44995,5.94835,0.999624,-0.027405,70.0,334.0,45.0,0.927014,288.875,6.8875,9.2225
1623600382.0,366864850.0,37.846737,-122.446522,1.701192,-0.595081,0.803666,60.0,19.0,10.0,0.978321,1623600382.0,416495000.0,37.817769,-122.449916,5.948823,0.999629,-0.027244,70.0,334.0,45.0,0.923969,288.8611111111111,6.886111111111111,9.222777777777775
1623600383.0,366864850.0,37.846743,-122.446528,1.69186,-0.583772,0.811918,60.0,19.0,10.0,0.977759,1623600383.0,416495000.0,37.817768,-122.449881,5.949278,0.999633,-0.027072,70.0,334.0,45.0,0.920924,288.84722222222223,6.884722222222222,9.223055555555556
1623600384.0,366864850.0,37.846749,-122.446533,1.683749,-0.572149,0.820149,60.0,19.0,10.0,0.977219,1623600384.0,416495000.0,37.817768,-122.449846,5.949715,0.999638,-0.026888,70.0,334.0,45.0,0.917878,288.8333333333333,6.883333333333333,9.223333333333333
1623600385.0,366864850.0,37.846756,-122.446539,1.676871,-0.560231,0.828337,60.0,19.0,10.0,0.976701,1623600385.0,416495000.0,37.817767,-122.449811,5.950135,0.999644,-0.026693,70.0,334.0,45.0,0.914832,288.81944444444446,6.881944444444445,9.223611111111111
1623600386.0,366864850.0,37.846762,-122.446544,1.671236,-0.548035,0.836455,60.0,19.0,10.0,0.976204,1623600386.0,416495000.0,37.817766,-122.449776,5.950538,0.999649,-0.026487,70.0,334.0,45.0,0.911786,288.80555555555554,6.880555555555556,9.223888888888888
1623600387.0,366864850.0,37.846769,-122.44655,1.666855,-0.535585,0.844482,60.0,19.0,10.0,0.975729,1623600387.0,416495000.0,37.817765,-122.449742,5.950924,0.999655,-0.026269,70.0,334.0,45.0,0.90874,288.7916666666667,6.879166666666666,9.224166666666669
1623600388.0,366864850.0,37.846775,-122.446555,1.663735,-0.522902,0.852393,60.0,19.0,10.0,0.975275,1623600388.0,416495000.0,37.817765,-122.449707,5.951292,0.999661,-0.026039,70.0,334.0,45.0,0.905694,288.77777777777777,6.877777777777778,9.224444444444444
1623600389.0,366864850.0,37.846782,-122.44656,1.661883,-0.510013,0.860167,60.0,19.0,10.0,0.974841,1623600389.0,416495000.0,37.817764,-122.449672,5.951643,0.999667,-0.025798,70.0,334.0,45.0,0.902647,288.7638888888889,6.876388888888889,9.224722222222224
1623600390.0,366864850.0,37.846788,-122.446565,1.661305,-0.496945,0.867782,60.0,19.0,10.0,0.974429,1623600390.0,416495000.0,37.817763,-122.449637,5.951977,0.999674,-0.025546,70.0,334.0,45.0,0.8996,288.75,6.875,9.225
1623600391.0,366864850.0,37.846795,-122.44657,1.662004,-0.483726,0.875219,60.0,19.0,10.0,0.974038,1623600391.0,416495000.0,37.817763,-122.449602,5.952294,0.99968,-0.025282,70.0,334.0,45.0,0.896553,288.7361111111111,6.873611111111111,9.225277777777778
1623600392.0,366864850.0,37.846802,-122.446575,1.663983,-0.470387,0.88246,60.0,19.0,10.0,0.973667,1623600392.0,416495000.0,37.817762,-122.449567,5.952594,0.999687,-0.025007,70.0,334.0,45.0,0.893506,288.72222222222223,6.872222222222222,9.225555555555555
1623600393.0,366864850.0,37.846808,-122.446579,1.667243,-0.456959,0.889488,60.0,19.0,10.0,0.973317,1623600393.0,416495000.0,37.817761,-122.449532,5.952877,0.999694,-0.02472,70.0,334.0,45.0,0.890458,288.7083333333333,6.870833333333334,9.225833333333334
1623600394.0,366864850.0,37.846815,-122.446584,1.671783,-0.443472,0.896288,60.0,19.0,10.0,0.972987,1623600394.0,416495000.0,37.817761,-122.449498,5.953143,0.999702,-0.024421,70.0,334.0,45.0,0.887411,288.69444444444446,6.8694444444444445,9.226111111111113
1623600395.0,366864850.0,37.846822,-122.446588,1.677601,-0.429959,0.902848,60.0,19.0,10.0,0.972677,1623600395.0,416495000.0,37.81776,-122.449463,5.953392,0.999709,-0.024112,70.0,334.0,45.0,0.884363,288.68055555555554,6.868055555555555,9.22638888888889
1623600396.0,366864850.0,37.846829,-122.446592,1.684694,-0.416452,0.909158,60.0,19.0,10.0,0.972388,1623600396.0,416495000.0,37.817759,-122.449428,5.953624,0.999717,-0.02379,70.0,334.0,45.0,0.881315,288.6666666666667,6.866666666666667,9.226666666666668
1623600397.0,366864850.0,37.846836,-122.446596,1.693057,-0.402981,0.915208,60.0,19.0,10.0,0.972118,1623600397.0,416495000.0,37.817759,-122.449393,5.95384,0.999725,-0.023457,70.0,334.0,45.0,0.878267,288.65277777777777,6.865277777777778,9.226944444444444
1623600398.0,366864850.0,37.846843,-122.4466,1.702684,-0.38958,0.920993,60.0,19.0,10.0,0.971868,1623600398.0,416495000.0,37.817758,-122.449358,5.954039,0.999733,-0.023113,70.0,334.0,45.0,0.875219,288.6388888888889,6.863888888888889,9.227222222222222
1623600399.0,366864850.0,37.846851,-122.446604,1.713568,-0.376276,0.926508,60.0,19.0,10.0,0.971638,1623600399.0,416495000.0,37.817757,-122.449323,5.954222,0.999741,-0.022757,70.0,334.0,45.0,0.872171,288.625,6.8625,9.2275
1623600400.0,366864850.0,37.846858,-122.446608,1.725699,-0.3631,0.93175,60.0,19.0,10.0,0.971428,1623600400.0,416495000.0,37.817757,-122.449288,5.954387,0.999749,-0.02239,70.0,334.0,45.0,0.869123,288.6111111111111,6.861111111111111,9.227777777777778
1623600401.0,366864850.0,37.846866,-122.446612,1.739068,-0.350079,0.93672,60.0,19.0,10.0,0.971237,1623600401.0,416495000.0,37.817756,-122.449254,5.954537,0.999758,-0.022011,70.0,334.0,45.0,0.866074,288.59722222222223,6.859722222222223,9.228055555555557
1623600402.0,366864850.0,37.846873,-122.446615,1.753664,-0.33724,0.941419,60.0,19.0,10.0,0.971065,1623600402.0,416495000.0,37.817755,-122.449219,5.95467,0.999766,-0.021621,70.0,334.0,45.0,0.863026,288.5833333333333,6.858333333333333,9.228333333333332
1623600403.0,366864850.0,37.846881,-122.446619,1.769477,-0.324605,0.94585,60.0,19.0,10.0,0.970912,1623600403.0,416495000.0,37.817755,-122.449184,5.954787,0.999775,-0.021219,70.0,334.0,45.0,0.859977,288.56944444444446,6.856944444444444,9.22861111111111
1623600404.0,366864850.0,37.846888,-122.446622,1.786493,-0.312199,0.950017,60.0,19.0,10.0,0.970779,1623600404.0,416495000.0,37.817754,-122.449149,5.954888,0.999784,-0.020806,70.0,334.0,45.0,0.856928,288.55555555555554,6.855555555555555,9.22888888888889
1623600405.0,366864850.0,37.846896,-122.446625,1.804701,-0.300041,0.953926,60.0,19.0,10.0,0.970664,1623600405.0,416495000.0,37.817754,-122.449114,5.954972,0.999792,-0.020381,70.0,334.0,45.0,0.853879,288.5416666666667,6.854166666666666,9.229166666666666
1623600406.0,366864850.0,37.846904,-122.446629,1.824086,-0.28815,0.957585,60.0,19.0,10.0,0.970569,1623600406.0,416495000.0,37.817753,-122.449079,5.955041,0.999801,-0.019945,70.0,334.0,45.0,0.85083,288.52777777777777,6.852777777777778,9.229444444444445
1623600407.0,366864850.0,37.846912,-122.446632,1.844635,-0.276542,0.961002,60.0,19.0,10.0,0.970492,1623600407.0,416495000.0,37.817753,-122.449044,5.955093,0.99981,-0.019497,70.0,334.0,45.0,0.847781,288.5138888888889,6.851388888888889,9.229722222222222
1623600408.0,366864850.0,37.846921,-122.446635,1.866333,-0.265232,0.964185,60.0,19.0,10.0,0.970434,1623600408.0,416495000.0,37.817752,-122.449009,5.95513,0.999819,-0.019038,70.0,334.0,45.0,0.844732,288.5,6.85,9.23
1623600409.0,366864850.0,37.846929,-122.446638,1.889168,-0.254232,0.967143,60.0,19.0,10.0,0.970395,1623600409.0,416495000.0,37.817751,-122.448975,5.955151,0.999828,-0.018567,70.0,334.0,45.0,0.841683,288.4861111111111,6.848611111111111,9.230277777777776
1623600410.0,366864850.0,37.846937,-122.44664,1.913124,-0.243553,0.969888,60.0,19.0,10.0,0.970374,1623600410.0,416495000.0,37.817751,-122.44894,5.955157,0.999836,-0.018085,70.0,334.0,45.0,0.838634,288.47222222222223,6.847222222222222,9.230555555555556
1623600411.0,366864850.0,37.846946,-122.446643,1.938186,-0.233202,0.972428,60.0,19.0,10.0,0.970371,1623600411.0,416495000.0,37.81775,-122.448905,5.955146,0.999845,-0.017591,70.0,334.0,45.0,0.835585,288.4583333333333,6.845833333333333,9.230833333333331
1623600412.0,366864850.0,37.846955,-122.446646,1.964342,-0.223186,0.974776,60.0,19.0,10.0,0.970387,1623600412.0,416495000.0,37.81775,-122.44887,5.955143,0.999854,-0.017088,70.0,334.0,45.0,0.832536,288.44444444444446,6.844444444444444,9.231111111111112
1623600413.0,366864850.0,37.846963,-122.446648,1.991576,-0.21351,0.976941,60.0,19.0,10.0,0.970421,1623600413.0,416495000.0,37.81775,-122.448835,5.955235,0.999862,-0.016589,70.0,334.0,45.0,0.829487,288.43055555555554,6.843055555555555,9.231388888888889
1623600414.0,366864850.0,37.846972,-122.446651,2.019875,-0.204178,0.978934,60.0,19.0,10.0,0.970474,1623600414.0,416495000.0,37.817749,-122.4488,5.955444,0.99987,-0.016097,70.0,334.0,45.0,0.826437,288.4166666666667,6.841666666666667,9.231666666666667
1623600415.0,366864850.0,37.846982,-122.446653,2.049226,-0.19519,0.980765,60.0,19.0,10.0,0.970544,1623600415.0,416495000.0,37.817749,-122.448765,5.955771,0.999878,-0.015611,70.0,334.0,45.0,0.823388,288.40277777777777,6.840277777777778,9.231944444444444
1623600416.0,366864850.0,37.846991,-122.446656,2.079614,-0.186547,0.982446,60.0,19.0,10.0,0.970632,1623600416.0,416495000.0,37.817748,-122.448731,5.956215,0.999886,-0.015131,70.0,334.0,45.0,0.820338,288.3888888888889,6.838888888888889,9.232222222222225
1623600417.0,366864850.0,37.847,-122.446658,2.111028,-0.178249,0.983985,60.0,19.0,10.0,0.970739,1623600417.0,416495000.0,37.817748,-122.448696,5.956776,0.999893,-0.014658,70.0,334.0,45.0,0.817288,288.375,6.8375,9.2325
1623600418.0,366864850.0,37.84701,-122.44666,2.143038,-0.170392,0.985376,60.0,19.0,10.0,0.970863,1623600418.0,416495000.0,37.817747,-122.448661,5.957454,0.999899,-0.014192,70.0,334.0,45.0,0.814238,288.3611111111111,6.836111111111111,9.23277777777778
1623600419.0,366864850.0,37.84702,-122.446662,2.173959,-0.163359,0.986567,60.0,19.0,10.0,0.971005,1623600419.0,416495000.0,37.817747,-122.448626,5.95825,0.999906,-0.013732,70.0,334.0,45.0,0.811188,288.34722222222223,6.834722222222222,9.233055555555556
1623600420.0,366864850.0,37.84703,-122.446664,2.203338,-0.157201,0.987567,60.0,19.0,10.0,0.971163,1623600420.0,416495000.0,37.817747,-122.448591,5.959163,0.999912,-0.013279,70.0,334.0,45.0,0.808137,288.3333333333333,6.833333333333333,9.233333333333333
1623600421.0,366864850.0,37.84704,-122.446666,2.231144,-0.151874,0.9884,60.0,19.0,10.0,0.971337,1623600421.0,416495000.0,37.817746,-122.448556,5.960192,0.999918,-0.012833,70.0,334.0,45.0,0.805085,288.31944444444446,6.831944444444444,9.233611111111111
1623600422.0,366864850.0,37.84705,-122.446668,2.25735,-0.147337,0.989086,60.0,19.0,10.0,0.971525,1623600422.0,416495000.0,37.817746,-122.448521,5.961339,0.999923,-0.012393,70.0,334.0,45.0,0.802033,288.30555555555554,6.830555555555556,9.233888888888888
1623600423.0,366864850.0,37.84706,-122.44667,2.281932,-0.143555,0.989642,60.0,19.0,10.0,0.971725,1623600423.0,416495000.0,37.817746,-122.448486,5.962603,0.999928,-0.01196,70.0,334.0,45.0,0.798981,288.2916666666667,6.829166666666667,9.234166666666669
1623600424.0,366864850.0,37.847071,-122.446672,2.304872,-0.140498,0.990081,60.0,19.0,10.0,0.971937,1623600424.0,416495000.0,37.817745,-122.448451,5.963983,0.999933,-0.011534,70.0,334.0,45.0,0.795927,288.27777777777777,6.8277777777777775,9.234444444444444
1623600425.0,366864850.0,37.847081,-122.446674,2.326156,-0.138137,0.990413,60.0,19.0,10.0,0.972159,1623600425.0,416495000.0,37.817745,-122.448416,5.965481,0.999938,-0.011115,70.0,334.0,45.0,0.792873,288.2638888888889,6.826388888888889,9.234722222222222
1623600426.0,366864850.0,37.847092,-122.446676,2.345772,-0.136451,0.990647,60.0,19.0,10.0,0.972389,1623600426.0,416495000.0,37.817745,-122.448381,5.967095,0.999943,-0.010702,70.0,334.0,45.0,0.789819,288.25,6.825,9.235
1623600427.0,366864850.0,37.847103,-122.446678,2.363713,-0.135418,0.990789,60.0,19.0,10.0,0.972628,1623600427.0,416495000.0,37.817744,-122.448347,5.968826,0.999947,-0.010296,70.0,334.0,45.0,0.786763,288.2361111111111,6.823611111111111,9.235277777777778
1623600428.0,366864850.0,37.847114,-122.44668,2.379973,-0.135022,0.990843,60.0,19.0,10.0,0.972872,1623600428.0,416495000.0,37.817744,-122.448312,5.970673,0.999951,-0.009897,70.0,334.0,45.0,0.783706,288.22222222222223,6.822222222222222,9.235555555555557
1623600429.0,366864850.0,37.847124,-122.446682,2.394552,-0.13525,0.990812,60.0,19.0,10.0,0.973121,1623600429.0,416495000.0,37.817744,-122.448277,5.972638,0.999955,-0.009504,70.0,334.0,45.0,0.780649,288.2083333333333,6.820833333333333,9.235833333333334
1623600430.0,366864850.0,37.847135,-122.446683,2.40745,-0.13609,0.990696,60.0,19.0,10.0,0.973374,1623600430.0,416495000.0,37.817743,-122.448242,5.974718,0.999958,-0.009119,70.0,334.0,45.0,0.77759,288.19444444444446,6.819444444444445,9.23611111111111
1623600431.0,366864850.0,37.847146,-122.446685,2.41867,-0.137534,0.990497,60.0,19.0,10.0,0.973629,1623600431.0,416495000.0,37.817743,-122.448207,5.976916,0.999962,-0.00874,70.0,334.0,45.0,0.774531,288.18055555555554,6.818055555555556,9.23638888888889
1623600432.0,366864850.0,37.847158,-122.446687,2.42822,-0.139578,0.990211,60.0,19.0,10.0,0.973885,1623600432.0,416495000.0,37.817743,-122.448172,5.97923,0.999965,-0.008368,70.0,334.0,45.0,0.77147,288.1666666666667,6.816666666666666,9.236666666666666
1623600433.0,366864850.0,37.847169,-122.446689,2.436109,-0.142216,0.989836,60.0,19.0,10.0,0.97414,1623600433.0,416495000.0,37.817743,-122.448137,5.98166,0.999968,-0.008003,70.0,334.0,45.0,0.768408,288.15277777777777,6.815277777777778,9.236944444444443
1623600434.0,366864850.0,37.84718,-122.446691,2.442347,-0.145448,0.989366,60.0,19.0,10.0,0.974393,1623600434.0,416495000.0,37.817743,-122.448102,5.984207,0.999971,-0.007645,70.0,334.0,45.0,0.765345,288.1388888888889,6.813888888888889,9.237222222222222
1623600435.0,366864850.0,37.847191,-122.446693,2.446951,-0.149276,0.988796,60.0,19.0,10.0,0.974644,1623600435.0,416495000.0,37.817742,-122.448067,5.98687,0.999973,-0.007294,70.0,334.0,45.0,0.76228,288.125,6.8125,9.2375
1623600436.0,366864850.0,37.847202,-122.446696,2.449937,-0.153701,0.988117,60.0,19.0,10.0,0.974889,1623600436.0,416495000.0,37.817742,-122.448031,5.989649,0.999976,-0.00695,70.0,334.0,45.0,0.759214,288.1111111111111,6.811111111111111,9.237777777777778
1623600437.0,366864850.0,37.847213,-122.446698,2.451326,-0.158731,0.987322,60.0,19.0,10.0,0.975129,1623600437.0,416495000.0,37.817742,-122.447996,5.992545,0.999978,-0.006613,70.0,334.0,45.0,0.756147,288.09722222222223,6.809722222222222,9.238055555555556
1623600438.0,366864850.0,37.847225,-122.4467,2.45114,-0.164371,0.986399,60.0,19.0,10.0,0.975362,1623600438.0,416495000.0,37.817742,-122.447961,5.995557,0.99998,-0.006283,70.0,334.0,45.0,0.753078,288.0833333333333,6.808333333333334,9.238333333333332
1623600439.0,366864850.0,37.847236,-122.446702,2.449407,-0.170632,0.985335,60.0,19.0,10.0,0.975586,1623600439.0,416495000.0,37.817742,-122.447926,5.998685,0.999982,-0.005959,70.0,334.0,45.0,0.750008,288.06944444444446,6.8069444444444445,9.238611111111112
1623600440.0,366864850.0,37.847247,-122.446705,2.446156,-0.177523,0.984117,60.0,19.0,10.0,0.9758,1623600440.0,416495000.0,37.817741,-122.447891,6.001929,0.999984,-0.005643,70.0,334.0,45.0,0.746936,288.05555555555554,6.805555555555555,9.238888888888887
1623600441.0,366864850.0,37.847258,-122.446707,2.44142,-0.185059,0.982727,60.0,19.0,10.0,0.976003,1623600441.0,416495000.0,37.817741,-122.447856,6.00529,0.999986,-0.005333,70.0,334.0,45.0,0.743862,288.0416666666667,6.804166666666667,9.239166666666666
1623600442.0,366864850.0,37.847269,-122.44671,2.435236,-0.193253,0.981149,60.0,19.0,10.0,0.976193,1623600442.0,416495000.0,37.817741,-122.447821,6.008766,0.999987,-0.005031,70.0,334.0,45.0,0.740787,288.02777777777777,6.802777777777778,9.239444444444445
1623600443.0,366864850.0,37.84728,-122.446713,2.427646,-0.202122,0.97936,60.0,19.0,10.0,0.976368,1623600443.0,416495000.0,37.817741,-122.447786,6.012359,0.999989,-0.004735,70.0,334.0,45.0,0.73771,288.0138888888889,6.801388888888889,9.239722222222222
1623600444.0,366864850.0,37.847291,-122.446716,2.418694,-0.211683,0.977338,60.0,19.0,10.0,0.976528,1623600444.0,416495000.0,37.817741,-122.44775,6.016067,0.99999,-0.004447,70.0,334.0,45.0,0.734631,288.0,6.8,9.24
1623600445.0,366864850.0,37.847302,-122.446719,2.40843,-0.221957,0.975056,60.0,19.0,10.0,0.976672,1623600445.0,416495000.0,37.817741,-122.447715,6.019892,0.999991,-0.004165,70.0,334.0,45.0,0.73155,287.9861111111111,6.798611111111111,9.240277777777775
1623600446.0,366864850.0,37.847313,-122.446722,2.39691,-0.232963,0.972486,60.0,19.0,10.0,0.976797,1623600446.0,416495000.0,37.817741,-122.44768,6.023832,0.999992,-0.003891,70.0,334.0,45.0,0.728467,287.97222222222223,6.797222222222223,9.240555555555556
1623600447.0,366864850.0,37.847324,-122.446725,2.384194,-0.244724,0.969593,60.0,19.0,10.0,0.976902,1623600447.0,416495000.0,37.81774,-122.447645,6.027889,0.999993,-0.003623,70.0,334.0,45.0,0.725382,287.9583333333333,6.795833333333333,9.240833333333333
1623600448.0,366864850.0,37.847335,-122.446728,2.370347,-0.257263,0.966342,60.0,19.0,10.0,0.976986,1623600448.0,416495000.0,37.81774,-122.447609,6.032061,0.999994,-0.003363,70.0,334.0,45.0,0.722295,287.94444444444446,6.794444444444444,9.241111111111111
1623600449.0,366864850.0,37.847345,-122.446732,2.355442,-0.270602,0.962691,60.0,19.0,10.0,0.977047,1623600449.0,416495000.0,37.81774,-122.447574,6.036349,0.999995,-0.003109,70.0,334.0,45.0,0.719206,287.93055555555554,6.793055555555555,9.241388888888888
1623600450.0,366864850.0,37.847356,-122.446736,2.339559,-0.284765,0.958597,60.0,19.0,10.0,0.977085,1623600450.0,416495000.0,37.81774,-122.447539,6.040753,0.999996,-0.002863,70.0,334.0,45.0,0.716114,287.9166666666667,6.791666666666666,9.241666666666667
1623600451.0,366864850.0,37.847366,-122.44674,2.322783,-0.299777,0.954009,60.0,19.0,10.0,0.977097,1623600451.0,416495000.0,37.81774,-122.447503,6.045273,0.999997,-0.002623,70.0,334.0,45.0,0.713021,287.90277777777777,6.790277777777778,9.241944444444444
1623600452.0,366864850.0,37.847376,-122.446744,2.30521,-0.31566,0.948872,60.0,19.0,10.0,0.977082,1623600452.0,416495000.0,37.81774,-122.447468,6.049908,0.999997,-0.00239,70.0,334.0,45.0,0.709925,287.8888888888889,6.788888888888889,9.242222222222225
1623600453.0,366864850.0,37.847386,-122.446748,2.286943,-0.332436,0.943126,60.0,19.0,10.0,0.977038,1623600453.0,416495000.0,37.81774,-122.447432,6.05466,0.999998,-0.002165,70.0,334.0,45.0,0.706826,287.875,6.7875,9.2425
1623600454.0,366864850.0,37.847396,-122.446752,2.268094,-0.350125,0.936703,60.0,19.0,10.0,0.976965,1623600454.0,416495000.0,37.81774,-122.447397,6.059526,0.999998,-0.001946,70.0,334.0,45.0,0.703726,287.8611111111111,6.786111111111111,9.242777777777778
1623600455.0,366864850.0,37.847406,-122.446757,2.248786,-0.368742,0.929532,60.0,19.0,10.0,0.976861,1623600455.0,416495000.0,37.81774,-122.447361,6.064509,0.999998,-0.001734,70.0,334.0,45.0,0.700622,287.84722222222223,6.784722222222222,9.243055555555555
1623600456.0,366864850.0,37.847416,-122.446762,2.229153,-0.388301,0.921533,60.0,19.0,10.0,0.976725,1623600456.0,416495000.0,37.81774,-122.447326,6.069607,0.999999,-0.00153,70.0,334.0,45.0,0.697516,287.8333333333333,6.783333333333333,9.243333333333334
