Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612029292.0,338207691.0,37.809851,-122.466955,1.518683,-0.565337,-0.82486,37.0,0.0,0.0,0.607196,1612029292.0,338209423.0,37.827866,-122.441128,3.079853,0.23666,0.971593,36.0,0.0,0.0,0.533703,189.06666666666663,5.0,10.0
1612029293.0,338207691.0,37.809845,-122.46696,1.500196,-0.545186,-0.838315,37.0,0.0,0.0,0.60631,1612029293.0,338209423.0,37.82788,-122.441123,3.0687,0.233654,0.97232,36.0,0.0,0.0,0.529217,189.0583333333333,5.0,10.0
1612029294.0,338207691.0,37.809839,-122.466965,1.482717,-0.524451,-0.851441,37.0,0.0,0.0,0.60536,1612029294.0,338209423.0,37.827893,-122.441119,3.057014,0.230571,0.973055,36.0,0.0,0.0,0.524747,189.05,5.0,10.0
1612029295.0,338207691.0,37.809833,-122.466969,1.466248,-0.503151,-0.864198,37.0,0.0,0.0,0.604344,1612029295.0,338209423.0,37.827907,-122.441115,3.044795,0.227408,0.9738,36.0,0.0,0.0,0.520294,189.04166666666663,5.0,10.0
1612029296.0,338207691.0,37.809828,-122.466973,1.450789,-0.481314,-0.876548,37.0,0.0,0.0,0.603262,1612029296.0,338209423.0,37.827921,-122.441111,3.032046,0.224162,0.974552,36.0,0.0,0.0,0.515859,189.03333333333333,5.0,10.0
1612029297.0,338207691.0,37.809822,-122.466978,1.436336,-0.458967,-0.888453,37.0,0.0,0.0,0.602113,1612029297.0,338209423.0,37.827935,-122.441107,3.01877,0.220831,0.975312,36.0,0.0,0.0,0.511441,189.025,5.0,10.0
1612029298.0,338207691.0,37.809816,-122.466981,1.422887,-0.436145,-0.899876,37.0,0.0,0.0,0.600896,1612029298.0,338209423.0,37.827948,-122.441103,3.004968,0.21741,0.97608,36.0,0.0,0.0,0.507043,189.01666666666668,5.0,10.0
1612029299.0,338207691.0,37.80981,-122.466985,1.410435,-0.412884,-0.910784,37.0,0.0,0.0,0.599612,1612029299.0,338209423.0,37.827962,-122.441099,2.990642,0.213898,0.976856,36.0,0.0,0.0,0.502665,189.00833333333333,5.0,10.0
1612029300.0,338207691.0,37.809804,-122.466988,1.398973,-0.389224,-0.921143,37.0,0.0,0.0,0.598259,1612029300.0,338209423.0,37.827975,-122.441095,2.975795,0.21029,0.977639,36.0,0.0,0.0,0.498307,189.0,5.0,10.0
1612029301.0,338207691.0,37.809798,-122.466992,1.38849,-0.365208,-0.930926,37.0,0.0,0.0,0.596838,1612029301.0,338209423.0,37.827989,-122.441092,2.960431,0.206583,0.978429,36.0,0.0,0.0,0.49397,188.99166666666667,5.0,10.0
1612029302.0,338207691.0,37.809792,-122.466995,1.378974,-0.340883,-0.940106,37.0,0.0,0.0,0.595347,1612029302.0,338209423.0,37.828002,-122.441088,2.94455,0.202774,0.979226,36.0,0.0,0.0,0.489655,188.9833333333333,5.0,10.0
1612029303.0,338207691.0,37.809786,-122.466997,1.370413,-0.316297,-0.94866,37.0,0.0,0.0,0.593786,1612029303.0,338209423.0,37.828016,-122.441085,2.928157,0.198858,0.980028,36.0,0.0,0.0,0.485363,188.975,5.0,10.0
1612029304.0,338207691.0,37.80978,-122.467,1.362789,-0.2915,-0.956571,37.0,0.0,0.0,0.592156,1612029304.0,338209423.0,37.828029,-122.441081,2.911254,0.194832,0.980837,36.0,0.0,0.0,0.481093,188.96666666666667,5.0,10.0
1612029305.0,338207691.0,37.809774,-122.467002,1.356085,-0.266543,-0.963823,37.0,0.0,0.0,0.590456,1612029305.0,338209423.0,37.828042,-122.441078,2.893845,0.190691,0.98165,36.0,0.0,0.0,0.476848,188.9583333333333,5.0,10.0
1612029306.0,338207691.0,37.809768,-122.467004,1.350282,-0.241479,-0.970406,37.0,0.0,0.0,0.588687,1612029306.0,338209423.0,37.828055,-122.441075,2.875932,0.18643,0.982468,36.0,0.0,0.0,0.472627,188.95,5.0,10.0
1612029307.0,338207691.0,37.809762,-122.467006,1.345359,-0.216359,-0.976314,37.0,0.0,0.0,0.586847,1612029307.0,338209423.0,37.828068,-122.441072,2.85752,0.182046,0.98329,36.0,0.0,0.0,0.468431,188.94166666666663,5.0,10.0
1612029308.0,338207691.0,37.809756,-122.467008,1.341291,-0.191236,-0.981544,37.0,0.0,0.0,0.584937,1612029308.0,338209423.0,37.828081,-122.441069,2.838611,0.177533,0.984115,36.0,0.0,0.0,0.464262,188.9333333333333,5.0,10.0
1612029309.0,338207691.0,37.80975,-122.467009,1.338055,-0.166162,-0.986099,37.0,0.0,0.0,0.582957,1612029309.0,338209423.0,37.828094,-122.441066,2.81921,0.172885,0.984942,36.0,0.0,0.0,0.460118,188.925,5.0,10.0
1612029310.0,338207691.0,37.809744,-122.467011,1.335624,-0.141185,-0.989983,37.0,0.0,0.0,0.580908,1612029310.0,338209423.0,37.828107,-122.441063,2.799322,0.168098,0.98577,36.0,0.0,0.0,0.456002,188.91666666666663,5.0,10.0
1612029311.0,338207691.0,37.809737,-122.467012,1.333971,-0.116355,-0.993208,37.0,0.0,0.0,0.578788,1612029311.0,338209423.0,37.82812,-122.44106,2.778949,0.163165,0.986599,36.0,0.0,0.0,0.451914,188.90833333333333,5.0,10.0
1612029312.0,338207691.0,37.809731,-122.467013,1.333069,-0.091717,-0.995785,37.0,0.0,0.0,0.5766,1612029312.0,338209423.0,37.828132,-122.441057,2.758098,0.158081,0.987426,36.0,0.0,0.0,0.447855,188.9,5.0,10.0
1612029313.0,338207691.0,37.809725,-122.467014,1.332886,-0.067315,-0.997732,37.0,0.0,0.0,0.574342,1612029313.0,338209423.0,37.828145,-122.441055,2.736772,0.152839,0.988251,36.0,0.0,0.0,0.443824,188.89166666666668,5.0,10.0
1612029314.0,338207691.0,37.809719,-122.467014,1.333394,-0.043188,-0.999067,37.0,0.0,0.0,0.572015,1612029314.0,338209423.0,37.828158,-122.441052,2.714977,0.147432,0.989072,36.0,0.0,0.0,0.439824,188.88333333333333,5.0,10.0
1612029315.0,338207691.0,37.809713,-122.467014,1.334562,-0.019376,-0.999812,37.0,0.0,0.0,0.569619,1612029315.0,338209423.0,37.82817,-122.44105,2.692863,0.141887,0.989883,36.0,0.0,0.0,0.435854,188.875,5.0,10.0
1612029316.0,338207691.0,37.809707,-122.467015,1.336357,0.004088,-0.999992,37.0,0.0,0.0,0.567155,1612029316.0,338209423.0,37.828182,-122.441048,2.671013,0.136331,0.990663,36.0,0.0,0.0,0.431915,188.86666666666667,5.0,10.0
1612029317.0,338207691.0,37.8097,-122.467014,1.338749,0.027173,-0.999631,37.0,0.0,0.0,0.564624,1612029317.0,338209423.0,37.828195,-122.441046,2.649569,0.130801,0.991409,36.0,0.0,0.0,0.428007,188.8583333333333,5.0,10.0
1612029318.0,338207691.0,37.809694,-122.467014,1.341706,0.049851,-0.998757,37.0,0.0,0.0,0.562024,1612029318.0,338209423.0,37.828207,-122.441044,2.628526,0.125299,0.992119,36.0,0.0,0.0,0.424129,188.85,5.0,10.0
1612029319.0,338207691.0,37.809688,-122.467014,1.345195,0.072098,-0.997398,37.0,0.0,0.0,0.559358,1612029319.0,338209423.0,37.828219,-122.441042,2.607882,0.119829,0.992795,36.0,0.0,0.0,0.42028,188.84166666666667,5.0,10.0
1612029320.0,338207691.0,37.809682,-122.467013,1.349185,0.093893,-0.995582,37.0,0.0,0.0,0.556626,1612029320.0,338209423.0,37.828231,-122.44104,2.587634,0.114395,0.993435,36.0,0.0,0.0,0.416461,188.8333333333333,5.0,10.0
1612029321.0,338207691.0,37.809676,-122.467013,1.353644,0.11522,-0.99334,37.0,0.0,0.0,0.553827,1612029321.0,338209423.0,37.828243,-122.441038,2.567777,0.109,0.994042,36.0,0.0,0.0,0.41267,188.825,5.0,10.0
1612029322.0,338207691.0,37.809669,-122.467012,1.358541,0.136062,-0.9907,37.0,0.0,0.0,0.550963,1612029322.0,338209423.0,37.828254,-122.441036,2.548308,0.103648,0.994614,36.0,0.0,0.0,0.408908,188.81666666666663,5.0,10.0
1612029323.0,338207691.0,37.809663,-122.467011,1.363845,0.15641,-0.987692,37.0,0.0,0.0,0.548034,1612029323.0,338209423.0,37.828266,-122.441035,2.529224,0.098342,0.995153,36.0,0.0,0.0,0.405172,188.8083333333333,5.0,10.0
1612029324.0,338207691.0,37.809657,-122.467009,1.369525,0.176255,-0.984345,37.0,0.0,0.0,0.545041,1612029324.0,338209423.0,37.828278,-122.441033,2.51052,0.093086,0.995658,36.0,0.0,0.0,0.401465,188.8,5.0,10.0
1612029325.0,338207691.0,37.809651,-122.467008,1.375552,0.19559,-0.980686,37.0,0.0,0.0,0.541984,1612029325.0,338209423.0,37.828289,-122.441032,2.492193,0.087883,0.996131,36.0,0.0,0.0,0.397783,188.79166666666663,5.0,10.0
1612029326.0,338207691.0,37.809644,-122.467006,1.381897,0.214413,-0.976743,37.0,0.0,0.0,0.538864,1612029326.0,338209423.0,37.828301,-122.441031,2.474239,0.082738,0.996571,36.0,0.0,0.0,0.394128,188.78333333333333,5.0,10.0
1612029327.0,338207691.0,37.809638,-122.467005,1.38853,0.232722,-0.972543,37.0,0.0,0.0,0.535682,1612029327.0,338209423.0,37.828312,-122.44103,2.456654,0.077653,0.99698,36.0,0.0,0.0,0.390498,188.775,5.0,10.0
1612029328.0,338207691.0,37.809632,-122.467003,1.395425,0.250519,-0.968112,37.0,0.0,0.0,0.532438,1612029328.0,338209423.0,37.828324,-122.441028,2.439435,0.072633,0.997359,36.0,0.0,0.0,0.386894,188.76666666666668,5.0,10.0
1612029329.0,338207691.0,37.809626,-122.467001,1.402554,0.267805,-0.963473,37.0,0.0,0.0,0.529134,1612029329.0,338209423.0,37.828335,-122.441027,2.422578,0.067682,0.997707,36.0,0.0,0.0,0.383315,188.75833333333333,5.0,10.0
1612029330.0,338207691.0,37.809619,-122.466998,1.40989,0.284587,-0.95865,37.0,0.0,0.0,0.525769,1612029330.0,338209423.0,37.828346,-122.441026,2.406078,0.062803,0.998026,36.0,0.0,0.0,0.379759,188.75,5.0,10.0
1612029331.0,338207691.0,37.809613,-122.466996,1.41741,0.300868,-0.953666,37.0,0.0,0.0,0.522346,1612029331.0,338209423.0,37.828357,-122.441026,2.389932,0.058,0.998317,36.0,0.0,0.0,0.376228,188.74166666666667,5.0,10.0
1612029332.0,338207691.0,37.809607,-122.466994,1.425087,0.316657,-0.94854,37.0,0.0,0.0,0.518863,1612029332.0,338209423.0,37.828368,-122.441025,2.374136,0.053276,0.99858,36.0,0.0,0.0,0.372719,188.7333333333333,5.0,10.0
1612029333.0,338207691.0,37.809601,-122.466991,1.432898,0.331962,-0.943293,37.0,0.0,0.0,0.515323,1612029333.0,338209423.0,37.828379,-122.441024,2.358687,0.048636,0.998817,36.0,0.0,0.0,0.369234,188.725,5.0,10.0
1612029334.0,338207691.0,37.809594,-122.466988,1.440822,0.346791,-0.937942,37.0,0.0,0.0,0.511726,1612029334.0,338209423.0,37.82839,-122.441023,2.34358,0.044084,0.999028,36.0,0.0,0.0,0.365771,188.71666666666667,5.0,10.0
1612029335.0,338207691.0,37.809588,-122.466985,1.448834,0.361155,-0.932506,37.0,0.0,0.0,0.508074,1612029335.0,338209423.0,37.828401,-122.441023,2.328811,0.039622,0.999215,36.0,0.0,0.0,0.36233,188.7083333333333,5.0,10.0
1612029336.0,338207691.0,37.809582,-122.466982,1.456915,0.375064,-0.926999,37.0,0.0,0.0,0.504366,1612029336.0,338209423.0,37.828412,-122.441022,2.314377,0.035255,0.999378,36.0,0.0,0.0,0.358911,188.7,5.0,10.0
1612029337.0,338207691.0,37.809576,-122.466979,1.465044,0.388529,-0.921436,37.0,0.0,0.0,0.500603,1612029337.0,338209423.0,37.828422,-122.441022,2.300273,0.030987,0.99952,36.0,0.0,0.0,0.355513,188.69166666666663,5.0,10.0
1612029338.0,338207691.0,37.809569,-122.466976,1.473202,0.401562,-0.915832,37.0,0.0,0.0,0.496788,1612029338.0,338209423.0,37.828433,-122.441021,2.286497,0.026822,0.99964,36.0,0.0,0.0,0.352135,188.6833333333333,5.0,10.0
1612029339.0,338207691.0,37.809563,-122.466972,1.481369,0.414173,-0.910198,37.0,0.0,0.0,0.49292,1612029339.0,338209423.0,37.828444,-122.441021,2.273044,0.022762,0.999741,36.0,0.0,0.0,0.348778,188.675,5.0,10.0
1612029340.0,338207691.0,37.809557,-122.466969,1.489529,0.426376,-0.904546,37.0,0.0,0.0,0.489,1612029340.0,338209423.0,37.828454,-122.441021,2.259911,0.018812,0.999823,36.0,0.0,0.0,0.345441,188.66666666666663,5.0,10.0
1612029341.0,338207691.0,37.809551,-122.466965,1.497663,0.438181,-0.898887,37.0,0.0,0.0,0.48503,1612029341.0,338209423.0,37.828465,-122.44102,2.247094,0.014975,0.999888,36.0,0.0,0.0,0.342123,188.65833333333333,5.0,10.0
1612029342.0,338207691.0,37.809545,-122.466961,1.505755,0.4496,-0.89323,37.0,0.0,0.0,0.481011,1612029342.0,338209423.0,37.828475,-122.44102,2.234589,0.011256,0.999937,36.0,0.0,0.0,0.338824,188.65,5.0,10.0
1612029343.0,338207691.0,37.809538,-122.466957,1.51379,0.460647,-0.887584,37.0,0.0,0.0,0.476943,1612029343.0,338209423.0,37.828485,-122.44102,2.222394,0.007656,0.999971,36.0,0.0,0.0,0.335544,188.64166666666668,5.0,10.0
1612029344.0,338207691.0,37.809532,-122.466953,1.521752,0.471331,-0.881956,37.0,0.0,0.0,0.472827,1612029344.0,338209423.0,37.828496,-122.44102,2.210504,0.004181,0.999991,36.0,0.0,0.0,0.332282,188.63333333333333,5.0,10.0
1612029345.0,338207691.0,37.809526,-122.466949,1.529627,0.481666,-0.876355,37.0,0.0,0.0,0.468664,1612029345.0,338209423.0,37.828506,-122.44102,2.198916,0.000833,1.0,36.0,0.0,0.0,0.329038,188.625,5.0,10.0
1612029346.0,338207691.0,37.80952,-122.466944,1.537402,0.491663,-0.870786,37.0,0.0,0.0,0.464456,1612029346.0,338209423.0,37.828516,-122.44102,2.187628,-0.002384,0.999997,36.0,0.0,0.0,0.325811,188.61666666666667,5.0,10.0
1612029347.0,338207691.0,37.809513,-122.46694,1.545062,0.501333,-0.865255,37.0,0.0,0.0,0.460204,1612029347.0,338209423.0,37.828526,-122.44102,2.176635,-0.005466,0.999985,36.0,0.0,0.0,0.322601,188.6083333333333,5.0,10.0
1612029348.0,338207691.0,37.809507,-122.466936,1.552597,0.510686,-0.859767,37.0,0.0,0.0,0.455907,1612029348.0,338209423.0,37.828536,-122.44102,2.165935,-0.008412,0.999965,36.0,0.0,0.0,0.319407,188.6,5.0,10.0
1612029349.0,338207691.0,37.809501,-122.466931,1.559992,0.519735,-0.854328,37.0,0.0,0.0,0.451569,1612029349.0,338209423.0,37.828546,-122.44102,2.155525,-0.011216,0.999937,36.0,0.0,0.0,0.31623,188.59166666666667,5.0,10.0
1612029350.0,338207691.0,37.809495,-122.466926,1.567238,0.528489,-0.84894,37.0,0.0,0.0,0.447188,1612029350.0,338209423.0,37.828556,-122.44102,2.145402,-0.013877,0.999904,36.0,0.0,0.0,0.313068,188.5833333333333,5.0,10.0
1612029351.0,338207691.0,37.809489,-122.466921,1.574323,0.536959,-0.843608,37.0,0.0,0.0,0.442768,1612029351.0,338209423.0,37.828566,-122.44102,2.135563,-0.016391,0.999866,36.0,0.0,0.0,0.309922,188.575,5.0,10.0
1612029352.0,338207691.0,37.809483,-122.466916,1.581237,0.545155,-0.838335,37.0,0.0,0.0,0.438308,1612029352.0,338209423.0,37.828576,-122.441021,2.126006,-0.018754,0.999824,36.0,0.0,0.0,0.30679,188.56666666666663,5.0,10.0
1612029353.0,338207691.0,37.809477,-122.466911,1.587969,0.553086,-0.833124,37.0,0.0,0.0,0.43381,1612029353.0,338209423.0,37.828586,-122.441021,2.116729,-0.020965,0.99978,36.0,0.0,0.0,0.303673,188.5583333333333,5.0,10.0
1612029354.0,338207691.0,37.80947,-122.466906,1.594511,0.560762,-0.827977,37.0,0.0,0.0,0.429275,1612029354.0,338209423.0,37.828596,-122.441021,2.107728,-0.02302,0.999735,36.0,0.0,0.0,0.300571,188.55,5.0,10.0
1612029355.0,338207691.0,37.809464,-122.466901,1.600852,0.568193,-0.822895,37.0,0.0,0.0,0.424704,1612029355.0,338209423.0,37.828605,-122.441021,2.099002,-0.024916,0.99969,36.0,0.0,0.0,0.297481,188.54166666666663,5.0,10.0
1612029356.0,338207691.0,37.809458,-122.466896,1.606985,0.575386,-0.817882,37.0,0.0,0.0,0.420097,1612029356.0,338209423.0,37.828615,-122.441022,2.090549,-0.02665,0.999645,36.0,0.0,0.0,0.294405,188.53333333333333,5.0,10.0
1612029357.0,338207691.0,37.809452,-122.46689,1.612901,0.582351,-0.812938,37.0,0.0,0.0,0.415458,1612029357.0,338209423.0,37.828625,-122.441022,2.082367,-0.028221,0.999602,36.0,0.0,0.0,0.291342,188.525,5.0,10.0
1612029358.0,338207691.0,37.809446,-122.466885,1.618592,0.589095,-0.808064,37.0,0.0,0.0,0.410785,1612029358.0,338209423.0,37.828634,-122.441022,2.074454,-0.029626,0.999561,36.0,0.0,0.0,0.288292,188.51666666666668,5.0,10.0
1612029359.0,338207691.0,37.80944,-122.466879,1.624051,0.595626,-0.803262,37.0,0.0,0.0,0.406081,1612029359.0,338209423.0,37.828644,-122.441023,2.066809,-0.030861,0.999524,36.0,0.0,0.0,0.285253,188.50833333333333,5.0,10.0
1612029360.0,338207691.0,37.809434,-122.466873,1.62927,0.601953,-0.798532,37.0,0.0,0.0,0.401347,1612029360.0,338209423.0,37.828653,-122.441023,2.059431,-0.031925,0.99949,36.0,0.0,0.0,0.282226,188.5,5.0,10.0
1612029361.0,338207691.0,37.809428,-122.466868,1.634242,0.608082,-0.793874,37.0,0.0,0.0,0.396583,1612029361.0,338209423.0,37.828663,-122.441024,2.052318,-0.032816,0.999461,36.0,0.0,0.0,0.279211,188.49166666666667,5.0,10.0
1612029362.0,338207691.0,37.809422,-122.466862,1.638962,0.61402,-0.78929,37.0,0.0,0.0,0.391791,1612029362.0,338209423.0,37.828673,-122.441024,2.045469,-0.03353,0.999438,36.0,0.0,0.0,0.276206,188.4833333333333,5.0,10.0
1612029363.0,338207691.0,37.809416,-122.466856,1.643421,0.619775,-0.78478,37.0,0.0,0.0,0.386973,1612029363.0,338209423.0,37.828682,-122.441024,2.038883,-0.034068,0.99942,36.0,0.0,0.0,0.273211,188.475,5.0,10.0
1612029364.0,338207691.0,37.80941,-122.46685,1.647616,0.625352,-0.780343,37.0,0.0,0.0,0.382129,1612029364.0,338209423.0,37.828691,-122.441025,2.032561,-0.034425,0.999407,36.0,0.0,0.0,0.270227,188.46666666666667,5.0,10.0
1612029365.0,338207691.0,37.809404,-122.466844,1.651539,0.630758,-0.77598,37.0,0.0,0.0,0.37726,1612029365.0,338209423.0,37.828701,-122.441025,2.0265,-0.034601,0.999401,36.0,0.0,0.0,0.267252,188.4583333333333,5.0,10.0
1612029366.0,338207691.0,37.809398,-122.466838,1.655185,0.635999,-0.77169,37.0,0.0,0.0,0.372368,1612029366.0,338209423.0,37.82871,-122.441026,2.020703,-0.034594,0.999401,36.0,0.0,0.0,0.264286,188.45,5.0,10.0
1612029367.0,338207691.0,37.809392,-122.466832,1.658549,0.641081,-0.767473,37.0,0.0,0.0,0.367454,1612029367.0,338209423.0,37.82872,-122.441026,2.015167,-0.034402,0.999408,36.0,0.0,0.0,0.261329,188.44166666666663,5.0,10.0
1612029368.0,338207691.0,37.809386,-122.466825,1.661626,0.646009,-0.76333,37.0,0.0,0.0,0.362518,1612029368.0,338209423.0,37.828729,-122.441026,2.009894,-0.034024,0.999421,36.0,0.0,0.0,0.25838,188.4333333333333,5.0,10.0
1612029369.0,338207691.0,37.80938,-122.466819,1.664411,0.650788,-0.759259,37.0,0.0,0.0,0.357563,1612029369.0,338209423.0,37.828738,-122.441027,2.004885,-0.033459,0.99944,36.0,0.0,0.0,0.255439,188.425,5.0,10.0
1612029370.0,338207691.0,37.809375,-122.466813,1.666899,0.655424,-0.755261,37.0,0.0,0.0,0.35259,1612029370.0,338209423.0,37.828747,-122.441027,2.000138,-0.032705,0.999465,36.0,0.0,0.0,0.252506,188.41666666666663,5.0,10.0
1612029371.0,338207691.0,37.809369,-122.466806,1.669086,0.659921,-0.751335,37.0,0.0,0.0,0.347599,1612029371.0,338209423.0,37.828757,-122.441028,1.995656,-0.031761,0.999496,36.0,0.0,0.0,0.249579,188.40833333333333,5.0,10.0
1612029372.0,338207691.0,37.809363,-122.4668,1.670968,0.664285,-0.74748,37.0,0.0,0.0,0.342592,1612029372.0,338209423.0,37.828766,-122.441028,1.99144,-0.030626,0.999531,36.0,0.0,0.0,0.246659,188.4,5.0,10.0
1612029373.0,338207691.0,37.809357,-122.466793,1.672541,0.668519,-0.743695,37.0,0.0,0.0,0.337571,1612029373.0,338209423.0,37.828775,-122.441028,1.98749,-0.0293,0.999571,36.0,0.0,0.0,0.243746,188.39166666666668,5.0,10.0
1612029374.0,338207691.0,37.809351,-122.466787,1.6738,0.672627,-0.739981,37.0,0.0,0.0,0.332535,1612029374.0,338209423.0,37.828784,-122.441029,1.983809,-0.027782,0.999614,36.0,0.0,0.0,0.240837,188.38333333333333,5.0,10.0
1612029375.0,338207691.0,37.809346,-122.46678,1.674743,0.676615,-0.736337,37.0,0.0,0.0,0.327487,1612029375.0,338209423.0,37.828793,-122.441029,1.980398,-0.026071,0.99966,36.0,0.0,0.0,0.237934,188.375,5.0,10.0
1612029376.0,338207691.0,37.80934,-122.466774,1.675365,0.680486,-0.732761,37.0,0.0,0.0,0.322428,1612029376.0,338209423.0,37.828803,-122.441029,1.977259,-0.024167,0.999708,36.0,0.0,0.0,0.235036,188.36666666666667,5.0,10.0
1612029377.0,338207691.0,37.809334,-122.466767,1.675662,0.684243,-0.729254,37.0,0.0,0.0,0.317359,1612029377.0,338209423.0,37.828812,-122.44103,1.974394,-0.022071,0.999756,36.0,0.0,0.0,0.232143,188.3583333333333,5.0,10.0
1612029378.0,338207691.0,37.809329,-122.46676,1.675633,0.68789,-0.725815,37.0,0.0,0.0,0.312282,1612029378.0,338209423.0,37.828821,-122.44103,1.971805,-0.019781,0.999804,36.0,0.0,0.0,0.229253,188.35,5.0,10.0
1612029379.0,338207691.0,37.809323,-122.466754,1.675274,0.691431,-0.722443,37.0,0.0,0.0,0.307197,1612029379.0,338209423.0,37.82883,-122.44103,1.96948,-0.017335,0.99985,36.0,0.0,0.0,0.226366,188.34166666666667,5.0,10.0
1612029380.0,338207691.0,37.809317,-122.466747,1.674581,0.694869,-0.719137,37.0,0.0,0.0,0.302106,1612029380.0,338209423.0,37.828839,-122.44103,1.967361,-0.01488,0.999889,36.0,0.0,0.0,0.223483,188.3333333333333,5.0,10.0
1612029381.0,338207691.0,37.809312,-122.46674,1.673551,0.698206,-0.715897,37.0,0.0,0.0,0.29701,1612029381.0,338209423.0,37.828848,-122.44103,1.965431,-0.012453,0.999922,36.0,0.0,0.0,0.220602,188.325,5.0,10.0
1612029382.0,338207691.0,37.809306,-122.466733,1.672183,0.701447,-0.712722,37.0,0.0,0.0,0.29191,1612029382.0,338209423.0,37.828857,-122.441031,1.963691,-0.010055,0.999949,36.0,0.0,0.0,0.217724,188.31666666666663,5.0,10.0
1612029383.0,338207691.0,37.809301,-122.466726,1.670473,0.704594,-0.709611,37.0,0.0,0.0,0.286808,1612029383.0,338209423.0,37.828866,-122.441031,1.96214,-0.007687,0.99997,36.0,0.0,0.0,0.214848,188.3083333333333,5.0,10.0
1612029384.0,338207691.0,37.809295,-122.466719,1.668418,0.707649,-0.706564,37.0,0.0,0.0,0.281704,1612029384.0,338209423.0,37.828875,-122.441031,1.960778,-0.005349,0.999986,36.0,0.0,0.0,0.211974,188.3,5.0,10.0
1612029385.0,338207691.0,37.80929,-122.466712,1.666017,0.710615,-0.703581,37.0,0.0,0.0,0.276601,1612029385.0,338209423.0,37.828885,-122.441031,1.959604,-0.003043,0.999995,36.0,0.0,0.0,0.209101,188.29166666666663,5.0,10.0
1612029386.0,338207691.0,37.809284,-122.466706,1.663266,0.713495,-0.70066,37.0,0.0,0.0,0.2715,1612029386.0,338209423.0,37.828894,-122.441031,1.958618,-0.000769,1.0,36.0,0.0,0.0,0.20623,188.28333333333333,5.0,10.0
1612029387.0,338207691.0,37.809279,-122.466699,1.660164,0.716292,-0.697801,37.0,0.0,0.0,0.266401,1612029387.0,338209423.0,37.828903,-122.441031,1.957818,0.001473,0.999999,36.0,0.0,0.0,0.20336,188.275,5.0,10.0
1612029388.0,338207691.0,37.809274,-122.466692,1.656709,0.719006,-0.695004,37.0,0.0,0.0,0.261306,1612029388.0,338209423.0,37.828912,-122.441031,1.957206,0.003681,0.999993,36.0,0.0,0.0,0.200491,188.26666666666668,5.0,10.0
1612029389.0,338207691.0,37.809268,-122.466685,1.652898,0.721641,-0.692267,37.0,0.0,0.0,0.256216,1612029389.0,338209423.0,37.828921,-122.441031,1.95678,0.005856,0.999983,36.0,0.0,0.0,0.197622,188.25833333333333,5.0,10.0
1612029390.0,338207691.0,37.809263,-122.466678,1.648729,0.724199,-0.689591,37.0,0.0,0.0,0.251133,1612029390.0,338209423.0,37.82893,-122.441031,1.956541,0.007995,0.999968,36.0,0.0,0.0,0.194753,188.25,5.0,10.0
1612029391.0,338207691.0,37.809258,-122.466671,1.6442,0.726681,-0.686975,37.0,0.0,0.0,0.246058,1612029391.0,338209423.0,37.828939,-122.441031,1.956486,0.010099,0.999949,36.0,0.0,0.0,0.191885,188.24166666666667,5.0,10.0
1612029392.0,338207691.0,37.809253,-122.466664,1.63931,0.729089,-0.684419,37.0,0.0,0.0,0.240992,1612029392.0,338209423.0,37.828948,-122.44103,1.956617,0.012168,0.999926,36.0,0.0,0.0,0.189017,188.2333333333333,5.0,10.0
1612029393.0,338207691.0,37.809247,-122.466657,1.634057,0.731425,-0.681922,37.0,0.0,0.0,0.235937,1612029393.0,338209423.0,37.828957,-122.44103,1.956932,0.0142,0.999899,36.0,0.0,0.0,0.186147,188.225,5.0,10.0
1612029394.0,338207691.0,37.809242,-122.46665,1.628438,0.733691,-0.679483,37.0,0.0,0.0,0.230893,1612029394.0,338209423.0,37.828966,-122.44103,1.957432,0.016195,0.999869,36.0,0.0,0.0,0.183278,188.21666666666667,5.0,10.0
1612029395.0,338207691.0,37.809237,-122.466643,1.622453,0.735888,-0.677103,37.0,0.0,0.0,0.225862,1612029395.0,338209423.0,37.828975,-122.44103,1.958115,0.018152,0.999835,36.0,0.0,0.0,0.180407,188.2083333333333,5.0,10.0
1612029396.0,338207691.0,37.809232,-122.466636,1.6161,0.738018,-0.674781,37.0,0.0,0.0,0.220846,1612029396.0,338209423.0,37.828984,-122.44103,1.958982,0.020071,0.999799,36.0,0.0,0.0,0.177535,188.2,5.0,10.0
1612029397.0,338207691.0,37.809227,-122.466629,1.609376,0.740082,-0.672517,37.0,0.0,0.0,0.215846,1612029397.0,338209423.0,37.828993,-122.44103,1.960031,0.021952,0.999759,36.0,0.0,0.0,0.174661,188.19166666666663,5.0,10.0
1612029398.0,338207691.0,37.809222,-122.466622,1.602282,0.742081,-0.67031,37.0,0.0,0.0,0.210862,1612029398.0,338209423.0,37.829002,-122.441029,1.961264,0.023793,0.999717,36.0,0.0,0.0,0.171785,188.1833333333333,5.0,10.0
1612029399.0,338207691.0,37.809217,-122.466615,1.594814,0.744016,-0.668161,37.0,0.0,0.0,0.205897,1612029399.0,338209423.0,37.829011,-122.441029,1.962678,0.025596,0.999672,36.0,0.0,0.0,0.168908,188.175,5.0,10.0
