Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620744263.0,338308222.0,37.816176,-122.496204,5.389733,0.926489,0.376321,36.0,16.0,5.0,0.979374,1620744263.0,368008480.0,37.824791,-122.473124,5.489103,-0.822083,-0.569368,36.0,13.0,3.0,0.98148,50.26388888888886,0.5744444444444445,8.856388888888889
1620744264.0,338308222.0,37.816185,-122.496175,5.380812,0.927478,0.373879,36.0,16.0,5.0,0.977323,1620744264.0,368008480.0,37.824776,-122.473151,5.490339,-0.82246,-0.568823,36.0,13.0,3.0,0.979623,50.166666666666686,0.5733333333333333,8.856666666666667
1620744265.0,338308222.0,37.816195,-122.496146,5.371707,0.928474,0.371397,36.0,16.0,5.0,0.975274,1620744265.0,368008480.0,37.824762,-122.473177,5.491383,-0.822856,-0.56825,36.0,13.0,3.0,0.977765,50.06944444444446,0.5722222222222224,8.856944444444444
1620744266.0,338308222.0,37.816204,-122.496117,5.362419,0.929478,0.368876,36.0,16.0,5.0,0.973228,1620744266.0,368008480.0,37.824747,-122.473204,5.492235,-0.823272,-0.567648,36.0,13.0,3.0,0.975906,49.97222222222223,0.5711111111111111,8.857222222222223
1620744267.0,338308222.0,37.816213,-122.496087,5.352949,0.930491,0.366315,36.0,16.0,5.0,0.971184,1620744267.0,368008480.0,37.824733,-122.47323,5.492896,-0.823707,-0.567016,36.0,13.0,3.0,0.974047,49.875,0.5699999999999998,8.8575
1620744268.0,338308222.0,37.816222,-122.496058,5.343299,0.931511,0.363714,36.0,16.0,5.0,0.969143,1620744268.0,368008480.0,37.824718,-122.473257,5.493366,-0.824161,-0.566355,36.0,13.0,3.0,0.972187,49.77777777777777,0.568888888888889,8.857777777777777
1620744269.0,338308222.0,37.816231,-122.496029,5.333471,0.932539,0.361071,36.0,16.0,5.0,0.967105,1620744269.0,368008480.0,37.824704,-122.473283,5.493646,-0.824635,-0.565665,36.0,13.0,3.0,0.970327,49.68055555555554,0.5677777777777777,8.858055555555556
1620744270.0,338308222.0,37.81624,-122.496,5.323539,0.933568,0.358401,36.0,16.0,5.0,0.965069,1620744270.0,368008480.0,37.82469,-122.47331,5.493736,-0.825128,-0.564945,36.0,13.0,3.0,0.968466,49.583333333333314,0.5666666666666669,8.858333333333333
1620744271.0,338308222.0,37.816249,-122.495971,5.313793,0.934574,0.355768,36.0,16.0,5.0,0.963036,1620744271.0,368008480.0,37.824675,-122.473336,5.493636,-0.825641,-0.564196,36.0,13.0,3.0,0.966605,49.486111111111086,0.5655555555555556,8.858611111111111
1620744272.0,338308222.0,37.816258,-122.495942,5.304302,0.935553,0.353186,36.0,16.0,5.0,0.961006,1620744272.0,368008480.0,37.824661,-122.473363,5.493348,-0.826173,-0.563416,36.0,13.0,3.0,0.964743,49.38888888888886,0.5644444444444443,8.858888888888888
1620744273.0,338308222.0,37.816266,-122.495913,5.295063,0.936504,0.350658,36.0,16.0,5.0,0.958978,1620744273.0,368008480.0,37.824647,-122.473389,5.492872,-0.826724,-0.562607,36.0,13.0,3.0,0.962881,49.291666666666686,0.5633333333333335,8.859166666666667
1620744274.0,338308222.0,37.816275,-122.495884,5.286074,0.937427,0.348183,36.0,16.0,5.0,0.956953,1620744274.0,368008480.0,37.824632,-122.473416,5.492207,-0.827295,-0.561768,36.0,13.0,3.0,0.961018,49.19444444444446,0.5622222222222222,8.859444444444444
1620744275.0,338308222.0,37.816283,-122.495855,5.277332,0.938322,0.345763,36.0,16.0,5.0,0.954931,1620744275.0,368008480.0,37.824618,-122.473443,5.491356,-0.827885,-0.560899,36.0,13.0,3.0,0.959156,49.09722222222223,0.5611111111111109,8.859722222222222
1620744276.0,338308222.0,37.816292,-122.495826,5.268834,0.93919,0.343398,36.0,16.0,5.0,0.952911,1620744276.0,368008480.0,37.824604,-122.473469,5.490318,-0.828493,-0.559999,36.0,13.0,3.0,0.957293,49.0,0.56,8.86
1620744277.0,338308222.0,37.8163,-122.495797,5.260578,0.940031,0.34109,36.0,16.0,5.0,0.950894,1620744277.0,368008480.0,37.82459,-122.473496,5.489094,-0.829122,-0.559068,36.0,13.0,3.0,0.955429,48.90277777777777,0.5588888888888888,8.860277777777778
1620744278.0,338308222.0,37.816308,-122.495768,5.252561,0.940845,0.338838,36.0,16.0,5.0,0.948879,1620744278.0,368008480.0,37.824575,-122.473523,5.487685,-0.829769,-0.558107,36.0,13.0,3.0,0.953566,48.80555555555554,0.5577777777777779,8.860555555555555
1620744279.0,338308222.0,37.816317,-122.495739,5.244781,0.941632,0.336644,36.0,16.0,5.0,0.946866,1620744279.0,368008480.0,37.824561,-122.473549,5.486092,-0.830435,-0.557115,36.0,13.0,3.0,0.951703,48.708333333333314,0.5566666666666666,8.860833333333334
1620744280.0,338308222.0,37.816325,-122.49571,5.237235,0.942393,0.334508,36.0,16.0,5.0,0.944856,1620744280.0,368008480.0,37.824547,-122.473576,5.484315,-0.831121,-0.556092,36.0,13.0,3.0,0.949839,48.611111111111086,0.5555555555555554,8.86111111111111
1620744281.0,338308222.0,37.816333,-122.495681,5.22992,0.943127,0.332432,36.0,16.0,5.0,0.942848,1620744281.0,368008480.0,37.824533,-122.473603,5.482354,-0.831825,-0.555037,36.0,13.0,3.0,0.947976,48.51388888888886,0.5544444444444445,8.86138888888889
1620744282.0,338308222.0,37.816341,-122.495652,5.222835,0.943836,0.330415,36.0,16.0,5.0,0.940842,1620744282.0,368008480.0,37.824519,-122.473629,5.480212,-0.832549,-0.553951,36.0,13.0,3.0,0.946112,48.416666666666686,0.5533333333333332,8.861666666666666
1620744283.0,338308222.0,37.816349,-122.495623,5.215977,0.944519,0.328458,36.0,16.0,5.0,0.938838,1620744283.0,368008480.0,37.824505,-122.473656,5.477888,-0.833292,-0.552833,36.0,13.0,3.0,0.944249,48.31944444444446,0.5522222222222224,8.861944444444445
1620744284.0,338308222.0,37.816357,-122.495594,5.209344,0.945176,0.326562,36.0,16.0,5.0,0.936836,1620744284.0,368008480.0,37.824491,-122.473683,5.475383,-0.834054,-0.551683,36.0,13.0,3.0,0.942385,48.22222222222223,0.5511111111111111,8.862222222222222
1620744285.0,338308222.0,37.816365,-122.495566,5.202934,0.945807,0.324728,36.0,16.0,5.0,0.934836,1620744285.0,368008480.0,37.824477,-122.47371,5.472698,-0.834834,-0.550501,36.0,13.0,3.0,0.940522,48.125,0.5499999999999998,8.8625
1620744286.0,338308222.0,37.816373,-122.495537,5.196745,0.946414,0.322957,36.0,16.0,5.0,0.932838,1620744286.0,368008480.0,37.824463,-122.473736,5.469834,-0.835634,-0.549286,36.0,13.0,3.0,0.938659,48.02777777777777,0.548888888888889,8.862777777777778
1620744287.0,338308222.0,37.81638,-122.495508,5.190774,0.946995,0.321248,36.0,16.0,5.0,0.930842,1620744287.0,368008480.0,37.824449,-122.473763,5.466792,-0.836453,-0.548039,36.0,13.0,3.0,0.936797,47.93055555555554,0.5477777777777777,8.863055555555556
1620744288.0,338308222.0,37.816388,-122.495479,5.185019,0.947552,0.319602,36.0,16.0,5.0,0.928848,1620744288.0,368008480.0,37.824435,-122.47379,5.463573,-0.83729,-0.546758,36.0,13.0,3.0,0.934934,47.833333333333314,0.5466666666666669,8.863333333333333
1620744289.0,338308222.0,37.816396,-122.49545,5.17948,0.948084,0.31802,36.0,16.0,5.0,0.926855,1620744289.0,368008480.0,37.824421,-122.473817,5.460178,-0.838147,-0.545444,36.0,13.0,3.0,0.933072,47.736111111111086,0.5455555555555556,8.863611111111112
1620744290.0,338308222.0,37.816403,-122.495422,5.174153,0.948592,0.316503,36.0,16.0,5.0,0.924864,1620744290.0,368008480.0,37.824407,-122.473843,5.456607,-0.839022,-0.544097,36.0,13.0,3.0,0.931211,47.63888888888886,0.5444444444444443,8.863888888888889
1620744291.0,338308222.0,37.816411,-122.495393,5.169037,0.949075,0.31505,36.0,16.0,5.0,0.922875,1620744291.0,368008480.0,37.824394,-122.47387,5.452862,-0.839916,-0.542716,36.0,13.0,3.0,0.929349,47.541666666666686,0.5433333333333334,8.864166666666666
1620744292.0,338308222.0,37.816418,-122.495364,5.164131,0.949534,0.313663,36.0,16.0,5.0,0.920888,1620744292.0,368008480.0,37.82438,-122.473897,5.448943,-0.840829,-0.5413,36.0,13.0,3.0,0.927489,47.44444444444446,0.5422222222222222,8.864444444444445
1620744293.0,338308222.0,37.816426,-122.495335,5.159433,0.94997,0.312341,36.0,16.0,5.0,0.918902,1620744293.0,368008480.0,37.824366,-122.473924,5.444852,-0.841761,-0.53985,36.0,13.0,3.0,0.925628,47.34722222222223,0.5411111111111113,8.864722222222222
1620744294.0,338308222.0,37.816433,-122.495307,5.154942,0.950382,0.311086,36.0,16.0,5.0,0.916917,1620744294.0,368008480.0,37.824353,-122.473951,5.44059,-0.842712,-0.538365,36.0,13.0,3.0,0.923769,47.25,0.54,8.865
1620744295.0,338308222.0,37.816441,-122.495278,5.150655,0.95077,0.309897,36.0,16.0,5.0,0.914934,1620744295.0,368008480.0,37.824339,-122.473978,5.436158,-0.843681,-0.536845,36.0,13.0,3.0,0.92191,47.15277777777777,0.5388888888888888,8.865277777777777
1620744296.0,338308222.0,37.816448,-122.495249,5.146571,0.951135,0.308776,36.0,16.0,5.0,0.912952,1620744296.0,368008480.0,37.824326,-122.474005,5.431557,-0.844669,-0.53529,36.0,13.0,3.0,0.920051,47.05555555555554,0.5377777777777779,8.865555555555556
1620744297.0,338308222.0,37.816456,-122.495221,5.14269,0.951476,0.307721,36.0,16.0,5.0,0.910971,1620744297.0,368008480.0,37.824312,-122.474031,5.426788,-0.845675,-0.533698,36.0,13.0,3.0,0.918194,46.958333333333314,0.5366666666666666,8.865833333333333
1620744298.0,338308222.0,37.816463,-122.495192,5.13901,0.951795,0.306735,36.0,16.0,5.0,0.908992,1620744298.0,368008480.0,37.824299,-122.474058,5.421852,-0.8467,-0.532071,36.0,13.0,3.0,0.916337,46.861111111111086,0.5355555555555553,8.866111111111111
1620744299.0,338308222.0,37.81647,-122.495163,5.135529,0.95209,0.305817,36.0,16.0,5.0,0.907014,1620744299.0,368008480.0,37.824286,-122.474085,5.416751,-0.847743,-0.530406,36.0,13.0,3.0,0.914481,46.76388888888886,0.5344444444444445,8.866388888888888
1620744300.0,338308222.0,37.816477,-122.495135,5.132247,0.952363,0.304967,36.0,16.0,5.0,0.905037,1620744300.0,368008480.0,37.824272,-122.474112,5.411486,-0.848805,-0.528705,36.0,13.0,3.0,0.912626,46.666666666666686,0.5333333333333332,8.866666666666667
1620744301.0,338308222.0,37.816485,-122.495106,5.129163,0.952613,0.304185,36.0,16.0,5.0,0.903061,1620744301.0,368008480.0,37.824259,-122.474139,5.406057,-0.849886,-0.526967,36.0,13.0,3.0,0.910771,46.56944444444446,0.5322222222222224,8.866944444444444
1620744302.0,338308222.0,37.816492,-122.495077,5.126276,0.95284,0.303473,36.0,16.0,5.0,0.901085,1620744302.0,368008480.0,37.824246,-122.474166,5.400467,-0.850985,-0.525191,36.0,13.0,3.0,0.908918,46.47222222222223,0.5311111111111111,8.867222222222223
1620744303.0,338308222.0,37.816499,-122.495049,5.123585,0.953045,0.30283,36.0,16.0,5.0,0.899111,1620744303.0,368008480.0,37.824233,-122.474193,5.394717,-0.852102,-0.523376,36.0,13.0,3.0,0.907065,46.375,0.5299999999999998,8.8675
1620744304.0,338308222.0,37.816506,-122.49502,5.121088,0.953227,0.302256,36.0,16.0,5.0,0.897138,1620744304.0,368008480.0,37.82422,-122.47422,5.388808,-0.853237,-0.521523,36.0,13.0,3.0,0.905214,46.27777777777777,0.528888888888889,8.867777777777778
1620744305.0,338308222.0,37.816513,-122.494992,5.118787,0.953386,0.301752,36.0,16.0,5.0,0.895166,1620744305.0,368008480.0,37.824207,-122.474247,5.382742,-0.854391,-0.519631,36.0,13.0,3.0,0.903363,46.18055555555554,0.5277777777777777,8.868055555555555
1620744306.0,338308222.0,37.816521,-122.494963,5.116679,0.953524,0.301318,36.0,16.0,5.0,0.893194,1620744306.0,368008480.0,37.824194,-122.474274,5.376519,-0.855562,-0.5177,36.0,13.0,3.0,0.901514,46.083333333333314,0.5266666666666668,8.868333333333334
1620744307.0,338308222.0,37.816528,-122.494935,5.114764,0.953639,0.300954,36.0,16.0,5.0,0.891223,1620744307.0,368008480.0,37.824181,-122.474301,5.370142,-0.856752,-0.515729,36.0,13.0,3.0,0.899666,45.986111111111086,0.5255555555555556,8.868611111111111
1620744308.0,338308222.0,37.816535,-122.494906,5.113043,0.953732,0.300659,36.0,16.0,5.0,0.889253,1620744308.0,368008480.0,37.824168,-122.474327,5.363612,-0.85796,-0.513717,36.0,13.0,3.0,0.897819,45.88888888888886,0.5244444444444443,8.86888888888889
1620744309.0,338308222.0,37.816542,-122.494877,5.111514,0.953802,0.300436,36.0,16.0,5.0,0.887283,1620744309.0,368008480.0,37.824155,-122.474354,5.356931,-0.859185,-0.511665,36.0,13.0,3.0,0.895973,45.791666666666686,0.5233333333333334,8.869166666666667
1620744310.0,338308222.0,37.816549,-122.494849,5.110177,0.95385,0.300282,36.0,16.0,5.0,0.885314,1620744310.0,368008480.0,37.824143,-122.474381,5.350099,-0.860429,-0.509571,36.0,13.0,3.0,0.894129,45.69444444444446,0.5222222222222221,8.869444444444444
1620744311.0,338308222.0,37.816556,-122.49482,5.109033,0.953877,0.300199,36.0,16.0,5.0,0.883346,1620744311.0,368008480.0,37.82413,-122.474408,5.34312,-0.86169,-0.507436,36.0,13.0,3.0,0.892285,45.59722222222223,0.5211111111111113,8.869722222222222
1620744312.0,338308222.0,37.816563,-122.494792,5.108081,0.953881,0.300186,36.0,16.0,5.0,0.881377,1620744312.0,368008480.0,37.824117,-122.474435,5.335994,-0.862968,-0.505258,36.0,13.0,3.0,0.890444,45.5,0.52,8.87
1620744313.0,338308222.0,37.81657,-122.494763,5.10732,0.953862,0.300244,36.0,16.0,5.0,0.879409,1620744313.0,368008480.0,37.824105,-122.474462,5.328723,-0.864265,-0.503037,36.0,13.0,3.0,0.888603,45.40277777777777,0.5188888888888887,8.870277777777778
1620744314.0,338308222.0,37.816577,-122.494735,5.106752,0.953822,0.300373,36.0,16.0,5.0,0.877442,1620744314.0,368008480.0,37.824093,-122.474489,5.321308,-0.865578,-0.500774,36.0,13.0,3.0,0.886765,45.30555555555554,0.5177777777777779,8.870555555555555
1620744315.0,338308222.0,37.816585,-122.494706,5.106376,0.953759,0.300572,36.0,16.0,5.0,0.875475,1620744315.0,368008480.0,37.82408,-122.474516,5.313753,-0.866909,-0.498466,36.0,13.0,3.0,0.884927,45.208333333333314,0.5166666666666666,8.870833333333334
1620744316.0,338308222.0,37.816592,-122.494678,5.106193,0.953674,0.300842,36.0,16.0,5.0,0.873507,1620744316.0,368008480.0,37.824068,-122.474543,5.306058,-0.868257,-0.496114,36.0,13.0,3.0,0.883091,45.111111111111086,0.5155555555555558,8.87111111111111
1620744317.0,338308222.0,37.816599,-122.494649,5.106202,0.953567,0.301182,36.0,16.0,5.0,0.871541,1620744317.0,368008480.0,37.824056,-122.47457,5.298225,-0.869623,-0.493717,36.0,13.0,3.0,0.881257,45.01388888888886,0.5144444444444445,8.87138888888889
1620744318.0,338308222.0,37.816606,-122.494621,5.106405,0.953437,0.301592,36.0,16.0,5.0,0.869574,1620744318.0,368008480.0,37.824044,-122.474597,5.290257,-0.871005,-0.491274,36.0,13.0,3.0,0.879424,44.916666666666686,0.5133333333333332,8.871666666666666
1620744319.0,338308222.0,37.816613,-122.494592,5.106801,0.953285,0.302073,36.0,16.0,5.0,0.867607,1620744319.0,368008480.0,37.824032,-122.474624,5.282155,-0.872404,-0.488786,36.0,13.0,3.0,0.877594,44.81944444444446,0.5122222222222224,8.871944444444445
1620744320.0,338308222.0,37.81662,-122.494564,5.107392,0.95311,0.302625,36.0,16.0,5.0,0.86564,1620744320.0,368008480.0,37.82402,-122.474651,5.273921,-0.873819,-0.486251,36.0,13.0,3.0,0.875764,44.72222222222223,0.5111111111111111,8.872222222222222
1620744321.0,338308222.0,37.816627,-122.494535,5.108177,0.952912,0.303246,36.0,16.0,5.0,0.863673,1620744321.0,368008480.0,37.824008,-122.474678,5.265558,-0.875251,-0.483668,36.0,13.0,3.0,0.873937,44.625,0.5099999999999998,8.8725
1620744322.0,338308222.0,37.816634,-122.494507,5.109158,0.952692,0.303937,36.0,16.0,5.0,0.861706,1620744322.0,368008480.0,37.823996,-122.474705,5.257067,-0.8767,-0.481038,36.0,13.0,3.0,0.872111,44.52777777777777,0.508888888888889,8.872777777777777
1620744323.0,338308222.0,37.816642,-122.494478,5.110336,0.952449,0.304698,36.0,16.0,5.0,0.859738,1620744323.0,368008480.0,37.823984,-122.474732,5.24845,-0.878164,-0.478359,36.0,13.0,3.0,0.870288,44.43055555555554,0.5077777777777777,8.873055555555556
1620744324.0,338308222.0,37.816649,-122.49445,5.111711,0.952183,0.305529,36.0,16.0,5.0,0.857771,1620744324.0,368008480.0,37.823973,-122.474759,5.23971,-0.879645,-0.475631,36.0,13.0,3.0,0.868466,44.333333333333314,0.5066666666666668,8.873333333333333
1620744325.0,338308222.0,37.816656,-122.494421,5.113285,0.951893,0.306429,36.0,16.0,5.0,0.855803,1620744325.0,368008480.0,37.823961,-122.474786,5.230849,-0.881141,-0.472854,36.0,13.0,3.0,0.866646,44.236111111111086,0.5055555555555555,8.873611111111112
1620744326.0,338308222.0,37.816663,-122.494393,5.115058,0.951581,0.307399,36.0,16.0,5.0,0.853834,1620744326.0,368008480.0,37.82395,-122.474813,5.22187,-0.882653,-0.470025,36.0,13.0,3.0,0.864828,44.13888888888886,0.5044444444444443,8.873888888888889
1620744327.0,338308222.0,37.816671,-122.494364,5.117031,0.951245,0.308437,36.0,16.0,5.0,0.851865,1620744327.0,368008480.0,37.823938,-122.47484,5.212773,-0.88418,-0.467146,36.0,13.0,3.0,0.863012,44.041666666666686,0.5033333333333334,8.874166666666667
1620744328.0,338308222.0,37.816678,-122.494336,5.119207,0.950885,0.309544,36.0,16.0,5.0,0.849896,1620744328.0,368008480.0,37.823927,-122.474867,5.203563,-0.885722,-0.464215,36.0,13.0,3.0,0.861198,43.94444444444446,0.5022222222222221,8.874444444444444
1620744329.0,338308222.0,37.816685,-122.494307,5.121585,0.950502,0.310719,36.0,16.0,5.0,0.847926,1620744329.0,368008480.0,37.823916,-122.474894,5.194242,-0.88728,-0.461232,36.0,13.0,3.0,0.859387,43.84722222222223,0.5011111111111113,8.874722222222221
1620744330.0,338308222.0,37.816693,-122.494279,5.124168,0.950094,0.311963,36.0,16.0,5.0,0.845956,1620744330.0,368008480.0,37.823905,-122.474921,5.184811,-0.888851,-0.458196,36.0,13.0,3.0,0.857577,43.75,0.5,8.875
1620744331.0,338308222.0,37.8167,-122.49425,5.126922,0.949668,0.313259,36.0,16.0,5.0,0.843984,1620744331.0,368008480.0,37.823894,-122.474948,5.175274,-0.890438,-0.455105,36.0,13.0,3.0,0.85577,43.65277777777777,0.4988888888888887,8.875277777777779
1620744332.0,338308222.0,37.816707,-122.494221,5.129711,0.94924,0.314552,36.0,16.0,5.0,0.842013,1620744332.0,368008480.0,37.823883,-122.474975,5.165632,-0.892038,-0.45196,36.0,13.0,3.0,0.853965,43.55555555555554,0.4977777777777779,8.875555555555556
1620744333.0,338308222.0,37.816715,-122.494193,5.132499,0.948817,0.315826,36.0,16.0,5.0,0.84004,1620744333.0,368008480.0,37.823872,-122.475002,5.15589,-0.893652,-0.44876,36.0,13.0,3.0,0.852163,43.458333333333314,0.4966666666666666,8.875833333333333
1620744334.0,338308222.0,37.816722,-122.494164,5.135287,0.948398,0.317081,36.0,16.0,5.0,0.838067,1620744334.0,368008480.0,37.823862,-122.475029,5.146049,-0.89528,-0.445504,36.0,13.0,3.0,0.850362,43.361111111111086,0.4955555555555557,8.876111111111111
1620744335.0,338308222.0,37.81673,-122.494136,5.138073,0.947984,0.318318,36.0,16.0,5.0,0.836092,1620744335.0,368008480.0,37.823851,-122.475056,5.136112,-0.896921,-0.442191,36.0,13.0,3.0,0.848565,43.26388888888886,0.4944444444444444,8.876388888888888
1620744336.0,338308222.0,37.816737,-122.494107,5.140858,0.947574,0.319537,36.0,16.0,5.0,0.834118,1620744336.0,368008480.0,37.82384,-122.475083,5.126083,-0.898575,-0.438821,36.0,13.0,3.0,0.846769,43.166666666666686,0.4933333333333332,8.876666666666667
1620744337.0,338308222.0,37.816745,-122.494079,5.143642,0.947168,0.320738,36.0,16.0,5.0,0.832142,1620744337.0,368008480.0,37.82383,-122.47511,5.116043,-0.900231,-0.435413,36.0,13.0,3.0,0.844976,43.06944444444446,0.4922222222222223,8.876944444444444
1620744338.0,338308222.0,37.816753,-122.49405,5.146423,0.946767,0.32192,36.0,16.0,5.0,0.830166,1620744338.0,368008480.0,37.82382,-122.475137,5.10631,-0.901849,-0.432052,36.0,13.0,3.0,0.843186,42.97222222222223,0.491111111111111,8.877222222222223
1620744339.0,338308222.0,37.81676,-122.494022,5.149201,0.94637,0.323084,36.0,16.0,5.0,0.828189,1620744339.0,368008480.0,37.823809,-122.475164,5.09696,-0.903418,-0.42876,36.0,13.0,3.0,0.841398,42.875,0.4900000000000002,8.8775
1620744340.0,338308222.0,37.816768,-122.493993,5.151976,0.945978,0.32423,36.0,16.0,5.0,0.826211,1620744340.0,368008480.0,37.823799,-122.475191,5.087987,-0.90494,-0.425539,36.0,13.0,3.0,0.839612,42.77777777777777,0.4888888888888889,8.877777777777778
1620744341.0,338308222.0,37.816776,-122.493965,5.154749,0.945591,0.325358,36.0,16.0,5.0,0.824233,1620744341.0,368008480.0,37.823789,-122.475218,5.079386,-0.906414,-0.42239,36.0,13.0,3.0,0.837829,42.68055555555554,0.4877777777777776,8.878055555555555
1620744342.0,338308222.0,37.816784,-122.493936,5.157517,0.945208,0.326467,36.0,16.0,5.0,0.822253,1620744342.0,368008480.0,37.823779,-122.475245,5.071153,-0.907841,-0.419315,36.0,13.0,3.0,0.836048,42.583333333333314,0.4866666666666668,8.878333333333334
1620744343.0,338308222.0,37.816791,-122.493908,5.160282,0.944831,0.327559,36.0,16.0,5.0,0.820273,1620744343.0,368008480.0,37.82377,-122.475272,5.063283,-0.90922,-0.416315,36.0,13.0,3.0,0.834269,42.486111111111086,0.4855555555555555,8.87861111111111
1620744344.0,338308222.0,37.816799,-122.493879,5.163043,0.944458,0.328633,36.0,16.0,5.0,0.818293,1620744344.0,368008480.0,37.82376,-122.475299,5.05577,-0.910553,-0.413391,36.0,13.0,3.0,0.832492,42.38888888888886,0.4844444444444442,8.87888888888889
1620744345.0,338308222.0,37.816807,-122.493851,5.165799,0.94409,0.329689,36.0,16.0,5.0,0.816311,1620744345.0,368008480.0,37.82375,-122.475326,5.048611,-0.91184,-0.410546,36.0,13.0,3.0,0.830717,42.291666666666686,0.4833333333333334,8.879166666666666
1620744346.0,338308222.0,37.816815,-122.493822,5.16855,0.943726,0.330727,36.0,16.0,5.0,0.814329,1620744346.0,368008480.0,37.823741,-122.475353,5.041801,-0.913081,-0.407779,36.0,13.0,3.0,0.828944,42.19444444444446,0.4822222222222221,8.879444444444445
1620744347.0,338308222.0,37.816823,-122.493793,5.171296,0.943368,0.331748,36.0,16.0,5.0,0.812346,1620744347.0,368008480.0,37.823731,-122.47538,5.035335,-0.914275,-0.405093,36.0,13.0,3.0,0.827173,42.09722222222223,0.4811111111111112,8.879722222222222
1620744348.0,338308222.0,37.816831,-122.493765,5.174037,0.943015,0.332751,36.0,16.0,5.0,0.810363,1620744348.0,368008480.0,37.823722,-122.475407,5.029209,-0.915425,-0.402489,36.0,13.0,3.0,0.825404,42.0,0.48,8.88
1620744349.0,338308222.0,37.816839,-122.493736,5.176772,0.942667,0.333736,36.0,16.0,5.0,0.808378,1620744349.0,368008480.0,37.823712,-122.475434,5.02342,-0.91653,-0.399967,36.0,13.0,3.0,0.823636,41.90277777777777,0.4788888888888887,8.880277777777778
1620744350.0,338308222.0,37.816847,-122.493708,5.1795,0.942324,0.334703,36.0,16.0,5.0,0.806393,1620744350.0,368008480.0,37.823703,-122.475461,5.017962,-0.91759,-0.397529,36.0,13.0,3.0,0.821869,41.80555555555554,0.4777777777777778,8.880555555555556
1620744351.0,338308222.0,37.816855,-122.493679,5.182223,0.941986,0.335653,36.0,16.0,5.0,0.804407,1620744351.0,368008480.0,37.823694,-122.475488,5.012833,-0.918605,-0.395176,36.0,13.0,3.0,0.820104,41.708333333333314,0.4766666666666665,8.880833333333333
