Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624573755.0,338371000.0,37.824116,-122.472327,14.854405,0.691404,0.722468,80.0,272.0,46.0,0.886986,1624573755.0,636013337.0,37.830323,-122.442722,10.794995,-0.914233,-0.405189,80.0,182.0,27.0,0.890949,270.0,17.395833333333332,10.0
1624573756.0,338371000.0,37.824165,-122.472267,14.881263,0.690912,0.722939,80.0,272.0,46.0,0.885206,1624573756.0,636013337.0,37.830302,-122.44278,10.79389,-0.912976,-0.408013,80.0,182.0,27.0,0.889281,270.0,17.395555555555557,10.0
1624573757.0,338371000.0,37.824215,-122.472207,14.908861,0.690435,0.723394,80.0,272.0,46.0,0.883423,1624573757.0,636013337.0,37.830282,-122.442837,10.792847,-0.911729,-0.410793,80.0,182.0,27.0,0.887613,270.0,17.39527777777778,10.0
1624573758.0,338371000.0,37.824265,-122.472146,14.937196,0.689974,0.723835,80.0,272.0,46.0,0.881637,1624573758.0,636013337.0,37.830261,-122.442895,10.791862,-0.910492,-0.413527,80.0,182.0,27.0,0.885946,270.0,17.395,10.0
1624573759.0,338371000.0,37.824315,-122.472086,14.966268,0.689527,0.72426,80.0,272.0,46.0,0.879848,1624573759.0,636013337.0,37.830241,-122.442953,10.790932,-0.909265,-0.416217,80.0,182.0,27.0,0.88428,270.0,17.39472222222222,10.0
1624573760.0,338371000.0,37.824365,-122.472026,14.996076,0.689095,0.724671,80.0,272.0,46.0,0.878056,1624573760.0,636013337.0,37.83022,-122.44301,10.79005,-0.90805,-0.418862,80.0,182.0,27.0,0.882615,270.0,17.394444444444446,10.0
1624573761.0,338371000.0,37.824416,-122.471965,15.026621,0.688677,0.725068,80.0,272.0,46.0,0.876261,1624573761.0,636013337.0,37.830199,-122.443067,10.789214,-0.906846,-0.421463,80.0,182.0,27.0,0.880951,270.0,17.394166666666667,10.0
1624573762.0,338371000.0,37.824466,-122.471905,15.057901,0.688275,0.72545,80.0,272.0,46.0,0.874464,1624573762.0,636013337.0,37.830178,-122.443125,10.788418,-0.905653,-0.424019,80.0,182.0,27.0,0.879288,270.0,17.39388888888889,10.0
1624573763.0,338371000.0,37.824516,-122.471844,15.089917,0.687888,0.725817,80.0,272.0,46.0,0.872663,1624573763.0,636013337.0,37.830157,-122.443182,10.78766,-0.904473,-0.426532,80.0,182.0,27.0,0.877625,270.0,17.39361111111111,10.0
1624573764.0,338371000.0,37.824567,-122.471783,15.122667,0.687516,0.726169,80.0,272.0,46.0,0.870858,1624573764.0,636013337.0,37.830136,-122.443239,10.786934,-0.903305,-0.429,80.0,182.0,27.0,0.875964,270.0,17.393333333333334,10.0
1624573765.0,338371000.0,37.824618,-122.471722,15.156151,0.687158,0.726508,80.0,272.0,46.0,0.869051,1624573765.0,636013337.0,37.830114,-122.443296,10.786237,-0.902149,-0.431424,80.0,182.0,27.0,0.874303,270.0,17.393055555555556,10.0
1624573766.0,338371000.0,37.824669,-122.471661,15.190368,0.686816,0.726831,80.0,272.0,46.0,0.86724,1624573766.0,636013337.0,37.830093,-122.443353,10.785564,-0.901007,-0.433804,80.0,182.0,27.0,0.872644,270.0,17.392777777777777,10.0
1624573767.0,338371000.0,37.82472,-122.4716,15.224992,0.686487,0.727142,80.0,272.0,46.0,0.865425,1624573767.0,636013337.0,37.830071,-122.44341,10.784913,-0.899879,-0.43614,80.0,182.0,27.0,0.870985,270.0,17.3925,10.0
1624573768.0,338371000.0,37.824771,-122.471539,15.258714,0.686167,0.727444,80.0,272.0,46.0,0.863607,1624573768.0,636013337.0,37.830049,-122.443467,10.784278,-0.898764,-0.438433,80.0,182.0,27.0,0.869327,270.0,17.392222222222223,10.0
1624573769.0,338371000.0,37.824823,-122.471477,15.291206,0.685854,0.727739,80.0,272.0,46.0,0.861785,1624573769.0,636013337.0,37.830027,-122.443524,10.783657,-0.897663,-0.440682,80.0,182.0,27.0,0.86767,270.0,17.391944444444444,10.0
1624573770.0,338371000.0,37.824874,-122.471416,15.322469,0.685548,0.728027,80.0,272.0,46.0,0.859959,1624573770.0,636013337.0,37.830005,-122.44358,10.783045,-0.896577,-0.442888,80.0,182.0,27.0,0.866014,270.0,17.391666666666666,10.0
1624573771.0,338371000.0,37.824926,-122.471355,15.352501,0.685249,0.728309,80.0,272.0,46.0,0.858131,1624573771.0,636013337.0,37.829983,-122.443637,10.78244,-0.895505,-0.445051,80.0,182.0,27.0,0.864358,270.0,17.39138888888889,10.0
1624573772.0,338371000.0,37.824977,-122.471293,15.381304,0.684958,0.728583,80.0,272.0,46.0,0.856299,1624573772.0,636013337.0,37.829961,-122.443694,10.781837,-0.894449,-0.447171,80.0,182.0,27.0,0.862704,270.0,17.391111111111112,10.0
1624573773.0,338371000.0,37.825029,-122.471231,15.408876,0.684673,0.72885,80.0,272.0,46.0,0.854464,1624573773.0,636013337.0,37.829939,-122.44375,10.781232,-0.893407,-0.449248,80.0,182.0,27.0,0.86105,270.0,17.390833333333333,10.0
1624573774.0,338371000.0,37.825081,-122.471169,15.435218,0.684395,0.729111,80.0,272.0,46.0,0.852627,1624573774.0,636013337.0,37.829916,-122.443807,10.780624,-0.892382,-0.451282,80.0,182.0,27.0,0.859397,270.0,17.390555555555554,10.0
1624573775.0,338371000.0,37.825133,-122.471108,15.460329,0.684124,0.729366,80.0,272.0,46.0,0.850786,1624573775.0,636013337.0,37.829894,-122.443863,10.780008,-0.891372,-0.453273,80.0,182.0,27.0,0.857745,270.0,17.39027777777778,10.0
1624573776.0,338371000.0,37.825185,-122.471046,15.48421,0.68386,0.729614,80.0,272.0,46.0,0.848944,1624573776.0,636013337.0,37.829871,-122.443919,10.77938,-0.890378,-0.455222,80.0,182.0,27.0,0.856094,270.0,17.39,10.0
1624573777.0,338371000.0,37.825238,-122.470984,15.50686,0.683602,0.729855,80.0,272.0,46.0,0.847098,1624573777.0,636013337.0,37.829849,-122.443975,10.778739,-0.889401,-0.457128,80.0,182.0,27.0,0.854444,270.0,17.389722222222222,10.0
1624573778.0,338371000.0,37.82529,-122.470921,15.528279,0.68335,0.730091,80.0,272.0,46.0,0.845251,1624573778.0,636013337.0,37.829826,-122.444032,10.77808,-0.88844,-0.458992,80.0,182.0,27.0,0.852795,270.0,17.389444444444443,10.0
1624573779.0,338371000.0,37.825343,-122.470859,15.548467,0.683105,0.73032,80.0,272.0,46.0,0.843401,1624573779.0,636013337.0,37.829803,-122.444088,10.7774,-0.887496,-0.460815,80.0,182.0,27.0,0.851146,270.0,17.389166666666668,10.0
1624573780.0,338371000.0,37.825395,-122.470797,15.567423,0.682866,0.730544,80.0,272.0,46.0,0.84155,1624573780.0,636013337.0,37.82978,-122.444144,10.776698,-0.88657,-0.462595,80.0,182.0,27.0,0.849498,270.0,17.38888888888889,10.0
1624573781.0,338371000.0,37.825448,-122.470735,15.585149,0.682633,0.730761,80.0,272.0,46.0,0.839697,1624573781.0,636013337.0,37.829757,-122.4442,10.775968,-0.885661,-0.464333,80.0,182.0,27.0,0.847851,270.0,17.38861111111111,10.0
1624573782.0,338371000.0,37.8255,-122.470673,15.601642,0.682407,0.730973,80.0,272.0,46.0,0.837842,1624573782.0,636013337.0,37.829734,-122.444256,10.77521,-0.884769,-0.466029,80.0,182.0,27.0,0.846205,270.0,17.388333333333332,10.0
1624573783.0,338371000.0,37.825553,-122.47061,15.616905,0.682187,0.731178,80.0,272.0,46.0,0.835985,1624573783.0,636013337.0,37.82971,-122.444311,10.774419,-0.883896,-0.467684,80.0,182.0,27.0,0.84456,270.0,17.388055555555557,10.0
1624573784.0,338371000.0,37.825606,-122.470548,15.630935,0.681972,0.731378,80.0,272.0,46.0,0.834127,1624573784.0,636013337.0,37.829687,-122.444367,10.773594,-0.88304,-0.469298,80.0,182.0,27.0,0.842915,270.0,17.387777777777778,10.0
1624573785.0,338371000.0,37.825659,-122.470485,15.643734,0.681764,0.731572,80.0,272.0,46.0,0.832268,1624573785.0,636013337.0,37.829664,-122.444423,10.772731,-0.882203,-0.47087,80.0,182.0,27.0,0.841271,270.0,17.3875,10.0
1624573786.0,338371000.0,37.825712,-122.470423,15.655301,0.681561,0.731761,80.0,272.0,46.0,0.830407,1624573786.0,636013337.0,37.82964,-122.444479,10.771828,-0.881384,-0.472401,80.0,182.0,27.0,0.839628,270.0,17.38722222222222,10.0
1624573787.0,338371000.0,37.825765,-122.47036,15.665636,0.681365,0.731944,80.0,272.0,46.0,0.828546,1624573787.0,636013337.0,37.829617,-122.444534,10.770883,-0.880584,-0.473891,80.0,182.0,27.0,0.837986,270.0,17.386944444444445,10.0
1624573788.0,338371000.0,37.825818,-122.470298,15.674738,0.681174,0.732122,80.0,272.0,46.0,0.826684,1624573788.0,636013337.0,37.829593,-122.44459,10.769892,-0.879803,-0.475339,80.0,182.0,27.0,0.836345,270.0,17.386666666666667,10.0
1624573789.0,338371000.0,37.825871,-122.470235,15.682609,0.680989,0.732294,80.0,272.0,46.0,0.824821,1624573789.0,636013337.0,37.829569,-122.444645,10.768854,-0.87904,-0.476747,80.0,182.0,27.0,0.834704,270.0,17.386388888888888,10.0
1624573790.0,338371000.0,37.825924,-122.470173,15.689247,0.680809,0.732461,80.0,272.0,46.0,0.822958,1624573790.0,636013337.0,37.829546,-122.444701,10.767766,-0.878298,-0.478114,80.0,182.0,27.0,0.833064,270.0,17.386111111111113,10.0
1624573791.0,338371000.0,37.825977,-122.47011,15.694653,0.680635,0.732622,80.0,272.0,46.0,0.821094,1624573791.0,636013337.0,37.829522,-122.444756,10.766626,-0.877574,-0.479441,80.0,182.0,27.0,0.831425,270.0,17.385833333333334,10.0
1624573792.0,338371000.0,37.82603,-122.470048,15.698826,0.680467,0.732779,80.0,272.0,46.0,0.81923,1624573792.0,636013337.0,37.829498,-122.444811,10.765431,-0.876871,-0.480727,80.0,182.0,27.0,0.829787,270.0,17.385555555555555,10.0
1624573793.0,338371000.0,37.826084,-122.469985,15.701767,0.680304,0.73293,80.0,272.0,46.0,0.817366,1624573793.0,636013337.0,37.829474,-122.444867,10.76418,-0.876187,-0.481972,80.0,182.0,27.0,0.828149,270.0,17.385277777777777,10.0
1624573794.0,338371000.0,37.826137,-122.469922,15.703475,0.680147,0.733075,80.0,272.0,46.0,0.815502,1624573794.0,636013337.0,37.82945,-122.444922,10.762871,-0.875523,-0.483177,80.0,182.0,27.0,0.826513,270.0,17.385,10.0
1624573795.0,338371000.0,37.82619,-122.46986,15.703951,0.679996,0.733216,80.0,272.0,46.0,0.813638,1624573795.0,636013337.0,37.829426,-122.444977,10.761501,-0.874879,-0.484342,80.0,182.0,27.0,0.824876,270.0,17.384722222222223,10.0
1624573796.0,338371000.0,37.826243,-122.469797,15.703193,0.67985,0.733352,80.0,272.0,46.0,0.811774,1624573796.0,636013337.0,37.829402,-122.445032,10.760069,-0.874255,-0.485467,80.0,182.0,27.0,0.823241,270.0,17.384444444444444,10.0
