Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628070350.0,367080920.0,37.813578,-122.444709,6.491254,0.962549,-0.271106,37.0,10.0,3.0,0.950306,1628070350.0,367700420.0,37.816944,-122.477001,7.473196,0.970881,0.239561,36.0,10.0,3.0,0.952926,311.19444444444446,7.522222222222222,10.0
1628070351.0,367080920.0,37.813569,-122.444673,6.485756,0.962905,-0.269841,37.0,10.0,3.0,0.945351,1628070351.0,367700420.0,37.816952,-122.476959,7.468548,0.970963,0.239231,36.0,10.0,3.0,0.948232,311.19166666666666,7.523333333333333,10.0
1628070352.0,367080920.0,37.813561,-122.444636,6.480018,0.963268,-0.26854,37.0,10.0,3.0,0.9404,1628070352.0,367700420.0,37.81696,-122.476916,7.463675,0.97103,0.238958,36.0,10.0,3.0,0.94354,311.18888888888887,7.524444444444445,10.0
1628070353.0,367080920.0,37.813553,-122.4446,6.474041,0.96364,-0.267202,37.0,10.0,3.0,0.935452,1628070353.0,367700420.0,37.816969,-122.476874,7.458578,0.971083,0.238742,36.0,10.0,3.0,0.938852,311.1861111111112,7.525555555555556,10.0
1628070354.0,367080920.0,37.813545,-122.444563,6.467826,0.964021,-0.265828,37.0,10.0,3.0,0.930508,1628070354.0,367700420.0,37.816977,-122.476831,7.453255,0.971122,0.238584,36.0,10.0,3.0,0.934168,311.18333333333334,7.526666666666667,10.0
1628070355.0,367080920.0,37.813537,-122.444527,6.461374,0.964409,-0.264416,37.0,10.0,3.0,0.925567,1628070355.0,367700420.0,37.816985,-122.476789,7.447707,0.971147,0.238483,36.0,10.0,3.0,0.929487,311.18055555555554,7.527777777777778,10.0
1628070356.0,367080920.0,37.813529,-122.44449,6.454685,0.964805,-0.262967,37.0,10.0,3.0,0.92063,1628070356.0,367700420.0,37.816993,-122.476747,7.441934,0.971157,0.238439,36.0,10.0,3.0,0.92481,311.1777777777778,7.528888888888889,10.0
1628070357.0,367080920.0,37.813522,-122.444454,6.447761,0.965209,-0.261479,37.0,10.0,3.0,0.915698,1628070357.0,367700420.0,37.817002,-122.476704,7.435935,0.971154,0.238454,36.0,10.0,3.0,0.920137,311.175,7.529999999999999,10.0
1628070358.0,367080920.0,37.813514,-122.444417,6.440603,0.965621,-0.259954,37.0,10.0,3.0,0.91077,1628070358.0,367700420.0,37.81701,-122.476662,7.42971,0.971136,0.238526,36.0,10.0,3.0,0.915469,311.1722222222222,7.531111111111111,10.0
1628070359.0,367080920.0,37.813506,-122.444381,6.433212,0.966041,-0.25839,37.0,10.0,3.0,0.905846,1628070359.0,367700420.0,37.817018,-122.47662,7.42326,0.971104,0.238656,36.0,10.0,3.0,0.910805,311.1694444444444,7.532222222222222,10.0
1628070360.0,367080920.0,37.813498,-122.444345,6.42559,0.966468,-0.256788,37.0,10.0,3.0,0.900926,1628070360.0,367700420.0,37.817026,-122.476577,7.416584,0.971058,0.238845,36.0,10.0,3.0,0.906146,311.1666666666667,7.533333333333333,10.0
1628070361.0,367080920.0,37.813491,-122.444308,6.417737,0.966903,-0.255146,37.0,10.0,3.0,0.896011,1628070361.0,367700420.0,37.817034,-122.476535,7.409683,0.970997,0.239092,36.0,10.0,3.0,0.901492,311.1638888888889,7.5344444444444445,10.0
1628070362.0,367080920.0,37.813483,-122.444272,6.409655,0.967345,-0.253465,37.0,10.0,3.0,0.891101,1628070362.0,367700420.0,37.817043,-122.476493,7.402558,0.970922,0.239397,36.0,10.0,3.0,0.896843,311.1611111111111,7.535555555555556,10.0
1628070363.0,367080920.0,37.813476,-122.444235,6.401344,0.967794,-0.251744,37.0,10.0,3.0,0.886196,1628070363.0,367700420.0,37.817051,-122.476451,7.395208,0.970832,0.239761,36.0,10.0,3.0,0.8922,311.15833333333336,7.536666666666667,10.0
1628070364.0,367080920.0,37.813468,-122.444199,6.392807,0.96825,-0.249982,37.0,10.0,3.0,0.881296,1628070364.0,367700420.0,37.817059,-122.476409,7.387635,0.970727,0.240185,36.0,10.0,3.0,0.887562,311.1555555555556,7.537777777777778,10.0
1628070365.0,367080920.0,37.813461,-122.444163,6.384045,0.968714,-0.24818,37.0,10.0,3.0,0.876401,1628070365.0,367700420.0,37.817067,-122.476367,7.379838,0.970608,0.240667,36.0,10.0,3.0,0.882931,311.15277777777777,7.538888888888889,10.0
1628070366.0,367080920.0,37.813453,-122.444127,6.375059,0.969184,-0.246336,37.0,10.0,3.0,0.871511,1628070366.0,367700420.0,37.817075,-122.476325,7.371819,0.970473,0.241208,36.0,10.0,3.0,0.878305,311.15,7.54,10.0
1628070367.0,367080920.0,37.813446,-122.444091,6.36585,0.969662,-0.244451,37.0,10.0,3.0,0.866627,1628070367.0,367700420.0,37.817084,-122.476283,7.363577,0.970324,0.24181,36.0,10.0,3.0,0.873685,311.14722222222224,7.541111111111111,10.0
1628070368.0,367080920.0,37.813439,-122.444054,6.35642,0.970145,-0.242524,37.0,10.0,3.0,0.861749,1628070368.0,367700420.0,37.817092,-122.476241,7.355115,0.970159,0.242471,36.0,10.0,3.0,0.869073,311.14444444444445,7.542222222222222,10.0
1628070369.0,367080920.0,37.813432,-122.444018,6.346771,0.970636,-0.240555,37.0,10.0,3.0,0.856877,1628070369.0,367700420.0,37.8171,-122.476199,7.346433,0.969978,0.243192,36.0,10.0,3.0,0.864466,311.14166666666665,7.543333333333333,10.0
1628070370.0,367080920.0,37.813425,-122.443982,6.336903,0.971132,-0.238543,37.0,10.0,3.0,0.85201,1628070370.0,367700420.0,37.817108,-122.476158,7.337532,0.969782,0.243973,36.0,10.0,3.0,0.859867,311.1388888888889,7.544444444444444,10.0
1628070371.0,367080920.0,37.813418,-122.443946,6.32682,0.971635,-0.236487,37.0,10.0,3.0,0.84715,1628070371.0,367700420.0,37.817117,-122.476116,7.328413,0.96957,0.244814,36.0,10.0,3.0,0.855275,311.1361111111111,7.545555555555556,10.0
1628070372.0,367080920.0,37.813411,-122.44391,6.316521,0.972143,-0.234387,37.0,10.0,3.0,0.842295,1628070372.0,367700420.0,37.817125,-122.476074,7.319077,0.969342,0.245717,36.0,10.0,3.0,0.850691,311.1333333333333,7.546666666666667,10.0
1628070373.0,367080920.0,37.813404,-122.443874,6.306009,0.972658,-0.232243,37.0,10.0,3.0,0.837448,1628070373.0,367700420.0,37.817133,-122.476033,7.309526,0.969097,0.246681,36.0,10.0,3.0,0.846114,311.1305555555556,7.547777777777778,10.0
1628070374.0,367080920.0,37.813397,-122.443838,6.295286,0.973178,-0.230055,37.0,10.0,3.0,0.832606,1628070374.0,367700420.0,37.817142,-122.475991,7.29976,0.968835,0.247705,36.0,10.0,3.0,0.841544,311.1277777777778,7.548888888888889,10.0
1628070375.0,367080920.0,37.813391,-122.443802,6.284353,0.973703,-0.227821,37.0,10.0,3.0,0.827771,1628070375.0,367700420.0,37.81715,-122.47595,7.289829,0.968563,0.24877,36.0,10.0,3.0,0.836983,311.125,7.55,10.0
1628070376.0,367080920.0,37.813384,-122.443767,6.273212,0.974234,-0.225541,37.0,10.0,3.0,0.822944,1628070376.0,367700420.0,37.817158,-122.475909,7.279923,0.968301,0.249785,36.0,10.0,3.0,0.83243,311.1222222222222,7.551111111111111,10.0
1628070377.0,367080920.0,37.813377,-122.443731,6.261865,0.974769,-0.223214,37.0,10.0,3.0,0.818123,1628070377.0,367700420.0,37.817167,-122.475867,7.270087,0.968058,0.250727,36.0,10.0,3.0,0.827886,311.11944444444447,7.552222222222222,10.0
1628070378.0,367080920.0,37.813371,-122.443695,6.250314,0.97531,-0.220841,37.0,10.0,3.0,0.813309,1628070378.0,367700420.0,37.817175,-122.475826,7.26032,0.967832,0.251598,36.0,10.0,3.0,0.823349,311.1166666666667,7.553333333333333,10.0
1628070379.0,367080920.0,37.813365,-122.443659,6.238561,0.975855,-0.21842,37.0,10.0,3.0,0.808502,1628070379.0,367700420.0,37.817184,-122.475785,7.25062,0.967624,0.252397,36.0,10.0,3.0,0.818821,311.1138888888889,7.554444444444444,10.0
1628070380.0,367080920.0,37.813358,-122.443624,6.226607,0.976404,-0.215951,37.0,10.0,3.0,0.803703,1628070380.0,367700420.0,37.817192,-122.475744,7.240987,0.967434,0.253122,36.0,10.0,3.0,0.8143,311.1111111111111,7.555555555555555,10.0
1628070381.0,367080920.0,37.813352,-122.443588,6.214456,0.976958,-0.213434,37.0,10.0,3.0,0.798911,1628070381.0,367700420.0,37.817201,-122.475703,7.231418,0.967263,0.253775,36.0,10.0,3.0,0.809787,311.1083333333333,7.556666666666667,10.0
1628070382.0,367080920.0,37.813346,-122.443553,6.202108,0.977515,-0.210867,37.0,10.0,3.0,0.794126,1628070382.0,367700420.0,37.817209,-122.475662,7.221913,0.967111,0.254354,36.0,10.0,3.0,0.805282,311.10555555555555,7.557777777777778,10.0
1628070383.0,367080920.0,37.81334,-122.443517,6.189567,0.978076,-0.20825,37.0,10.0,3.0,0.78935,1628070383.0,367700420.0,37.817218,-122.475621,7.212471,0.966978,0.25486,36.0,10.0,3.0,0.800784,311.10277777777776,7.558888888888889,10.0
1628070384.0,367080920.0,37.813334,-122.443482,6.176834,0.97864,-0.205582,37.0,10.0,3.0,0.784581,1628070384.0,367700420.0,37.817226,-122.47558,7.20309,0.966864,0.255292,36.0,10.0,3.0,0.796294,311.1,7.56,10.0
1628070385.0,367080920.0,37.813328,-122.443446,6.163911,0.979207,-0.202864,37.0,10.0,3.0,0.779821,1628070385.0,367700420.0,37.817235,-122.475539,7.193771,0.966769,0.25565,36.0,10.0,3.0,0.791811,311.09722222222223,7.561111111111111,10.0
1628070386.0,367080920.0,37.813322,-122.443411,6.150801,0.979777,-0.200094,37.0,10.0,3.0,0.775068,1628070386.0,367700420.0,37.817243,-122.475499,7.184512,0.966694,0.255934,36.0,10.0,3.0,0.787335,311.09444444444443,7.562222222222222,10.0
1628070387.0,367080920.0,37.813317,-122.443376,6.137507,0.980349,-0.197271,37.0,10.0,3.0,0.770324,1628070387.0,367700420.0,37.817252,-122.475458,7.175313,0.966639,0.256143,36.0,10.0,3.0,0.782867,311.09166666666664,7.563333333333333,10.0
1628070388.0,367080920.0,37.813311,-122.44334,6.124031,0.980923,-0.194395,37.0,10.0,3.0,0.765589,1628070388.0,367700420.0,37.81726,-122.475417,7.166173,0.966603,0.256278,36.0,10.0,3.0,0.778406,311.0888888888889,7.564444444444444,10.0
1628070389.0,367080920.0,37.813305,-122.443305,6.110374,0.981499,-0.191465,37.0,10.0,3.0,0.760862,1628070389.0,367700420.0,37.817269,-122.475377,7.157093,0.966587,0.256337,36.0,10.0,3.0,0.773951,311.0861111111111,7.565555555555555,10.0
1628070390.0,367080920.0,37.8133,-122.44327,6.096597,0.982075,-0.188493,37.0,10.0,3.0,0.756143,1628070390.0,367700420.0,37.817277,-122.475336,7.148073,0.966592,0.256321,36.0,10.0,3.0,0.769503,311.0833333333333,7.566666666666666,10.0
1628070391.0,367080920.0,37.813295,-122.443235,6.082926,0.98264,-0.185524,37.0,10.0,3.0,0.751434,1628070391.0,367700420.0,37.817286,-122.475296,7.139111,0.966616,0.256229,36.0,10.0,3.0,0.765062,311.0805555555556,7.567777777777778,10.0
1628070392.0,367080920.0,37.813289,-122.4432,6.069416,0.983193,-0.182572,37.0,10.0,3.0,0.746733,1628070392.0,367700420.0,37.817294,-122.475255,7.130209,0.966661,0.256061,36.0,10.0,3.0,0.760628,311.0777777777778,7.568888888888889,10.0
1628070393.0,367080920.0,37.813284,-122.443165,6.056066,0.983733,-0.179636,37.0,10.0,3.0,0.742041,1628070393.0,367700420.0,37.817303,-122.475215,7.121367,0.966725,0.255816,36.0,10.0,3.0,0.7562,311.075,7.57,10.0
1628070394.0,367080920.0,37.813279,-122.44313,6.042874,0.984262,-0.176717,37.0,10.0,3.0,0.737358,1628070394.0,367700420.0,37.817311,-122.475175,7.112584,0.96681,0.255495,36.0,10.0,3.0,0.751778,311.0722222222222,7.571111111111112,10.0
1628070395.0,367080920.0,37.813274,-122.443095,6.02984,0.984778,-0.173815,37.0,10.0,3.0,0.732683,1628070395.0,367700420.0,37.817319,-122.475134,7.103863,0.966915,0.255097,36.0,10.0,3.0,0.747363,311.06944444444446,7.572222222222223,10.0
1628070396.0,367080920.0,37.81327,-122.44306,6.016961,0.985283,-0.170931,37.0,10.0,3.0,0.728016,1628070396.0,367700420.0,37.817328,-122.475094,7.095203,0.967041,0.254622,36.0,10.0,3.0,0.742953,311.06666666666666,7.573333333333333,10.0
1628070397.0,367080920.0,37.813265,-122.443026,6.004237,0.985776,-0.168065,37.0,10.0,3.0,0.723358,1628070397.0,367700420.0,37.817336,-122.475054,7.086605,0.967186,0.25407,36.0,10.0,3.0,0.73855,311.06388888888887,7.5744444444444445,10.0
1628070398.0,367080920.0,37.81326,-122.442991,5.991666,0.986257,-0.165217,37.0,10.0,3.0,0.718709,1628070398.0,367700420.0,37.817344,-122.475014,7.078071,0.967351,0.25344,36.0,10.0,3.0,0.734153,311.0611111111112,7.575555555555555,10.0
1628070399.0,367080920.0,37.813256,-122.442957,5.979247,0.986727,-0.162388,37.0,10.0,3.0,0.714067,1628070399.0,367700420.0,37.817353,-122.474974,7.069601,0.967537,0.252731,36.0,10.0,3.0,0.729761,311.05833333333334,7.576666666666666,10.0
1628070400.0,367080920.0,37.813251,-122.442922,5.966978,0.987185,-0.159578,37.0,10.0,3.0,0.709434,1628070400.0,367700420.0,37.817361,-122.474934,7.061196,0.967742,0.251944,36.0,10.0,3.0,0.725375,311.05555555555554,7.5777777777777775,10.0
1628070401.0,367080920.0,37.813247,-122.442887,5.954858,0.987632,-0.156787,37.0,10.0,3.0,0.704809,1628070401.0,367700420.0,37.817369,-122.474894,7.052859,0.967967,0.251079,36.0,10.0,3.0,0.720994,311.0527777777778,7.578888888888889,10.0
1628070402.0,367080920.0,37.813242,-122.442853,5.942886,0.988068,-0.154017,37.0,10.0,3.0,0.700191,1628070402.0,367700420.0,37.817377,-122.474854,7.044589,0.968211,0.250134,36.0,10.0,3.0,0.716619,311.05,7.58,10.0
1628070403.0,367080920.0,37.813238,-122.442819,5.931059,0.988493,-0.151267,37.0,10.0,3.0,0.695582,1628070403.0,367700420.0,37.817386,-122.474814,7.03639,0.968475,0.24911,36.0,10.0,3.0,0.712249,311.0472222222222,7.581111111111111,10.0
1628070404.0,367080920.0,37.813234,-122.442784,5.919378,0.988907,-0.148537,37.0,10.0,3.0,0.690981,1628070404.0,367700420.0,37.817394,-122.474774,7.028263,0.968758,0.248006,36.0,10.0,3.0,0.707884,311.0444444444444,7.582222222222223,10.0
1628070405.0,367080920.0,37.81323,-122.44275,5.90784,0.98931,-0.145828,37.0,10.0,3.0,0.686387,1628070405.0,367700420.0,37.817402,-122.474734,7.02021,0.969061,0.246823,36.0,10.0,3.0,0.703525,311.0416666666667,7.583333333333334,10.0
1628070406.0,367080920.0,37.813226,-122.442716,5.896445,0.989702,-0.14314,37.0,10.0,3.0,0.681801,1628070406.0,367700420.0,37.81741,-122.474694,7.012233,0.969382,0.245559,36.0,10.0,3.0,0.69917,311.0388888888889,7.584444444444444,10.0
1628070407.0,367080920.0,37.813222,-122.442682,5.88519,0.990084,-0.140475,37.0,10.0,3.0,0.677223,1628070407.0,367700420.0,37.817418,-122.474654,7.004334,0.969721,0.244215,36.0,10.0,3.0,0.694819,311.0361111111111,7.585555555555556,10.0
1628070408.0,367080920.0,37.813218,-122.442647,5.874075,0.990456,-0.137831,37.0,10.0,3.0,0.672653,1628070408.0,367700420.0,37.817426,-122.474615,6.996515,0.970079,0.242789,36.0,10.0,3.0,0.690474,311.03333333333336,7.586666666666666,10.0
1628070409.0,367080920.0,37.813214,-122.442613,5.863098,0.990817,-0.135209,37.0,10.0,3.0,0.668089,1628070409.0,367700420.0,37.817434,-122.474575,6.988779,0.970455,0.241283,36.0,10.0,3.0,0.686132,311.0305555555556,7.587777777777777,10.0
1628070410.0,367080920.0,37.813211,-122.442579,5.852258,0.991168,-0.13261,37.0,10.0,3.0,0.663534,1628070410.0,367700420.0,37.817441,-122.474535,6.98113,0.970848,0.239695,36.0,10.0,3.0,0.681796,311.02777777777777,7.588888888888889,10.0
1628070411.0,367080920.0,37.813207,-122.442545,5.841553,0.991509,-0.130034,37.0,10.0,3.0,0.658986,1628070411.0,367700420.0,37.817449,-122.474495,6.973568,0.971259,0.238025,36.0,10.0,3.0,0.677463,311.025,7.59,10.0
1628070412.0,367080920.0,37.813204,-122.442512,5.830982,0.991841,-0.127482,37.0,10.0,3.0,0.654445,1628070412.0,367700420.0,37.817457,-122.474456,6.966099,0.971687,0.236273,36.0,10.0,3.0,0.673134,311.02222222222224,7.591111111111111,10.0
1628070413.0,367080920.0,37.8132,-122.442478,5.820544,0.992163,-0.124953,37.0,10.0,3.0,0.649911,1628070413.0,367700420.0,37.817464,-122.474416,6.958723,0.972131,0.234439,36.0,10.0,3.0,0.66881,311.01944444444445,7.592222222222222,10.0
1628070414.0,367080920.0,37.813197,-122.442444,5.810238,0.992475,-0.122448,37.0,10.0,3.0,0.645384,1628070414.0,367700420.0,37.817472,-122.474376,6.951446,0.972591,0.232522,36.0,10.0,3.0,0.664489,311.01666666666665,7.593333333333334,10.0
1628070415.0,367080920.0,37.813194,-122.44241,5.800062,0.992778,-0.119967,37.0,10.0,3.0,0.640865,1628070415.0,367700420.0,37.817479,-122.474337,6.944269,0.973067,0.230522,36.0,10.0,3.0,0.660171,311.0138888888889,7.594444444444445,10.0
1628070416.0,367080920.0,37.81319,-122.442376,5.790015,0.993072,-0.117512,37.0,10.0,3.0,0.636353,1628070416.0,367700420.0,37.817487,-122.474297,6.937198,0.973558,0.228438,36.0,10.0,3.0,0.655858,311.0111111111111,7.595555555555555,10.0
1628070417.0,367080920.0,37.813187,-122.442343,5.780096,0.993356,-0.115081,37.0,10.0,3.0,0.631847,1628070417.0,367700420.0,37.817494,-122.474258,6.930235,0.974064,0.226271,36.0,10.0,3.0,0.651547,311.0083333333333,7.596666666666667,10.0
1628070418.0,367080920.0,37.813184,-122.442309,5.770303,0.993632,-0.112675,37.0,10.0,3.0,0.627349,1628070418.0,367700420.0,37.817501,-122.474218,6.923383,0.974584,0.22402,36.0,10.0,3.0,0.64724,311.0055555555556,7.597777777777778,10.0
1628070419.0,367080920.0,37.813181,-122.442275,5.760635,0.993899,-0.110295,37.0,10.0,3.0,0.622857,1628070419.0,367700420.0,37.817509,-122.474179,6.916649,0.975118,0.221686,36.0,10.0,3.0,0.642936,311.0027777777778,7.598888888888888,10.0
1628070420.0,367080920.0,37.813178,-122.442242,5.751091,0.994157,-0.107941,37.0,10.0,3.0,0.618372,1628070420.0,367700420.0,37.817516,-122.474139,6.910034,0.975665,0.219266,36.0,10.0,3.0,0.638634,311.0,7.6,10.0
1628070421.0,367080920.0,37.813175,-122.442208,5.74167,0.994407,-0.105613,37.0,10.0,3.0,0.613894,1628070421.0,367700420.0,37.817523,-122.4741,6.903544,0.976224,0.216762,36.0,10.0,3.0,0.634336,310.9972222222222,7.601111111111111,10.0
1628070422.0,367080920.0,37.813172,-122.442175,5.732369,0.994649,-0.103311,37.0,10.0,3.0,0.609422,1628070422.0,367700420.0,37.81753,-122.47406,6.897183,0.976796,0.214174,36.0,10.0,3.0,0.63004,310.99444444444447,7.602222222222222,10.0
1628070423.0,367080920.0,37.81317,-122.442142,5.723189,0.994883,-0.101037,37.0,10.0,3.0,0.604957,1628070423.0,367700420.0,37.817536,-122.474021,6.890955,0.977378,0.2115,36.0,10.0,3.0,0.625746,310.9916666666667,7.603333333333333,10.0
1628070424.0,367080920.0,37.813167,-122.442108,5.714128,0.995108,-0.098789,37.0,10.0,3.0,0.600499,1628070424.0,367700420.0,37.817543,-122.473981,6.884866,0.977971,0.208741,36.0,10.0,3.0,0.621455,310.9888888888889,7.604444444444445,10.0
1628070425.0,367080920.0,37.813164,-122.442075,5.705185,0.995326,-0.096569,37.0,10.0,3.0,0.596047,1628070425.0,367700420.0,37.81755,-122.473942,6.878919,0.978574,0.205896,36.0,10.0,3.0,0.617166,310.9861111111111,7.605555555555556,10.0
1628070426.0,367080920.0,37.813162,-122.442042,5.696357,0.995537,-0.094377,37.0,10.0,3.0,0.591601,1628070426.0,367700420.0,37.817556,-122.473902,6.873121,0.979186,0.202966,36.0,10.0,3.0,0.612879,310.9833333333333,7.606666666666666,10.0
1628070427.0,367080920.0,37.813159,-122.442009,5.687645,0.995739,-0.092212,37.0,10.0,3.0,0.587162,1628070427.0,367700420.0,37.817563,-122.473863,6.867476,0.979806,0.19995,36.0,10.0,3.0,0.608593,310.98055555555555,7.607777777777778,10.0
1628070428.0,367080920.0,37.813157,-122.441975,5.679048,0.995935,-0.090076,37.0,10.0,3.0,0.582729,1628070428.0,367700420.0,37.817569,-122.473824,6.861989,0.980434,0.196847,36.0,10.0,3.0,0.604309,310.97777777777776,7.608888888888889,10.0
1628070429.0,367080920.0,37.813155,-122.441942,5.670563,0.996123,-0.087968,37.0,10.0,3.0,0.578302,1628070429.0,367700420.0,37.817575,-122.473784,6.856667,0.981069,0.193659,36.0,10.0,3.0,0.600027,310.975,7.609999999999999,10.0
1628070430.0,367080920.0,37.813152,-122.441909,5.662189,0.996305,-0.08589,37.0,10.0,3.0,0.573881,1628070430.0,367700420.0,37.817582,-122.473745,6.851513,0.98171,0.190384,36.0,10.0,3.0,0.595746,310.97222222222223,7.611111111111111,10.0
1628070431.0,367080920.0,37.81315,-122.441876,5.653926,0.996479,-0.08384,37.0,10.0,3.0,0.569466,1628070431.0,367700420.0,37.817588,-122.473705,6.846535,0.982356,0.187023,36.0,10.0,3.0,0.591466,310.96944444444443,7.612222222222222,10.0
1628070432.0,367080920.0,37.813148,-122.441843,5.645773,0.996647,-0.081819,37.0,10.0,3.0,0.565057,1628070432.0,367700420.0,37.817593,-122.473666,6.841738,0.983006,0.183575,36.0,10.0,3.0,0.587187,310.96666666666664,7.613333333333333,10.0
1628070433.0,367080920.0,37.813146,-122.44181,5.637728,0.996809,-0.079828,37.0,10.0,3.0,0.560654,1628070433.0,367700420.0,37.817599,-122.473627,6.837128,0.983659,0.180041,36.0,10.0,3.0,0.582909,310.9638888888889,7.614444444444445,10.0
1628070434.0,367080920.0,37.813144,-122.441777,5.62979,0.996964,-0.077867,37.0,10.0,3.0,0.556257,1628070434.0,367700420.0,37.817605,-122.473587,6.832712,0.984315,0.17642,36.0,10.0,3.0,0.578632,310.9611111111111,7.615555555555556,10.0
1628070435.0,367080920.0,37.813142,-122.441744,5.621958,0.997113,-0.075936,37.0,10.0,3.0,0.551866,1628070435.0,367700420.0,37.817611,-122.473548,6.828494,0.984972,0.172712,36.0,10.0,3.0,0.574355,310.9583333333333,7.616666666666667,10.0
1628070436.0,367080920.0,37.81314,-122.441712,5.614231,0.997256,-0.074035,37.0,10.0,3.0,0.547481,1628070436.0,367700420.0,37.817616,-122.473509,6.824483,0.98563,0.168918,36.0,10.0,3.0,0.570078,310.9555555555556,7.617777777777778,10.0
1628070437.0,367080920.0,37.813138,-122.441679,5.606608,0.997393,-0.072165,37.0,10.0,3.0,0.543101,1628070437.0,367700420.0,37.817621,-122.473469,6.820684,0.986287,0.165038,36.0,10.0,3.0,0.565802,310.9527777777778,7.618888888888889,10.0
1628070438.0,367080920.0,37.813136,-122.441646,5.599088,0.997524,-0.070326,37.0,10.0,3.0,0.538727,1628070438.0,367700420.0,37.817627,-122.47343,6.817105,0.986943,0.16107,36.0,10.0,3.0,0.561525,310.95,7.62,10.0
1628070439.0,367080920.0,37.813134,-122.441613,5.591669,0.99765,-0.068518,37.0,10.0,3.0,0.534359,1628070439.0,367700420.0,37.817632,-122.47339,6.813751,0.987596,0.157016,36.0,10.0,3.0,0.557248,310.9472222222222,7.6211111111111105,10.0
1628070440.0,367080920.0,37.813132,-122.441581,5.584352,0.99777,-0.066741,37.0,10.0,3.0,0.529995,1628070440.0,367700420.0,37.817637,-122.473351,6.81063,0.988245,0.152876,36.0,10.0,3.0,0.552971,310.94444444444446,7.622222222222222,10.0
1628070441.0,367080920.0,37.81313,-122.441548,5.577134,0.997886,-0.064996,37.0,10.0,3.0,0.525638,1628070441.0,367700420.0,37.817641,-122.473311,6.807749,0.98889,0.14865,36.0,10.0,3.0,0.548693,310.94166666666666,7.623333333333333,10.0
1628070442.0,367080920.0,37.813129,-122.441515,5.570015,0.997996,-0.063282,37.0,10.0,3.0,0.521286,1628070442.0,367700420.0,37.817646,-122.473272,6.805115,0.989528,0.144338,36.0,10.0,3.0,0.544415,310.93888888888887,7.624444444444444,10.0
