Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626111276.0,366562000.0,37.801238,-122.513009,14.258925,0.879136,0.476572,70.0,262.0,32.0,0.905009,1626111276.0,366742520.0,37.827266,-122.475959,3.425998,-0.257373,0.966312,60.0,14.0,5.0,0.998481,250.8,9.386666666666668,10.0
1626111277.0,366562000.0,37.801269,-122.512936,14.256434,0.879067,0.476697,70.0,262.0,32.0,0.900899,1626111277.0,366742520.0,37.827281,-122.475964,3.472868,-0.232541,0.972587,60.0,14.0,5.0,0.997997,250.8083333333333,9.387222222222222,10.0
1626111278.0,366562000.0,37.801301,-122.512863,14.254292,0.879,0.476822,70.0,262.0,32.0,0.896789,1626111278.0,366742520.0,37.827297,-122.475969,3.519538,-0.208136,0.9781,60.0,14.0,5.0,0.997447,250.81666666666663,9.387777777777778,10.0
1626111279.0,366562000.0,37.801332,-122.512789,14.252499,0.878932,0.476947,70.0,262.0,32.0,0.892681,1626111279.0,366742520.0,37.827313,-122.475974,3.565946,-0.18414,0.9829,60.0,14.0,5.0,0.996831,250.825,9.388333333333334,10.0
1626111280.0,366562000.0,37.801364,-122.512716,14.251055,0.878865,0.47707,70.0,262.0,32.0,0.888573,1626111280.0,366742520.0,37.827329,-122.475977,3.612039,-0.160534,0.98703,60.0,14.0,5.0,0.99615,250.8333333333333,9.38888888888889,10.0
1626111281.0,366562000.0,37.801395,-122.512643,14.249959,0.878799,0.477193,70.0,262.0,32.0,0.884466,1626111281.0,366742520.0,37.827346,-122.475981,3.657769,-0.1373,0.99053,60.0,14.0,5.0,0.995402,250.84166666666667,9.389444444444443,10.0
1626111282.0,366562000.0,37.801426,-122.512569,14.249212,0.878733,0.477314,70.0,262.0,32.0,0.880359,1626111282.0,366742520.0,37.827362,-122.475984,3.703098,-0.114418,0.993433,60.0,14.0,5.0,0.99459,250.85,9.39,10.0
1626111283.0,366562000.0,37.801458,-122.512496,14.248814,0.878667,0.477435,70.0,262.0,32.0,0.876252,1626111283.0,366742520.0,37.827379,-122.475986,3.747993,-0.091868,0.995771,60.0,14.0,5.0,0.993712,250.8583333333333,9.390555555555556,10.0
1626111284.0,366562000.0,37.801489,-122.512423,14.248764,0.878602,0.477555,70.0,262.0,32.0,0.872146,1626111284.0,366742520.0,37.827397,-122.475988,3.792427,-0.069631,0.997573,60.0,14.0,5.0,0.992769,250.86666666666667,9.391111111111112,10.0
1626111285.0,366562000.0,37.801521,-122.512349,14.249063,0.878537,0.477674,70.0,262.0,32.0,0.86804,1626111285.0,366742520.0,37.827414,-122.47599,3.83638,-0.04769,0.998862,60.0,14.0,5.0,0.991761,250.875,9.391666666666666,10.0
1626111286.0,366562000.0,37.801552,-122.512276,14.249711,0.878473,0.477793,70.0,262.0,32.0,0.863934,1626111286.0,366742520.0,37.827432,-122.475991,3.879836,-0.026025,0.999661,60.0,14.0,5.0,0.990689,250.88333333333333,9.392222222222223,10.0
1626111287.0,366562000.0,37.801584,-122.512203,14.250707,0.878409,0.47791,70.0,262.0,32.0,0.859827,1626111287.0,366742520.0,37.82745,-122.475991,3.922784,-0.00462,0.999989,60.0,14.0,5.0,0.989551,250.89166666666665,9.392777777777775,10.0
1626111288.0,366562000.0,37.801615,-122.512129,14.252052,0.878345,0.478027,70.0,262.0,32.0,0.855721,1626111288.0,366742520.0,37.827468,-122.475992,3.965219,0.016543,0.999863,60.0,14.0,5.0,0.988349,250.9,9.393333333333333,10.0
1626111289.0,366562000.0,37.801647,-122.512056,14.253746,0.878282,0.478142,70.0,262.0,32.0,0.851614,1626111289.0,366742520.0,37.827486,-122.475991,4.00714,0.037479,0.999297,60.0,14.0,5.0,0.987083,250.90833333333333,9.393888888888888,10.0
1626111290.0,366562000.0,37.801678,-122.511983,14.255788,0.87822,0.478257,70.0,262.0,32.0,0.847507,1626111290.0,366742520.0,37.827505,-122.47599,4.04855,0.058202,0.998305,60.0,14.0,5.0,0.985752,250.91666666666663,9.394444444444444,10.0
1626111291.0,366562000.0,37.80171,-122.51191,14.258179,0.878158,0.478371,70.0,262.0,32.0,0.8434,1626111291.0,366742520.0,37.827524,-122.475989,4.089456,0.078729,0.996896,60.0,14.0,5.0,0.984356,250.925,9.395,10.0
1626111292.0,366562000.0,37.801742,-122.511836,14.260919,0.878096,0.478484,70.0,262.0,32.0,0.839291,1626111292.0,366742520.0,37.827543,-122.475987,4.12987,0.09907,0.99508,60.0,14.0,5.0,0.982896,250.9333333333333,9.395555555555555,10.0
1626111293.0,366562000.0,37.801773,-122.511763,14.264007,0.878035,0.478596,70.0,262.0,32.0,0.835183,1626111293.0,366742520.0,37.827562,-122.475985,4.169806,0.119239,0.992866,60.0,14.0,5.0,0.981372,250.94166666666663,9.39611111111111,10.0
1626111294.0,366562000.0,37.801805,-122.51169,14.267444,0.877975,0.478707,70.0,262.0,32.0,0.831073,1626111294.0,366742520.0,37.827581,-122.475982,4.209283,0.139246,0.990258,60.0,14.0,5.0,0.979783,250.95,9.396666666666668,10.0
1626111295.0,366562000.0,37.801836,-122.511616,14.27123,0.877915,0.478817,70.0,262.0,32.0,0.826962,1626111295.0,366742520.0,37.8276,-122.475978,4.248322,0.159103,0.987262,60.0,14.0,5.0,0.97813,250.9583333333333,9.397222222222222,10.0
1626111296.0,366562000.0,37.801868,-122.511543,14.275364,0.877855,0.478927,70.0,262.0,32.0,0.822851,1626111296.0,366742520.0,37.827619,-122.475974,4.286948,0.178817,0.983882,60.0,14.0,5.0,0.976413,250.96666666666667,9.397777777777778,10.0
1626111297.0,366562000.0,37.8019,-122.51147,14.279847,0.877796,0.479035,70.0,262.0,32.0,0.818738,1626111297.0,366742520.0,37.827639,-122.47597,4.32519,0.198398,0.980122,60.0,14.0,5.0,0.974631,250.975,9.398333333333332,10.0
1626111298.0,366562000.0,37.801931,-122.511396,14.284678,0.877737,0.479142,70.0,262.0,32.0,0.814625,1626111298.0,366742520.0,37.827659,-122.475965,4.363078,0.217851,0.975982,60.0,14.0,5.0,0.972786,250.9833333333333,9.398888888888887,10.0
1626111299.0,366562000.0,37.801963,-122.511323,14.289858,0.877679,0.479249,70.0,262.0,32.0,0.81051,1626111299.0,366742520.0,37.827678,-122.475959,4.400648,0.237185,0.971465,60.0,14.0,5.0,0.970875,250.99166666666667,9.399444444444445,10.0
1626111300.0,366562000.0,37.801995,-122.511249,14.295387,0.877622,0.479354,70.0,262.0,32.0,0.806393,1626111300.0,366742520.0,37.827698,-122.475953,4.437934,0.256402,0.96657,60.0,14.0,5.0,0.968901,251.0,9.4,10.0
1626111301.0,366562000.0,37.802026,-122.511176,14.301264,0.877565,0.479458,70.0,262.0,32.0,0.802275,1626111301.0,366742520.0,37.827718,-122.475946,4.474978,0.275509,0.961299,60.0,14.0,5.0,0.966862,251.00833333333333,9.400555555555556,10.0
1626111302.0,366562000.0,37.802058,-122.511102,14.30749,0.877508,0.479562,70.0,262.0,32.0,0.798156,1626111302.0,366742520.0,37.827738,-122.475939,4.511821,0.294506,0.955649,60.0,14.0,5.0,0.964758,251.01666666666665,9.401111111111112,10.0
1626111303.0,366562000.0,37.80209,-122.511029,14.314064,0.877452,0.479664,70.0,262.0,32.0,0.794035,1626111303.0,366742520.0,37.827758,-122.475931,4.548509,0.313398,0.949622,60.0,14.0,5.0,0.96259,251.025,9.401666666666667,10.0
1626111304.0,366562000.0,37.802121,-122.510955,14.320987,0.877397,0.479766,70.0,262.0,32.0,0.789912,1626111304.0,366742520.0,37.827778,-122.475923,4.585087,0.332185,0.943214,60.0,14.0,5.0,0.960357,251.03333333333333,9.402222222222225,10.0
1626111305.0,366562000.0,37.802153,-122.510882,14.328258,0.877342,0.479866,70.0,262.0,32.0,0.785787,1626111305.0,366742520.0,37.827798,-122.475914,4.621607,0.350866,0.936426,60.0,14.0,5.0,0.95806,251.04166666666663,9.40277777777778,10.0
1626111306.0,366562000.0,37.802185,-122.510808,14.335878,0.877287,0.479966,70.0,262.0,32.0,0.78166,1626111306.0,366742520.0,37.827818,-122.475905,4.658119,0.369441,0.929254,60.0,14.0,5.0,0.955698,251.05,9.403333333333332,10.0
1626111307.0,366562000.0,37.802217,-122.510734,14.343847,0.877233,0.480064,70.0,262.0,32.0,0.777531,1626111307.0,366742520.0,37.827838,-122.475895,4.694679,0.387908,0.921698,60.0,14.0,5.0,0.953271,251.0583333333333,9.40388888888889,10.0
1626111308.0,366562000.0,37.802249,-122.510661,14.352164,0.87718,0.480162,70.0,262.0,32.0,0.7734,1626111308.0,366742520.0,37.827858,-122.475884,4.731341,0.406265,0.913755,60.0,14.0,5.0,0.950779,251.06666666666663,9.404444444444444,10.0
1626111309.0,366562000.0,37.802281,-122.510587,14.36083,0.877127,0.480258,70.0,262.0,32.0,0.769266,1626111309.0,366742520.0,37.827878,-122.475873,4.768165,0.424507,0.905425,60.0,14.0,5.0,0.948222,251.075,9.405,10.0
1626111310.0,366562000.0,37.802313,-122.510513,14.369844,0.877075,0.480354,70.0,262.0,32.0,0.765131,1626111310.0,366742520.0,37.827898,-122.475861,4.805211,0.442629,0.896705,60.0,14.0,5.0,0.945599,251.0833333333333,9.405555555555557,10.0
1626111311.0,366562000.0,37.802344,-122.51044,14.379207,0.877023,0.480448,70.0,262.0,32.0,0.760992,1626111311.0,366742520.0,37.827918,-122.475848,4.84254,0.460626,0.887594,60.0,14.0,5.0,0.942911,251.09166666666667,9.40611111111111,10.0
1626111312.0,366562000.0,37.802376,-122.510366,14.388918,0.876972,0.480541,70.0,262.0,32.0,0.756852,1626111312.0,366742520.0,37.827938,-122.475835,4.880217,0.478492,0.878092,60.0,14.0,5.0,0.940158,251.1,9.406666666666666,10.0
1626111313.0,366562000.0,37.802408,-122.510292,14.398978,0.876922,0.480634,70.0,262.0,32.0,0.752708,1626111313.0,366742520.0,37.827957,-122.475822,4.918306,0.496218,0.868198,60.0,14.0,5.0,0.93734,251.1083333333333,9.407222222222222,10.0
1626111314.0,366562000.0,37.80244,-122.510218,14.409386,0.876871,0.480725,70.0,262.0,32.0,0.748562,1626111314.0,366742520.0,37.827977,-122.475807,4.956875,0.513798,0.857911,60.0,14.0,5.0,0.934455,251.11666666666667,9.407777777777778,10.0
1626111315.0,366562000.0,37.802472,-122.510144,14.420143,0.876822,0.480815,70.0,262.0,32.0,0.744412,1626111315.0,366742520.0,37.827997,-122.475792,4.995991,0.531221,0.847233,60.0,14.0,5.0,0.931505,251.125,9.408333333333331,10.0
1626111316.0,366562000.0,37.802505,-122.51007,14.431248,0.876773,0.480904,70.0,262.0,32.0,0.74026,1626111316.0,366742520.0,37.828016,-122.475777,5.035726,0.548479,0.836164,60.0,14.0,5.0,0.928488,251.13333333333333,9.408888888888889,10.0
1626111317.0,366562000.0,37.802537,-122.509996,14.442702,0.876725,0.480992,70.0,262.0,32.0,0.736105,1626111317.0,366742520.0,37.828036,-122.475761,5.076148,0.565561,0.824707,60.0,14.0,5.0,0.925406,251.14166666666665,9.409444444444444,10.0
1626111318.0,366562000.0,37.802569,-122.509922,14.454504,0.876677,0.481079,70.0,262.0,32.0,0.731946,1626111318.0,366742520.0,37.828055,-122.475744,5.117331,0.582456,0.812862,60.0,14.0,5.0,0.922257,251.15,9.41,10.0
1626111319.0,366562000.0,37.802601,-122.509847,14.466655,0.87663,0.481165,70.0,262.0,32.0,0.727784,1626111319.0,366742520.0,37.828074,-122.475726,5.159345,0.599153,0.800635,60.0,14.0,5.0,0.919041,251.15833333333333,9.410555555555556,10.0
1626111320.0,366562000.0,37.802633,-122.509773,14.479154,0.876583,0.48125,70.0,262.0,32.0,0.723619,1626111320.0,366742520.0,37.828094,-122.475708,5.202266,0.615639,0.788028,60.0,14.0,5.0,0.915759,251.16666666666663,9.411111111111111,10.0
1626111321.0,366562000.0,37.802665,-122.509699,14.492002,0.876537,0.481334,70.0,262.0,32.0,0.71945,1626111321.0,366742520.0,37.828113,-122.475689,5.246167,0.631904,0.775047,60.0,14.0,5.0,0.91241,251.175,9.411666666666669,10.0
1626111322.0,366562000.0,37.802698,-122.509624,14.505198,0.876492,0.481417,70.0,262.0,32.0,0.715278,1626111322.0,366742520.0,37.828131,-122.47567,5.291121,0.647933,0.761697,60.0,14.0,5.0,0.908994,251.1833333333333,9.412222222222224,10.0
1626111323.0,366562000.0,37.80273,-122.50955,14.518569,0.876445,0.481502,70.0,262.0,32.0,0.711102,1626111323.0,366742520.0,37.82815,-122.47565,5.337278,0.663622,0.748068,60.0,14.0,5.0,0.905511,251.19166666666663,9.412777777777778,10.0
1626111324.0,366562000.0,37.802762,-122.509475,14.531423,0.876391,0.481601,70.0,262.0,32.0,0.706922,1626111324.0,366742520.0,37.828168,-122.475629,5.384911,0.678608,0.734501,60.0,14.0,5.0,0.901961,251.2,9.413333333333334,10.0
1626111325.0,366562000.0,37.802795,-122.509401,14.543587,0.876327,0.481717,70.0,262.0,32.0,0.702739,1626111325.0,366742520.0,37.828187,-122.475608,5.433943,0.692824,0.721106,60.0,14.0,5.0,0.898345,251.2083333333333,9.41388888888889,10.0
1626111326.0,366562000.0,37.802827,-122.509326,14.55506,0.876253,0.481851,70.0,262.0,32.0,0.698552,1626111326.0,366742520.0,37.828205,-122.475586,5.484214,0.706302,0.707911,60.0,14.0,5.0,0.894663,251.21666666666667,9.414444444444444,10.0
1626111327.0,366562000.0,37.80286,-122.509252,14.565842,0.87617,0.482002,70.0,262.0,32.0,0.694363,1626111327.0,366742520.0,37.828223,-122.475563,5.535575,0.719071,0.694936,60.0,14.0,5.0,0.890916,251.225,9.415,10.0
1626111328.0,366562000.0,37.802892,-122.509177,14.575934,0.876077,0.48217,70.0,262.0,32.0,0.69017,1626111328.0,366742520.0,37.828241,-122.47554,5.587879,0.731164,0.682202,60.0,14.0,5.0,0.887106,251.2333333333333,9.415555555555557,10.0
1626111329.0,366562000.0,37.802925,-122.509102,14.585337,0.875975,0.482356,70.0,262.0,32.0,0.685974,1626111329.0,366742520.0,37.828258,-122.475516,5.640989,0.74261,0.669725,60.0,14.0,5.0,0.883233,251.24166666666667,9.41611111111111,10.0
1626111330.0,366562000.0,37.802957,-122.509027,14.594049,0.875863,0.482559,70.0,262.0,32.0,0.681776,1626111330.0,366742520.0,37.828276,-122.475491,5.694774,0.75344,0.657517,60.0,14.0,5.0,0.879298,251.25,9.416666666666666,10.0
1626111331.0,366562000.0,37.80299,-122.508952,14.602072,0.875742,0.482779,70.0,262.0,32.0,0.677576,1626111331.0,366742520.0,37.828293,-122.475466,5.749108,0.763685,0.645589,60.0,14.0,5.0,0.875302,251.25833333333333,9.417222222222222,10.0
1626111332.0,366562000.0,37.803022,-122.508878,14.609405,0.875611,0.483017,70.0,262.0,32.0,0.673373,1626111332.0,366742520.0,37.82831,-122.47544,5.803874,0.773374,0.63395,60.0,14.0,5.0,0.871246,251.26666666666665,9.417777777777776,10.0
1626111333.0,366562000.0,37.803055,-122.508803,14.61605,0.875471,0.483271,70.0,262.0,32.0,0.669169,1626111333.0,366742520.0,37.828327,-122.475414,5.858959,0.782535,0.622607,60.0,14.0,5.0,0.867132,251.275,9.418333333333331,10.0
1626111334.0,366562000.0,37.803088,-122.508728,14.622005,0.875321,0.483543,70.0,262.0,32.0,0.664963,1626111334.0,366742520.0,37.828344,-122.475387,5.914256,0.791195,0.611564,60.0,14.0,5.0,0.862959,251.28333333333333,9.418888888888889,10.0
1626111335.0,366562000.0,37.80312,-122.508653,14.627271,0.875161,0.483832,70.0,262.0,32.0,0.660755,1626111335.0,366742520.0,37.828361,-122.47536,5.969665,0.799382,0.600823,60.0,14.0,5.0,0.858729,251.29166666666663,9.419444444444444,10.0
1626111336.0,366562000.0,37.803153,-122.508578,14.63185,0.874991,0.484138,70.0,262.0,32.0,0.656546,1626111336.0,366742520.0,37.828377,-122.475332,6.025091,0.80712,0.590387,60.0,14.0,5.0,0.854444,251.3,9.42,10.0
1626111337.0,366562000.0,37.803186,-122.508503,14.63574,0.874812,0.484462,70.0,262.0,32.0,0.652337,1626111337.0,366742520.0,37.828394,-122.475303,6.080444,0.814434,0.580256,60.0,14.0,5.0,0.850103,251.3083333333333,9.420555555555556,10.0
1626111338.0,366562000.0,37.803219,-122.508428,14.638942,0.874623,0.484803,70.0,262.0,32.0,0.648126,1626111338.0,366742520.0,37.82841,-122.475274,6.135639,0.821347,0.570428,60.0,14.0,5.0,0.845708,251.31666666666663,9.421111111111111,10.0
1626111339.0,366562000.0,37.803252,-122.508353,14.641457,0.874425,0.485161,70.0,262.0,32.0,0.643914,1626111339.0,366742520.0,37.828426,-122.475245,6.190596,0.827881,0.560904,60.0,14.0,5.0,0.841261,251.325,9.421666666666669,10.0
1626111340.0,366562000.0,37.803284,-122.508278,14.643285,0.874216,0.485537,70.0,262.0,32.0,0.639703,1626111340.0,366742520.0,37.828443,-122.475215,6.245239,0.834057,0.551679,60.0,14.0,5.0,0.836761,251.3333333333333,9.422222222222222,10.0
1626111341.0,366562000.0,37.803317,-122.508203,14.644426,0.873998,0.48593,70.0,262.0,32.0,0.635491,1626111341.0,366742520.0,37.828458,-122.475184,6.299496,0.839894,0.542751,60.0,14.0,5.0,0.832211,251.34166666666667,9.422777777777778,10.0
1626111342.0,366562000.0,37.80335,-122.508128,14.644882,0.873769,0.48634,70.0,262.0,32.0,0.631279,1626111342.0,366742520.0,37.828474,-122.475153,6.353302,0.845411,0.534117,60.0,14.0,5.0,0.827611,251.35,9.423333333333334,10.0
1626111343.0,366562000.0,37.803383,-122.508053,14.644651,0.873531,0.486768,70.0,262.0,32.0,0.627067,1626111343.0,366742520.0,37.82849,-122.475122,6.406591,0.850626,0.525772,60.0,14.0,5.0,0.822962,251.3583333333333,9.42388888888889,10.0
1626111344.0,366562000.0,37.803416,-122.507978,14.643735,0.873283,0.487214,70.0,262.0,32.0,0.622855,1626111344.0,366742520.0,37.828506,-122.47509,6.459306,0.855555,0.517712,60.0,14.0,5.0,0.818265,251.36666666666667,9.424444444444443,10.0
1626111345.0,366562000.0,37.803449,-122.507903,14.642133,0.873024,0.487677,70.0,262.0,32.0,0.618644,1626111345.0,366742520.0,37.828521,-122.475058,6.511388,0.860215,0.509932,60.0,14.0,5.0,0.813522,251.375,9.425,10.0
1626111346.0,366562000.0,37.803482,-122.507829,14.639848,0.872756,0.488157,70.0,262.0,32.0,0.614434,1626111346.0,366742520.0,37.828536,-122.475025,6.562786,0.864619,0.502428,60.0,14.0,5.0,0.808733,251.38333333333333,9.425555555555556,10.0
1626111347.0,366562000.0,37.803515,-122.507754,14.636878,0.872477,0.488656,70.0,262.0,32.0,0.610225,1626111347.0,366742520.0,37.828552,-122.474992,6.613449,0.868782,0.495194,60.0,14.0,5.0,0.803899,251.39166666666665,9.426111111111112,10.0
1626111348.0,366562000.0,37.803548,-122.507679,14.633225,0.872187,0.489172,70.0,262.0,32.0,0.606018,1626111348.0,366742520.0,37.828567,-122.474958,6.66333,0.872717,0.488226,60.0,14.0,5.0,0.799022,251.4,9.426666666666666,10.0
1626111349.0,366562000.0,37.803581,-122.507604,14.628889,0.871888,0.489706,70.0,262.0,32.0,0.601812,1626111349.0,366742520.0,37.828582,-122.474924,6.712385,0.876436,0.481518,60.0,14.0,5.0,0.794103,251.40833333333333,9.427222222222222,10.0
1626111350.0,366562000.0,37.803615,-122.507529,14.62387,0.871578,0.490257,70.0,262.0,32.0,0.597607,1626111350.0,366742520.0,37.828597,-122.474889,6.760572,0.879951,0.475065,60.0,14.0,5.0,0.789142,251.41666666666663,9.427777777777775,10.0
1626111351.0,366562000.0,37.803648,-122.507455,14.61817,0.871257,0.490827,70.0,262.0,32.0,0.593404,1626111351.0,366742520.0,37.828612,-122.474855,6.807852,0.883271,0.468862,60.0,14.0,5.0,0.784142,251.425,9.428333333333333,10.0
1626111352.0,366562000.0,37.803681,-122.50738,14.611789,0.870926,0.491415,70.0,262.0,32.0,0.589203,1626111352.0,366742520.0,37.828626,-122.474819,6.854188,0.886409,0.462904,60.0,14.0,5.0,0.779102,251.4333333333333,9.428888888888888,10.0
1626111353.0,366562000.0,37.803714,-122.507306,14.604726,0.870583,0.492021,70.0,262.0,32.0,0.585005,1626111353.0,366742520.0,37.828641,-122.474784,6.899546,0.889372,0.457185,60.0,14.0,5.0,0.774024,251.44166666666663,9.429444444444444,10.0
1626111354.0,366562000.0,37.803747,-122.507231,14.596984,0.87023,0.492645,70.0,262.0,32.0,0.580809,1626111354.0,366742520.0,37.828656,-122.474748,6.943892,0.89217,0.451701,60.0,14.0,5.0,0.768909,251.45,9.43,10.0
1626111355.0,366562000.0,37.803781,-122.507157,14.588563,0.869866,0.493287,70.0,262.0,32.0,0.576616,1626111355.0,366742520.0,37.82867,-122.474712,6.987196,0.89481,0.446446,60.0,14.0,5.0,0.763759,251.4583333333333,9.430555555555555,10.0
1626111356.0,366562000.0,37.803814,-122.507083,14.579463,0.869491,0.493948,70.0,262.0,32.0,0.572426,1626111356.0,366742520.0,37.828685,-122.474675,7.029429,0.897302,0.441417,60.0,14.0,5.0,0.758574,251.46666666666667,9.431111111111113,10.0
1626111357.0,366562000.0,37.803847,-122.507008,14.569685,0.869105,0.494627,70.0,262.0,32.0,0.568239,1626111357.0,366742520.0,37.828699,-122.474638,7.070563,0.899652,0.436608,60.0,14.0,5.0,0.753355,251.475,9.431666666666668,10.0
