Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625805630.0,366294010.0,37.813603,-122.438356,6.287804,-0.96844,0.249246,37.0,15.0,4.0,0.94375,1625805630.0,366742520.0,37.825995,-122.47641,17.965293,-0.627608,-0.778529,60.0,14.0,5.0,0.951236,310.0,7.208333333333333,10.0
1625805631.0,366294010.0,37.81361,-122.438392,6.292184,-0.969255,0.246059,37.0,15.0,4.0,0.941553,1625805631.0,366742520.0,37.82593,-122.476476,17.915669,-0.632014,-0.774957,60.0,14.0,5.0,0.949358,310.0,7.208055555555555,10.0
1625805632.0,366294010.0,37.813617,-122.438428,6.296603,-0.970049,0.242911,37.0,15.0,4.0,0.939353,1625805632.0,366742520.0,37.825866,-122.476543,17.866063,-0.636551,-0.771234,60.0,14.0,5.0,0.947477,310.0,7.207777777777777,10.0
1625805633.0,366294010.0,37.813624,-122.438463,6.30106,-0.970822,0.239802,37.0,15.0,4.0,0.937151,1625805633.0,366742520.0,37.825802,-122.476609,17.81653,-0.641218,-0.767359,60.0,14.0,5.0,0.945594,310.0,7.2075,10.0
1625805634.0,366294010.0,37.813631,-122.438499,6.305552,-0.971575,0.236732,37.0,15.0,4.0,0.934946,1625805634.0,366742520.0,37.825739,-122.476676,17.767129,-0.646014,-0.763326,60.0,14.0,5.0,0.943708,310.0,7.207222222222223,10.0
1625805635.0,366294010.0,37.813638,-122.438535,6.310075,-0.972308,0.233702,37.0,15.0,4.0,0.932739,1625805635.0,366742520.0,37.825676,-122.476743,17.717923,-0.650937,-0.759132,60.0,14.0,5.0,0.941819,310.0,7.206944444444445,10.0
1625805636.0,366294010.0,37.813645,-122.438571,6.314628,-0.973022,0.230711,37.0,15.0,4.0,0.93053,1625805636.0,366742520.0,37.825614,-122.476811,17.668973,-0.655986,-0.754773,60.0,14.0,5.0,0.939928,310.0,7.206666666666667,10.0
1625805637.0,366294010.0,37.813652,-122.438607,6.319209,-0.973718,0.227759,37.0,15.0,4.0,0.928319,1625805637.0,366742520.0,37.825552,-122.476879,17.620347,-0.661159,-0.750246,60.0,14.0,5.0,0.938033,310.0,7.206388888888889,10.0
1625805638.0,366294010.0,37.813658,-122.438643,6.323815,-0.974394,0.224846,37.0,15.0,4.0,0.926106,1625805638.0,366742520.0,37.825491,-122.476947,17.572112,-0.666455,-0.745545,60.0,14.0,5.0,0.936135,310.0,7.206111111111111,10.0
1625805639.0,366294010.0,37.813665,-122.438679,6.328444,-0.975053,0.221973,37.0,15.0,4.0,0.92389,1625805639.0,366742520.0,37.82543,-122.477016,17.524337,-0.671872,-0.740667,60.0,14.0,5.0,0.934232,310.0,7.205833333333333,10.0
1625805640.0,366294010.0,37.813671,-122.438715,6.333093,-0.975694,0.219139,37.0,15.0,4.0,0.921672,1625805640.0,366742520.0,37.82537,-122.477085,17.477096,-0.677407,-0.735609,60.0,14.0,5.0,0.932326,310.0,7.205555555555556,10.0
1625805641.0,366294010.0,37.813678,-122.438751,6.33776,-0.976317,0.216345,37.0,15.0,4.0,0.919452,1625805641.0,366742520.0,37.825311,-122.477154,17.430463,-0.683057,-0.730365,60.0,14.0,5.0,0.930416,310.0,7.205277777777778,10.0
1625805642.0,366294010.0,37.813684,-122.438788,6.342444,-0.976923,0.21359,37.0,15.0,4.0,0.917229,1625805642.0,366742520.0,37.825252,-122.477224,17.384515,-0.688821,-0.724931,60.0,14.0,5.0,0.928502,310.0,7.205,10.0
1625805643.0,366294010.0,37.81369,-122.438824,6.347142,-0.977513,0.210874,37.0,15.0,4.0,0.915005,1625805643.0,366742520.0,37.825194,-122.477294,17.339332,-0.694695,-0.719304,60.0,14.0,5.0,0.926583,310.0,7.204722222222222,10.0
1625805644.0,366294010.0,37.813697,-122.43886,6.351851,-0.978087,0.208198,37.0,15.0,4.0,0.912778,1625805644.0,366742520.0,37.825136,-122.477364,17.294994,-0.700676,-0.713479,60.0,14.0,5.0,0.924659,310.0,7.204444444444444,10.0
1625805645.0,366294010.0,37.813703,-122.438897,6.356571,-0.978644,0.205562,37.0,15.0,4.0,0.91055,1625805645.0,366742520.0,37.825079,-122.477435,17.251587,-0.706761,-0.707453,60.0,14.0,5.0,0.92273,310.0,7.204166666666667,10.0
1625805646.0,366294010.0,37.813709,-122.438933,6.361298,-0.979186,0.202964,37.0,15.0,4.0,0.908319,1625805646.0,366742520.0,37.825022,-122.477507,17.209196,-0.712945,-0.70122,60.0,14.0,5.0,0.920795,310.0,7.203888888888889,10.0
1625805647.0,366294010.0,37.813715,-122.43897,6.366031,-0.979713,0.200406,37.0,15.0,4.0,0.906086,1625805647.0,366742520.0,37.824967,-122.477579,17.167909,-0.719224,-0.694778,60.0,14.0,5.0,0.918855,310.0,7.203611111111111,10.0
1625805648.0,366294010.0,37.813721,-122.439006,6.370768,-0.980225,0.197888,37.0,15.0,4.0,0.903851,1625805648.0,366742520.0,37.824911,-122.477651,17.127817,-0.725595,-0.688122,60.0,14.0,5.0,0.91691,310.0,7.203333333333333,10.0
1625805649.0,366294010.0,37.813727,-122.439043,6.375506,-0.980722,0.195409,37.0,15.0,4.0,0.901614,1625805649.0,366742520.0,37.824857,-122.477724,17.089013,-0.732052,-0.681248,60.0,14.0,5.0,0.914958,310.0,7.203055555555555,10.0
1625805650.0,366294010.0,37.813732,-122.439079,6.380245,-0.981205,0.192969,37.0,15.0,4.0,0.899375,1625805650.0,366742520.0,37.824803,-122.477797,17.051592,-0.738591,-0.674153,60.0,14.0,5.0,0.913,310.0,7.2027777777777775,10.0
1625805651.0,366294010.0,37.813738,-122.439116,6.384982,-0.981674,0.190568,37.0,15.0,4.0,0.897134,1625805651.0,366742520.0,37.82475,-122.477871,17.015651,-0.745207,-0.666834,60.0,14.0,5.0,0.911036,310.0,7.2025,10.0
1625805652.0,366294010.0,37.813744,-122.439153,6.389715,-0.982129,0.188207,37.0,15.0,4.0,0.894891,1625805652.0,366742520.0,37.824697,-122.477945,16.981289,-0.751893,-0.659286,60.0,14.0,5.0,0.909065,310.0,7.202222222222222,10.0
1625805653.0,366294010.0,37.813749,-122.439189,6.394442,-0.982572,0.185885,37.0,15.0,4.0,0.892646,1625805653.0,366742520.0,37.824646,-122.47802,16.948607,-0.758643,-0.651506,60.0,14.0,5.0,0.907088,310.0,7.201944444444445,10.0
1625805654.0,366294010.0,37.813755,-122.439226,6.399162,-0.983001,0.183602,37.0,15.0,4.0,0.8904,1625805654.0,366742520.0,37.824594,-122.478095,16.917708,-0.765452,-0.643493,60.0,14.0,5.0,0.905103,310.0,7.201666666666666,10.0
1625805655.0,366294010.0,37.81376,-122.439263,6.403872,-0.983417,0.181358,37.0,15.0,4.0,0.888151,1625805655.0,366742520.0,37.824544,-122.478171,16.888697,-0.772313,-0.635242,60.0,14.0,5.0,0.90311,310.0,7.201388888888889,10.0
1625805656.0,366294010.0,37.813765,-122.4393,6.408572,-0.983821,0.179154,37.0,15.0,4.0,0.8859,1625805656.0,366742520.0,37.824494,-122.478247,16.861679,-0.779218,-0.626752,60.0,14.0,5.0,0.901111,310.0,7.201111111111112,10.0
1625805657.0,366294010.0,37.813771,-122.439337,6.41326,-0.984213,0.176988,37.0,15.0,4.0,0.883648,1625805657.0,366742520.0,37.824446,-122.478324,16.836764,-0.786162,-0.618021,60.0,14.0,5.0,0.899103,310.0,7.200833333333334,10.0
1625805658.0,366294010.0,37.813776,-122.439374,6.417933,-0.984593,0.174861,37.0,15.0,4.0,0.881393,1625805658.0,366742520.0,37.824397,-122.478402,16.814061,-0.793135,-0.609046,60.0,14.0,5.0,0.897087,310.0,7.200555555555556,10.0
1625805659.0,366294010.0,37.813781,-122.439411,6.42259,-0.984962,0.172773,37.0,15.0,4.0,0.879137,1625805659.0,366742520.0,37.82435,-122.47848,16.793667,-0.800094,-0.599874,60.0,14.0,5.0,0.895063,310.0,7.200277777777778,10.0
1625805660.0,366294010.0,37.813786,-122.439448,6.42723,-0.985319,0.170725,37.0,15.0,4.0,0.876879,1625805660.0,366742520.0,37.824303,-122.478559,16.77556,-0.806896,-0.590694,60.0,14.0,5.0,0.893031,310.0,7.2,10.0
1625805661.0,366294010.0,37.813791,-122.439485,6.431852,-0.985665,0.168714,37.0,15.0,4.0,0.87462,1625805661.0,366742520.0,37.824258,-122.478638,16.759645,-0.813504,-0.581559,60.0,14.0,5.0,0.89099,310.0,7.199722222222222,10.0
1625805662.0,366294010.0,37.813796,-122.439522,6.436452,-0.986,0.166743,37.0,15.0,4.0,0.872358,1625805662.0,366742520.0,37.824212,-122.478718,16.745831,-0.819921,-0.572477,60.0,14.0,5.0,0.888941,310.0,7.1994444444444445,10.0
1625805663.0,366294010.0,37.813801,-122.439559,6.441031,-0.986325,0.16481,37.0,15.0,4.0,0.870095,1625805663.0,366742520.0,37.824168,-122.478798,16.734024,-0.826148,-0.563453,60.0,14.0,5.0,0.886883,310.0,7.199166666666667,10.0
1625805664.0,366294010.0,37.813806,-122.439597,6.445587,-0.98664,0.162916,37.0,15.0,4.0,0.86783,1625805664.0,366742520.0,37.824124,-122.478879,16.724133,-0.832187,-0.554496,60.0,14.0,5.0,0.884818,310.0,7.198888888888889,10.0
1625805665.0,366294010.0,37.813811,-122.439634,6.450117,-0.986944,0.161061,37.0,15.0,4.0,0.865563,1625805665.0,366742520.0,37.824082,-122.478961,16.716067,-0.83804,-0.545609,60.0,14.0,5.0,0.882745,310.0,7.198611111111111,10.0
1625805666.0,366294010.0,37.813816,-122.439671,6.454622,-0.987239,0.159244,37.0,15.0,4.0,0.863294,1625805666.0,366742520.0,37.824039,-122.479043,16.709736,-0.843709,-0.536801,60.0,14.0,5.0,0.880664,310.0,7.198333333333333,10.0
1625805667.0,366294010.0,37.813821,-122.439708,6.459099,-0.987525,0.157465,37.0,15.0,4.0,0.861024,1625805667.0,366742520.0,37.823998,-122.479125,16.705051,-0.849197,-0.528075,60.0,14.0,5.0,0.878576,310.0,7.198055555555555,10.0
1625805668.0,366294010.0,37.813825,-122.439746,6.463547,-0.9878,0.155725,37.0,15.0,4.0,0.858752,1625805668.0,366742520.0,37.823957,-122.479208,16.701922,-0.854508,-0.519439,60.0,14.0,5.0,0.87648,310.0,7.197777777777778,10.0
1625805669.0,366294010.0,37.81383,-122.439783,6.467965,-0.988067,0.154023,37.0,15.0,4.0,0.856479,1625805669.0,366742520.0,37.823917,-122.479292,16.700264,-0.859643,-0.510896,60.0,14.0,5.0,0.874376,310.0,7.1975,10.0
1625805670.0,366294010.0,37.813835,-122.439821,6.472351,-0.988325,0.152359,37.0,15.0,4.0,0.854204,1625805670.0,366742520.0,37.823877,-122.479376,16.699988,-0.864605,-0.502451,60.0,14.0,5.0,0.872266,310.0,7.197222222222222,10.0
1625805671.0,366294010.0,37.813839,-122.439858,6.476705,-0.988574,0.150733,37.0,15.0,4.0,0.851927,1625805671.0,366742520.0,37.823839,-122.479461,16.70101,-0.869399,-0.49411,60.0,14.0,5.0,0.870148,310.0,7.196944444444444,10.0
1625805672.0,366294010.0,37.813844,-122.439895,6.481025,-0.988815,0.149146,37.0,15.0,4.0,0.849649,1625805672.0,366742520.0,37.8238,-122.479546,16.703246,-0.874027,-0.485877,60.0,14.0,5.0,0.868024,310.0,7.196666666666666,10.0
1625805673.0,366294010.0,37.813848,-122.439933,6.48531,-0.989048,0.147596,37.0,15.0,4.0,0.84737,1625805673.0,366742520.0,37.823763,-122.479631,16.706613,-0.878493,-0.477755,60.0,14.0,5.0,0.865892,310.0,7.1963888888888885,10.0
1625805674.0,366294010.0,37.813853,-122.439971,6.489558,-0.989272,0.146084,37.0,15.0,4.0,0.845088,1625805674.0,366742520.0,37.823726,-122.479717,16.711029,-0.8828,-0.46975,60.0,14.0,5.0,0.863754,310.0,7.196111111111112,10.0
1625805675.0,366294010.0,37.813857,-122.440008,6.49377,-0.989489,0.14461,37.0,15.0,4.0,0.842806,1625805675.0,366742520.0,37.82369,-122.479804,16.716416,-0.886951,-0.461863,60.0,14.0,5.0,0.86161,310.0,7.195833333333333,10.0
1625805676.0,366294010.0,37.813861,-122.440046,6.497942,-0.989698,0.143174,37.0,15.0,4.0,0.840521,1625805676.0,366742520.0,37.823654,-122.47989,16.722694,-0.890951,-0.454099,60.0,14.0,5.0,0.859459,310.0,7.195555555555556,10.0
1625805677.0,366294010.0,37.813866,-122.440083,6.502076,-0.989899,0.141775,37.0,15.0,4.0,0.838236,1625805677.0,366742520.0,37.823619,-122.479978,16.729786,-0.894803,-0.44646,60.0,14.0,5.0,0.857302,310.0,7.195277777777778,10.0
1625805678.0,366294010.0,37.81387,-122.440121,6.506169,-0.990093,0.140415,37.0,15.0,4.0,0.835949,1625805678.0,366742520.0,37.823584,-122.480065,16.737617,-0.898511,-0.438951,60.0,14.0,5.0,0.855139,310.0,7.195,10.0
1625805679.0,366294010.0,37.813874,-122.440159,6.51022,-0.99028,0.139091,37.0,15.0,4.0,0.83366,1625805679.0,366742520.0,37.82355,-122.480153,16.746113,-0.902078,-0.431573,60.0,14.0,5.0,0.85297,310.0,7.194722222222223,10.0
1625805680.0,366294010.0,37.813878,-122.440197,6.514229,-0.990459,0.137805,37.0,15.0,4.0,0.83137,1625805680.0,366742520.0,37.823517,-122.480242,16.755201,-0.905508,-0.424329,60.0,14.0,5.0,0.850795,310.0,7.194444444444445,10.0
1625805681.0,366294010.0,37.813883,-122.440234,6.518194,-0.990632,0.136557,37.0,15.0,4.0,0.829079,1625805681.0,366742520.0,37.823484,-122.480331,16.764811,-0.908805,-0.417221,60.0,14.0,5.0,0.848614,310.0,7.194166666666667,10.0
1625805682.0,366294010.0,37.813887,-122.440272,6.522115,-0.990798,0.135345,37.0,15.0,4.0,0.826786,1625805682.0,366742520.0,37.823452,-122.48042,16.774874,-0.911972,-0.410252,60.0,14.0,5.0,0.846428,310.0,7.193888888888889,10.0
1625805683.0,366294010.0,37.813891,-122.44031,6.525991,-0.990958,0.134171,37.0,15.0,4.0,0.824492,1625805683.0,366742520.0,37.82342,-122.48051,16.785322,-0.915014,-0.403422,60.0,14.0,5.0,0.844237,310.0,7.193611111111111,10.0
1625805684.0,366294010.0,37.813895,-122.440348,6.52982,-0.991111,0.133034,37.0,15.0,4.0,0.822197,1625805684.0,366742520.0,37.823388,-122.4806,16.79609,-0.917933,-0.396735,60.0,14.0,5.0,0.842041,310.0,7.193333333333333,10.0
1625805685.0,366294010.0,37.813899,-122.440386,6.533603,-0.991258,0.131934,37.0,15.0,4.0,0.8199,1625805685.0,366742520.0,37.823358,-122.48069,16.807113,-0.920733,-0.390192,60.0,14.0,5.0,0.839839,310.0,7.193055555555556,10.0
1625805686.0,366294010.0,37.813903,-122.440424,6.537338,-0.991399,0.130872,37.0,15.0,4.0,0.817602,1625805686.0,366742520.0,37.823327,-122.480781,16.818328,-0.923419,-0.383794,60.0,14.0,5.0,0.837633,310.0,7.192777777777778,10.0
1625805687.0,366294010.0,37.813907,-122.440462,6.541024,-0.991534,0.129846,37.0,15.0,4.0,0.815303,1625805687.0,366742520.0,37.823297,-122.480872,16.829676,-0.925992,-0.377542,60.0,14.0,5.0,0.835422,310.0,7.1925,10.0
1625805688.0,366294010.0,37.813911,-122.4405,6.544662,-0.991663,0.128857,37.0,15.0,4.0,0.813002,1625805688.0,366742520.0,37.823268,-122.480963,16.841096,-0.928458,-0.371438,60.0,14.0,5.0,0.833207,310.0,7.192222222222222,10.0
1625805689.0,366294010.0,37.813915,-122.440538,6.548249,-0.991786,0.127905,37.0,15.0,4.0,0.810701,1625805689.0,366742520.0,37.823239,-122.481054,16.852532,-0.930818,-0.365483,60.0,14.0,5.0,0.830987,310.0,7.191944444444444,10.0
1625805690.0,366294010.0,37.813919,-122.440576,6.551786,-0.991904,0.126989,37.0,15.0,4.0,0.808398,1625805690.0,366742520.0,37.823211,-122.481146,16.863928,-0.933077,-0.359676,60.0,14.0,5.0,0.828763,310.0,7.191666666666666,10.0
1625805691.0,366294010.0,37.813922,-122.440614,6.555271,-0.992016,0.12611,37.0,15.0,4.0,0.806094,1625805691.0,366742520.0,37.823182,-122.481238,16.875229,-0.935238,-0.354021,60.0,14.0,5.0,0.826535,310.0,7.191388888888889,10.0
1625805692.0,366294010.0,37.813926,-122.440652,6.558704,-0.992123,0.125268,37.0,15.0,4.0,0.803788,1625805692.0,366742520.0,37.823155,-122.481331,16.886384,-0.937303,-0.348516,60.0,14.0,5.0,0.824303,310.0,7.191111111111111,10.0
1625805693.0,366294010.0,37.81393,-122.44069,6.562085,-0.992224,0.124462,37.0,15.0,4.0,0.801482,1625805693.0,366742520.0,37.823128,-122.481424,16.89734,-0.939276,-0.343163,60.0,14.0,5.0,0.822067,310.0,7.190833333333333,10.0
1625805694.0,366294010.0,37.813934,-122.440728,6.565412,-0.992321,0.123693,37.0,15.0,4.0,0.799175,1625805694.0,366742520.0,37.823101,-122.481517,16.90805,-0.94116,-0.337962,60.0,14.0,5.0,0.819828,310.0,7.190555555555555,10.0
1625805695.0,366294010.0,37.813938,-122.440766,6.568686,-0.992412,0.12296,37.0,15.0,4.0,0.796866,1625805695.0,366742520.0,37.823074,-122.48161,16.918465,-0.942957,-0.332913,60.0,14.0,5.0,0.817585,310.0,7.190277777777778,10.0
1625805696.0,366294010.0,37.813941,-122.440804,6.571906,-0.992498,0.122264,37.0,15.0,4.0,0.794556,1625805696.0,366742520.0,37.823048,-122.481703,16.92854,-0.944672,-0.328017,60.0,14.0,5.0,0.815339,310.0,7.19,10.0
1625805697.0,366294010.0,37.813945,-122.440843,6.575071,-0.992579,0.121603,37.0,15.0,4.0,0.792246,1625805697.0,366742520.0,37.823023,-122.481797,16.93823,-0.946305,-0.323275,60.0,14.0,5.0,0.81309,310.0,7.189722222222223,10.0
1625805698.0,366294010.0,37.813949,-122.440881,6.57818,-0.992655,0.120979,37.0,15.0,4.0,0.789934,1625805698.0,366742520.0,37.822997,-122.481891,16.947492,-0.947861,-0.318686,60.0,14.0,5.0,0.810838,310.0,7.189444444444445,10.0
1625805699.0,366294010.0,37.813952,-122.440919,6.581234,-0.992726,0.120392,37.0,15.0,4.0,0.787621,1625805699.0,366742520.0,37.822972,-122.481985,16.956286,-0.94934,-0.31425,60.0,14.0,5.0,0.808583,310.0,7.189166666666667,10.0
1625805700.0,366294010.0,37.813956,-122.440957,6.584232,-0.992793,0.11984,37.0,15.0,4.0,0.785307,1625805700.0,366742520.0,37.822948,-122.482079,16.964571,-0.950747,-0.309968,60.0,14.0,5.0,0.806326,310.0,7.188888888888889,10.0
1625805701.0,366294010.0,37.81396,-122.440996,6.587173,-0.992855,0.119324,37.0,15.0,4.0,0.782993,1625805701.0,366742520.0,37.822923,-122.482174,16.972309,-0.952083,-0.305839,60.0,14.0,5.0,0.804066,310.0,7.188611111111111,10.0
1625805702.0,366294010.0,37.813963,-122.441034,6.590058,-0.992913,0.118844,37.0,15.0,4.0,0.780677,1625805702.0,366742520.0,37.822899,-122.482268,16.979465,-0.953351,-0.301864,60.0,14.0,5.0,0.801804,310.0,7.1883333333333335,10.0
1625805703.0,366294010.0,37.813967,-122.441072,6.592885,-0.992966,0.118401,37.0,15.0,4.0,0.77836,1625805703.0,366742520.0,37.822876,-122.482363,16.986002,-0.954552,-0.298043,60.0,14.0,5.0,0.79954,310.0,7.188055555555556,10.0
1625805704.0,366294010.0,37.813971,-122.441111,6.595655,-0.993014,0.117993,37.0,15.0,4.0,0.776043,1625805704.0,366742520.0,37.822852,-122.482458,16.991887,-0.95569,-0.294376,60.0,14.0,5.0,0.797274,310.0,7.187777777777778,10.0
1625805705.0,366294010.0,37.813974,-122.441149,6.598367,-0.993059,0.117621,37.0,15.0,4.0,0.773724,1625805705.0,366742520.0,37.822829,-122.482553,16.997088,-0.956765,-0.290863,60.0,14.0,5.0,0.795006,310.0,7.1875,10.0
1625805706.0,366294010.0,37.813978,-122.441187,6.601021,-0.993098,0.117284,37.0,15.0,4.0,0.771405,1625805706.0,366742520.0,37.822806,-122.482648,17.001574,-0.95778,-0.287503,60.0,14.0,5.0,0.792736,310.0,7.187222222222222,10.0
1625805707.0,366294010.0,37.813981,-122.441226,6.603616,-0.993134,0.116984,37.0,15.0,4.0,0.769085,1625805707.0,366742520.0,37.822784,-122.482744,17.005317,-0.958736,-0.284297,60.0,14.0,5.0,0.790465,310.0,7.186944444444444,10.0
1625805708.0,366294010.0,37.813985,-122.441264,6.606153,-0.993165,0.116719,37.0,15.0,4.0,0.766764,1625805708.0,366742520.0,37.822761,-122.482839,17.008288,-0.959636,-0.281244,60.0,14.0,5.0,0.788193,310.0,7.1866666666666665,10.0
