Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625207489.0,338087581.0,37.813078,-122.441498,7.47383,-0.995345,0.096373,37.0,11.0,3.0,0.942242,1625207489.0,367369720.0,37.817439,-122.498637,6.2929,-0.999662,-0.026001,31.0,23.0,10.0,0.946991,272.8277777777778,9.0,10.0
1625207490.0,338087581.0,37.813082,-122.441541,7.469829,-0.995357,0.096256,37.0,11.0,3.0,0.940562,1625207490.0,367369720.0,37.817438,-122.498674,6.28812,-0.999689,-0.024942,31.0,23.0,10.0,0.945448,272.8333333333333,9.0,10.0
1625207491.0,338087581.0,37.813085,-122.441585,7.465898,-0.995367,0.096145,37.0,11.0,3.0,0.938883,1625207491.0,367369720.0,37.817438,-122.498711,6.283647,-0.999715,-0.02388,31.0,23.0,10.0,0.943907,272.8388888888889,9.0,10.0
1625207492.0,338087581.0,37.813088,-122.441628,7.462037,-0.995378,0.096038,37.0,11.0,3.0,0.937204,1625207492.0,367369720.0,37.817437,-122.498747,6.279483,-0.99974,-0.022814,31.0,23.0,10.0,0.942366,272.84444444444443,9.0,10.0
1625207493.0,338087581.0,37.813092,-122.441672,7.458247,-0.995387,0.095937,37.0,11.0,3.0,0.935527,1625207493.0,367369720.0,37.817436,-122.498784,6.275627,-0.999764,-0.021745,31.0,23.0,10.0,0.940826,272.85,9.0,10.0
1625207494.0,338087581.0,37.813095,-122.441715,7.454527,-0.995397,0.09584,37.0,11.0,3.0,0.933851,1625207494.0,367369720.0,37.817436,-122.498821,6.272079,-0.999786,-0.020673,31.0,23.0,10.0,0.939287,272.85555555555555,9.0,10.0
1625207495.0,338087581.0,37.813098,-122.441759,7.450876,-0.995406,0.095748,37.0,11.0,3.0,0.932175,1625207495.0,367369720.0,37.817435,-122.498858,6.268839,-0.999808,-0.019599,31.0,23.0,10.0,0.937749,272.8611111111111,9.0,10.0
1625207496.0,338087581.0,37.813101,-122.441802,7.447296,-0.995414,0.095662,37.0,11.0,3.0,0.9305,1625207496.0,367369720.0,37.817435,-122.498894,6.265908,-0.999828,-0.018521,31.0,23.0,10.0,0.936211,272.8666666666667,9.0,10.0
1625207497.0,338087581.0,37.813105,-122.441845,7.443786,-0.995422,0.09558,37.0,11.0,3.0,0.928826,1625207497.0,367369720.0,37.817434,-122.498931,6.263285,-0.999848,-0.017441,31.0,23.0,10.0,0.934674,272.8722222222222,9.0,10.0
1625207498.0,338087581.0,37.813108,-122.441889,7.440346,-0.995429,0.095503,37.0,11.0,3.0,0.927153,1625207498.0,367369720.0,37.817434,-122.498968,6.260971,-0.999866,-0.016359,31.0,23.0,10.0,0.933138,272.8777777777778,9.0,10.0
1625207499.0,338087581.0,37.813111,-122.441932,7.436977,-0.995436,0.095431,37.0,11.0,3.0,0.92548,1625207499.0,367369720.0,37.817433,-122.499004,6.258965,-0.999883,-0.015274,31.0,23.0,10.0,0.931602,272.8833333333333,9.0,10.0
1625207500.0,338087581.0,37.813115,-122.441976,7.433677,-0.995442,0.095364,37.0,11.0,3.0,0.923808,1625207500.0,367369720.0,37.817433,-122.499041,6.257267,-0.999899,-0.014188,31.0,23.0,10.0,0.930066,272.8888888888889,9.0,10.0
1625207501.0,338087581.0,37.813118,-122.442019,7.430447,-0.995448,0.095302,37.0,11.0,3.0,0.922137,1625207501.0,367369720.0,37.817432,-122.499078,6.255878,-0.999914,-0.013099,31.0,23.0,10.0,0.928531,272.89444444444445,9.0,10.0
1625207502.0,338087581.0,37.813121,-122.442062,7.427287,-0.995454,0.095246,37.0,11.0,3.0,0.920467,1625207502.0,367369720.0,37.817432,-122.499114,6.254798,-0.999928,-0.012009,31.0,23.0,10.0,0.926996,272.9,9.0,10.0
1625207503.0,338087581.0,37.813124,-122.442106,7.424198,-0.995459,0.095194,37.0,11.0,3.0,0.918797,1625207503.0,367369720.0,37.817431,-122.499151,6.254026,-0.99994,-0.010917,31.0,23.0,10.0,0.925461,272.9055555555556,9.0,10.0
1625207504.0,338087581.0,37.813128,-122.442149,7.421178,-0.995463,0.095147,37.0,11.0,3.0,0.917128,1625207504.0,367369720.0,37.817431,-122.499187,6.253563,-0.999952,-0.009824,31.0,23.0,10.0,0.923926,272.9111111111111,9.0,10.0
1625207505.0,338087581.0,37.813131,-122.442192,7.418229,-0.995467,0.095105,37.0,11.0,3.0,0.91546,1625207505.0,367369720.0,37.817431,-122.499224,6.253408,-0.999962,-0.008729,31.0,23.0,10.0,0.922392,272.9166666666667,9.0,10.0
1625207506.0,338087581.0,37.813134,-122.442235,7.415349,-0.995471,0.095069,37.0,11.0,3.0,0.913793,1625207506.0,367369720.0,37.817431,-122.499261,6.253562,-0.999971,-0.007634,31.0,23.0,10.0,0.920857,272.9222222222222,9.0,10.0
1625207507.0,338087581.0,37.813137,-122.442279,7.41254,-0.995474,0.095037,37.0,11.0,3.0,0.912126,1625207507.0,367369720.0,37.81743,-122.499297,6.254025,-0.999979,-0.006537,31.0,23.0,10.0,0.919322,272.9277777777778,9.0,10.0
1625207508.0,338087581.0,37.813141,-122.442322,7.409801,-0.995476,0.09501,37.0,11.0,3.0,0.910459,1625207508.0,367369720.0,37.81743,-122.499334,6.254796,-0.999985,-0.00544,31.0,23.0,10.0,0.917787,272.93333333333334,9.0,10.0
1625207509.0,338087581.0,37.813144,-122.442365,7.407131,-0.995478,0.094989,37.0,11.0,3.0,0.908794,1625207509.0,367369720.0,37.81743,-122.499371,6.255876,-0.999991,-0.004342,31.0,23.0,10.0,0.916251,272.93888888888887,9.0,10.0
1625207510.0,338087581.0,37.813147,-122.442408,7.404532,-0.99548,0.094972,37.0,11.0,3.0,0.907129,1625207510.0,367369720.0,37.81743,-122.499407,6.257265,-0.999995,-0.003244,31.0,23.0,10.0,0.914716,272.94444444444446,9.0,10.0
1625207511.0,338087581.0,37.813151,-122.442451,7.402003,-0.995481,0.094961,37.0,11.0,3.0,0.905464,1625207511.0,367369720.0,37.81743,-122.499444,6.258963,-0.999998,-0.002145,31.0,23.0,10.0,0.913179,272.95,9.0,10.0
1625207512.0,338087581.0,37.813154,-122.442494,7.399543,-0.995482,0.094955,37.0,11.0,3.0,0.9038,1625207512.0,367369720.0,37.81743,-122.499481,6.260969,-0.999999,-0.001046,31.0,23.0,10.0,0.911643,272.9555555555556,9.0,10.0
1625207513.0,338087581.0,37.813157,-122.442538,7.397154,-0.995482,0.094953,37.0,11.0,3.0,0.902137,1625207513.0,367369720.0,37.81743,-122.499517,6.263284,-1.0,5.3e-05,31.0,23.0,10.0,0.910105,272.9611111111111,9.0,10.0
1625207514.0,338087581.0,37.81316,-122.442581,7.394835,-0.995481,0.094957,37.0,11.0,3.0,0.900474,1625207514.0,367369720.0,37.81743,-122.499554,6.265908,-0.999999,0.001151,31.0,23.0,10.0,0.908567,272.96666666666664,9.0,10.0
1625207515.0,338087581.0,37.813164,-122.442624,7.392586,-0.99548,0.094966,37.0,11.0,3.0,0.898812,1625207515.0,367369720.0,37.81743,-122.499591,6.268841,-0.999997,0.002249,31.0,23.0,10.0,0.907029,272.97222222222223,9.0,10.0
1625207516.0,338087581.0,37.813167,-122.442667,7.390406,-0.995479,0.09498,37.0,11.0,3.0,0.89715,1625207516.0,367369720.0,37.81743,-122.499627,6.272082,-0.999994,0.003347,31.0,23.0,10.0,0.905489,272.97777777777776,9.0,10.0
1625207517.0,338087581.0,37.81317,-122.44271,7.388297,-0.995477,0.095,37.0,11.0,3.0,0.895489,1625207517.0,367369720.0,37.81743,-122.499664,6.275632,-0.99999,0.004444,31.0,23.0,10.0,0.903949,272.9833333333333,9.0,10.0
1625207518.0,338087581.0,37.813173,-122.442753,7.386258,-0.995475,0.095024,37.0,11.0,3.0,0.893828,1625207518.0,367369720.0,37.81743,-122.499701,6.279491,-0.999985,0.00554,31.0,23.0,10.0,0.902408,272.9888888888889,9.0,10.0
1625207519.0,338087581.0,37.813176,-122.442796,7.384289,-0.995472,0.095053,37.0,11.0,3.0,0.892167,1625207519.0,367369720.0,37.81743,-122.499738,6.283659,-0.999978,0.006635,31.0,23.0,10.0,0.900865,272.99444444444447,9.0,10.0
1625207520.0,338087581.0,37.81318,-122.442839,7.38239,-0.995469,0.095088,37.0,11.0,3.0,0.890507,1625207520.0,367369720.0,37.81743,-122.499774,6.288136,-0.99997,0.007729,31.0,23.0,10.0,0.899322,273.0,9.0,10.0
1625207521.0,338087581.0,37.813183,-122.442882,7.380561,-0.995465,0.095127,37.0,11.0,3.0,0.888848,1625207521.0,367369720.0,37.817431,-122.499811,6.292921,-0.999961,0.008822,31.0,23.0,10.0,0.897777,273.0055555555556,9.0,10.0
1625207522.0,338087581.0,37.813186,-122.442925,7.378802,-0.995461,0.095172,37.0,11.0,3.0,0.887189,1625207522.0,367369720.0,37.817431,-122.499848,6.298015,-0.999951,0.009913,31.0,23.0,10.0,0.896232,273.0111111111111,9.0,10.0
1625207523.0,338087581.0,37.813189,-122.442968,7.377113,-0.995456,0.095222,37.0,11.0,3.0,0.88553,1625207523.0,367369720.0,37.817431,-122.499885,6.303418,-0.999939,0.011002,31.0,23.0,10.0,0.894684,273.01666666666665,9.0,10.0
1625207524.0,338087581.0,37.813193,-122.443011,7.375494,-0.995451,0.095277,37.0,11.0,3.0,0.883872,1625207524.0,367369720.0,37.817432,-122.499922,6.309129,-0.999927,0.01209,31.0,23.0,10.0,0.893136,273.02222222222224,9.0,10.0
1625207525.0,338087581.0,37.813196,-122.443054,7.373945,-0.995445,0.095337,37.0,11.0,3.0,0.882214,1625207525.0,367369720.0,37.817432,-122.499959,6.315149,-0.999913,0.013176,31.0,23.0,10.0,0.891586,273.02777777777777,9.0,10.0
1625207526.0,338087581.0,37.813199,-122.443097,7.372466,-0.995439,0.095402,37.0,11.0,3.0,0.880556,1625207526.0,367369720.0,37.817432,-122.499996,6.321478,-0.999898,0.014259,31.0,23.0,10.0,0.890034,273.03333333333336,9.0,10.0
1625207527.0,338087581.0,37.813202,-122.44314,7.371058,-0.995432,0.095473,37.0,11.0,3.0,0.878899,1625207527.0,367369720.0,37.817433,-122.500033,6.328115,-0.999882,0.015341,31.0,23.0,10.0,0.888481,273.0388888888889,9.0,10.0
1625207528.0,338087581.0,37.813206,-122.443183,7.369719,-0.995425,0.095548,37.0,11.0,3.0,0.877242,1625207528.0,367369720.0,37.817433,-122.50007,6.335062,-0.999865,0.01642,31.0,23.0,10.0,0.886926,273.0444444444444,9.0,10.0
1625207529.0,338087581.0,37.813209,-122.443226,7.36845,-0.995417,0.095629,37.0,11.0,3.0,0.875586,1625207529.0,367369720.0,37.817434,-122.500107,6.342316,-0.999847,0.017496,31.0,23.0,10.0,0.88537,273.05,9.0,10.0
1625207530.0,338087581.0,37.813212,-122.443269,7.367252,-0.995409,0.095715,37.0,11.0,3.0,0.87393,1625207530.0,367369720.0,37.817434,-122.500144,6.349879,-0.999828,0.01857,31.0,23.0,10.0,0.883811,273.05555555555554,9.0,10.0
1625207531.0,338087581.0,37.813216,-122.443312,7.366123,-0.9954,0.095806,37.0,11.0,3.0,0.872274,1625207531.0,367369720.0,37.817435,-122.500181,6.357751,-0.999807,0.019641,31.0,23.0,10.0,0.882251,273.0611111111112,9.0,10.0
1625207532.0,338087581.0,37.813219,-122.443355,7.365065,-0.995391,0.095902,37.0,11.0,3.0,0.870618,1625207532.0,367369720.0,37.817435,-122.500218,6.365931,-0.999786,0.020708,31.0,23.0,10.0,0.880688,273.06666666666666,9.0,10.0
1625207533.0,338087581.0,37.813222,-122.443398,7.364077,-0.995381,0.096003,37.0,11.0,3.0,0.868962,1625207533.0,367369720.0,37.817436,-122.500256,6.37442,-0.999763,0.021773,31.0,23.0,10.0,0.879124,273.0722222222222,9.0,10.0
1625207534.0,338087581.0,37.813225,-122.443441,7.363159,-0.995371,0.096109,37.0,11.0,3.0,0.867307,1625207534.0,367369720.0,37.817436,-122.500293,6.383217,-0.999739,0.022835,31.0,23.0,10.0,0.877557,273.0777777777778,9.0,10.0
1625207535.0,338087581.0,37.813229,-122.443484,7.362311,-0.99536,0.096221,37.0,11.0,3.0,0.865652,1625207535.0,367369720.0,37.817437,-122.50033,6.392323,-0.999715,0.023893,31.0,23.0,10.0,0.875988,273.0833333333333,9.0,10.0
1625207536.0,338087581.0,37.813232,-122.443527,7.361534,-0.995349,0.096337,37.0,11.0,3.0,0.863997,1625207536.0,367369720.0,37.817438,-122.500368,6.401737,-0.999689,0.024947,31.0,23.0,10.0,0.874417,273.0888888888889,9.0,10.0
1625207537.0,338087581.0,37.813235,-122.44357,7.360826,-0.995337,0.096459,37.0,11.0,3.0,0.862343,1625207537.0,367369720.0,37.817439,-122.500405,6.411459,-0.999662,0.025998,31.0,23.0,10.0,0.872844,273.09444444444443,9.0,10.0
1625207538.0,338087581.0,37.813238,-122.443613,7.360189,-0.995325,0.096586,37.0,11.0,3.0,0.860688,1625207538.0,367369720.0,37.817439,-122.500443,6.42149,-0.999634,0.027045,31.0,23.0,10.0,0.871268,273.1,9.0,10.0
1625207539.0,338087581.0,37.813242,-122.443655,7.359622,-0.995312,0.096718,37.0,11.0,3.0,0.859034,1625207539.0,367369720.0,37.81744,-122.50048,6.431828,-0.999605,0.028088,31.0,23.0,10.0,0.869689,273.10555555555555,9.0,10.0
1625207540.0,338087581.0,37.813245,-122.443698,7.359125,-0.995299,0.096855,37.0,11.0,3.0,0.85738,1625207540.0,367369720.0,37.817441,-122.500518,6.442475,-0.999576,0.029127,31.0,23.0,10.0,0.868108,273.1111111111111,9.0,10.0
1625207541.0,338087581.0,37.813248,-122.443741,7.358698,-0.995285,0.096997,37.0,11.0,3.0,0.855726,1625207541.0,367369720.0,37.817442,-122.500556,6.45343,-0.999545,0.030161,31.0,23.0,10.0,0.866525,273.1166666666667,9.0,10.0
1625207542.0,338087581.0,37.813252,-122.443784,7.358342,-0.99527,0.097144,37.0,11.0,3.0,0.854072,1625207542.0,367369720.0,37.817443,-122.500594,6.464694,-0.999513,0.031191,31.0,23.0,10.0,0.864938,273.1222222222222,9.0,10.0
1625207543.0,338087581.0,37.813255,-122.443827,7.358056,-0.995255,0.097296,37.0,11.0,3.0,0.852418,1625207543.0,367369720.0,37.817444,-122.500631,6.476265,-0.999481,0.032217,31.0,23.0,10.0,0.863349,273.1277777777778,9.0,10.0
1625207544.0,338087581.0,37.813258,-122.44387,7.35784,-0.99524,0.097454,37.0,11.0,3.0,0.850764,1625207544.0,367369720.0,37.817445,-122.500669,6.488144,-0.999447,0.033238,31.0,23.0,10.0,0.861757,273.1333333333333,9.0,10.0
1625207545.0,338087581.0,37.813262,-122.443913,7.357695,-0.995224,0.097616,37.0,11.0,3.0,0.84911,1625207545.0,367369720.0,37.817446,-122.500707,6.500331,-0.999413,0.034255,31.0,23.0,10.0,0.860162,273.1388888888889,9.0,10.0
1625207546.0,338087581.0,37.813265,-122.443956,7.357619,-0.995208,0.097784,37.0,11.0,3.0,0.847457,1625207546.0,367369720.0,37.817447,-122.500745,6.512826,-0.999378,0.035267,31.0,23.0,10.0,0.858564,273.14444444444445,9.0,10.0
1625207547.0,338087581.0,37.813268,-122.443999,7.357615,-0.995191,0.097957,37.0,11.0,3.0,0.845803,1625207547.0,367369720.0,37.817448,-122.500784,6.525629,-0.999342,0.036273,31.0,23.0,10.0,0.856963,273.15,9.0,10.0
1625207548.0,338087581.0,37.813272,-122.444041,7.35768,-0.995173,0.098135,37.0,11.0,3.0,0.84415,1625207548.0,367369720.0,37.817449,-122.500822,6.538739,-0.999305,0.037275,31.0,23.0,10.0,0.855358,273.1555555555556,9.0,10.0
1625207549.0,338087581.0,37.813275,-122.444084,7.357816,-0.995155,0.098317,37.0,11.0,3.0,0.842496,1625207549.0,367369720.0,37.81745,-122.50086,6.552057,-0.999267,0.038272,31.0,23.0,10.0,0.853751,273.1611111111111,9.0,10.0
1625207550.0,338087581.0,37.813278,-122.444127,7.358022,-0.995137,0.098505,37.0,11.0,3.0,0.840842,1625207550.0,367369720.0,37.817451,-122.500898,6.565181,-0.999229,0.039269,31.0,23.0,10.0,0.85214,273.1666666666667,9.0,10.0
1625207551.0,338087581.0,37.813282,-122.44417,7.358299,-0.995117,0.098698,37.0,11.0,3.0,0.839189,1625207551.0,367369720.0,37.817452,-122.500937,6.578011,-0.999189,0.040265,31.0,23.0,10.0,0.850526,273.1722222222222,9.0,10.0
1625207552.0,338087581.0,37.813285,-122.444213,7.358646,-0.995098,0.098897,37.0,11.0,3.0,0.837535,1625207552.0,367369720.0,37.817454,-122.500975,6.590548,-0.999148,0.041262,31.0,23.0,10.0,0.848908,273.1777777777778,9.0,10.0
1625207553.0,338087581.0,37.813288,-122.444256,7.359064,-0.995078,0.0991,37.0,11.0,3.0,0.835881,1625207553.0,367369720.0,37.817455,-122.501014,6.60279,-0.999107,0.042259,31.0,23.0,10.0,0.847288,273.18333333333334,9.0,10.0
1625207554.0,338087581.0,37.813292,-122.444299,7.359552,-0.995057,0.099308,37.0,11.0,3.0,0.834228,1625207554.0,367369720.0,37.817456,-122.501052,6.614738,-0.999064,0.043256,31.0,23.0,10.0,0.845664,273.18888888888887,9.0,10.0
1625207555.0,338087581.0,37.813295,-122.444342,7.360111,-0.995035,0.099521,37.0,11.0,3.0,0.832574,1625207555.0,367369720.0,37.817457,-122.501091,6.626392,-0.99902,0.044254,31.0,23.0,10.0,0.844038,273.19444444444446,9.0,10.0
1625207556.0,338087581.0,37.813298,-122.444384,7.36074,-0.995014,0.099739,37.0,11.0,3.0,0.83092,1625207556.0,367369720.0,37.817459,-122.50113,6.637753,-0.998976,0.045252,31.0,23.0,10.0,0.842408,273.2,9.0,10.0
1625207557.0,338087581.0,37.813302,-122.444427,7.361439,-0.994991,0.099963,37.0,11.0,3.0,0.829266,1625207557.0,367369720.0,37.81746,-122.501169,6.64882,-0.99893,0.046251,31.0,23.0,10.0,0.840776,273.2055555555556,9.0,10.0
1625207558.0,338087581.0,37.813305,-122.44447,7.36221,-0.994968,0.100191,37.0,11.0,3.0,0.827612,1625207558.0,367369720.0,37.817462,-122.501208,6.659593,-0.998883,0.047252,31.0,23.0,10.0,0.839141,273.2111111111111,9.0,10.0
1625207559.0,338087581.0,37.813309,-122.444513,7.363051,-0.994945,0.100424,37.0,11.0,3.0,0.825957,1625207559.0,367369720.0,37.817463,-122.501247,6.670072,-0.998835,0.048253,31.0,23.0,10.0,0.837504,273.21666666666664,9.0,10.0
