Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625139168.0,338182085.0,37.816255,-122.47069,4.766732,-0.229565,-0.973293,36.0,10.0,3.0,0.9263,1625139168.0,366985270.0,37.819062,-122.472617,11.618738,0.962389,0.271674,60.0,25.0,9.0,0.769961,240.1,11.673333333333334,10.0
1625139169.0,338182085.0,37.816234,-122.470696,4.724437,-0.233642,-0.972323,36.0,10.0,3.0,0.925945,1625139169.0,366985270.0,37.819076,-122.472551,11.604963,0.962335,0.271868,60.0,25.0,9.0,0.767397,240.09166666666667,11.672777777777778,10.0
1625139170.0,338182085.0,37.816213,-122.470703,4.681305,-0.237886,-0.971293,36.0,10.0,3.0,0.925587,1625139170.0,366985270.0,37.819091,-122.472486,11.591359,0.962282,0.272053,60.0,25.0,9.0,0.764837,240.0833333333333,11.672222222222222,10.0
1625139171.0,338182085.0,37.816192,-122.470709,4.637347,-0.242302,-0.970201,36.0,10.0,3.0,0.925226,1625139171.0,366985270.0,37.819105,-122.472421,11.577925,0.962233,0.272229,60.0,25.0,9.0,0.762279,240.075,11.671666666666669,10.0
1625139172.0,338182085.0,37.816171,-122.470716,4.59257,-0.246898,-0.969041,36.0,10.0,3.0,0.92486,1625139172.0,366985270.0,37.81912,-122.472355,11.564662,0.962185,0.272396,60.0,25.0,9.0,0.759725,240.06666666666663,11.671111111111111,10.0
1625139173.0,338182085.0,37.81615,-122.470723,4.546985,-0.251681,-0.96781,36.0,10.0,3.0,0.92449,1625139173.0,366985270.0,37.819135,-122.47229,11.55157,0.96214,0.272555,60.0,25.0,9.0,0.757174,240.0583333333333,11.670555555555556,10.0
1625139174.0,338182085.0,37.81613,-122.470729,4.500602,-0.256659,-0.966502,36.0,10.0,3.0,0.924115,1625139174.0,366985270.0,37.819149,-122.472225,11.538648,0.962098,0.272705,60.0,25.0,9.0,0.754625,240.05,11.67,10.0
1625139175.0,338182085.0,37.81611,-122.470736,4.453432,-0.26184,-0.965111,36.0,10.0,3.0,0.923735,1625139175.0,366985270.0,37.819164,-122.47216,11.525897,0.962058,0.272846,60.0,25.0,9.0,0.752079,240.04166666666663,11.669444444444444,10.0
1625139176.0,338182085.0,37.81609,-122.470743,4.405487,-0.267232,-0.963632,36.0,10.0,3.0,0.923349,1625139176.0,366985270.0,37.819178,-122.472095,11.513316,0.96202,0.272978,60.0,25.0,9.0,0.749537,240.03333333333333,11.668888888888889,10.0
1625139177.0,338182085.0,37.81607,-122.47075,4.35678,-0.272845,-0.962058,36.0,10.0,3.0,0.922957,1625139177.0,366985270.0,37.819193,-122.47203,11.500906,0.961985,0.273102,60.0,25.0,9.0,0.746997,240.025,11.668333333333331,10.0
1625139178.0,338182085.0,37.816051,-122.470757,4.307325,-0.278688,-0.960382,36.0,10.0,3.0,0.922558,1625139178.0,366985270.0,37.819207,-122.471965,11.488666,0.961953,0.273216,60.0,25.0,9.0,0.74446,240.01666666666665,11.667777777777776,10.0
1625139179.0,338182085.0,37.816032,-122.470764,4.257136,-0.284771,-0.958596,36.0,10.0,3.0,0.922152,1625139179.0,366985270.0,37.819222,-122.471901,11.476597,0.961923,0.273322,60.0,25.0,9.0,0.741925,240.00833333333333,11.667222222222222,10.0
1625139180.0,338182085.0,37.816013,-122.470771,4.20623,-0.291105,-0.956691,36.0,10.0,3.0,0.921738,1625139180.0,366985270.0,37.819236,-122.471836,11.464698,0.961895,0.273418,60.0,25.0,9.0,0.739393,240.0,11.666666666666666,10.0
1625139181.0,338182085.0,37.815994,-122.470778,4.154622,-0.297701,-0.954659,36.0,10.0,3.0,0.921317,1625139181.0,366985270.0,37.819251,-122.471771,11.452969,0.96187,0.273505,60.0,25.0,9.0,0.736864,239.99166666666667,11.66611111111111,10.0
1625139182.0,338182085.0,37.815976,-122.470785,4.102332,-0.304571,-0.95249,36.0,10.0,3.0,0.920887,1625139182.0,366985270.0,37.819265,-122.471707,11.441411,0.961848,0.273584,60.0,25.0,9.0,0.734338,239.9833333333333,11.665555555555557,10.0
1625139183.0,338182085.0,37.815958,-122.470793,4.049378,-0.311727,-0.950172,36.0,10.0,3.0,0.920447,1625139183.0,366985270.0,37.81928,-122.471642,11.430022,0.961829,0.273653,60.0,25.0,9.0,0.731814,239.975,11.665,10.0
1625139184.0,338182085.0,37.81594,-122.4708,3.995961,-0.31917,-0.947697,36.0,10.0,3.0,0.919999,1625139184.0,366985270.0,37.819294,-122.471578,11.418804,0.961811,0.273713,60.0,25.0,9.0,0.729292,239.96666666666667,11.664444444444444,10.0
1625139185.0,338182085.0,37.815922,-122.470807,3.942821,-0.326856,-0.945074,36.0,10.0,3.0,0.91954,1625139185.0,366985270.0,37.819309,-122.471514,11.407756,0.961797,0.273764,60.0,25.0,9.0,0.726773,239.9583333333333,11.66388888888889,10.0
1625139186.0,338182085.0,37.815905,-122.470815,3.890151,-0.334775,-0.942298,36.0,10.0,3.0,0.919071,1625139186.0,366985270.0,37.819323,-122.471449,11.396879,0.961785,0.273806,60.0,25.0,9.0,0.724257,239.95,11.663333333333334,10.0
1625139187.0,338182085.0,37.815888,-122.470823,3.837969,-0.342934,-0.939359,36.0,10.0,3.0,0.918591,1625139187.0,366985270.0,37.819338,-122.471385,11.386171,0.961776,0.273838,60.0,25.0,9.0,0.721743,239.94166666666663,11.662777777777778,10.0
1625139188.0,338182085.0,37.815872,-122.47083,3.786292,-0.351338,-0.936249,36.0,10.0,3.0,0.9181,1625139188.0,366985270.0,37.819352,-122.471321,11.375634,0.961769,0.273861,60.0,25.0,9.0,0.719231,239.9333333333333,11.662222222222224,10.0
1625139189.0,338182085.0,37.815855,-122.470838,3.735136,-0.359992,-0.932955,36.0,10.0,3.0,0.917598,1625139189.0,366985270.0,37.819367,-122.471257,11.365266,0.961765,0.273876,60.0,25.0,9.0,0.716722,239.925,11.661666666666669,10.0
1625139190.0,338182085.0,37.815839,-122.470846,3.68452,-0.368901,-0.929469,36.0,10.0,3.0,0.917084,1625139190.0,366985270.0,37.819381,-122.471193,11.355069,0.961764,0.27388,60.0,25.0,9.0,0.714215,239.91666666666663,11.661111111111111,10.0
1625139191.0,338182085.0,37.815823,-122.470854,3.634464,-0.37807,-0.925777,36.0,10.0,3.0,0.916557,1625139191.0,366985270.0,37.819395,-122.471129,11.345042,0.961765,0.273876,60.0,25.0,9.0,0.71171,239.90833333333333,11.660555555555556,10.0
1625139192.0,338182085.0,37.815808,-122.470862,3.584987,-0.387502,-0.921869,36.0,10.0,3.0,0.916019,1625139192.0,366985270.0,37.81941,-122.471065,11.335186,0.961769,0.273862,60.0,25.0,9.0,0.709207,239.9,11.66,10.0
1625139193.0,338182085.0,37.815792,-122.47087,3.536112,-0.397202,-0.917731,36.0,10.0,3.0,0.915467,1625139193.0,366985270.0,37.819424,-122.471001,11.325499,0.961776,0.273839,60.0,25.0,9.0,0.706707,239.89166666666665,11.659444444444444,10.0
1625139194.0,338182085.0,37.815777,-122.470878,3.48786,-0.407174,-0.913351,36.0,10.0,3.0,0.914903,1625139194.0,366985270.0,37.819438,-122.470938,11.315982,0.961785,0.273806,60.0,25.0,9.0,0.704209,239.88333333333333,11.658888888888889,10.0
1625139195.0,338182085.0,37.815763,-122.470887,3.440253,-0.41742,-0.908714,36.0,10.0,3.0,0.914324,1625139195.0,366985270.0,37.819453,-122.470874,11.306636,0.961797,0.273764,60.0,25.0,9.0,0.701712,239.875,11.658333333333331,10.0
1625139196.0,338182085.0,37.815748,-122.470895,3.393317,-0.427944,-0.903805,36.0,10.0,3.0,0.913732,1625139196.0,366985270.0,37.819467,-122.47081,11.29746,0.961812,0.273712,60.0,25.0,9.0,0.699218,239.86666666666667,11.657777777777778,10.0
1625139197.0,338182085.0,37.815734,-122.470904,3.347076,-0.438748,-0.89861,36.0,10.0,3.0,0.913126,1625139197.0,366985270.0,37.819481,-122.470746,11.288454,0.961829,0.273651,60.0,25.0,9.0,0.696726,239.8583333333333,11.657222222222222,10.0
1625139198.0,338182085.0,37.81572,-122.470912,3.301557,-0.449832,-0.893113,36.0,10.0,3.0,0.912506,1625139198.0,366985270.0,37.819496,-122.470683,11.279618,0.961849,0.273581,60.0,25.0,9.0,0.694236,239.85,11.656666666666666,10.0
1625139199.0,338182085.0,37.815706,-122.470921,3.256786,-0.461198,-0.887297,36.0,10.0,3.0,0.91187,1625139199.0,366985270.0,37.81951,-122.470619,11.270953,0.961872,0.273501,60.0,25.0,9.0,0.691748,239.84166666666667,11.65611111111111,10.0
1625139200.0,338182085.0,37.815693,-122.47093,3.212792,-0.472845,-0.881146,36.0,10.0,3.0,0.91122,1625139200.0,366985270.0,37.819524,-122.470556,11.262457,0.961897,0.273412,60.0,25.0,9.0,0.689261,239.8333333333333,11.655555555555557,10.0
1625139201.0,338182085.0,37.81568,-122.470939,3.169605,-0.484772,-0.874641,36.0,10.0,3.0,0.910554,1625139201.0,366985270.0,37.819538,-122.470492,11.254132,0.961925,0.273313,60.0,25.0,9.0,0.686777,239.825,11.655,10.0
1625139202.0,338182085.0,37.815667,-122.470948,3.127254,-0.496976,-0.867764,36.0,10.0,3.0,0.909872,1625139202.0,366985270.0,37.819553,-122.470429,11.245978,0.961956,0.273204,60.0,25.0,9.0,0.684294,239.81666666666663,11.654444444444444,10.0
1625139203.0,338182085.0,37.815655,-122.470957,3.085772,-0.509454,-0.860498,36.0,10.0,3.0,0.909174,1625139203.0,366985270.0,37.819567,-122.470366,11.237993,0.96199,0.273086,60.0,25.0,9.0,0.681813,239.8083333333333,11.65388888888889,10.0
1625139204.0,338182085.0,37.815642,-122.470966,3.04519,-0.5222,-0.852823,36.0,10.0,3.0,0.90846,1625139204.0,366985270.0,37.819581,-122.470302,11.23018,0.962026,0.272959,60.0,25.0,9.0,0.679334,239.8,11.653333333333332,10.0
1625139205.0,338182085.0,37.81563,-122.470975,3.005543,-0.535208,-0.84472,36.0,10.0,3.0,0.90773,1625139205.0,366985270.0,37.819595,-122.470239,11.222536,0.962065,0.272821,60.0,25.0,9.0,0.676857,239.79166666666663,11.65277777777778,10.0
1625139206.0,338182085.0,37.815619,-122.470985,2.966866,-0.54847,-0.83617,36.0,10.0,3.0,0.906982,1625139206.0,366985270.0,37.819609,-122.470176,11.215063,0.962106,0.272675,60.0,25.0,9.0,0.674381,239.78333333333333,11.652222222222225,10.0
1625139207.0,338182085.0,37.815607,-122.470994,2.929194,-0.561975,-0.827154,36.0,10.0,3.0,0.906217,1625139207.0,366985270.0,37.819624,-122.470113,11.207761,0.962151,0.272518,60.0,25.0,9.0,0.671907,239.775,11.651666666666667,10.0
1625139208.0,338182085.0,37.815596,-122.471004,2.892563,-0.575713,-0.817652,36.0,10.0,3.0,0.905435,1625139208.0,366985270.0,37.819638,-122.470049,11.200629,0.962198,0.272352,60.0,25.0,9.0,0.669434,239.76666666666665,11.651111111111112,10.0
1625139209.0,338182085.0,37.815585,-122.471014,2.857011,-0.589668,-0.807646,36.0,10.0,3.0,0.904635,1625139209.0,366985270.0,37.819652,-122.469986,11.193668,0.962247,0.272176,60.0,25.0,9.0,0.666963,239.75833333333333,11.650555555555556,10.0
1625139210.0,338182085.0,37.815574,-122.471023,2.822577,-0.603826,-0.797116,36.0,10.0,3.0,0.903817,1625139210.0,366985270.0,37.819666,-122.469923,11.186878,0.9623,0.271991,60.0,25.0,9.0,0.664493,239.75,11.65,10.0
1625139211.0,338182085.0,37.815564,-122.471033,2.789298,-0.618167,-0.786047,36.0,10.0,3.0,0.90298,1625139211.0,366985270.0,37.81968,-122.46986,11.180258,0.962355,0.271796,60.0,25.0,9.0,0.662025,239.74166666666667,11.649444444444445,10.0
1625139212.0,338182085.0,37.815554,-122.471044,2.757216,-0.632672,-0.77442,36.0,10.0,3.0,0.902125,1625139212.0,366985270.0,37.819694,-122.469797,11.17381,0.962413,0.271591,60.0,25.0,9.0,0.659558,239.7333333333333,11.648888888888887,10.0
1625139213.0,338182085.0,37.815544,-122.471054,2.726368,-0.647318,-0.76222,36.0,10.0,3.0,0.901251,1625139213.0,366985270.0,37.819708,-122.469734,11.167532,0.962473,0.271377,60.0,25.0,9.0,0.657093,239.725,11.648333333333332,10.0
1625139214.0,338182085.0,37.815534,-122.471064,2.696797,-0.66208,-0.749433,36.0,10.0,3.0,0.900357,1625139214.0,366985270.0,37.819722,-122.469671,11.161425,0.962536,0.271152,60.0,25.0,9.0,0.654629,239.71666666666667,11.647777777777778,10.0
1625139215.0,338182085.0,37.815525,-122.471075,2.66854,-0.67693,-0.736048,36.0,10.0,3.0,0.899445,1625139215.0,366985270.0,37.819736,-122.469608,11.155489,0.962602,0.270919,60.0,25.0,9.0,0.652166,239.7083333333333,11.647222222222222,10.0
1625139216.0,338182085.0,37.815516,-122.471085,2.64164,-0.691838,-0.722053,36.0,10.0,3.0,0.898512,1625139216.0,366985270.0,37.81975,-122.469545,11.149725,0.962671,0.270675,60.0,25.0,9.0,0.649705,239.7,11.646666666666668,10.0
1625139217.0,338182085.0,37.815507,-122.471096,2.616134,-0.706772,-0.707442,36.0,10.0,3.0,0.89756,1625139217.0,366985270.0,37.819764,-122.469483,11.144132,0.962742,0.270422,60.0,25.0,9.0,0.647245,239.69166666666663,11.64611111111111,10.0
1625139218.0,338182085.0,37.815498,-122.471107,2.592063,-0.721698,-0.692208,36.0,10.0,3.0,0.896587,1625139218.0,366985270.0,37.819778,-122.46942,11.13871,0.962816,0.270159,60.0,25.0,9.0,0.644786,239.6833333333333,11.645555555555555,10.0
1625139219.0,338182085.0,37.81549,-122.471118,2.569465,-0.73658,-0.67635,36.0,10.0,3.0,0.895594,1625139219.0,366985270.0,37.819792,-122.469357,11.133459,0.962892,0.269886,60.0,25.0,9.0,0.642328,239.675,11.645,10.0
1625139220.0,338182085.0,37.815482,-122.471129,2.548377,-0.75138,-0.65987,36.0,10.0,3.0,0.89458,1625139220.0,366985270.0,37.819806,-122.469294,11.12838,0.962971,0.269604,60.0,25.0,9.0,0.639871,239.66666666666663,11.644444444444444,10.0
1625139221.0,338182085.0,37.815474,-122.47114,2.528835,-0.766058,-0.642772,36.0,10.0,3.0,0.893545,1625139221.0,366985270.0,37.81982,-122.469231,11.123473,0.963053,0.269311,60.0,25.0,9.0,0.637415,239.65833333333333,11.643888888888888,10.0
1625139222.0,338182085.0,37.815467,-122.471151,2.510873,-0.780574,-0.625064,36.0,10.0,3.0,0.892488,1625139222.0,366985270.0,37.819834,-122.469169,11.118737,0.963138,0.269009,60.0,25.0,9.0,0.63496,239.65,11.643333333333333,10.0
1625139223.0,338182085.0,37.815459,-122.471163,2.494524,-0.794886,-0.606759,36.0,10.0,3.0,0.891411,1625139223.0,366985270.0,37.819847,-122.469106,11.114173,0.963225,0.268698,60.0,25.0,9.0,0.632507,239.64166666666665,11.642777777777775,10.0
1625139224.0,338182085.0,37.815452,-122.471174,2.479818,-0.808952,-0.587874,36.0,10.0,3.0,0.890311,1625139224.0,366985270.0,37.819861,-122.469043,11.109781,0.963314,0.268376,60.0,25.0,9.0,0.630054,239.63333333333333,11.642222222222223,10.0
1625139225.0,338182085.0,37.815446,-122.471186,2.466783,-0.822731,-0.568431,36.0,10.0,3.0,0.88919,1625139225.0,366985270.0,37.819875,-122.468981,11.105561,0.963406,0.268045,60.0,25.0,9.0,0.627602,239.625,11.641666666666666,10.0
1625139226.0,338182085.0,37.815439,-122.471198,2.455444,-0.836182,-0.548453,36.0,10.0,3.0,0.888046,1625139226.0,366985270.0,37.819889,-122.468918,11.101514,0.963501,0.267704,60.0,25.0,9.0,0.625151,239.61666666666667,11.641111111111112,10.0
1625139227.0,338182085.0,37.815433,-122.47121,2.445824,-0.849263,-0.52797,36.0,10.0,3.0,0.88688,1625139227.0,366985270.0,37.819903,-122.468855,11.097638,0.963598,0.267354,60.0,25.0,9.0,0.622701,239.6083333333333,11.640555555555556,10.0
1625139228.0,338182085.0,37.815427,-122.471222,2.437942,-0.861937,-0.507016,36.0,10.0,3.0,0.885691,1625139228.0,366985270.0,37.819916,-122.468793,11.093935,0.963698,0.266993,60.0,25.0,9.0,0.620251,239.6,11.64,10.0
1625139229.0,338182085.0,37.815421,-122.471234,2.431813,-0.874165,-0.485628,36.0,10.0,3.0,0.884479,1625139229.0,366985270.0,37.81993,-122.46873,11.090284,0.9638,0.266628,60.0,25.0,9.0,0.617803,239.59166666666667,11.639444444444443,10.0
1625139230.0,338182085.0,37.815416,-122.471247,2.42745,-0.885915,-0.463847,36.0,10.0,3.0,0.883244,1625139230.0,366985270.0,37.819944,-122.468667,11.086204,0.963897,0.266275,60.0,25.0,9.0,0.615355,239.5833333333333,11.63888888888889,10.0
1625139231.0,338182085.0,37.815411,-122.471259,2.424861,-0.897155,-0.441716,36.0,10.0,3.0,0.881986,1625139231.0,366985270.0,37.819957,-122.468605,11.081574,0.963989,0.265941,60.0,25.0,9.0,0.612908,239.575,11.638333333333334,10.0
1625139232.0,338182085.0,37.815406,-122.471272,2.424052,-0.907856,-0.419282,36.0,10.0,3.0,0.880704,1625139232.0,366985270.0,37.819971,-122.468542,11.076394,0.964077,0.265623,60.0,25.0,9.0,0.610461,239.56666666666663,11.637777777777778,10.0
1625139233.0,338182085.0,37.815401,-122.471285,2.425023,-0.917994,-0.396594,36.0,10.0,3.0,0.879398,1625139233.0,366985270.0,37.819985,-122.46848,11.070664,0.96416,0.265323,60.0,25.0,9.0,0.608016,239.5583333333333,11.637222222222222,10.0
1625139234.0,338182085.0,37.815397,-122.471298,2.427771,-0.927548,-0.373703,36.0,10.0,3.0,0.878068,1625139234.0,366985270.0,37.819998,-122.468417,11.064383,0.964237,0.265041,60.0,25.0,9.0,0.605572,239.55,11.636666666666668,10.0
1625139235.0,338182085.0,37.815392,-122.471311,2.432291,-0.936503,-0.35066,36.0,10.0,3.0,0.876714,1625139235.0,366985270.0,37.820012,-122.468355,11.057552,0.96431,0.264776,60.0,25.0,9.0,0.60313,239.54166666666663,11.636111111111113,10.0
1625139236.0,338182085.0,37.815388,-122.471325,2.438571,-0.944845,-0.327518,36.0,10.0,3.0,0.875335,1625139236.0,366985270.0,37.820025,-122.468292,11.05017,0.964378,0.264528,60.0,25.0,9.0,0.600689,239.53333333333333,11.635555555555555,10.0
1625139237.0,338182085.0,37.815385,-122.471338,2.446598,-0.952567,-0.30433,36.0,10.0,3.0,0.873932,1625139237.0,366985270.0,37.820039,-122.46823,11.042237,0.964441,0.264298,60.0,25.0,9.0,0.598249,239.525,11.635,10.0
1625139238.0,338182085.0,37.815381,-122.471352,2.456355,-0.959665,-0.281147,36.0,10.0,3.0,0.872503,1625139238.0,366985270.0,37.820052,-122.468167,11.033753,0.964499,0.264086,60.0,25.0,9.0,0.595811,239.51666666666665,11.634444444444444,10.0
1625139239.0,338182085.0,37.815378,-122.471366,2.467821,-0.96614,-0.25802,36.0,10.0,3.0,0.87105,1625139239.0,366985270.0,37.820066,-122.468105,11.024718,0.964553,0.263891,60.0,25.0,9.0,0.593375,239.50833333333333,11.633888888888889,10.0
1625139240.0,338182085.0,37.815375,-122.47138,2.480972,-0.971996,-0.234998,36.0,10.0,3.0,0.869571,1625139240.0,366985270.0,37.820079,-122.468043,11.015132,0.964601,0.263713,60.0,25.0,9.0,0.590941,239.5,11.633333333333333,10.0
1625139241.0,338182085.0,37.815372,-122.471394,2.495781,-0.977242,-0.212129,36.0,10.0,3.0,0.868067,1625139241.0,366985270.0,37.820093,-122.467981,11.004994,0.964645,0.263553,60.0,25.0,9.0,0.588509,239.49166666666667,11.632777777777775,10.0
1625139242.0,338182085.0,37.81537,-122.471408,2.51222,-0.981889,-0.189457,36.0,10.0,3.0,0.866537,1625139242.0,366985270.0,37.820106,-122.467918,10.994305,0.964684,0.263411,60.0,25.0,9.0,0.58608,239.4833333333333,11.632222222222222,10.0
1625139243.0,338182085.0,37.815368,-122.471422,2.530257,-0.985953,-0.167025,36.0,10.0,3.0,0.864981,1625139243.0,366985270.0,37.82012,-122.467856,10.983064,0.964718,0.263286,60.0,25.0,9.0,0.583652,239.475,11.631666666666666,10.0
1625139244.0,338182085.0,37.815366,-122.471437,2.549859,-0.989451,-0.144871,36.0,10.0,3.0,0.863399,1625139244.0,366985270.0,37.820133,-122.467794,10.971272,0.964747,0.263179,60.0,25.0,9.0,0.581227,239.46666666666667,11.63111111111111,10.0
1625139245.0,338182085.0,37.815364,-122.471452,2.570989,-0.992403,-0.123031,36.0,10.0,3.0,0.86179,1625139245.0,366985270.0,37.820146,-122.467732,10.958927,0.964772,0.263089,60.0,25.0,9.0,0.578805,239.4583333333333,11.630555555555556,10.0
1625139246.0,338182085.0,37.815363,-122.471467,2.593612,-0.994832,-0.101538,36.0,10.0,3.0,0.860155,1625139246.0,366985270.0,37.82016,-122.46767,10.946031,0.964791,0.263017,60.0,25.0,9.0,0.576386,239.45,11.63,10.0
1625139247.0,338182085.0,37.815361,-122.471482,2.617689,-0.996761,-0.080421,36.0,10.0,3.0,0.858493,1625139247.0,366985270.0,37.820173,-122.467609,10.932583,0.964806,0.262963,60.0,25.0,9.0,0.573969,239.44166666666663,11.629444444444443,10.0
1625139248.0,338182085.0,37.81536,-122.471497,2.643181,-0.998216,-0.059704,36.0,10.0,3.0,0.856805,1625139248.0,366985270.0,37.820186,-122.467547,10.918583,0.964816,0.262927,60.0,25.0,9.0,0.571555,239.4333333333333,11.62888888888889,10.0
1625139249.0,338182085.0,37.81536,-122.471513,2.670049,-0.999223,-0.03941,36.0,10.0,3.0,0.855089,1625139249.0,366985270.0,37.820199,-122.467485,10.904032,0.964821,0.262909,60.0,25.0,9.0,0.569144,239.425,11.628333333333334,10.0
1625139250.0,338182085.0,37.815359,-122.471528,2.698251,-0.999809,-0.019558,36.0,10.0,3.0,0.853345,1625139250.0,366985270.0,37.820213,-122.467423,10.888928,0.964821,0.262908,60.0,25.0,9.0,0.566737,239.41666666666663,11.627777777777778,10.0
1625139251.0,338182085.0,37.815359,-122.471544,2.727749,-1.0,-0.000164,36.0,10.0,3.0,0.851575,1625139251.0,366985270.0,37.820226,-122.467362,10.873273,0.964816,0.262926,60.0,25.0,9.0,0.564333,239.40833333333333,11.627222222222224,10.0
1625139252.0,338182085.0,37.815359,-122.47156,2.7585,-0.999824,0.018761,36.0,10.0,3.0,0.849776,1625139252.0,366985270.0,37.820239,-122.4673,10.857065,0.964806,0.262962,60.0,25.0,9.0,0.561932,239.4,11.626666666666669,10.0
1625139253.0,338182085.0,37.815359,-122.471576,2.790466,-0.999308,0.037208,36.0,10.0,3.0,0.84795,1625139253.0,366985270.0,37.820252,-122.467239,10.840306,0.964792,0.263016,60.0,25.0,9.0,0.559535,239.39166666666665,11.626111111111111,10.0
1625139254.0,338182085.0,37.81536,-122.471593,2.823605,-0.998477,0.055168,36.0,10.0,3.0,0.846096,1625139254.0,366985270.0,37.820266,-122.467178,10.822995,0.964772,0.263088,60.0,25.0,9.0,0.557141,239.38333333333333,11.625555555555556,10.0
1625139255.0,338182085.0,37.81536,-122.471609,2.857878,-0.997358,0.072638,36.0,10.0,3.0,0.844213,1625139255.0,366985270.0,37.820279,-122.467117,10.805132,0.964747,0.263178,60.0,25.0,9.0,0.554752,239.375,11.625,10.0
1625139256.0,338182085.0,37.815361,-122.471626,2.893247,-0.995976,0.089617,36.0,10.0,3.0,0.842302,1625139256.0,366985270.0,37.820292,-122.467056,10.786717,0.964717,0.263288,60.0,25.0,9.0,0.552366,239.36666666666667,11.624444444444444,10.0
1625139257.0,338182085.0,37.815363,-122.471643,2.929672,-0.994355,0.106104,36.0,10.0,3.0,0.840362,1625139257.0,366985270.0,37.820305,-122.466995,10.76775,0.964682,0.263415,60.0,25.0,9.0,0.549985,239.3583333333333,11.623888888888889,10.0
1625139258.0,338182085.0,37.815364,-122.47166,2.967117,-0.992518,0.122101,36.0,10.0,3.0,0.838394,1625139258.0,366985270.0,37.820318,-122.466934,10.748233,0.964642,0.263562,60.0,25.0,9.0,0.547607,239.35,11.623333333333331,10.0
1625139259.0,338182085.0,37.815366,-122.471677,3.005545,-0.990486,0.137612,36.0,10.0,3.0,0.836397,1625139259.0,366985270.0,37.820331,-122.466873,10.728163,0.964597,0.263727,60.0,25.0,9.0,0.545235,239.34166666666667,11.622777777777776,10.0
1625139260.0,338182085.0,37.815368,-122.471694,3.04492,-0.988281,0.152643,36.0,10.0,3.0,0.83437,1625139260.0,366985270.0,37.820344,-122.466813,10.707542,0.964547,0.263912,60.0,25.0,9.0,0.542866,239.3333333333333,11.622222222222222,10.0
1625139261.0,338182085.0,37.81537,-122.471712,3.085207,-0.985923,0.167199,36.0,10.0,3.0,0.832314,1625139261.0,366985270.0,37.820357,-122.466752,10.68637,0.964491,0.264115,60.0,25.0,9.0,0.540502,239.325,11.621666666666666,10.0
1625139262.0,338182085.0,37.815372,-122.47173,3.126373,-0.98343,0.181288,36.0,10.0,3.0,0.830229,1625139262.0,366985270.0,37.820371,-122.466692,10.664647,0.96443,0.264338,60.0,25.0,9.0,0.538143,239.31666666666663,11.62111111111111,10.0
1625139263.0,338182085.0,37.815375,-122.471748,3.168386,-0.980819,0.194918,36.0,10.0,3.0,0.828114,1625139263.0,366985270.0,37.820384,-122.466631,10.642373,0.964364,0.26458,60.0,25.0,9.0,0.535789,239.3083333333333,11.620555555555557,10.0
1625139264.0,338182085.0,37.815378,-122.471766,3.211214,-0.978108,0.2081,36.0,10.0,3.0,0.825969,1625139264.0,366985270.0,37.820397,-122.466571,10.619547,0.964292,0.264841,60.0,25.0,9.0,0.533439,239.3,11.62,10.0
1625139265.0,338182085.0,37.815381,-122.471784,3.254826,-0.975309,0.220843,36.0,10.0,3.0,0.823795,1625139265.0,366985270.0,37.82041,-122.466511,10.596172,0.964215,0.265123,60.0,25.0,9.0,0.531095,239.29166666666663,11.619444444444444,10.0
1625139266.0,338182085.0,37.815384,-122.471803,3.299193,-0.972439,0.233156,36.0,10.0,3.0,0.82159,1625139266.0,366985270.0,37.820423,-122.466452,10.572246,0.964132,0.265424,60.0,25.0,9.0,0.528756,239.28333333333333,11.61888888888889,10.0
1625139267.0,338182085.0,37.815388,-122.471822,3.344288,-0.96951,0.245052,36.0,10.0,3.0,0.819355,1625139267.0,366985270.0,37.820436,-122.466392,10.547769,0.964043,0.265745,60.0,25.0,9.0,0.526422,239.275,11.618333333333334,10.0
1625139268.0,338182085.0,37.815391,-122.471841,3.390082,-0.966534,0.25654,36.0,10.0,3.0,0.817089,1625139268.0,366985270.0,37.820449,-122.466332,10.522742,0.963949,0.266087,60.0,25.0,9.0,0.524094,239.26666666666665,11.617777777777778,10.0
1625139269.0,338182085.0,37.815395,-122.47186,3.436551,-0.963521,0.267633,36.0,10.0,3.0,0.814793,1625139269.0,366985270.0,37.820462,-122.466273,10.497166,0.963849,0.266449,60.0,25.0,9.0,0.521772,239.25833333333333,11.617222222222225,10.0
1625139270.0,338182085.0,37.8154,-122.471879,3.483669,-0.960482,0.278342,36.0,10.0,3.0,0.812466,1625139270.0,366985270.0,37.820474,-122.466214,10.47104,0.963743,0.266832,60.0,25.0,9.0,0.519455,239.25,11.616666666666667,10.0
1625139271.0,338182085.0,37.815404,-122.471899,3.531413,-0.957426,0.288678,36.0,10.0,3.0,0.810108,1625139271.0,366985270.0,37.820487,-122.466154,10.444365,0.963631,0.267235,60.0,25.0,9.0,0.517144,239.24166666666667,11.616111111111111,10.0
1625139272.0,338182085.0,37.815409,-122.471919,3.579759,-0.954362,0.298652,36.0,10.0,3.0,0.807718,1625139272.0,366985270.0,37.8205,-122.466096,10.41714,0.963514,0.26766,60.0,25.0,9.0,0.514839,239.2333333333333,11.615555555555556,10.0
