Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626460870.0,366864850.0,37.849003,-122.470918,3.262101,0.023452,-0.999725,60.0,19.0,10.0,0.980605,1626460870.0,367145450.0,37.820457,-122.459499,6.868977,0.999562,0.029597,60.0,16.0,9.0,0.956288,240.13888888888889,5.0,10.0
1626460871.0,366864850.0,37.848988,-122.470918,3.268442,0.028271,-0.9996,60.0,19.0,10.0,0.979491,1626460871.0,367145450.0,37.820458,-122.459459,6.85997,0.999649,0.026476,60.0,16.0,9.0,0.953897,240.15277777777777,5.0,10.0
1626460872.0,366864850.0,37.848973,-122.470917,3.274783,0.033051,-0.999454,60.0,19.0,10.0,0.978372,1626460872.0,367145450.0,37.820459,-122.459419,6.851421,0.99973,0.023255,60.0,16.0,9.0,0.951509,240.16666666666663,5.0,10.0
1626460873.0,366864850.0,37.848958,-122.470917,3.281123,0.037793,-0.999286,60.0,19.0,10.0,0.977249,1626460873.0,367145450.0,37.82046,-122.459379,6.843336,0.999801,0.019935,60.0,16.0,9.0,0.949125,240.1805555555556,5.0,10.0
1626460874.0,366864850.0,37.848943,-122.470916,3.287461,0.042496,-0.999097,60.0,19.0,10.0,0.976123,1626460874.0,367145450.0,37.82046,-122.459339,6.835722,0.999864,0.016516,60.0,16.0,9.0,0.946743,240.19444444444449,5.0,10.0
1626460875.0,366864850.0,37.848928,-122.470915,3.293796,0.047162,-0.998887,60.0,19.0,10.0,0.974994,1626460875.0,367145450.0,37.820461,-122.459299,6.828586,0.999916,0.012999,60.0,16.0,9.0,0.944364,240.2083333333333,5.0,10.0
1626460876.0,366864850.0,37.848913,-122.470914,3.300126,0.051789,-0.998658,60.0,19.0,10.0,0.97386,1626460876.0,367145450.0,37.820461,-122.459259,6.821933,0.999956,0.009383,60.0,16.0,9.0,0.941987,240.22222222222223,5.0,10.0
1626460877.0,366864850.0,37.848897,-122.470913,3.306449,0.056379,-0.998409,60.0,19.0,10.0,0.972723,1626460877.0,367145450.0,37.820461,-122.459219,6.815772,0.999984,0.00567,60.0,16.0,9.0,0.939612,240.23611111111111,5.0,10.0
1626460878.0,366864850.0,37.848882,-122.470912,3.312766,0.060932,-0.998142,60.0,19.0,10.0,0.971583,1626460878.0,367145450.0,37.820462,-122.459179,6.810108,0.999998,0.00186,60.0,16.0,9.0,0.93724,240.25,5.0,10.0
1626460879.0,366864850.0,37.848867,-122.470911,3.319073,0.065447,-0.997856,60.0,19.0,10.0,0.970438,1626460879.0,367145450.0,37.820462,-122.459139,6.804951,0.999998,-0.002047,60.0,16.0,9.0,0.93487,240.26388888888889,5.0,10.0
1626460880.0,366864850.0,37.848851,-122.47091,3.325371,0.069926,-0.997552,60.0,19.0,10.0,0.969291,1626460880.0,367145450.0,37.820462,-122.459099,6.800306,0.999982,-0.006049,60.0,16.0,9.0,0.932502,240.27777777777777,5.0,10.0
1626460881.0,366864850.0,37.848836,-122.470908,3.331658,0.074369,-0.997231,60.0,19.0,10.0,0.96814,1626460881.0,367145450.0,37.820461,-122.459059,6.796182,0.999949,-0.010147,60.0,16.0,9.0,0.930136,240.29166666666663,5.0,10.0
1626460882.0,366864850.0,37.848821,-122.470907,3.337933,0.078775,-0.996892,60.0,19.0,10.0,0.966985,1626460882.0,367145450.0,37.820461,-122.45902,6.792587,0.999897,-0.014338,60.0,16.0,9.0,0.927772,240.3055555555556,5.0,10.0
1626460883.0,366864850.0,37.848805,-122.470905,3.344194,0.083146,-0.996537,60.0,19.0,10.0,0.965827,1626460883.0,367145450.0,37.820461,-122.45898,6.789527,0.999827,-0.018624,60.0,16.0,9.0,0.925409,240.31944444444449,5.0,10.0
1626460884.0,366864850.0,37.84879,-122.470904,3.350441,0.08748,-0.996166,60.0,19.0,10.0,0.964665,1626460884.0,367145450.0,37.82046,-122.45894,6.786887,0.999736,-0.022967,60.0,16.0,9.0,0.923047,240.3333333333333,5.0,10.0
1626460885.0,366864850.0,37.848774,-122.470902,3.356673,0.09178,-0.995779,60.0,19.0,10.0,0.9635,1626460885.0,367145450.0,37.820459,-122.4589,6.78417,0.999629,-0.027225,60.0,16.0,9.0,0.920687,240.34722222222223,5.0,10.0
1626460886.0,366864850.0,37.848759,-122.4709,3.362887,0.096044,-0.995377,60.0,19.0,10.0,0.962332,1626460886.0,367145450.0,37.820458,-122.458861,6.781241,0.999508,-0.031365,60.0,16.0,9.0,0.918328,240.36111111111111,5.0,10.0
1626460887.0,366864850.0,37.848743,-122.470898,3.369084,0.100274,-0.99496,60.0,19.0,10.0,0.96116,1626460887.0,367145450.0,37.820457,-122.458821,6.77809,0.999374,-0.035387,60.0,16.0,9.0,0.915971,240.375,5.0,10.0
1626460888.0,366864850.0,37.848728,-122.470896,3.375262,0.104469,-0.994528,60.0,19.0,10.0,0.959985,1626460888.0,367145450.0,37.820456,-122.458781,6.774708,0.999228,-0.03929,60.0,16.0,9.0,0.913615,240.38888888888889,5.0,10.0
1626460889.0,366864850.0,37.848712,-122.470894,3.38142,0.10863,-0.994082,60.0,19.0,10.0,0.958807,1626460889.0,367145450.0,37.820455,-122.458742,6.771085,0.999072,-0.043075,60.0,16.0,9.0,0.911261,240.40277777777777,5.0,10.0
1626460890.0,366864850.0,37.848697,-122.470892,3.387557,0.112757,-0.993623,60.0,19.0,10.0,0.957626,1626460890.0,367145450.0,37.820454,-122.458702,6.767212,0.998907,-0.046742,60.0,16.0,9.0,0.908909,240.41666666666663,5.0,10.0
1626460891.0,366864850.0,37.848681,-122.47089,3.393672,0.116851,-0.993149,60.0,19.0,10.0,0.956441,1626460891.0,367145450.0,37.820452,-122.458662,6.76308,0.998735,-0.050291,60.0,16.0,9.0,0.906559,240.4305555555556,5.0,10.0
1626460892.0,366864850.0,37.848666,-122.470888,3.399764,0.120911,-0.992663,60.0,19.0,10.0,0.955253,1626460892.0,367145450.0,37.820451,-122.458623,6.75868,0.998556,-0.053724,60.0,16.0,9.0,0.904211,240.44444444444449,5.0,10.0
1626460893.0,366864850.0,37.84865,-122.470885,3.405831,0.124938,-0.992164,60.0,19.0,10.0,0.954062,1626460893.0,367145450.0,37.820449,-122.458583,6.754004,0.998372,-0.057039,60.0,16.0,9.0,0.901865,240.4583333333333,5.0,10.0
1626460894.0,366864850.0,37.848634,-122.470883,3.411874,0.128933,-0.991653,60.0,19.0,10.0,0.952868,1626460894.0,367145450.0,37.820447,-122.458544,6.749045,0.998184,-0.060238,60.0,16.0,9.0,0.899521,240.47222222222223,5.0,10.0
1626460895.0,366864850.0,37.848619,-122.47088,3.417891,0.132895,-0.99113,60.0,19.0,10.0,0.951671,1626460895.0,367145450.0,37.820445,-122.458504,6.743794,0.997993,-0.06332,60.0,16.0,9.0,0.89718,240.48611111111111,5.0,10.0
1626460896.0,366864850.0,37.848603,-122.470877,3.42388,0.136826,-0.990595,60.0,19.0,10.0,0.95047,1626460896.0,367145450.0,37.820443,-122.458465,6.738244,0.997801,-0.066286,60.0,16.0,9.0,0.894841,240.5,5.0,10.0
1626460897.0,366864850.0,37.848587,-122.470875,3.429842,0.140724,-0.990049,60.0,19.0,10.0,0.949267,1626460897.0,367145450.0,37.820441,-122.458425,6.732388,0.997607,-0.069135,60.0,16.0,9.0,0.892504,240.51388888888889,5.0,10.0
1626460898.0,366864850.0,37.848572,-122.470872,3.435775,0.144591,-0.989492,60.0,19.0,10.0,0.948061,1626460898.0,367145450.0,37.820439,-122.458386,6.726219,0.997414,-0.071869,60.0,16.0,9.0,0.89017,240.52777777777777,5.0,10.0
1626460899.0,366864850.0,37.848556,-122.470869,3.441678,0.148426,-0.988923,60.0,19.0,10.0,0.946852,1626460899.0,367145450.0,37.820437,-122.458347,6.71973,0.997222,-0.074487,60.0,16.0,9.0,0.887839,240.54166666666663,5.0,10.0
1626460900.0,366864850.0,37.84854,-122.470866,3.447551,0.152231,-0.988345,60.0,19.0,10.0,0.945639,1626460900.0,367145450.0,37.820435,-122.458308,6.712916,0.997032,-0.076989,60.0,16.0,9.0,0.885511,240.5555555555556,5.0,10.0
1626460901.0,366864850.0,37.848525,-122.470863,3.453392,0.156006,-0.987756,60.0,19.0,10.0,0.944424,1626460901.0,367145450.0,37.820432,-122.458268,6.70577,0.996845,-0.079375,60.0,16.0,9.0,0.883186,240.56944444444449,5.0,10.0
1626460902.0,366864850.0,37.848509,-122.47086,3.4592,0.159749,-0.987158,60.0,19.0,10.0,0.943206,1626460902.0,367145450.0,37.82043,-122.458229,6.698287,0.996661,-0.081646,60.0,16.0,9.0,0.880864,240.5833333333333,5.0,10.0
1626460903.0,366864850.0,37.848493,-122.470856,3.464975,0.163463,-0.986549,60.0,19.0,10.0,0.941985,1626460903.0,367145450.0,37.820427,-122.45819,6.690461,0.996482,-0.083801,60.0,16.0,9.0,0.878545,240.59722222222223,5.0,10.0
1626460904.0,366864850.0,37.848477,-122.470853,3.470716,0.167148,-0.985932,60.0,19.0,10.0,0.940762,1626460904.0,367145450.0,37.820425,-122.458151,6.682287,0.996309,-0.085841,60.0,16.0,9.0,0.876229,240.61111111111111,5.0,10.0
1626460905.0,366864850.0,37.848461,-122.47085,3.476422,0.170802,-0.985305,60.0,19.0,10.0,0.939535,1626460905.0,367145450.0,37.820422,-122.458112,6.67376,0.996141,-0.087765,60.0,16.0,9.0,0.873917,240.625,5.0,10.0
1626460906.0,366864850.0,37.848445,-122.470846,3.482093,0.174428,-0.98467,60.0,19.0,10.0,0.938306,1626460906.0,367145450.0,37.820419,-122.458073,6.664876,0.99598,-0.089573,60.0,16.0,9.0,0.871608,240.63888888888889,5.0,10.0
1626460907.0,366864850.0,37.84843,-122.470843,3.487727,0.178025,-0.984026,60.0,19.0,10.0,0.937074,1626460907.0,367145450.0,37.820417,-122.458034,6.65563,0.995827,-0.091265,60.0,16.0,9.0,0.869303,240.65277777777777,5.0,10.0
1626460908.0,366864850.0,37.848414,-122.470839,3.493323,0.181594,-0.983374,60.0,19.0,10.0,0.935839,1626460908.0,367145450.0,37.820414,-122.457995,6.646018,0.995681,-0.092842,60.0,16.0,9.0,0.867002,240.66666666666663,5.0,10.0
1626460909.0,366864850.0,37.848398,-122.470835,3.498881,0.185134,-0.982713,60.0,19.0,10.0,0.934602,1626460909.0,367145450.0,37.820411,-122.457957,6.636038,0.995544,-0.094302,60.0,16.0,9.0,0.864704,240.6805555555556,5.0,10.0
1626460910.0,366864850.0,37.848382,-122.470832,3.5044,0.188646,-0.982045,60.0,19.0,10.0,0.933362,1626460910.0,367145450.0,37.820408,-122.457918,6.625684,0.995415,-0.095646,60.0,16.0,9.0,0.86241,240.69444444444449,5.0,10.0
1626460911.0,366864850.0,37.848366,-122.470828,3.50988,0.192131,-0.981369,60.0,19.0,10.0,0.932119,1626460911.0,367145450.0,37.820405,-122.457879,6.614954,0.995297,-0.096873,60.0,16.0,9.0,0.860121,240.7083333333333,5.0,10.0
1626460912.0,366864850.0,37.84835,-122.470824,3.515319,0.195588,-0.980686,60.0,19.0,10.0,0.930874,1626460912.0,367145450.0,37.820402,-122.457841,6.603845,0.995188,-0.097983,60.0,16.0,9.0,0.857835,240.72222222222223,5.0,10.0
1626460913.0,366864850.0,37.848334,-122.47082,3.520717,0.199018,-0.979996,60.0,19.0,10.0,0.929627,1626460913.0,367145450.0,37.820399,-122.457802,6.592355,0.99509,-0.098976,60.0,16.0,9.0,0.855554,240.73611111111111,5.0,10.0
1626460914.0,366864850.0,37.848318,-122.470816,3.526073,0.202422,-0.979298,60.0,19.0,10.0,0.928377,1626460914.0,367145450.0,37.820396,-122.457764,6.58048,0.995002,-0.099851,60.0,16.0,9.0,0.853277,240.75,5.0,10.0
1626460915.0,366864850.0,37.848302,-122.470811,3.531386,0.205799,-0.978594,60.0,19.0,10.0,0.927124,1626460915.0,367145450.0,37.820393,-122.457726,6.56822,0.994926,-0.100608,60.0,16.0,9.0,0.851004,240.76388888888889,5.0,10.0
1626460916.0,366864850.0,37.848286,-122.470807,3.536656,0.209149,-0.977884,60.0,19.0,10.0,0.925869,1626460916.0,367145450.0,37.82039,-122.457687,6.555571,0.994861,-0.101246,60.0,16.0,9.0,0.848736,240.77777777777777,5.0,10.0
1626460917.0,366864850.0,37.84827,-122.470803,3.541882,0.212474,-0.977167,60.0,19.0,10.0,0.924612,1626460917.0,367145450.0,37.820387,-122.457649,6.542533,0.994809,-0.101764,60.0,16.0,9.0,0.846472,240.79166666666663,5.0,10.0
1626460918.0,366864850.0,37.848254,-122.470798,3.547064,0.215773,-0.976444,60.0,19.0,10.0,0.923352,1626460918.0,367145450.0,37.820384,-122.457611,6.529104,0.994768,-0.102163,60.0,16.0,9.0,0.844214,240.8055555555556,5.0,10.0
1626460919.0,366864850.0,37.848238,-122.470794,3.5522,0.219047,-0.975714,60.0,19.0,10.0,0.92209,1626460919.0,367145450.0,37.820381,-122.457573,6.515284,0.994739,-0.102442,60.0,16.0,9.0,0.84196,240.81944444444449,5.0,10.0
1626460920.0,366864850.0,37.848222,-122.470789,3.55729,0.222296,-0.974979,60.0,19.0,10.0,0.920825,1626460920.0,367145450.0,37.820378,-122.457535,6.501072,0.994723,-0.102599,60.0,16.0,9.0,0.839711,240.8333333333333,5.0,10.0
1626460921.0,366864850.0,37.848206,-122.470785,3.562333,0.22552,-0.974239,60.0,19.0,10.0,0.919558,1626460921.0,367145450.0,37.820375,-122.457497,6.486466,0.994719,-0.102634,60.0,16.0,9.0,0.837467,240.84722222222223,5.0,10.0
1626460922.0,366864850.0,37.84819,-122.47078,3.567329,0.228719,-0.973493,60.0,19.0,10.0,0.918289,1626460922.0,367145450.0,37.820371,-122.457459,6.471468,0.994728,-0.102547,60.0,16.0,9.0,0.835228,240.86111111111111,5.0,10.0
1626460923.0,366864850.0,37.848174,-122.470775,3.572277,0.231894,-0.972741,60.0,19.0,10.0,0.917018,1626460923.0,367145450.0,37.820368,-122.457422,6.456078,0.99475,-0.102335,60.0,16.0,9.0,0.832994,240.875,5.0,10.0
1626460924.0,366864850.0,37.848158,-122.47077,3.577176,0.235045,-0.971984,60.0,19.0,10.0,0.915745,1626460924.0,367145450.0,37.820365,-122.457384,6.440295,0.994784,-0.102,60.0,16.0,9.0,0.830766,240.88888888888889,5.0,10.0
1626460925.0,366864850.0,37.848142,-122.470765,3.582027,0.238172,-0.971223,60.0,19.0,10.0,0.914469,1626460925.0,367145450.0,37.820362,-122.457346,6.424121,0.994832,-0.101538,60.0,16.0,9.0,0.828543,240.90277777777777,5.0,10.0
1626460926.0,366864850.0,37.848126,-122.47076,3.586827,0.241276,-0.970457,60.0,19.0,10.0,0.913192,1626460926.0,367145450.0,37.820359,-122.457309,6.407558,0.994892,-0.10095,60.0,16.0,9.0,0.826326,240.91666666666663,5.0,10.0
1626460927.0,366864850.0,37.84811,-122.470755,3.591577,0.244357,-0.969685,60.0,19.0,10.0,0.911912,1626460927.0,367145450.0,37.820356,-122.457272,6.390605,0.994964,-0.100234,60.0,16.0,9.0,0.824114,240.9305555555556,5.0,10.0
1626460928.0,366864850.0,37.848093,-122.47075,3.596276,0.247414,-0.96891,60.0,19.0,10.0,0.91063,1626460928.0,367145450.0,37.820353,-122.457234,6.373266,0.995049,-0.099389,60.0,16.0,9.0,0.821908,240.94444444444449,5.0,10.0
1626460929.0,366864850.0,37.848077,-122.470745,3.600924,0.250449,-0.96813,60.0,19.0,10.0,0.909347,1626460929.0,367145450.0,37.82035,-122.457197,6.355541,0.995146,-0.098414,60.0,16.0,9.0,0.819708,240.9583333333333,5.0,10.0
1626460930.0,366864850.0,37.848061,-122.47074,3.605519,0.253462,-0.967345,60.0,19.0,10.0,0.908061,1626460930.0,367145450.0,37.820347,-122.45716,6.337435,0.995254,-0.097307,60.0,16.0,9.0,0.817514,240.97222222222223,5.0,10.0
1626460931.0,366864850.0,37.848045,-122.470734,3.610062,0.256452,-0.966557,60.0,19.0,10.0,0.906773,1626460931.0,367145450.0,37.820345,-122.457123,6.318948,0.995375,-0.096068,60.0,16.0,9.0,0.815325,240.98611111111111,5.0,10.0
1626460932.0,366864850.0,37.848029,-122.470729,3.614552,0.259421,-0.965764,60.0,19.0,10.0,0.905484,1626460932.0,367145450.0,37.820342,-122.457087,6.300085,0.995506,-0.094694,60.0,16.0,9.0,0.813143,241.0,5.0,10.0
1626460933.0,366864850.0,37.848013,-122.470723,3.618988,0.262368,-0.964968,60.0,19.0,10.0,0.904192,1626460933.0,367145450.0,37.820339,-122.45705,6.280849,0.995649,-0.093184,60.0,16.0,9.0,0.810967,241.01388888888889,5.0,10.0
1626460934.0,366864850.0,37.847997,-122.470718,3.623369,0.265293,-0.964168,60.0,19.0,10.0,0.902899,1626460934.0,367145450.0,37.820336,-122.457013,6.261244,0.995802,-0.091537,60.0,16.0,9.0,0.808798,241.02777777777777,5.0,10.0
1626460935.0,366864850.0,37.84798,-122.470712,3.627696,0.268197,-0.963364,60.0,19.0,10.0,0.901604,1626460935.0,367145450.0,37.820334,-122.456977,6.241273,0.995964,-0.089751,60.0,16.0,9.0,0.806635,241.04166666666663,5.0,10.0
1626460936.0,366864850.0,37.847964,-122.470707,3.631968,0.27108,-0.962557,60.0,19.0,10.0,0.900307,1626460936.0,367145450.0,37.820331,-122.45694,6.220941,0.996136,-0.087824,60.0,16.0,9.0,0.804478,241.0555555555556,5.0,10.0
1626460937.0,366864850.0,37.847948,-122.470701,3.636183,0.273943,-0.961746,60.0,19.0,10.0,0.899008,1626460937.0,367145450.0,37.820329,-122.456904,6.200254,0.996316,-0.085755,60.0,16.0,9.0,0.802328,241.06944444444449,5.0,10.0
1626460938.0,366864850.0,37.847932,-122.470695,3.640343,0.276785,-0.960932,60.0,19.0,10.0,0.897708,1626460938.0,367145450.0,37.820326,-122.456868,6.179216,0.996504,-0.083541,60.0,16.0,9.0,0.800185,241.0833333333333,5.0,10.0
1626460939.0,366864850.0,37.847916,-122.470689,3.644445,0.279607,-0.960115,60.0,19.0,10.0,0.896406,1626460939.0,367145450.0,37.820324,-122.456832,6.157834,0.996699,-0.081181,60.0,16.0,9.0,0.798048,241.09722222222223,5.0,10.0
1626460940.0,366864850.0,37.8479,-122.470683,3.64849,0.282409,-0.959294,60.0,19.0,10.0,0.895102,1626460940.0,367145450.0,37.820321,-122.456796,6.136113,0.996901,-0.078672,60.0,16.0,9.0,0.795918,241.11111111111111,5.0,10.0
1626460941.0,366864850.0,37.847883,-122.470677,3.652478,0.285191,-0.958471,60.0,19.0,10.0,0.893797,1626460941.0,367145450.0,37.820319,-122.45676,6.114059,0.997107,-0.076013,60.0,16.0,9.0,0.793796,241.125,5.0,10.0
1626460942.0,366864850.0,37.847867,-122.470671,3.656407,0.287954,-0.957644,60.0,19.0,10.0,0.89249,1626460942.0,367145450.0,37.820317,-122.456724,6.09168,0.997317,-0.073202,60.0,16.0,9.0,0.79168,241.13888888888889,5.0,10.0
1626460943.0,366864850.0,37.847851,-122.470665,3.660277,0.290697,-0.956815,60.0,19.0,10.0,0.891182,1626460943.0,367145450.0,37.820315,-122.456689,6.068984,0.99753,-0.070235,60.0,16.0,9.0,0.789571,241.15277777777777,5.0,10.0
1626460944.0,366864850.0,37.847835,-122.470659,3.664089,0.293422,-0.955983,60.0,19.0,10.0,0.889872,1626460944.0,367145450.0,37.820313,-122.456653,6.045977,0.997745,-0.067112,60.0,16.0,9.0,0.78747,241.16666666666663,5.0,10.0
1626460945.0,366864850.0,37.847819,-122.470652,3.66784,0.296127,-0.955148,60.0,19.0,10.0,0.888561,1626460945.0,367145450.0,37.820311,-122.456618,6.022669,0.997961,-0.063829,60.0,16.0,9.0,0.785376,241.1805555555556,5.0,10.0
1626460946.0,366864850.0,37.847802,-122.470646,3.671532,0.298814,-0.954311,60.0,19.0,10.0,0.887248,1626460946.0,367145450.0,37.820309,-122.456583,5.999068,0.998175,-0.060384,60.0,16.0,9.0,0.78329,241.19444444444449,5.0,10.0
1626460947.0,366864850.0,37.847786,-122.470639,3.675163,0.301483,-0.953472,60.0,19.0,10.0,0.885934,1626460947.0,367145450.0,37.820308,-122.456548,5.975183,0.998387,-0.056774,60.0,16.0,9.0,0.781211,241.2083333333333,5.0,10.0
1626460948.0,366864850.0,37.84777,-122.470633,3.678733,0.304134,-0.952629,60.0,19.0,10.0,0.884618,1626460948.0,367145450.0,37.820306,-122.456513,5.951025,0.998595,-0.052998,60.0,16.0,9.0,0.77914,241.22222222222223,5.0,10.0
1626460949.0,366864850.0,37.847754,-122.470626,3.682242,0.306766,-0.951785,60.0,19.0,10.0,0.883302,1626460949.0,367145450.0,37.820305,-122.456478,5.926603,0.998796,-0.049052,60.0,16.0,9.0,0.777076,241.23611111111111,5.0,10.0
1626460950.0,366864850.0,37.847738,-122.47062,3.685689,0.309381,-0.950938,60.0,19.0,10.0,0.881984,1626460950.0,367145450.0,37.820303,-122.456443,5.901928,0.99899,-0.044933,60.0,16.0,9.0,0.775021,241.25,5.0,10.0
1626460951.0,366864850.0,37.847721,-122.470613,3.689074,0.311979,-0.950089,60.0,19.0,10.0,0.880664,1626460951.0,367145450.0,37.820302,-122.456409,5.877012,0.999174,-0.04064,60.0,16.0,9.0,0.772973,241.26388888888889,5.0,10.0
1626460952.0,366864850.0,37.847705,-122.470606,3.692397,0.314559,-0.949238,60.0,19.0,10.0,0.879344,1626460952.0,367145450.0,37.820301,-122.456374,5.851867,0.999346,-0.036168,60.0,16.0,9.0,0.770933,241.27777777777777,5.0,10.0
1626460953.0,366864850.0,37.847689,-122.4706,3.695656,0.317122,-0.948385,60.0,19.0,10.0,0.878022,1626460953.0,367145450.0,37.8203,-122.45634,5.826638,0.999502,-0.031556,60.0,16.0,9.0,0.768902,241.29166666666663,5.0,10.0
1626460954.0,366864850.0,37.847673,-122.470593,3.698852,0.319668,-0.94753,60.0,19.0,10.0,0.876699,1626460954.0,367145450.0,37.820299,-122.456306,5.801861,0.999636,-0.026967,60.0,16.0,9.0,0.766878,241.3055555555556,5.0,10.0
1626460955.0,366864850.0,37.847656,-122.470586,3.701984,0.322198,-0.946672,60.0,19.0,10.0,0.875375,1626460955.0,367145450.0,37.820298,-122.456272,5.777662,0.999748,-0.022444,60.0,16.0,9.0,0.764863,241.31944444444449,5.0,10.0
1626460956.0,366864850.0,37.84764,-122.470579,3.705052,0.324711,-0.945813,60.0,19.0,10.0,0.87405,1626460956.0,367145450.0,37.820298,-122.456238,5.754036,0.999838,-0.017988,60.0,16.0,9.0,0.762856,241.3333333333333,5.0,10.0
1626460957.0,366864850.0,37.847624,-122.470572,3.708056,0.327208,-0.944952,60.0,19.0,10.0,0.872724,1626460957.0,367145450.0,37.820297,-122.456204,5.730975,0.999907,-0.013602,60.0,16.0,9.0,0.760856,241.34722222222223,5.0,10.0
