Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626105873.0,366864850.0,37.828293,-122.471647,4.003235,-0.812644,-0.58276,60.0,19.0,10.0,0.971619,1626105873.0,366985310.0,37.850286,-122.469608,15.250415,0.749565,-0.661931,60.0,38.0,10.0,0.949488,238.075,10.4225,10.0
1626105874.0,366864850.0,37.828282,-122.471666,4.058878,-0.790126,-0.612944,60.0,19.0,10.0,0.969976,1626105874.0,366985310.0,37.850239,-122.469541,15.248583,0.749335,-0.662191,60.0,38.0,10.0,0.947199,238.07222222222225,10.421666666666669,10.0
1626105875.0,366864850.0,37.828271,-122.471685,4.122439,-0.766905,-0.641761,60.0,19.0,10.0,0.968291,1626105875.0,366985310.0,37.850193,-122.469474,15.246818,0.749108,-0.662448,60.0,38.0,10.0,0.94491,238.06944444444449,10.420833333333333,10.0
1626105876.0,366864850.0,37.828259,-122.471704,4.193857,-0.743155,-0.66912,60.0,19.0,10.0,0.966563,1626105876.0,366985310.0,37.850146,-122.469407,15.245122,0.748884,-0.662701,60.0,38.0,10.0,0.942622,238.06666666666663,10.42,10.0
1626105877.0,366864850.0,37.828246,-122.471722,4.273031,-0.71905,-0.694958,60.0,19.0,10.0,0.964791,1626105877.0,366985310.0,37.850099,-122.46934,15.243494,0.748664,-0.662949,60.0,38.0,10.0,0.940334,238.0638888888889,10.419166666666667,10.0
1626105878.0,366864850.0,37.828232,-122.47174,4.359837,-0.694759,-0.719242,60.0,19.0,10.0,0.962974,1626105878.0,366985310.0,37.850052,-122.469273,15.241933,0.748448,-0.663194,60.0,38.0,10.0,0.938047,238.0611111111111,10.418333333333331,10.0
1626105879.0,366864850.0,37.828217,-122.471758,4.454124,-0.670441,-0.741963,60.0,19.0,10.0,0.961111,1626105879.0,366985310.0,37.850006,-122.469207,15.240441,0.748235,-0.663434,60.0,38.0,10.0,0.93576,238.0583333333333,10.4175,10.0
1626105880.0,366864850.0,37.828202,-122.471775,4.55572,-0.646239,-0.763135,60.0,19.0,10.0,0.9592,1626105880.0,366985310.0,37.849959,-122.46914,15.239017,0.748026,-0.66367,60.0,38.0,10.0,0.933474,238.0555555555556,10.416666666666666,10.0
1626105881.0,366864850.0,37.828186,-122.471792,4.664442,-0.622286,-0.78279,60.0,19.0,10.0,0.957239,1626105881.0,366985310.0,37.849912,-122.469073,15.23766,0.74782,-0.663902,60.0,38.0,10.0,0.931188,238.05277777777772,10.415833333333332,10.0
1626105882.0,366864850.0,37.828169,-122.471809,4.780095,-0.598697,-0.800976,60.0,19.0,10.0,0.955228,1626105882.0,366985310.0,37.849865,-122.469006,15.236371,0.747617,-0.66413,60.0,38.0,10.0,0.928903,238.05,10.415,10.0
1626105883.0,366864850.0,37.828151,-122.471826,4.902476,-0.575568,-0.817754,60.0,19.0,10.0,0.953166,1626105883.0,366985310.0,37.849818,-122.468939,15.23515,0.747418,-0.664354,60.0,38.0,10.0,0.926617,238.04722222222225,10.414166666666668,10.0
1626105884.0,366864850.0,37.828133,-122.471843,5.031382,-0.552982,-0.833193,60.0,19.0,10.0,0.951051,1626105884.0,366985310.0,37.849772,-122.468873,15.233997,0.747223,-0.664574,60.0,38.0,10.0,0.924333,238.04444444444445,10.413333333333334,10.0
1626105885.0,366864850.0,37.828113,-122.471859,5.166608,-0.531004,-0.847369,60.0,19.0,10.0,0.948881,1626105885.0,366985310.0,37.849725,-122.468806,15.23291,0.747031,-0.664789,60.0,38.0,10.0,0.922048,238.04166666666663,10.4125,10.0
1626105886.0,366864850.0,37.828093,-122.471875,5.307952,-0.509686,-0.86036,60.0,19.0,10.0,0.946657,1626105886.0,366985310.0,37.849678,-122.468739,15.231892,0.746842,-0.665001,60.0,38.0,10.0,0.919764,238.0388888888889,10.411666666666669,10.0
1626105887.0,366864850.0,37.828072,-122.471891,5.455216,-0.489067,-0.872246,60.0,19.0,10.0,0.944376,1626105887.0,366985310.0,37.849631,-122.468673,15.23094,0.746658,-0.665208,60.0,38.0,10.0,0.917481,238.0361111111111,10.410833333333333,10.0
1626105888.0,366864850.0,37.82805,-122.471906,5.60821,-0.469172,-0.883107,60.0,19.0,10.0,0.942037,1626105888.0,366985310.0,37.849584,-122.468606,15.230056,0.746476,-0.665412,60.0,38.0,10.0,0.915197,238.03333333333333,10.41,10.0
1626105889.0,366864850.0,37.828027,-122.471922,5.766748,-0.450017,-0.89302,60.0,19.0,10.0,0.939639,1626105889.0,366985310.0,37.849537,-122.468539,15.229239,0.746299,-0.665611,60.0,38.0,10.0,0.912914,238.0305555555556,10.409166666666668,10.0
1626105890.0,366864850.0,37.828003,-122.471937,5.930656,-0.43161,-0.90206,60.0,19.0,10.0,0.937182,1626105890.0,366985310.0,37.84949,-122.468473,15.22849,0.746125,-0.665806,60.0,38.0,10.0,0.910632,238.02777777777777,10.408333333333331,10.0
1626105891.0,366864850.0,37.827979,-122.471952,6.099765,-0.41395,-0.9103,60.0,19.0,10.0,0.934662,1626105891.0,366985310.0,37.849443,-122.468406,15.227807,0.745954,-0.665997,60.0,38.0,10.0,0.908349,238.025,10.4075,10.0
1626105892.0,366864850.0,37.827953,-122.471967,6.273916,-0.397031,-0.917805,60.0,19.0,10.0,0.932081,1626105892.0,366985310.0,37.849396,-122.46834,15.227191,0.745787,-0.666184,60.0,38.0,10.0,0.906067,238.0222222222222,10.406666666666666,10.0
1626105893.0,366864850.0,37.827926,-122.471981,6.45296,-0.380842,-0.92464,60.0,19.0,10.0,0.929436,1626105893.0,366985310.0,37.84935,-122.468273,15.226643,0.745624,-0.666367,60.0,38.0,10.0,0.903785,238.01944444444445,10.405833333333334,10.0
1626105894.0,366864850.0,37.827899,-122.471996,6.636756,-0.365366,-0.930864,60.0,19.0,10.0,0.926726,1626105894.0,366985310.0,37.849303,-122.468207,15.226161,0.745464,-0.666546,60.0,38.0,10.0,0.901504,238.01666666666668,10.405,10.0
1626105895.0,366864850.0,37.82787,-122.47201,6.824105,-0.350634,-0.936513,60.0,19.0,10.0,0.92395,1626105895.0,366985310.0,37.849256,-122.46814,15.225746,0.745308,-0.666721,60.0,38.0,10.0,0.899222,238.01388888888889,10.404166666666669,10.0
1626105896.0,366864850.0,37.82784,-122.472024,7.010583,-0.336795,-0.941578,60.0,19.0,10.0,0.921108,1626105896.0,366985310.0,37.849209,-122.468074,15.225398,0.745155,-0.666891,60.0,38.0,10.0,0.896941,238.01111111111112,10.403333333333332,10.0
1626105897.0,366864850.0,37.82781,-122.472038,7.19493,-0.323825,-0.946117,60.0,19.0,10.0,0.9182,1626105897.0,366985310.0,37.849162,-122.468007,15.225116,0.745006,-0.667058,60.0,38.0,10.0,0.89466,238.00833333333333,10.4025,10.0
1626105898.0,366864850.0,37.827778,-122.472051,7.376974,-0.311656,-0.950195,60.0,19.0,10.0,0.915227,1626105898.0,366985310.0,37.849115,-122.467941,15.224902,0.744861,-0.66722,60.0,38.0,10.0,0.892379,238.0055555555556,10.401666666666667,10.0
1626105899.0,366864850.0,37.827746,-122.472065,7.556561,-0.300223,-0.953869,60.0,19.0,10.0,0.912192,1626105899.0,366985310.0,37.849068,-122.467874,15.224753,0.744719,-0.667378,60.0,38.0,10.0,0.890099,238.00277777777777,10.400833333333331,10.0
1626105900.0,366864850.0,37.827713,-122.472078,7.733555,-0.289471,-0.957187,60.0,19.0,10.0,0.909094,1626105900.0,366985310.0,37.849021,-122.467808,15.224672,0.744581,-0.667532,60.0,38.0,10.0,0.887818,238.0,10.4,10.0
1626105901.0,366864850.0,37.827678,-122.472091,7.907838,-0.279347,-0.96019,60.0,19.0,10.0,0.905936,1626105901.0,366985310.0,37.848974,-122.467741,15.224657,0.744446,-0.667683,60.0,38.0,10.0,0.885538,237.99722222222223,10.399166666666666,10.0
1626105902.0,366864850.0,37.827643,-122.472104,8.079304,-0.269803,-0.962915,60.0,19.0,10.0,0.90272,1626105902.0,366985310.0,37.848927,-122.467675,15.224708,0.744315,-0.667828,60.0,38.0,10.0,0.883258,237.99444444444444,10.398333333333332,10.0
1626105903.0,366864850.0,37.827607,-122.472117,8.247858,-0.260797,-0.965394,60.0,19.0,10.0,0.899445,1626105903.0,366985310.0,37.84888,-122.467609,15.224826,0.744188,-0.66797,60.0,38.0,10.0,0.880978,237.99166666666667,10.3975,10.0
1626105904.0,366864850.0,37.82757,-122.47213,8.413415,-0.25229,-0.967652,60.0,19.0,10.0,0.896115,1626105904.0,366985310.0,37.848833,-122.467542,15.22501,0.744064,-0.668108,60.0,38.0,10.0,0.878698,237.98888888888888,10.396666666666668,10.0
1626105905.0,366864850.0,37.827533,-122.472142,8.575902,-0.244246,-0.969713,60.0,19.0,10.0,0.892729,1626105905.0,366985310.0,37.848785,-122.467476,15.225261,0.743944,-0.668242,60.0,38.0,10.0,0.876418,237.98611111111111,10.395833333333334,10.0
1626105906.0,366864850.0,37.827494,-122.472154,8.735248,-0.236632,-0.971599,60.0,19.0,10.0,0.88929,1626105906.0,366985310.0,37.848738,-122.46741,15.225577,0.743828,-0.668371,60.0,38.0,10.0,0.874139,237.9833333333333,10.395,10.0
1626105907.0,366864850.0,37.827455,-122.472166,8.891395,-0.229419,-0.973328,60.0,19.0,10.0,0.885798,1626105907.0,366985310.0,37.848691,-122.467343,15.22596,0.743715,-0.668497,60.0,38.0,10.0,0.871859,237.98055555555555,10.394166666666669,10.0
1626105908.0,366864850.0,37.827415,-122.472178,9.044287,-0.222579,-0.974915,60.0,19.0,10.0,0.882256,1626105908.0,366985310.0,37.848644,-122.467277,15.226409,0.743606,-0.668618,60.0,38.0,10.0,0.86958,237.9777777777778,10.393333333333333,10.0
1626105909.0,366864850.0,37.827374,-122.47219,9.193874,-0.216089,-0.976374,60.0,19.0,10.0,0.878665,1626105909.0,366985310.0,37.848597,-122.467211,15.226925,0.743501,-0.668735,60.0,38.0,10.0,0.8673,237.975,10.3925,10.0
1626105910.0,366864850.0,37.827333,-122.472202,9.340111,-0.209925,-0.977718,60.0,19.0,10.0,0.875025,1626105910.0,366985310.0,37.84855,-122.467144,15.227506,0.743399,-0.668848,60.0,38.0,10.0,0.865021,237.97222222222223,10.391666666666666,10.0
1626105911.0,366864850.0,37.82729,-122.472213,9.482958,-0.204066,-0.978957,60.0,19.0,10.0,0.87134,1626105911.0,366985310.0,37.848503,-122.467078,15.228153,0.743301,-0.668957,60.0,38.0,10.0,0.862742,237.96944444444443,10.390833333333331,10.0
1626105912.0,366864850.0,37.827247,-122.472225,9.622378,-0.198494,-0.980102,60.0,19.0,10.0,0.867609,1626105912.0,366985310.0,37.848456,-122.467012,15.228867,0.743206,-0.669062,60.0,38.0,10.0,0.860462,237.96666666666667,10.39,10.0
1626105913.0,366864850.0,37.827204,-122.472236,9.758337,-0.193192,-0.981161,60.0,19.0,10.0,0.863834,1626105913.0,366985310.0,37.848409,-122.466945,15.229646,0.743116,-0.669163,60.0,38.0,10.0,0.858183,237.9638888888889,10.389166666666666,10.0
1626105914.0,366864850.0,37.82716,-122.472247,9.890803,-0.188142,-0.982142,60.0,19.0,10.0,0.860017,1626105914.0,366985310.0,37.848362,-122.466879,15.230492,0.743028,-0.66926,60.0,38.0,10.0,0.855904,237.9611111111111,10.388333333333334,10.0
1626105915.0,366864850.0,37.827115,-122.472258,10.019749,-0.18333,-0.983051,60.0,19.0,10.0,0.856159,1626105915.0,366985310.0,37.848314,-122.466813,15.231403,0.742945,-0.669352,60.0,38.0,10.0,0.853624,237.9583333333333,10.3875,10.0
1626105916.0,366864850.0,37.827069,-122.472269,10.14515,-0.178743,-0.983896,60.0,19.0,10.0,0.852262,1626105916.0,366985310.0,37.848267,-122.466746,15.23238,0.742865,-0.669441,60.0,38.0,10.0,0.851345,237.95555555555555,10.386666666666668,10.0
1626105917.0,366864850.0,37.827023,-122.472279,10.26698,-0.174368,-0.984681,60.0,19.0,10.0,0.848327,1626105917.0,366985310.0,37.84822,-122.46668,15.233424,0.742789,-0.669525,60.0,38.0,10.0,0.849065,237.95277777777773,10.385833333333334,10.0
1626105918.0,366864850.0,37.826976,-122.47229,10.385219,-0.170193,-0.985411,60.0,19.0,10.0,0.844355,1626105918.0,366985310.0,37.848173,-122.466614,15.234532,0.742717,-0.669606,60.0,38.0,10.0,0.846786,237.95,10.385,10.0
1626105919.0,366864850.0,37.826929,-122.4723,10.499847,-0.166208,-0.986091,60.0,19.0,10.0,0.840348,1626105919.0,366985310.0,37.848126,-122.466547,15.235707,0.742648,-0.669682,60.0,38.0,10.0,0.844506,237.94722222222225,10.384166666666667,10.0
1626105920.0,366864850.0,37.826881,-122.47231,10.610844,-0.162403,-0.986725,60.0,19.0,10.0,0.836308,1626105920.0,366985310.0,37.848078,-122.466481,15.236948,0.742583,-0.669754,60.0,38.0,10.0,0.842227,237.94444444444449,10.383333333333333,10.0
1626105921.0,366864850.0,37.826832,-122.47232,10.718195,-0.158768,-0.987316,60.0,19.0,10.0,0.832235,1626105921.0,366985310.0,37.848031,-122.466415,15.238254,0.742521,-0.669822,60.0,38.0,10.0,0.839947,237.94166666666663,10.3825,10.0
1626105922.0,366864850.0,37.826783,-122.47233,10.821883,-0.155295,-0.987868,60.0,19.0,10.0,0.828132,1626105922.0,366985310.0,37.847984,-122.466349,15.239626,0.742464,-0.669886,60.0,38.0,10.0,0.837667,237.9388888888889,10.381666666666666,10.0
1626105923.0,366864850.0,37.826734,-122.47234,10.921893,-0.151977,-0.988384,60.0,19.0,10.0,0.823999,1626105923.0,366985310.0,37.847937,-122.466282,15.241064,0.74241,-0.669946,60.0,38.0,10.0,0.835387,237.9361111111111,10.380833333333332,10.0
1626105924.0,366864850.0,37.826684,-122.47235,11.018213,-0.148805,-0.988867,60.0,19.0,10.0,0.819839,1626105924.0,366985310.0,37.84789,-122.466216,15.242567,0.742359,-0.670002,60.0,38.0,10.0,0.833107,237.9333333333333,10.38,10.0
1626105925.0,366864850.0,37.826634,-122.472359,11.11083,-0.145772,-0.989318,60.0,19.0,10.0,0.815652,1626105925.0,366985310.0,37.847842,-122.46615,15.244137,0.742312,-0.670054,60.0,38.0,10.0,0.830826,237.9305555555556,10.379166666666666,10.0
1626105926.0,366864850.0,37.826583,-122.472369,11.199731,-0.142874,-0.989741,60.0,19.0,10.0,0.811441,1626105926.0,366985310.0,37.847795,-122.466083,15.245771,0.742269,-0.670102,60.0,38.0,10.0,0.828546,237.92777777777772,10.378333333333334,10.0
1626105927.0,366864850.0,37.826531,-122.472378,11.284907,-0.140103,-0.990137,60.0,19.0,10.0,0.807206,1626105927.0,366985310.0,37.847748,-122.466017,15.247472,0.74223,-0.670145,60.0,38.0,10.0,0.826265,237.925,10.3775,10.0
1626105928.0,366864850.0,37.82648,-122.472388,11.366348,-0.137455,-0.990508,60.0,19.0,10.0,0.802949,1626105928.0,366985310.0,37.8477,-122.465951,15.249238,0.742194,-0.670185,60.0,38.0,10.0,0.823984,237.92222222222225,10.376666666666669,10.0
1626105929.0,366864850.0,37.826428,-122.472397,11.444043,-0.134923,-0.990856,60.0,19.0,10.0,0.798671,1626105929.0,366985310.0,37.847653,-122.465884,15.25107,0.742162,-0.67022,60.0,38.0,10.0,0.821703,237.91944444444445,10.375833333333333,10.0
1626105930.0,366864850.0,37.826375,-122.472406,11.517985,-0.132504,-0.991182,60.0,19.0,10.0,0.794374,1626105930.0,366985310.0,37.847606,-122.465818,15.252967,0.742134,-0.670251,60.0,38.0,10.0,0.819422,237.91666666666663,10.375,10.0
1626105931.0,366864850.0,37.826322,-122.472415,11.588165,-0.130193,-0.991489,60.0,19.0,10.0,0.79006,1626105931.0,366985310.0,37.847559,-122.465752,15.25493,0.74211,-0.670279,60.0,38.0,10.0,0.817141,237.9138888888889,10.374166666666667,10.0
1626105932.0,366864850.0,37.826269,-122.472424,11.654576,-0.127986,-0.991776,60.0,19.0,10.0,0.78573,1626105932.0,366985310.0,37.847511,-122.465685,15.256958,0.742089,-0.670302,60.0,38.0,10.0,0.814859,237.9111111111111,10.373333333333331,10.0
1626105933.0,366864850.0,37.826216,-122.472432,11.71721,-0.125879,-0.992046,60.0,19.0,10.0,0.781384,1626105933.0,366985310.0,37.847464,-122.465619,15.259052,0.742071,-0.670321,60.0,38.0,10.0,0.812577,237.90833333333333,10.3725,10.0
1626105934.0,366864850.0,37.826162,-122.472441,11.776061,-0.123868,-0.992299,60.0,19.0,10.0,0.777026,1626105934.0,366985310.0,37.847417,-122.465553,15.261212,0.742058,-0.670336,60.0,38.0,10.0,0.810295,237.9055555555556,10.371666666666666,10.0
1626105935.0,366864850.0,37.826108,-122.472449,11.831124,-0.121951,-0.992536,60.0,19.0,10.0,0.772656,1626105935.0,366985310.0,37.847369,-122.465486,15.263437,0.742048,-0.670347,60.0,38.0,10.0,0.808012,237.90277777777777,10.370833333333334,10.0
1626105936.0,366864850.0,37.826054,-122.472458,11.882391,-0.120124,-0.992759,60.0,19.0,10.0,0.768275,1626105936.0,366985310.0,37.847322,-122.46542,15.265728,0.742042,-0.670354,60.0,38.0,10.0,0.805729,237.9,10.37,10.0
1626105937.0,366864850.0,37.825999,-122.472466,11.929858,-0.118384,-0.992968,60.0,19.0,10.0,0.763885,1626105937.0,366985310.0,37.847275,-122.465354,15.268084,0.742039,-0.670357,60.0,38.0,10.0,0.803446,237.8972222222222,10.369166666666668,10.0
1626105938.0,366864850.0,37.825944,-122.472475,11.973521,-0.116728,-0.993164,60.0,19.0,10.0,0.759488,1626105938.0,366985310.0,37.847227,-122.465287,15.270506,0.74204,-0.670355,60.0,38.0,10.0,0.801162,237.89444444444445,10.368333333333334,10.0
1626105939.0,366864850.0,37.825889,-122.472483,12.013373,-0.115155,-0.993348,60.0,19.0,10.0,0.755085,1626105939.0,366985310.0,37.84718,-122.465221,15.272994,0.742045,-0.67035,60.0,38.0,10.0,0.798879,237.89166666666668,10.3675,10.0
1626105940.0,366864850.0,37.825834,-122.472491,12.049411,-0.113662,-0.993519,60.0,19.0,10.0,0.750677,1626105940.0,366985310.0,37.847133,-122.465155,15.275547,0.742053,-0.670341,60.0,38.0,10.0,0.796594,237.88888888888889,10.366666666666667,10.0
1626105941.0,366864850.0,37.825779,-122.472499,12.081631,-0.112246,-0.99368,60.0,19.0,10.0,0.746266,1626105941.0,366985310.0,37.847085,-122.465088,15.278165,0.742065,-0.670327,60.0,38.0,10.0,0.79431,237.88611111111112,10.365833333333333,10.0
1626105942.0,366864850.0,37.825723,-122.472507,12.110029,-0.110907,-0.993831,60.0,19.0,10.0,0.741853,1626105942.0,366985310.0,37.847038,-122.465022,15.280849,0.742081,-0.67031,60.0,38.0,10.0,0.792025,237.88333333333333,10.365,10.0
1626105943.0,366864850.0,37.825667,-122.472515,12.134601,-0.109642,-0.993971,60.0,19.0,10.0,0.73744,1626105943.0,366985310.0,37.84699,-122.464955,15.283599,0.742101,-0.670288,60.0,38.0,10.0,0.78974,237.8805555555556,10.364166666666666,10.0
1626105944.0,366864850.0,37.825612,-122.472522,12.155344,-0.108449,-0.994102,60.0,19.0,10.0,0.733028,1626105944.0,366985310.0,37.846943,-122.464889,15.286414,0.742124,-0.670263,60.0,38.0,10.0,0.787454,237.87777777777777,10.363333333333332,10.0
1626105945.0,366864850.0,37.825556,-122.47253,12.172255,-0.107327,-0.994224,60.0,19.0,10.0,0.728618,1626105945.0,366985310.0,37.846896,-122.464822,15.289295,0.74215,-0.670233,60.0,38.0,10.0,0.785168,237.875,10.3625,10.0
1626105946.0,366864850.0,37.8255,-122.472538,12.185331,-0.106275,-0.994337,60.0,19.0,10.0,0.724212,1626105946.0,366985310.0,37.846848,-122.464756,15.292242,0.742181,-0.6702,60.0,38.0,10.0,0.782881,237.87222222222223,10.361666666666666,10.0
1626105947.0,366864850.0,37.825444,-122.472545,12.19457,-0.105291,-0.994441,60.0,19.0,10.0,0.719811,1626105947.0,366985310.0,37.846801,-122.464689,15.295254,0.742215,-0.670162,60.0,38.0,10.0,0.780594,237.86944444444444,10.360833333333334,10.0
1626105948.0,366864850.0,37.825388,-122.472553,12.199969,-0.104375,-0.994538,60.0,19.0,10.0,0.715417,1626105948.0,366985310.0,37.846753,-122.464623,15.298332,0.742253,-0.67012,60.0,38.0,10.0,0.778307,237.86666666666667,10.36,10.0
1626105949.0,366864850.0,37.825331,-122.47256,12.201525,-0.103526,-0.994627,60.0,19.0,10.0,0.711031,1626105949.0,366985310.0,37.846706,-122.464556,15.301475,0.742294,-0.670074,60.0,38.0,10.0,0.776019,237.86388888888888,10.359166666666669,10.0
1626105950.0,366864850.0,37.825275,-122.472568,12.199237,-0.102742,-0.994708,60.0,19.0,10.0,0.706654,1626105950.0,366985310.0,37.846658,-122.46449,15.304684,0.742339,-0.670025,60.0,38.0,10.0,0.773731,237.86111111111111,10.358333333333333,10.0
1626105951.0,366864850.0,37.825219,-122.472575,12.193103,-0.102023,-0.994782,60.0,19.0,10.0,0.702288,1626105951.0,366985310.0,37.846611,-122.464423,15.307959,0.742388,-0.669971,60.0,38.0,10.0,0.771442,237.8583333333333,10.3575,10.0
1626105952.0,366864850.0,37.825163,-122.472582,12.183122,-0.101368,-0.994849,60.0,19.0,10.0,0.697933,1626105952.0,366985310.0,37.846564,-122.464357,15.311299,0.74244,-0.669913,60.0,38.0,10.0,0.769152,237.85555555555555,10.356666666666667,10.0
1626105953.0,366864850.0,37.825107,-122.47259,12.16929,-0.100778,-0.994909,60.0,19.0,10.0,0.693593,1626105953.0,366985310.0,37.846516,-122.46429,15.314705,0.742496,-0.669851,60.0,38.0,10.0,0.766862,237.8527777777778,10.355833333333331,10.0
