Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628176800.0,366742520.0,37.827351,-122.475877,10.537688,-0.56726,-0.823539,60.0,14.0,5.0,0.223631,1628176800.0,366981360.0,37.815755,-122.461924,10.796478,-0.974364,0.224976,60.0,21.0,7.0,0.67524,241.07142857142856,10.035714285714285,9.892857142857142
1628176801.0,366742520.0,37.82731,-122.475912,10.522674,-0.56961,-0.821915,60.0,14.0,5.0,0.216504,1628176801.0,366981360.0,37.815766,-122.461986,10.792276,-0.974233,0.225544,60.0,21.0,7.0,0.671978,241.05357142857144,10.035119047619048,9.894642857142856
1628176802.0,366742520.0,37.82727,-122.475947,10.507315,-0.572015,-0.820243,60.0,14.0,5.0,0.209441,1628176802.0,366981360.0,37.815778,-122.462047,10.787965,-0.9741,0.226116,60.0,21.0,7.0,0.668716,241.03571428571428,10.03452380952381,9.896428571428572
1628176803.0,366742520.0,37.827231,-122.475982,10.491617,-0.574478,-0.81852,60.0,14.0,5.0,0.202446,1628176803.0,366981360.0,37.815789,-122.462109,10.783547,-0.973966,0.226695,60.0,21.0,7.0,0.665457,241.0178571428572,10.033928571428572,9.898214285714284
1628176804.0,366742520.0,37.827191,-122.476017,10.475588,-0.576996,-0.816747,60.0,14.0,5.0,0.195528,1628176804.0,366981360.0,37.8158,-122.46217,10.779021,-0.97383,0.227278,60.0,21.0,7.0,0.662198,241.0,10.033333333333331,9.9
1628176805.0,366742520.0,37.827151,-122.476053,10.459234,-0.579572,-0.814921,60.0,14.0,5.0,0.188692,1628176805.0,366981360.0,37.815811,-122.462232,10.774387,-0.973692,0.227867,60.0,21.0,7.0,0.658942,240.9821428571429,10.032738095238097,9.901785714285715
1628176806.0,366742520.0,37.827112,-122.476088,10.442562,-0.582204,-0.813043,60.0,14.0,5.0,0.181948,1628176806.0,366981360.0,37.815823,-122.462293,10.769645,-0.973553,0.228461,60.0,21.0,7.0,0.655687,240.9642857142857,10.032142857142857,9.903571428571428
1628176807.0,366742520.0,37.827073,-122.476124,10.42558,-0.584893,-0.811111,60.0,14.0,5.0,0.175304,1628176807.0,366981360.0,37.815834,-122.462355,10.764795,-0.973412,0.229061,60.0,21.0,7.0,0.652433,240.94642857142856,10.031547619047618,9.905357142857143
1628176808.0,366742520.0,37.827033,-122.47616,10.408295,-0.587638,-0.809124,60.0,14.0,5.0,0.168772,1628176808.0,366981360.0,37.815846,-122.462416,10.759838,-0.97327,0.229665,60.0,21.0,7.0,0.649181,240.92857142857144,10.030952380952382,9.907142857142857
1628176809.0,366742520.0,37.826994,-122.476196,10.390715,-0.590441,-0.807081,60.0,14.0,5.0,0.162364,1628176809.0,366981360.0,37.815857,-122.462477,10.754774,-0.973125,0.230276,60.0,21.0,7.0,0.645931,240.91071428571428,10.030357142857143,9.908928571428572
1628176810.0,366742520.0,37.826956,-122.476231,10.372848,-0.593301,-0.804981,60.0,14.0,5.0,0.156094,1628176810.0,366981360.0,37.815869,-122.462539,10.749602,-0.97298,0.230891,60.0,21.0,7.0,0.642682,240.8928571428572,10.029761904761903,9.910714285714285
1628176811.0,366742520.0,37.826917,-122.476267,10.354702,-0.596218,-0.802823,60.0,14.0,5.0,0.149978,1628176811.0,366981360.0,37.81588,-122.4626,10.744339,-0.972832,0.23151,60.0,21.0,7.0,0.639435,240.875,10.029166666666669,9.9125
1628176812.0,366742520.0,37.826879,-122.476304,10.336285,-0.599192,-0.800605,60.0,14.0,5.0,0.144034,1628176812.0,366981360.0,37.815892,-122.462661,10.73905,-0.972686,0.232126,60.0,21.0,7.0,0.63619,240.8571428571429,10.028571428571428,9.914285714285716
1628176813.0,366742520.0,37.82684,-122.47634,10.317606,-0.602223,-0.798328,60.0,14.0,5.0,0.138282,1628176813.0,366981360.0,37.815903,-122.462722,10.73375,-0.97254,0.232737,60.0,21.0,7.0,0.632947,240.8392857142857,10.02797619047619,9.916071428571428
1628176814.0,366742520.0,37.826802,-122.476376,10.298674,-0.605312,-0.795988,60.0,14.0,5.0,0.132747,1628176814.0,366981360.0,37.815915,-122.462784,10.728441,-0.972394,0.233343,60.0,21.0,7.0,0.629706,240.82142857142856,10.027380952380952,9.917857142857144
1628176815.0,366742520.0,37.826764,-122.476413,10.279497,-0.608458,-0.793586,60.0,14.0,5.0,0.127454,1628176815.0,366981360.0,37.815926,-122.462845,10.723122,-0.97225,0.233944,60.0,21.0,7.0,0.626466,240.80357142857144,10.026785714285714,9.919642857142858
1628176816.0,366742520.0,37.826727,-122.476449,10.260087,-0.611661,-0.79112,60.0,14.0,5.0,0.122433,1628176816.0,366981360.0,37.815938,-122.462906,10.717792,-0.972106,0.234541,60.0,21.0,7.0,0.623228,240.78571428571428,10.026190476190475,9.92142857142857
1628176817.0,366742520.0,37.826689,-122.476486,10.240451,-0.614921,-0.788589,60.0,14.0,5.0,0.117718,1628176817.0,366981360.0,37.815949,-122.462967,10.712451,-0.971964,0.235132,60.0,21.0,7.0,0.619992,240.7678571428572,10.02559523809524,9.923214285714286
1628176818.0,366742520.0,37.826652,-122.476523,10.2206,-0.618238,-0.785991,60.0,14.0,5.0,0.113345,1628176818.0,366981360.0,37.815961,-122.463028,10.7071,-0.971822,0.235718,60.0,21.0,7.0,0.616758,240.75,10.025,9.925
1628176819.0,366742520.0,37.826614,-122.47656,10.200544,-0.621613,-0.783325,60.0,14.0,5.0,0.109351,1628176819.0,366981360.0,37.815973,-122.463089,10.701738,-0.97168,0.236299,60.0,21.0,7.0,0.613525,240.7321428571429,10.024404761904762,9.926785714285714
1628176820.0,366742520.0,37.826577,-122.476597,10.180294,-0.625044,-0.780589,60.0,14.0,5.0,0.105779,1628176820.0,366981360.0,37.815984,-122.46315,10.696366,-0.97154,0.236875,60.0,21.0,7.0,0.610294,240.7142857142857,10.023809523809524,9.928571428571429
1628176821.0,366742520.0,37.826541,-122.476635,10.159859,-0.628533,-0.777783,60.0,14.0,5.0,0.102671,1628176821.0,366981360.0,37.815996,-122.46321,10.690983,-0.971401,0.237446,60.0,21.0,7.0,0.607065,240.69642857142856,10.023214285714284,9.930357142857144
1628176822.0,366742520.0,37.826504,-122.476672,10.139251,-0.632078,-0.774905,60.0,14.0,5.0,0.100066,1628176822.0,366981360.0,37.816008,-122.463271,10.685588,-0.971262,0.238012,60.0,21.0,7.0,0.603838,240.67857142857144,10.022619047619049,9.932142857142855
1628176823.0,366742520.0,37.826468,-122.476709,10.118482,-0.635679,-0.771953,60.0,14.0,5.0,0.098003,1628176823.0,366981360.0,37.81602,-122.463332,10.680183,-0.971125,0.238573,60.0,21.0,7.0,0.600613,240.66071428571428,10.022023809523809,9.933928571428572
1628176824.0,366742520.0,37.826432,-122.476747,10.097562,-0.639337,-0.768927,60.0,14.0,5.0,0.096515,1628176824.0,366981360.0,37.816031,-122.463393,10.674766,-0.970988,0.239129,60.0,21.0,7.0,0.597389,240.6428571428572,10.021428571428572,9.935714285714283
1628176825.0,366742520.0,37.826396,-122.476785,10.076503,-0.643051,-0.765823,60.0,14.0,5.0,0.095625,1628176825.0,366981360.0,37.816043,-122.463453,10.669338,-0.970852,0.23968,60.0,21.0,7.0,0.594167,240.625,10.020833333333334,9.9375
1628176826.0,366742520.0,37.82636,-122.476823,10.055318,-0.646821,-0.762642,60.0,14.0,5.0,0.095348,1628176826.0,366981360.0,37.816055,-122.463514,10.663899,-0.970717,0.240225,60.0,21.0,7.0,0.590947,240.6071428571429,10.020238095238096,9.939285714285711
1628176827.0,366742520.0,37.826325,-122.476861,10.034019,-0.650646,-0.759381,60.0,14.0,5.0,0.095688,1628176827.0,366981360.0,37.816067,-122.463575,10.658448,-0.970583,0.240766,60.0,21.0,7.0,0.587729,240.5892857142857,10.019642857142856,9.941071428571428
1628176828.0,366742520.0,37.826289,-122.476899,10.012619,-0.654527,-0.756039,60.0,14.0,5.0,0.096634,1628176828.0,366981360.0,37.816079,-122.463635,10.652985,-0.97045,0.241302,60.0,21.0,7.0,0.584513,240.57142857142856,10.01904761904762,9.942857142857145
1628176829.0,366742520.0,37.826254,-122.476938,9.991129,-0.658462,-0.752614,60.0,14.0,5.0,0.098168,1628176829.0,366981360.0,37.816091,-122.463696,10.647511,-0.970318,0.241833,60.0,21.0,7.0,0.581298,240.55357142857144,10.01845238095238,9.944642857142856
1628176830.0,366742520.0,37.826219,-122.476976,9.969565,-0.662452,-0.749105,60.0,14.0,5.0,0.100259,1628176830.0,366981360.0,37.816103,-122.463756,10.642025,-0.970187,0.242359,60.0,21.0,7.0,0.578086,240.53571428571428,10.017857142857142,9.946428571428571
1628176831.0,366742520.0,37.826185,-122.477015,9.947939,-0.666495,-0.745509,60.0,14.0,5.0,0.102872,1628176831.0,366981360.0,37.816115,-122.463817,10.636527,-0.970057,0.242879,60.0,21.0,7.0,0.574875,240.5178571428572,10.017261904761904,9.948214285714286
1628176832.0,366742520.0,37.826151,-122.477054,9.926265,-0.670592,-0.741826,60.0,14.0,5.0,0.105967,1628176832.0,366981360.0,37.816127,-122.463877,10.631018,-0.969927,0.243395,60.0,21.0,7.0,0.571666,240.5,10.016666666666666,9.95
1628176833.0,366742520.0,37.826117,-122.477093,9.904558,-0.674742,-0.738054,60.0,14.0,5.0,0.109499,1628176833.0,366981360.0,37.816138,-122.463938,10.625496,-0.969799,0.243905,60.0,21.0,7.0,0.568459,240.4821428571429,10.01607142857143,9.951785714285714
1628176834.0,366742520.0,37.826083,-122.477132,9.882831,-0.678944,-0.73419,60.0,14.0,5.0,0.113427,1628176834.0,366981360.0,37.81615,-122.463998,10.619962,-0.969672,0.244411,60.0,21.0,7.0,0.565253,240.4642857142857,10.01547619047619,9.95357142857143
1628176835.0,366742520.0,37.826049,-122.477171,9.861101,-0.683197,-0.730234,60.0,14.0,5.0,0.117708,1628176835.0,366981360.0,37.816162,-122.464058,10.614416,-0.969545,0.244911,60.0,21.0,7.0,0.56205,240.44642857142856,10.014880952380953,9.955357142857142
1628176836.0,366742520.0,37.826016,-122.477211,9.839382,-0.687502,-0.726183,60.0,14.0,5.0,0.122304,1628176836.0,366981360.0,37.816175,-122.464119,10.608857,-0.96942,0.245407,60.0,21.0,7.0,0.558848,240.42857142857144,10.014285714285714,9.957142857142856
1628176837.0,366742520.0,37.825983,-122.47725,9.81769,-0.691856,-0.722035,60.0,14.0,5.0,0.127179,1628176837.0,366981360.0,37.816187,-122.464179,10.603286,-0.969296,0.245897,60.0,21.0,7.0,0.555648,240.41071428571428,10.013690476190476,9.958928571428572
1628176838.0,366742520.0,37.82595,-122.47729,9.795825,-0.69624,-0.717809,60.0,14.0,5.0,0.132301,1628176838.0,366981360.0,37.816199,-122.464239,10.597703,-0.969173,0.246382,60.0,21.0,7.0,0.55245,240.3928571428572,10.013095238095238,9.960714285714284
1628176839.0,366742520.0,37.825917,-122.47733,9.772935,-0.700575,-0.713579,60.0,14.0,5.0,0.13764,1628176839.0,366981360.0,37.816211,-122.464299,10.592107,-0.969051,0.246862,60.0,21.0,7.0,0.549254,240.375,10.0125,9.9625
1628176840.0,366742520.0,37.825885,-122.47737,9.748792,-0.704842,-0.709365,60.0,14.0,5.0,0.14317,1628176840.0,366981360.0,37.816223,-122.464359,10.586498,-0.968929,0.247337,60.0,21.0,7.0,0.54606,240.3571428571429,10.011904761904765,9.964285714285715
1628176841.0,366742520.0,37.825853,-122.47741,9.723385,-0.709044,-0.705164,60.0,14.0,5.0,0.14887,1628176841.0,366981360.0,37.816235,-122.464419,10.580877,-0.968809,0.247807,60.0,21.0,7.0,0.542867,240.3392857142857,10.011309523809524,9.966071428571428
1628176842.0,366742520.0,37.825821,-122.477451,9.6967,-0.713183,-0.700978,60.0,14.0,5.0,0.154716,1628176842.0,366981360.0,37.816247,-122.464479,10.575242,-0.96869,0.248272,60.0,21.0,7.0,0.539677,240.32142857142856,10.010714285714286,9.967857142857143
1628176843.0,366742520.0,37.82579,-122.477491,9.668726,-0.717261,-0.696805,60.0,14.0,5.0,0.160693,1628176843.0,366981360.0,37.816259,-122.464539,10.569595,-0.968572,0.248732,60.0,21.0,7.0,0.536488,240.30357142857144,10.010119047619048,9.969642857142857
1628176844.0,366742520.0,37.825759,-122.477532,9.639451,-0.721279,-0.692644,60.0,14.0,5.0,0.166783,1628176844.0,366981360.0,37.816271,-122.464599,10.563935,-0.968456,0.249186,60.0,21.0,7.0,0.533301,240.28571428571428,10.00952380952381,9.971428571428572
1628176845.0,366742520.0,37.825728,-122.477573,9.608864,-0.725241,-0.688496,60.0,14.0,5.0,0.172972,1628176845.0,366981360.0,37.816284,-122.464659,10.558262,-0.96834,0.249636,60.0,21.0,7.0,0.530116,240.2678571428572,10.008928571428571,9.973214285714285
1628176846.0,366742520.0,37.825697,-122.477613,9.576955,-0.729147,-0.684358,60.0,14.0,5.0,0.179247,1628176846.0,366981360.0,37.816296,-122.464719,10.552575,-0.968225,0.25008,60.0,21.0,7.0,0.526933,240.25,10.008333333333333,9.975
1628176847.0,366742520.0,37.825667,-122.477654,9.543713,-0.732999,-0.68023,60.0,14.0,5.0,0.185597,1628176847.0,366981360.0,37.816308,-122.464779,10.546875,-0.968112,0.250519,60.0,21.0,7.0,0.523752,240.2321428571429,10.007738095238096,9.976785714285716
1628176848.0,366742520.0,37.825637,-122.477695,9.509127,-0.7368,-0.676111,60.0,14.0,5.0,0.192012,1628176848.0,366981360.0,37.81632,-122.464839,10.541162,-0.967999,0.250954,60.0,21.0,7.0,0.520573,240.2142857142857,10.007142857142856,9.978571428571428
1628176849.0,366742520.0,37.825607,-122.477736,9.473188,-0.740551,-0.672,60.0,14.0,5.0,0.198482,1628176849.0,366981360.0,37.816332,-122.464898,10.535436,-0.967888,0.251383,60.0,21.0,7.0,0.517395,240.19642857142856,10.00654761904762,9.980357142857144
1628176850.0,366742520.0,37.825578,-122.477777,9.435886,-0.744254,-0.667896,60.0,14.0,5.0,0.205,1628176850.0,366981360.0,37.816345,-122.464958,10.529696,-0.967778,0.251807,60.0,21.0,7.0,0.514219,240.17857142857144,10.00595238095238,9.982142857142858
1628176851.0,366742520.0,37.825549,-122.477818,9.397213,-0.747911,-0.663799,60.0,14.0,5.0,0.211557,1628176851.0,366981360.0,37.816357,-122.465018,10.523942,-0.967669,0.252225,60.0,21.0,7.0,0.511046,240.16071428571428,10.005357142857145,9.98392857142857
1628176852.0,366742520.0,37.82552,-122.47786,9.35716,-0.751524,-0.659706,60.0,14.0,5.0,0.218147,1628176852.0,366981360.0,37.816369,-122.465078,10.518175,-0.967561,0.252639,60.0,21.0,7.0,0.507874,240.1428571428572,10.004761904761905,9.985714285714286
1628176853.0,366742520.0,37.825491,-122.477901,9.315717,-0.755093,-0.655617,60.0,14.0,5.0,0.224764,1628176853.0,366981360.0,37.816382,-122.465137,10.512394,-0.967454,0.253047,60.0,21.0,7.0,0.504704,240.125,10.004166666666666,9.9875
1628176854.0,366742520.0,37.825463,-122.477942,9.272877,-0.758622,-0.651531,60.0,14.0,5.0,0.231402,1628176854.0,366981360.0,37.816394,-122.465197,10.5066,-0.967348,0.253451,60.0,21.0,7.0,0.501536,240.1071428571429,10.003571428571428,9.989285714285714
1628176855.0,366742520.0,37.825435,-122.477983,9.228632,-0.762111,-0.647447,60.0,14.0,5.0,0.238056,1628176855.0,366981360.0,37.816406,-122.465256,10.500791,-0.967244,0.253849,60.0,21.0,7.0,0.49837,240.0892857142857,10.00297619047619,9.991071428571429
1628176856.0,366742520.0,37.825407,-122.478024,9.182975,-0.765562,-0.643362,60.0,14.0,5.0,0.244721,1628176856.0,366981360.0,37.816418,-122.465316,10.494969,-0.967141,0.254242,60.0,21.0,7.0,0.495206,240.07142857142856,10.002380952380951,9.992857142857144
1628176857.0,366742520.0,37.82538,-122.478066,9.135896,-0.768978,-0.639276,60.0,14.0,5.0,0.251393,1628176857.0,366981360.0,37.816431,-122.465375,10.489132,-0.967039,0.254629,60.0,21.0,7.0,0.492043,240.05357142857144,10.001785714285717,9.994642857142855
1628176858.0,366742520.0,37.825353,-122.478107,9.087391,-0.772359,-0.635187,60.0,14.0,5.0,0.258068,1628176858.0,366981360.0,37.816443,-122.465435,10.483282,-0.966938,0.255012,60.0,21.0,7.0,0.488883,240.03571428571428,10.001190476190477,9.996428571428572
1628176859.0,366742520.0,37.825326,-122.478148,9.037452,-0.775707,-0.631094,60.0,14.0,5.0,0.264742,1628176859.0,366981360.0,37.816456,-122.465494,10.477417,-0.966838,0.255389,60.0,21.0,7.0,0.485724,240.0178571428572,10.000595238095238,9.998214285714283
1628176860.0,366742520.0,37.8253,-122.478189,8.986072,-0.779024,-0.626994,60.0,14.0,5.0,0.271411,1628176860.0,366981360.0,37.816468,-122.465553,10.471538,-0.96674,0.255762,60.0,21.0,7.0,0.482568,240.0,10.0,10.0
1628176861.0,366742520.0,37.825274,-122.47823,8.933245,-0.782311,-0.622888,60.0,14.0,5.0,0.278072,1628176861.0,366981360.0,37.81648,-122.465613,10.465645,-0.966643,0.256129,60.0,21.0,7.0,0.479413,240.015625,9.998958333333333,9.999479166666667
1628176862.0,366742520.0,37.825248,-122.478271,8.878965,-0.785571,-0.618772,60.0,14.0,5.0,0.284721,1628176862.0,366981360.0,37.816493,-122.465672,10.459738,-0.966547,0.256491,60.0,21.0,7.0,0.47626,240.03125,9.997916666666669,9.998958333333333
1628176863.0,366742520.0,37.825223,-122.478312,8.823226,-0.788804,-0.614645,60.0,14.0,5.0,0.291356,1628176863.0,366981360.0,37.816505,-122.465731,10.453816,-0.966452,0.256847,60.0,21.0,7.0,0.47311,240.046875,9.996875,9.9984375
1628176864.0,366742520.0,37.825198,-122.478352,8.766024,-0.792012,-0.610505,60.0,14.0,5.0,0.297974,1628176864.0,366981360.0,37.816518,-122.46579,10.44788,-0.966359,0.257199,60.0,21.0,7.0,0.469961,240.0625,9.995833333333334,9.997916666666669
1628176865.0,366742520.0,37.825173,-122.478393,8.707352,-0.795197,-0.606351,60.0,14.0,5.0,0.304572,1628176865.0,366981360.0,37.81653,-122.465849,10.441929,-0.966266,0.257545,60.0,21.0,7.0,0.466814,240.078125,9.994791666666666,9.997395833333334
1628176866.0,366742520.0,37.825148,-122.478434,8.647206,-0.798361,-0.602179,60.0,14.0,5.0,0.311147,1628176866.0,366981360.0,37.816542,-122.465908,10.435964,-0.966175,0.257886,60.0,21.0,7.0,0.463669,240.09375,9.99375,9.996875
1628176867.0,366742520.0,37.825124,-122.478474,8.58558,-0.801505,-0.597988,60.0,14.0,5.0,0.317697,1628176867.0,366981360.0,37.816555,-122.465967,10.429984,-0.966086,0.258222,60.0,21.0,7.0,0.460526,240.109375,9.992708333333333,9.996354166666666
1628176868.0,366742520.0,37.825101,-122.478514,8.522472,-0.804631,-0.593776,60.0,14.0,5.0,0.324219,1628176868.0,366981360.0,37.816567,-122.466026,10.423989,-0.965997,0.258552,60.0,21.0,7.0,0.457385,240.125,9.991666666666667,9.995833333333334
1628176869.0,366742520.0,37.825077,-122.478555,8.457876,-0.80774,-0.589539,60.0,14.0,5.0,0.33071,1628176869.0,366981360.0,37.81658,-122.466085,10.417979,-0.96591,0.258877,60.0,21.0,7.0,0.454245,240.140625,9.990625,9.9953125
1628176870.0,366742520.0,37.825054,-122.478595,8.391788,-0.810834,-0.585277,60.0,14.0,5.0,0.33717,1628176870.0,366981360.0,37.816592,-122.466144,10.411955,-0.965824,0.259198,60.0,21.0,7.0,0.451108,240.15625,9.989583333333334,9.994791666666666
1628176871.0,366742520.0,37.825031,-122.478634,8.324205,-0.813914,-0.580985,60.0,14.0,5.0,0.343595,1628176871.0,366981360.0,37.816605,-122.466203,10.405916,-0.96574,0.259512,60.0,21.0,7.0,0.447973,240.171875,9.988541666666666,9.994270833333331
1628176872.0,366742520.0,37.825009,-122.478674,8.255124,-0.816983,-0.576661,60.0,14.0,5.0,0.349983,1628176872.0,366981360.0,37.816617,-122.466262,10.399861,-0.965657,0.259822,60.0,21.0,7.0,0.44484,240.1875,9.9875,9.99375
1628176873.0,366742520.0,37.824987,-122.478714,8.184542,-0.820042,-0.572303,60.0,14.0,5.0,0.356332,1628176873.0,366981360.0,37.81663,-122.466321,10.393792,-0.965575,0.260126,60.0,21.0,7.0,0.441708,240.203125,9.986458333333331,9.993229166666667
1628176874.0,366742520.0,37.824965,-122.478753,8.112455,-0.823093,-0.567907,60.0,14.0,5.0,0.36264,1628176874.0,366981360.0,37.816642,-122.46638,10.387708,-0.965494,0.260425,60.0,21.0,7.0,0.438579,240.21875,9.985416666666667,9.992708333333333
1628176875.0,366742520.0,37.824944,-122.478792,8.038861,-0.826137,-0.563469,60.0,14.0,5.0,0.368905,1628176875.0,366981360.0,37.816655,-122.466438,10.381608,-0.965415,0.260719,60.0,21.0,7.0,0.435451,240.234375,9.984375,9.9921875
1628176876.0,366742520.0,37.824923,-122.478831,7.963759,-0.829177,-0.558986,60.0,14.0,5.0,0.375126,1628176876.0,366981360.0,37.816667,-122.466497,10.375494,-0.965337,0.261007,60.0,21.0,7.0,0.432326,240.25,9.983333333333333,9.991666666666667
1628176877.0,366742520.0,37.824902,-122.47887,7.887145,-0.832214,-0.554455,60.0,14.0,5.0,0.381299,1628176877.0,366981360.0,37.81668,-122.466556,10.369364,-0.96526,0.26129,60.0,21.0,7.0,0.429202,240.265625,9.982291666666669,9.991145833333333
1628176878.0,366742520.0,37.824882,-122.478908,7.809019,-0.835249,-0.549872,60.0,14.0,5.0,0.387423,1628176878.0,366981360.0,37.816692,-122.466614,10.363219,-0.965185,0.261568,60.0,21.0,7.0,0.426081,240.28125,9.98125,9.990625
1628176879.0,366742520.0,37.824862,-122.478946,7.72938,-0.838286,-0.545231,60.0,14.0,5.0,0.393497,1628176879.0,366981360.0,37.816705,-122.466673,10.357059,-0.965111,0.261841,60.0,21.0,7.0,0.422961,240.296875,9.980208333333334,9.990104166666669
1628176880.0,366742520.0,37.824843,-122.478984,7.648226,-0.841325,-0.54053,60.0,14.0,5.0,0.399518,1628176880.0,366981360.0,37.816717,-122.466731,10.350883,-0.965039,0.262108,60.0,21.0,7.0,0.419844,240.3125,9.979166666666666,9.989583333333334
1628176881.0,366742520.0,37.824824,-122.479022,7.565557,-0.844369,-0.535763,60.0,14.0,5.0,0.405485,1628176881.0,366981360.0,37.81673,-122.46679,10.344703,-0.964968,0.262367,60.0,21.0,7.0,0.416728,240.328125,9.978125,9.9890625
1628176882.0,366742520.0,37.824805,-122.479059,7.481374,-0.847419,-0.530925,60.0,14.0,5.0,0.411395,1628176882.0,366981360.0,37.816743,-122.466848,10.338563,-0.964902,0.262609,60.0,21.0,7.0,0.413615,240.34375,9.977083333333333,9.988541666666666
1628176883.0,366742520.0,37.824787,-122.479097,7.395675,-0.850478,-0.52601,60.0,14.0,5.0,0.417248,1628176883.0,366981360.0,37.816755,-122.466907,10.332474,-0.964842,0.262831,60.0,21.0,7.0,0.410503,240.359375,9.976041666666667,9.988020833333334
1628176884.0,366742520.0,37.824769,-122.479133,7.308463,-0.853549,-0.521013,60.0,14.0,5.0,0.42304,1628176884.0,366981360.0,37.816768,-122.466965,10.326436,-0.964787,0.263033,60.0,21.0,7.0,0.407394,240.375,9.975,9.9875
1628176885.0,366742520.0,37.824751,-122.47917,7.219738,-0.856632,-0.515928,60.0,14.0,5.0,0.428771,1628176885.0,366981360.0,37.81678,-122.467024,10.320449,-0.964737,0.263215,60.0,21.0,7.0,0.404286,240.390625,9.973958333333334,9.986979166666666
1628176886.0,366742520.0,37.824734,-122.479206,7.129502,-0.859731,-0.510748,60.0,14.0,5.0,0.434439,1628176886.0,366981360.0,37.816793,-122.467082,10.314512,-0.964693,0.263377,60.0,21.0,7.0,0.40118,240.40625,9.972916666666666,9.986458333333331
1628176887.0,366742520.0,37.824717,-122.479242,7.037757,-0.862847,-0.505465,60.0,14.0,5.0,0.440042,1628176887.0,366981360.0,37.816805,-122.46714,10.308626,-0.964654,0.263519,60.0,21.0,7.0,0.398076,240.421875,9.971875,9.9859375
1628176888.0,366742520.0,37.8247,-122.479278,6.944506,-0.865983,-0.500073,60.0,14.0,5.0,0.445578,1628176888.0,366981360.0,37.816818,-122.467198,10.30279,-0.964621,0.263641,60.0,21.0,7.0,0.394974,240.4375,9.970833333333331,9.985416666666667
1628176889.0,366742520.0,37.824684,-122.479313,6.849752,-0.869142,-0.494562,60.0,14.0,5.0,0.451046,1628176889.0,366981360.0,37.816831,-122.467257,10.297005,-0.964593,0.263742,60.0,21.0,7.0,0.391874,240.453125,9.969791666666667,9.984895833333333
1628176890.0,366742520.0,37.824669,-122.479348,6.7535,-0.872326,-0.488924,60.0,14.0,5.0,0.456444,1628176890.0,366981360.0,37.816843,-122.467315,10.29127,-0.964571,0.263824,60.0,21.0,7.0,0.388775,240.46875,9.96875,9.984375
1628176891.0,366742520.0,37.824653,-122.479382,6.655754,-0.875538,-0.48315,60.0,14.0,5.0,0.461769,1628176891.0,366981360.0,37.816856,-122.467373,10.285585,-0.964554,0.263885,60.0,21.0,7.0,0.385679,240.484375,9.967708333333333,9.983854166666667
1628176892.0,366742520.0,37.824639,-122.479416,6.55652,-0.878779,-0.477228,60.0,14.0,5.0,0.467022,1628176892.0,366981360.0,37.816868,-122.467431,10.27995,-0.964543,0.263926,60.0,21.0,7.0,0.382584,240.5,9.966666666666669,9.983333333333333
1628176893.0,366742520.0,37.824624,-122.47945,6.455804,-0.882054,-0.471148,60.0,14.0,5.0,0.472199,1628176893.0,366981360.0,37.816881,-122.467489,10.274365,-0.964537,0.263946,60.0,21.0,7.0,0.379491,240.515625,9.965625,9.9828125
1628176894.0,366742520.0,37.82461,-122.479483,6.353613,-0.885365,-0.464896,60.0,14.0,5.0,0.4773,1628176894.0,366981360.0,37.816893,-122.467547,10.268831,-0.964537,0.263946,60.0,21.0,7.0,0.376399,240.53125,9.964583333333334,9.982291666666669
1628176895.0,366742520.0,37.824596,-122.479516,6.249956,-0.888715,-0.45846,60.0,14.0,5.0,0.482322,1628176895.0,366981360.0,37.816906,-122.467605,10.263347,-0.964543,0.263926,60.0,21.0,7.0,0.37331,240.546875,9.963541666666666,9.981770833333334
1628176896.0,366742520.0,37.824583,-122.479549,6.144843,-0.892106,-0.451826,60.0,14.0,5.0,0.487264,1628176896.0,366981360.0,37.816918,-122.467663,10.257913,-0.964554,0.263885,60.0,21.0,7.0,0.370222,240.5625,9.9625,9.98125
1628176897.0,366742520.0,37.82457,-122.479581,6.038284,-0.895543,-0.444976,60.0,14.0,5.0,0.492125,1628176897.0,366981360.0,37.816931,-122.467721,10.252529,-0.964571,0.263824,60.0,21.0,7.0,0.367135,240.578125,9.961458333333333,9.980729166666666
1628176898.0,366742520.0,37.824558,-122.479613,5.930291,-0.899027,-0.437893,60.0,14.0,5.0,0.496902,1628176898.0,366981360.0,37.816943,-122.467779,10.247195,-0.964593,0.263743,60.0,21.0,7.0,0.364051,240.59375,9.960416666666667,9.980208333333334
1628176899.0,366742520.0,37.824546,-122.479644,5.820878,-0.902562,-0.430559,60.0,14.0,5.0,0.501595,1628176899.0,366981360.0,37.816956,-122.467837,10.241911,-0.964621,0.263641,60.0,21.0,7.0,0.360967,240.609375,9.959375,9.9796875
1628176900.0,366742520.0,37.824534,-122.479675,5.71006,-0.906152,-0.422952,60.0,14.0,5.0,0.506201,1628176900.0,366981360.0,37.816968,-122.467895,10.236678,-0.964654,0.263518,60.0,21.0,7.0,0.357886,240.625,9.958333333333334,9.979166666666666
