Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628615042.0,235088662.0,37.826276,-122.476401,18.971998,0.729229,0.684269,0.0,0.0,0.0,0.947528,1628615042.0,368052630.0,37.818184,-122.480205,6.757957,-0.124826,0.992179,60.0,42.0,10.0,0.997775,284.4833333333333,5.3677777777777775,10.0
1628615043.0,235088662.0,37.826336,-122.47632,18.955491,0.724318,0.689466,0.0,0.0,0.0,0.94458,1628615043.0,368052630.0,37.818215,-122.48021,6.785102,-0.104935,0.994479,60.0,42.0,10.0,0.997243,284.475,5.368333333333333,10.0
1628615044.0,235088662.0,37.826397,-122.47624,18.939341,0.719375,0.694622,0.0,0.0,0.0,0.941628,1628615044.0,368052630.0,37.818247,-122.480214,6.813346,-0.085263,0.996358,60.0,42.0,10.0,0.996656,284.46666666666664,5.368888888888889,10.0
1628615045.0,235088662.0,37.826458,-122.47616,18.923544,0.714401,0.699737,0.0,0.0,0.0,0.938673,1628615045.0,368052630.0,37.818278,-122.480218,6.842617,-0.065817,0.997832,60.0,42.0,10.0,0.996013,284.4583333333333,5.3694444444444445,10.0
1628615046.0,235088662.0,37.826519,-122.476081,18.908094,0.709396,0.70481,0.0,0.0,0.0,0.935713,1628615046.0,368052630.0,37.81831,-122.48022,6.872845,-0.046604,0.998913,60.0,42.0,10.0,0.995316,284.45,5.37,10.0
1628615047.0,235088662.0,37.826581,-122.476002,18.892985,0.704361,0.709842,0.0,0.0,0.0,0.93275,1628615047.0,368052630.0,37.818341,-122.480222,6.903961,-0.027628,0.999618,60.0,42.0,10.0,0.994564,284.44166666666666,5.370555555555556,10.0
1628615048.0,235088662.0,37.826643,-122.475924,18.878212,0.699296,0.714832,0.0,0.0,0.0,0.929783,1628615048.0,368052630.0,37.818373,-122.480223,6.935901,-0.008894,0.99996,60.0,42.0,10.0,0.993758,284.43333333333334,5.371111111111111,10.0
1628615049.0,235088662.0,37.826705,-122.475847,18.863768,0.694201,0.719781,0.0,0.0,0.0,0.926812,1628615049.0,368052630.0,37.818405,-122.480224,6.9686,0.009595,0.999954,60.0,42.0,10.0,0.992899,284.425,5.371666666666667,10.0
1628615050.0,235088662.0,37.826768,-122.47577,18.849649,0.689078,0.724687,0.0,0.0,0.0,0.923837,1628615050.0,368052630.0,37.818438,-122.480223,7.001996,0.027836,0.999612,60.0,42.0,10.0,0.991986,284.4166666666667,5.372222222222222,10.0
1628615051.0,235088662.0,37.826831,-122.475694,18.835849,0.683925,0.729552,0.0,0.0,0.0,0.920858,1628615051.0,368052630.0,37.81847,-122.480222,7.036032,0.045829,0.998949,60.0,42.0,10.0,0.99102,284.40833333333336,5.372777777777777,10.0
1628615052.0,235088662.0,37.826895,-122.475619,18.822363,0.678745,0.734374,0.0,0.0,0.0,0.917875,1628615052.0,368052630.0,37.818502,-122.48022,7.070649,0.063571,0.997977,60.0,42.0,10.0,0.990002,284.4,5.373333333333333,10.0
1628615053.0,235088662.0,37.826959,-122.475544,18.809186,0.673536,0.739154,0.0,0.0,0.0,0.914888,1628615053.0,368052630.0,37.818535,-122.480217,7.105792,0.081064,0.996709,60.0,42.0,10.0,0.988932,284.39166666666665,5.373888888888889,10.0
1628615054.0,235088662.0,37.827023,-122.47547,18.796312,0.6683,0.743891,0.0,0.0,0.0,0.911896,1628615054.0,368052630.0,37.818568,-122.480214,7.14141,0.098308,0.995156,60.0,42.0,10.0,0.98781,284.3833333333333,5.374444444444444,10.0
1628615055.0,235088662.0,37.827088,-122.475396,18.783735,0.663037,0.748586,0.0,0.0,0.0,0.908901,1628615055.0,368052630.0,37.818601,-122.48021,7.177452,0.115303,0.99333,60.0,42.0,10.0,0.986636,284.375,5.375,10.0
1628615056.0,235088662.0,37.827153,-122.475323,18.771452,0.657748,0.753238,0.0,0.0,0.0,0.905901,1628615056.0,368052630.0,37.818634,-122.480205,7.21387,0.132052,0.991243,60.0,42.0,10.0,0.985411,284.3666666666667,5.375555555555556,10.0
1628615057.0,235088662.0,37.827218,-122.475251,18.759456,0.652431,0.757848,0.0,0.0,0.0,0.902897,1628615057.0,368052630.0,37.818667,-122.4802,7.250616,0.148557,0.988904,60.0,42.0,10.0,0.984136,284.3583333333333,5.376111111111111,10.0
1628615058.0,235088662.0,37.827284,-122.475179,18.747742,0.647089,0.762414,0.0,0.0,0.0,0.899889,1628615058.0,368052630.0,37.8187,-122.480193,7.287649,0.164819,0.986324,60.0,42.0,10.0,0.98281,284.35,5.376666666666667,10.0
1628615059.0,235088662.0,37.82735,-122.475108,18.736307,0.641721,0.766938,0.0,0.0,0.0,0.896877,1628615059.0,368052630.0,37.818733,-122.480186,7.324924,0.180842,0.983512,60.0,42.0,10.0,0.981434,284.34166666666664,5.377222222222223,10.0
1628615060.0,235088662.0,37.827416,-122.475038,18.725144,0.636328,0.771419,0.0,0.0,0.0,0.89386,1628615060.0,368052630.0,37.818767,-122.480178,7.362403,0.196629,0.980478,60.0,42.0,10.0,0.980008,284.3333333333333,5.377777777777778,10.0
1628615061.0,235088662.0,37.827483,-122.474968,18.714249,0.63091,0.775856,0.0,0.0,0.0,0.890839,1628615061.0,368052630.0,37.8188,-122.48017,7.399995,0.212181,0.97723,60.0,42.0,10.0,0.978534,284.325,5.378333333333333,10.0
1628615062.0,235088662.0,37.82755,-122.474899,18.703617,0.625467,0.780251,0.0,0.0,0.0,0.887813,1628615062.0,368052630.0,37.818833,-122.480161,7.43745,0.227497,0.973779,60.0,42.0,10.0,0.97701,284.31666666666666,5.378888888888889,10.0
1628615063.0,235088662.0,37.827618,-122.47483,18.693243,0.62,0.784602,0.0,0.0,0.0,0.884783,1628615063.0,368052630.0,37.818867,-122.480151,7.474677,0.242579,0.970132,60.0,42.0,10.0,0.975437,284.30833333333334,5.379444444444444,10.0
1628615064.0,235088662.0,37.827686,-122.474762,18.683123,0.614509,0.78891,0.0,0.0,0.0,0.881749,1628615064.0,368052630.0,37.818901,-122.48014,7.511641,0.257434,0.966296,60.0,42.0,10.0,0.973816,284.3,5.38,10.0
1628615065.0,235088662.0,37.827754,-122.474695,18.673252,0.608995,0.793174,0.0,0.0,0.0,0.87871,1628615065.0,368052630.0,37.818934,-122.480129,7.548311,0.272068,0.962278,60.0,42.0,10.0,0.972148,284.2916666666667,5.380555555555556,10.0
1628615066.0,235088662.0,37.827823,-122.474629,18.663625,0.603457,0.797395,0.0,0.0,0.0,0.875666,1628615066.0,368052630.0,37.818968,-122.480117,7.584655,0.286488,0.958084,60.0,42.0,10.0,0.970432,284.28333333333336,5.381111111111111,10.0
1628615067.0,235088662.0,37.827891,-122.474563,18.654239,0.597897,0.801573,0.0,0.0,0.0,0.872618,1628615067.0,368052630.0,37.819001,-122.480104,7.620645,0.300698,0.953719,60.0,42.0,10.0,0.96867,284.275,5.381666666666667,10.0
1628615068.0,235088662.0,37.827961,-122.474497,18.645087,0.592313,0.805708,0.0,0.0,0.0,0.869565,1628615068.0,368052630.0,37.819035,-122.480091,7.656255,0.314706,0.949189,60.0,42.0,10.0,0.966861,284.26666666666665,5.382222222222223,10.0
1628615069.0,235088662.0,37.82803,-122.474433,18.636167,0.586708,0.809799,0.0,0.0,0.0,0.866508,1628615069.0,368052630.0,37.819069,-122.480077,7.691461,0.328517,0.944498,60.0,42.0,10.0,0.965006,284.2583333333333,5.382777777777778,10.0
1628615070.0,235088662.0,37.8281,-122.474369,18.627474,0.581081,0.813846,0.0,0.0,0.0,0.863446,1628615070.0,368052630.0,37.819102,-122.480062,7.726241,0.342137,0.93965,60.0,42.0,10.0,0.963105,284.25,5.383333333333334,10.0
1628615071.0,235088662.0,37.82817,-122.474305,18.619003,0.575432,0.81785,0.0,0.0,0.0,0.860379,1628615071.0,368052630.0,37.819136,-122.480046,7.760574,0.355571,0.934649,60.0,42.0,10.0,0.961159,284.2416666666667,5.3838888888888885,10.0
1628615072.0,235088662.0,37.82824,-122.474242,18.610751,0.569761,0.82181,0.0,0.0,0.0,0.857308,1628615072.0,368052630.0,37.819169,-122.48003,7.794443,0.368826,0.929499,60.0,42.0,10.0,0.959168,284.2333333333333,5.384444444444444,10.0
1628615073.0,235088662.0,37.828311,-122.47418,18.602712,0.56407,0.825727,0.0,0.0,0.0,0.854232,1628615073.0,368052630.0,37.819203,-122.480013,7.827832,0.381906,0.924201,60.0,42.0,10.0,0.957133,284.225,5.385,10.0
1628615074.0,235088662.0,37.828382,-122.474119,18.594885,0.558358,0.8296,0.0,0.0,0.0,0.851151,1628615074.0,368052630.0,37.819236,-122.479996,7.860724,0.394818,0.918759,60.0,42.0,10.0,0.955054,284.21666666666664,5.385555555555555,10.0
1628615075.0,235088662.0,37.828454,-122.474058,18.587263,0.552625,0.83343,0.0,0.0,0.0,0.848065,1628615075.0,368052630.0,37.81927,-122.479978,7.893109,0.407566,0.913176,60.0,42.0,10.0,0.952931,284.2083333333333,5.386111111111111,10.0
1628615076.0,235088662.0,37.828525,-122.473998,18.579844,0.546872,0.837216,0.0,0.0,0.0,0.844974,1628615076.0,368052630.0,37.819303,-122.479959,7.924973,0.420155,0.907452,60.0,42.0,10.0,0.950765,284.2,5.386666666666667,10.0
1628615077.0,235088662.0,37.828597,-122.473938,18.572624,0.541099,0.840959,0.0,0.0,0.0,0.841879,1628615077.0,368052630.0,37.819336,-122.479939,7.956309,0.43259,0.901591,60.0,42.0,10.0,0.948556,284.19166666666666,5.387222222222222,10.0
1628615078.0,235088662.0,37.82867,-122.473879,18.565598,0.535307,0.844658,0.0,0.0,0.0,0.838778,1628615078.0,368052630.0,37.81937,-122.479919,7.987109,0.444877,0.895592,60.0,42.0,10.0,0.946305,284.18333333333334,5.387777777777778,10.0
1628615079.0,235088662.0,37.828742,-122.473821,18.558764,0.529495,0.848313,0.0,0.0,0.0,0.835673,1628615079.0,368052630.0,37.819403,-122.479898,8.017365,0.457019,0.889457,60.0,42.0,10.0,0.944011,284.175,5.388333333333334,10.0
1628615080.0,235088662.0,37.828815,-122.473764,18.552117,0.523664,0.851925,0.0,0.0,0.0,0.832562,1628615080.0,368052630.0,37.819436,-122.479877,8.047073,0.469021,0.883187,60.0,42.0,10.0,0.941676,284.1666666666667,5.388888888888889,10.0
1628615081.0,235088662.0,37.828888,-122.473707,18.545654,0.517814,0.855493,0.0,0.0,0.0,0.829447,1628615081.0,368052630.0,37.819468,-122.479855,8.076231,0.480887,0.876783,60.0,42.0,10.0,0.939299,284.15833333333336,5.389444444444444,10.0
1628615082.0,235088662.0,37.828961,-122.473651,18.539372,0.511945,0.859018,0.0,0.0,0.0,0.826327,1628615082.0,368052630.0,37.819501,-122.479832,8.104836,0.49262,0.870244,60.0,42.0,10.0,0.936882,284.15,5.39,10.0
1628615083.0,235088662.0,37.829035,-122.473595,18.533267,0.506058,0.862499,0.0,0.0,0.0,0.823201,1628615083.0,368052630.0,37.819534,-122.479809,8.132887,0.504226,0.863572,60.0,42.0,10.0,0.934424,284.14166666666665,5.390555555555555,10.0
1628615084.0,235088662.0,37.829109,-122.47354,18.527336,0.500153,0.865937,0.0,0.0,0.0,0.820071,1628615084.0,368052630.0,37.819566,-122.479785,8.160387,0.515708,0.856765,60.0,42.0,10.0,0.931925,284.1333333333333,5.391111111111111,10.0
1628615085.0,235088662.0,37.829183,-122.473486,18.521576,0.494231,0.869331,0.0,0.0,0.0,0.816935,1628615085.0,368052630.0,37.819599,-122.47976,8.187338,0.527068,0.849823,60.0,42.0,10.0,0.929387,284.125,5.391666666666667,10.0
1628615086.0,235088662.0,37.829258,-122.473432,18.515983,0.48829,0.872681,0.0,0.0,0.0,0.813794,1628615086.0,368052630.0,37.819631,-122.479735,8.213744,0.53831,0.842747,60.0,42.0,10.0,0.926809,284.1166666666667,5.392222222222222,10.0
1628615087.0,235088662.0,37.829333,-122.473379,18.510555,0.482332,0.875989,0.0,0.0,0.0,0.810648,1628615087.0,368052630.0,37.819663,-122.479709,8.239609,0.549437,0.835535,60.0,42.0,10.0,0.924193,284.1083333333333,5.392777777777778,10.0
1628615088.0,235088662.0,37.829408,-122.473327,18.505288,0.476357,0.879252,0.0,0.0,0.0,0.807497,1628615088.0,368052630.0,37.819695,-122.479682,8.264942,0.560452,0.828187,60.0,42.0,10.0,0.921537,284.1,5.3933333333333335,10.0
1628615089.0,235088662.0,37.829483,-122.473275,18.50018,0.470364,0.882472,0.0,0.0,0.0,0.804341,1628615089.0,368052630.0,37.819726,-122.479655,8.289749,0.571358,0.820701,60.0,42.0,10.0,0.918843,284.09166666666664,5.393888888888889,10.0
1628615090.0,235088662.0,37.829558,-122.473224,18.495227,0.464355,0.885649,0.0,0.0,0.0,0.801179,1628615090.0,368052630.0,37.819758,-122.479627,8.31404,0.582157,0.813077,60.0,42.0,10.0,0.916111,284.0833333333333,5.394444444444445,10.0
1628615091.0,235088662.0,37.829634,-122.473174,18.490428,0.45833,0.888782,0.0,0.0,0.0,0.798013,1628615091.0,368052630.0,37.819789,-122.479599,8.337826,0.59285,0.805313,60.0,42.0,10.0,0.913341,284.075,5.395,10.0
1628615092.0,235088662.0,37.82971,-122.473124,18.485778,0.452287,0.891872,0.0,0.0,0.0,0.79484,1628615092.0,368052630.0,37.81982,-122.47957,8.361119,0.603441,0.797408,60.0,42.0,10.0,0.910533,284.06666666666666,5.395555555555555,10.0
1628615093.0,235088662.0,37.829786,-122.473075,18.481276,0.446229,0.894919,0.0,0.0,0.0,0.791663,1628615093.0,368052630.0,37.819851,-122.479541,8.383932,0.61393,0.78936,60.0,42.0,10.0,0.907689,284.05833333333334,5.396111111111111,10.0
1628615094.0,235088662.0,37.829863,-122.473027,18.476919,0.440155,0.897922,0.0,0.0,0.0,0.78848,1628615094.0,368052630.0,37.819882,-122.47951,8.406279,0.62432,0.781168,60.0,42.0,10.0,0.904807,284.05,5.3966666666666665,10.0
1628615095.0,235088662.0,37.82994,-122.472979,18.472704,0.434065,0.900882,0.0,0.0,0.0,0.785292,1628615095.0,368052630.0,37.819912,-122.47948,8.428177,0.634612,0.772831,60.0,42.0,10.0,0.90189,284.0416666666667,5.397222222222222,10.0
1628615096.0,235088662.0,37.830017,-122.472932,18.46863,0.427959,0.903798,0.0,0.0,0.0,0.782099,1628615096.0,368052630.0,37.819942,-122.479448,8.449641,0.644806,0.764346,60.0,42.0,10.0,0.898936,284.03333333333336,5.397777777777778,10.0
1628615097.0,235088662.0,37.830094,-122.472886,18.464694,0.421838,0.906671,0.0,0.0,0.0,0.7789,1628615097.0,368052630.0,37.819972,-122.479417,8.470691,0.654904,0.755712,60.0,42.0,10.0,0.895947,284.025,5.398333333333333,10.0
1628615098.0,235088662.0,37.830171,-122.472841,18.460893,0.415702,0.909501,0.0,0.0,0.0,0.775695,1628615098.0,368052630.0,37.820002,-122.479384,8.491346,0.664907,0.746926,60.0,42.0,10.0,0.892922,284.01666666666665,5.398888888888889,10.0
1628615099.0,235088662.0,37.830249,-122.472796,18.457226,0.40955,0.912288,0.0,0.0,0.0,0.772485,1628615099.0,368052630.0,37.820031,-122.479351,8.511627,0.674814,0.737988,60.0,42.0,10.0,0.889862,284.0083333333333,5.399444444444445,10.0
1628615100.0,235088662.0,37.830327,-122.472751,18.45369,0.403384,0.915031,0.0,0.0,0.0,0.76927,1628615100.0,368052630.0,37.82006,-122.479317,8.531554,0.684626,0.728895,60.0,42.0,10.0,0.886767,284.0,5.4,10.0
1628615101.0,235088662.0,37.830405,-122.472708,18.450284,0.397202,0.917731,0.0,0.0,0.0,0.766049,1628615101.0,368052630.0,37.820089,-122.479283,8.551153,0.694343,0.719644,60.0,42.0,10.0,0.883638,283.9916666666667,5.400555555555556,10.0
1628615102.0,235088662.0,37.830483,-122.472665,18.447005,0.391007,0.920388,0.0,0.0,0.0,0.762823,1628615102.0,368052630.0,37.820117,-122.479248,8.570447,0.703965,0.710234,60.0,42.0,10.0,0.880475,283.9833333333333,5.401111111111111,10.0
1628615103.0,235088662.0,37.830562,-122.472622,18.443852,0.384797,0.923001,0.0,0.0,0.0,0.759591,1628615103.0,368052630.0,37.820146,-122.479213,8.589461,0.713492,0.700664,60.0,42.0,10.0,0.877278,283.975,5.401666666666666,10.0
1628615104.0,235088662.0,37.830641,-122.472581,18.440823,0.378572,0.925572,0.0,0.0,0.0,0.756353,1628615104.0,368052630.0,37.820173,-122.479177,8.608223,0.722922,0.69093,60.0,42.0,10.0,0.874047,283.96666666666664,5.402222222222222,10.0
1628615105.0,235088662.0,37.83072,-122.47254,18.437916,0.372333,0.928099,0.0,0.0,0.0,0.75311,1628615105.0,368052630.0,37.820201,-122.479141,8.62676,0.732254,0.681031,60.0,42.0,10.0,0.870783,283.9583333333333,5.402777777777778,10.0
1628615106.0,235088662.0,37.830799,-122.4725,18.43513,0.366081,0.930583,0.0,0.0,0.0,0.749861,1628615106.0,368052630.0,37.820228,-122.479104,8.645102,0.741489,0.670965,60.0,42.0,10.0,0.867487,283.95,5.403333333333333,10.0
1628615107.0,235088662.0,37.830878,-122.47246,18.432463,0.359815,0.933024,0.0,0.0,0.0,0.746607,1628615107.0,368052630.0,37.820255,-122.479066,8.663279,0.750623,0.660731,60.0,42.0,10.0,0.864157,283.94166666666666,5.403888888888889,10.0
1628615108.0,235088662.0,37.830958,-122.472421,18.429914,0.353534,0.935422,0.0,0.0,0.0,0.743347,1628615108.0,368052630.0,37.820281,-122.479028,8.681322,0.759656,0.650325,60.0,42.0,10.0,0.860796,283.93333333333334,5.404444444444445,10.0
1628615109.0,235088662.0,37.831038,-122.472383,18.427482,0.347241,0.937776,0.0,0.0,0.0,0.740081,1628615109.0,368052630.0,37.820308,-122.478989,8.699265,0.768586,0.639746,60.0,42.0,10.0,0.857403,283.925,5.405,10.0
1628615110.0,235088662.0,37.831118,-122.472346,18.425164,0.340934,0.940087,0.0,0.0,0.0,0.736809,1628615110.0,368052630.0,37.820333,-122.47895,8.717141,0.777411,0.628994,60.0,42.0,10.0,0.853978,283.9166666666667,5.405555555555556,10.0
1628615111.0,235088662.0,37.831198,-122.472309,18.422961,0.334613,0.942355,0.0,0.0,0.0,0.733532,1628615111.0,368052630.0,37.820359,-122.478911,8.734986,0.786127,0.618065,60.0,42.0,10.0,0.850521,283.90833333333336,5.406111111111111,10.0
1628615112.0,235088662.0,37.831278,-122.472273,18.420871,0.32828,0.94458,0.0,0.0,0.0,0.730249,1628615112.0,368052630.0,37.820384,-122.47887,8.752835,0.794734,0.606958,60.0,42.0,10.0,0.847034,283.9,5.406666666666666,10.0
1628615113.0,235088662.0,37.831359,-122.472237,18.418892,0.321934,0.946762,0.0,0.0,0.0,0.72696,1628615113.0,368052630.0,37.820408,-122.47883,8.770726,0.803228,0.595672,60.0,42.0,10.0,0.843516,283.89166666666665,5.407222222222222,10.0
1628615114.0,235088662.0,37.831439,-122.472203,18.417025,0.315574,0.948901,0.0,0.0,0.0,0.723665,1628615114.0,368052630.0,37.820432,-122.478788,8.788697,0.811605,0.584206,60.0,42.0,10.0,0.839968,283.8833333333333,5.407777777777778,10.0
1628615115.0,235088662.0,37.83152,-122.472169,18.415267,0.309202,0.950996,0.0,0.0,0.0,0.720365,1628615115.0,368052630.0,37.820456,-122.478747,8.806789,0.819864,0.572558,60.0,42.0,10.0,0.836389,283.875,5.408333333333333,10.0
1628615116.0,235088662.0,37.831601,-122.472135,18.413619,0.302817,0.953049,0.0,0.0,0.0,0.717059,1628615116.0,368052630.0,37.820479,-122.478704,8.825041,0.828,0.560728,60.0,42.0,10.0,0.832781,283.8666666666667,5.408888888888889,10.0
1628615117.0,235088662.0,37.831682,-122.472103,18.41208,0.29642,0.955058,0.0,0.0,0.0,0.713747,1628615117.0,368052630.0,37.820502,-122.478661,8.843496,0.83601,0.548714,60.0,42.0,10.0,0.829144,283.8583333333333,5.4094444444444445,10.0
1628615118.0,235088662.0,37.831764,-122.472071,18.410649,0.29001,0.957024,0.0,0.0,0.0,0.710429,1628615118.0,368052630.0,37.820525,-122.478618,8.862196,0.84389,0.536517,60.0,42.0,10.0,0.825477,283.85,5.41,10.0
1628615119.0,235088662.0,37.831845,-122.472039,18.409325,0.283588,0.958946,0.0,0.0,0.0,0.707105,1628615119.0,368052630.0,37.820547,-122.478574,8.881186,0.851635,0.524135,60.0,42.0,10.0,0.821781,283.84166666666664,5.410555555555556,10.0
1628615120.0,235088662.0,37.831927,-122.472009,18.408109,0.277154,0.960825,0.0,0.0,0.0,0.703775,1628615120.0,368052630.0,37.820568,-122.47853,8.900509,0.859243,0.511568,60.0,42.0,10.0,0.818057,283.8333333333333,5.411111111111111,10.0
1628615121.0,235088662.0,37.832009,-122.471979,18.406999,0.270708,0.962661,0.0,0.0,0.0,0.700439,1628615121.0,368052630.0,37.820589,-122.478485,8.920213,0.866707,0.498817,60.0,42.0,10.0,0.814305,283.825,5.411666666666667,10.0
1628615122.0,235088662.0,37.832091,-122.47195,18.405996,0.26425,0.964454,0.0,0.0,0.0,0.697097,1628615122.0,368052630.0,37.82061,-122.47844,8.940534,0.873987,0.485949,60.0,42.0,10.0,0.810525,283.81666666666666,5.412222222222222,10.0
1628615123.0,235088662.0,37.832173,-122.471921,18.405099,0.25778,0.966204,0.0,0.0,0.0,0.69375,1628615123.0,368052630.0,37.82063,-122.478394,8.962211,0.880935,0.473238,60.0,42.0,10.0,0.806718,283.80833333333334,5.4127777777777775,10.0
1628615124.0,235088662.0,37.832255,-122.471893,18.404308,0.251299,0.96791,0.0,0.0,0.0,0.690396,1628615124.0,368052630.0,37.82065,-122.478348,8.985311,0.887524,0.460762,60.0,42.0,10.0,0.802883,283.8,5.413333333333333,10.0
1628615125.0,235088662.0,37.832337,-122.471866,18.403623,0.244805,0.969572,0.0,0.0,0.0,0.687036,1628615125.0,368052630.0,37.820669,-122.478301,9.009705,0.893767,0.448532,60.0,42.0,10.0,0.799022,283.7916666666667,5.413888888888889,10.0
1628615126.0,235088662.0,37.83242,-122.47184,18.403153,0.238308,0.97119,0.0,0.0,0.0,0.683671,1628615126.0,368052630.0,37.820688,-122.478254,9.035267,0.899677,0.436557,60.0,42.0,10.0,0.795134,283.78333333333336,5.414444444444444,10.0
1628615127.0,235088662.0,37.832503,-122.471814,18.403324,0.231838,0.972754,0.0,0.0,0.0,0.680299,1628615127.0,368052630.0,37.820706,-122.478207,9.061874,0.905266,0.424846,60.0,42.0,10.0,0.791221,283.775,5.415,10.0
1628615128.0,235088662.0,37.832586,-122.471789,18.404227,0.225404,0.974265,0.0,0.0,0.0,0.676921,1628615128.0,368052630.0,37.820724,-122.478158,9.089406,0.910547,0.413405,60.0,42.0,10.0,0.787283,283.76666666666665,5.415555555555556,10.0
