Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611830240.0,367396710.0,37.804039,-122.507811,8.204387,0.597647,-0.80176,31.0,28.0,9.0,0.963917,1611830240.0,368169920.0,37.813339,-122.440525,7.791684,-0.998428,0.056043,30.0,14.0,6.0,0.96874,159.79166666666666,9.979166666666666,9.979166666666666
1611830241.0,367396710.0,37.804009,-122.507782,8.204474,0.598542,-0.801091,31.0,28.0,9.0,0.9603,1611830241.0,368169920.0,37.813341,-122.440571,7.791677,-0.998426,0.056077,30.0,14.0,6.0,0.965614,159.78125,9.978125,9.978125
1611830242.0,367396710.0,37.803979,-122.507753,8.204316,0.599451,-0.800411,31.0,28.0,9.0,0.956681,1611830242.0,368169920.0,37.813343,-122.440616,7.79168,-0.998425,0.056109,30.0,14.0,6.0,0.962488,159.77083333333334,9.977083333333333,9.977083333333333
1611830243.0,367396710.0,37.803948,-122.507725,8.203912,0.600374,-0.79972,31.0,28.0,9.0,0.953061,1611830243.0,368169920.0,37.813345,-122.440662,7.791693,-0.998423,0.056137,30.0,14.0,6.0,0.959362,159.76041666666666,9.976041666666667,9.976041666666667
1611830244.0,367396710.0,37.803918,-122.507696,8.203265,0.601309,-0.799017,31.0,28.0,9.0,0.94944,1611830244.0,368169920.0,37.813347,-122.440707,7.791716,-0.998422,0.056163,30.0,14.0,6.0,0.956236,159.75,9.975,9.975
1611830245.0,367396710.0,37.803888,-122.507667,8.202373,0.602257,-0.798302,31.0,28.0,9.0,0.945818,1611830245.0,368169920.0,37.813349,-122.440753,7.791748,-0.99842,0.056186,30.0,14.0,6.0,0.95311,159.73958333333334,9.973958333333334,9.973958333333334
1611830246.0,367396710.0,37.803857,-122.507638,8.201239,0.603219,-0.797575,31.0,28.0,9.0,0.942195,1611830246.0,368169920.0,37.813351,-122.440798,7.79179,-0.998419,0.056206,30.0,14.0,6.0,0.949984,159.72916666666666,9.972916666666666,9.972916666666666
1611830247.0,367396710.0,37.803827,-122.507609,8.199861,0.604194,-0.796837,31.0,28.0,9.0,0.938571,1611830247.0,368169920.0,37.813353,-122.440844,7.791841,-0.998418,0.056224,30.0,14.0,6.0,0.946858,159.71875,9.971875,9.971875
1611830248.0,367396710.0,37.803797,-122.50758,8.198242,0.605183,-0.796086,31.0,28.0,9.0,0.934946,1611830248.0,368169920.0,37.813355,-122.44089,7.791902,-0.998417,0.056239,30.0,14.0,6.0,0.943732,159.70833333333334,9.970833333333331,9.970833333333331
1611830249.0,367396710.0,37.803767,-122.507551,8.19638,0.606185,-0.795324,31.0,28.0,9.0,0.931321,1611830249.0,368169920.0,37.813357,-122.440935,7.791973,-0.998417,0.056251,30.0,14.0,6.0,0.940606,159.69791666666666,9.969791666666667,9.969791666666667
1611830250.0,367396710.0,37.803736,-122.507522,8.194277,0.6072,-0.794549,31.0,28.0,9.0,0.927695,1611830250.0,368169920.0,37.813359,-122.440981,7.792054,-0.998416,0.05626,30.0,14.0,6.0,0.93748,159.6875,9.96875,9.96875
1611830251.0,367396710.0,37.803706,-122.507493,8.191934,0.608229,-0.793761,31.0,28.0,9.0,0.924068,1611830251.0,368169920.0,37.813361,-122.441026,7.792144,-0.998416,0.056267,30.0,14.0,6.0,0.934354,159.67708333333334,9.967708333333333,9.967708333333333
1611830252.0,367396710.0,37.803676,-122.507464,8.189351,0.609272,-0.792961,31.0,28.0,9.0,0.920441,1611830252.0,368169920.0,37.813363,-122.441072,7.792244,-0.998416,0.056271,30.0,14.0,6.0,0.931228,159.66666666666666,9.966666666666669,9.966666666666669
1611830253.0,367396710.0,37.803646,-122.507434,8.186528,0.610329,-0.792148,31.0,28.0,9.0,0.916814,1611830253.0,368169920.0,37.813366,-122.441117,7.792354,-0.998415,0.056272,30.0,14.0,6.0,0.928102,159.65625,9.965625,9.965625
1611830254.0,367396710.0,37.803616,-122.507405,8.183467,0.611399,-0.791323,31.0,28.0,9.0,0.913186,1611830254.0,368169920.0,37.813368,-122.441163,7.792473,-0.998416,0.056271,30.0,14.0,6.0,0.924976,159.64583333333334,9.964583333333334,9.964583333333334
1611830255.0,367396710.0,37.803586,-122.507376,8.180167,0.612483,-0.790484,31.0,28.0,9.0,0.909558,1611830255.0,368169920.0,37.81337,-122.441209,7.792602,-0.998416,0.056266,30.0,14.0,6.0,0.92185,159.63541666666666,9.963541666666666,9.963541666666666
1611830256.0,367396710.0,37.803556,-122.507346,8.17663,0.61358,-0.789632,31.0,28.0,9.0,0.90593,1611830256.0,368169920.0,37.813372,-122.441254,7.792741,-0.998416,0.056259,30.0,14.0,6.0,0.918724,159.625,9.9625,9.9625
1611830257.0,367396710.0,37.803526,-122.507317,8.172855,0.614692,-0.788767,31.0,28.0,9.0,0.902302,1611830257.0,368169920.0,37.813374,-122.4413,7.79289,-0.998417,0.05625,30.0,14.0,6.0,0.915598,159.61458333333334,9.961458333333333,9.961458333333333
1611830258.0,367396710.0,37.803497,-122.507288,8.168845,0.615818,-0.787889,31.0,28.0,9.0,0.898675,1611830258.0,368169920.0,37.813376,-122.441345,7.793048,-0.998417,0.056237,30.0,14.0,6.0,0.912471,159.60416666666666,9.960416666666667,9.960416666666667
1611830259.0,367396710.0,37.803467,-122.507258,8.164598,0.616958,-0.786996,31.0,28.0,9.0,0.895047,1611830259.0,368169920.0,37.813378,-122.441391,7.793216,-0.998418,0.056222,30.0,14.0,6.0,0.909345,159.59375,9.959375,9.959375
1611830260.0,367396710.0,37.803437,-122.507229,8.160117,0.618112,-0.78609,31.0,28.0,9.0,0.891419,1611830260.0,368169920.0,37.81338,-122.441436,7.793393,-0.998419,0.056204,30.0,14.0,6.0,0.906219,159.58333333333334,9.958333333333334,9.958333333333334
1611830261.0,367396710.0,37.803407,-122.507199,8.155401,0.61928,-0.78517,31.0,28.0,9.0,0.887792,1611830261.0,368169920.0,37.813382,-122.441482,7.79358,-0.99842,0.056184,30.0,14.0,6.0,0.903092,159.57291666666666,9.957291666666666,9.957291666666666
1611830262.0,367396710.0,37.803378,-122.50717,8.150452,0.620462,-0.784236,31.0,28.0,9.0,0.884165,1611830262.0,368169920.0,37.813384,-122.441527,7.793777,-0.998422,0.05616,30.0,14.0,6.0,0.899966,159.5625,9.95625,9.95625
1611830263.0,367396710.0,37.803348,-122.50714,8.145269,0.621659,-0.783288,31.0,28.0,9.0,0.880539,1611830263.0,368169920.0,37.813386,-122.441573,7.793984,-0.998423,0.056134,30.0,14.0,6.0,0.896839,159.55208333333334,9.955208333333331,9.955208333333331
1611830264.0,367396710.0,37.803319,-122.50711,8.139855,0.62287,-0.782325,31.0,28.0,9.0,0.876913,1611830264.0,368169920.0,37.813388,-122.441619,7.7942,-0.998425,0.056105,30.0,14.0,6.0,0.893712,159.54166666666666,9.954166666666667,9.954166666666667
1611830265.0,367396710.0,37.803289,-122.507081,8.134209,0.624096,-0.781348,31.0,28.0,9.0,0.873288,1611830265.0,368169920.0,37.81339,-122.441664,7.794426,-0.998427,0.056074,30.0,14.0,6.0,0.890585,159.53125,9.953125,9.953125
1611830266.0,367396710.0,37.80326,-122.507051,8.128332,0.625337,-0.780355,31.0,28.0,9.0,0.869664,1611830266.0,368169920.0,37.813392,-122.44171,7.794662,-0.998429,0.056039,30.0,14.0,6.0,0.887458,159.52083333333334,9.952083333333333,9.952083333333333
1611830267.0,367396710.0,37.80323,-122.507021,8.122225,0.626592,-0.779348,31.0,28.0,9.0,0.86604,1611830267.0,368169920.0,37.813394,-122.441755,7.794908,-0.998431,0.056002,30.0,14.0,6.0,0.884331,159.51041666666666,9.951041666666669,9.951041666666669
1611830268.0,367396710.0,37.803201,-122.506991,8.115889,0.627861,-0.778325,31.0,28.0,9.0,0.862418,1611830268.0,368169920.0,37.813396,-122.441801,7.795163,-0.998433,0.055962,30.0,14.0,6.0,0.881204,159.5,9.95,9.95
1611830269.0,367396710.0,37.803172,-122.506961,8.109325,0.629146,-0.777287,31.0,28.0,9.0,0.858796,1611830269.0,368169920.0,37.813398,-122.441846,7.795428,-0.998435,0.05592,30.0,14.0,6.0,0.878077,159.48958333333334,9.948958333333334,9.948958333333334
1611830270.0,367396710.0,37.803143,-122.506932,8.102533,0.630446,-0.776233,31.0,28.0,9.0,0.855176,1611830270.0,368169920.0,37.8134,-122.441892,7.795702,-0.998438,0.055875,30.0,14.0,6.0,0.87495,159.47916666666666,9.947916666666666,9.947916666666666
1611830271.0,367396710.0,37.803114,-122.506902,8.095514,0.63176,-0.775164,31.0,28.0,9.0,0.851556,1611830271.0,368169920.0,37.813402,-122.441938,7.795986,-0.99844,0.055827,30.0,14.0,6.0,0.871822,159.46875,9.946875,9.946875
1611830272.0,367396710.0,37.803085,-122.506872,8.088269,0.63309,-0.774078,31.0,28.0,9.0,0.847938,1611830272.0,368169920.0,37.813404,-122.441983,7.79628,-0.998443,0.055776,30.0,14.0,6.0,0.868695,159.45833333333334,9.945833333333333,9.945833333333333
1611830273.0,367396710.0,37.803056,-122.506842,8.080799,0.634435,-0.772976,31.0,28.0,9.0,0.844322,1611830273.0,368169920.0,37.813406,-122.442029,7.796584,-0.998446,0.055723,30.0,14.0,6.0,0.865567,159.44791666666666,9.944791666666667,9.944791666666667
1611830274.0,367396710.0,37.803027,-122.506812,8.073105,0.635795,-0.771858,31.0,28.0,9.0,0.840706,1611830274.0,368169920.0,37.813408,-122.442074,7.796898,-0.998449,0.055666,30.0,14.0,6.0,0.862439,159.4375,9.94375,9.94375
1611830275.0,367396710.0,37.802998,-122.506782,8.065188,0.63717,-0.770723,31.0,28.0,9.0,0.837092,1611830275.0,368169920.0,37.81341,-122.44212,7.797221,-0.998453,0.055608,30.0,14.0,6.0,0.859312,159.42708333333334,9.942708333333334,9.942708333333334
1611830276.0,367396710.0,37.802969,-122.506752,8.057048,0.638561,-0.769571,31.0,28.0,9.0,0.83348,1611830276.0,368169920.0,37.813412,-122.442166,7.797554,-0.998456,0.055546,30.0,14.0,6.0,0.856183,159.41666666666666,9.941666666666666,9.941666666666666
1611830277.0,367396710.0,37.802941,-122.506721,8.048686,0.639967,-0.768402,31.0,28.0,9.0,0.829869,1611830277.0,368169920.0,37.813414,-122.442211,7.797896,-0.99846,0.055482,30.0,14.0,6.0,0.853055,159.40625,9.940625,9.940625
1611830278.0,367396710.0,37.802912,-122.506691,8.040104,0.641389,-0.767215,31.0,28.0,9.0,0.82626,1611830278.0,368169920.0,37.813416,-122.442257,7.798249,-0.998463,0.055415,30.0,14.0,6.0,0.849927,159.39583333333334,9.939583333333331,9.939583333333331
1611830279.0,367396710.0,37.802883,-122.506661,8.031302,0.642827,-0.766011,31.0,28.0,9.0,0.822653,1611830279.0,368169920.0,37.813418,-122.442302,7.798611,-0.998467,0.055345,30.0,14.0,6.0,0.846799,159.38541666666666,9.938541666666667,9.938541666666667
1611830280.0,367396710.0,37.802855,-122.506631,8.022281,0.644281,-0.764789,31.0,28.0,9.0,0.819048,1611830280.0,368169920.0,37.81342,-122.442348,7.798983,-0.998471,0.055272,30.0,14.0,6.0,0.84367,159.375,9.9375,9.9375
1611830281.0,367396710.0,37.802827,-122.506601,8.013043,0.64575,-0.763549,31.0,28.0,9.0,0.815445,1611830281.0,368169920.0,37.813422,-122.442394,7.799365,-0.998475,0.055197,30.0,14.0,6.0,0.840541,159.36458333333334,9.936458333333333,9.936458333333333
1611830282.0,367396710.0,37.802798,-122.50657,8.003588,0.647235,-0.76229,31.0,28.0,9.0,0.811844,1611830282.0,368169920.0,37.813424,-122.442439,7.799756,-0.99848,0.055119,30.0,14.0,6.0,0.837412,159.35416666666666,9.935416666666669,9.935416666666669
1611830283.0,367396710.0,37.80277,-122.50654,7.993988,0.648733,-0.761016,31.0,28.0,9.0,0.808245,1611830283.0,368169920.0,37.813426,-122.442485,7.800157,-0.998484,0.055038,30.0,14.0,6.0,0.834283,159.34375,9.934375,9.934375
1611830284.0,367396710.0,37.802742,-122.50651,7.984527,0.650227,-0.75974,31.0,28.0,9.0,0.804648,1611830284.0,368169920.0,37.813428,-122.44253,7.800568,-0.998489,0.054955,30.0,14.0,6.0,0.831154,159.33333333333334,9.933333333333334,9.933333333333334
1611830285.0,367396710.0,37.802714,-122.506479,7.975276,0.651714,-0.758465,31.0,28.0,9.0,0.801054,1611830285.0,368169920.0,37.81343,-122.442576,7.800989,-0.998494,0.054869,30.0,14.0,6.0,0.828025,159.32291666666666,9.932291666666666,9.932291666666666
1611830286.0,367396710.0,37.802686,-122.506449,7.966233,0.653193,-0.757191,31.0,28.0,9.0,0.797461,1611830286.0,368169920.0,37.813432,-122.442622,7.801419,-0.998498,0.05478,30.0,14.0,6.0,0.824895,159.3125,9.93125,9.93125
1611830287.0,367396710.0,37.802658,-122.506418,7.957399,0.654665,-0.755919,31.0,28.0,9.0,0.793871,1611830287.0,368169920.0,37.813434,-122.442667,7.80186,-0.998503,0.054688,30.0,14.0,6.0,0.821765,159.30208333333334,9.930208333333333,9.930208333333333
1611830288.0,367396710.0,37.80263,-122.506388,7.948773,0.656129,-0.754649,31.0,28.0,9.0,0.790282,1611830288.0,368169920.0,37.813436,-122.442713,7.80231,-0.998509,0.054594,30.0,14.0,6.0,0.818635,159.29166666666666,9.929166666666667,9.929166666666667
1611830289.0,367396710.0,37.802602,-122.506357,7.940354,0.657586,-0.75338,31.0,28.0,9.0,0.786696,1611830289.0,368169920.0,37.813438,-122.442759,7.80277,-0.998514,0.054497,30.0,14.0,6.0,0.815505,159.28125,9.928125,9.928125
1611830290.0,367396710.0,37.802575,-122.506327,7.932143,0.659034,-0.752113,31.0,28.0,9.0,0.783111,1611830290.0,368169920.0,37.81344,-122.442804,7.803239,-0.998519,0.054397,30.0,14.0,6.0,0.812375,159.27083333333334,9.927083333333334,9.927083333333334
1611830291.0,367396710.0,37.802547,-122.506296,7.924139,0.660475,-0.750848,31.0,28.0,9.0,0.779528,1611830291.0,368169920.0,37.813442,-122.44285,7.803719,-0.998525,0.054295,30.0,14.0,6.0,0.809244,159.26041666666666,9.926041666666666,9.926041666666666
1611830292.0,367396710.0,37.80252,-122.506265,7.916341,0.661907,-0.749586,31.0,28.0,9.0,0.775946,1611830292.0,368169920.0,37.813444,-122.442895,7.804208,-0.998531,0.05419,30.0,14.0,6.0,0.806114,159.25,9.925,9.925
1611830293.0,367396710.0,37.802492,-122.506235,7.908749,0.663331,-0.748326,31.0,28.0,9.0,0.772367,1611830293.0,368169920.0,37.813446,-122.442941,7.804707,-0.998536,0.054082,30.0,14.0,6.0,0.802983,159.23958333333334,9.923958333333331,9.923958333333331
1611830294.0,367396710.0,37.802465,-122.506204,7.901362,0.664747,-0.747068,31.0,28.0,9.0,0.768788,1611830294.0,368169920.0,37.813448,-122.442987,7.805216,-0.998542,0.053971,30.0,14.0,6.0,0.799851,159.22916666666666,9.922916666666667,9.922916666666667
1611830295.0,367396710.0,37.802437,-122.506173,7.894181,0.666155,-0.745814,31.0,28.0,9.0,0.765211,1611830295.0,368169920.0,37.81345,-122.443032,7.805735,-0.998549,0.053858,30.0,14.0,6.0,0.79672,159.21875,9.921875,9.921875
1611830296.0,367396710.0,37.80241,-122.506143,7.887204,0.667554,-0.744562,31.0,28.0,9.0,0.761636,1611830296.0,368169920.0,37.813452,-122.443078,7.806264,-0.998555,0.053742,30.0,14.0,6.0,0.793589,159.20833333333334,9.920833333333333,9.920833333333333
1611830297.0,367396710.0,37.802383,-122.506112,7.880431,0.668944,-0.743312,31.0,28.0,9.0,0.758062,1611830297.0,368169920.0,37.813453,-122.443124,7.806802,-0.998561,0.053623,30.0,14.0,6.0,0.790457,159.19791666666666,9.919791666666669,9.919791666666669
1611830298.0,367396710.0,37.802356,-122.506081,7.873863,0.670326,-0.742067,31.0,28.0,9.0,0.754488,1611830298.0,368169920.0,37.813455,-122.443169,7.807351,-0.998568,0.053502,30.0,14.0,6.0,0.787325,159.1875,9.91875,9.91875
1611830299.0,367396710.0,37.802329,-122.50605,7.867497,0.671699,-0.740824,31.0,28.0,9.0,0.750917,1611830299.0,368169920.0,37.813457,-122.443215,7.807909,-0.998574,0.053378,30.0,14.0,6.0,0.784193,159.17708333333334,9.917708333333334,9.917708333333334
1611830300.0,367396710.0,37.802302,-122.506019,7.861335,0.673064,-0.739585,31.0,28.0,9.0,0.747346,1611830300.0,368169920.0,37.813459,-122.443261,7.808477,-0.998581,0.053251,30.0,14.0,6.0,0.78106,159.16666666666666,9.916666666666666,9.916666666666666
1611830301.0,367396710.0,37.802275,-122.505988,7.855375,0.674419,-0.738349,31.0,28.0,9.0,0.743776,1611830301.0,368169920.0,37.813461,-122.443306,7.809055,-0.998588,0.053121,30.0,14.0,6.0,0.777927,159.15625,9.915625,9.915625
1611830302.0,367396710.0,37.802248,-122.505957,7.849616,0.675765,-0.737117,31.0,28.0,9.0,0.740207,1611830302.0,368169920.0,37.813463,-122.443352,7.809643,-0.998595,0.052989,30.0,14.0,6.0,0.774794,159.14583333333334,9.914583333333333,9.914583333333333
1611830303.0,367396710.0,37.802221,-122.505926,7.84406,0.677103,-0.735889,31.0,28.0,9.0,0.736639,1611830303.0,368169920.0,37.813465,-122.443398,7.810241,-0.998602,0.052854,30.0,14.0,6.0,0.771661,159.13541666666666,9.913541666666667,9.913541666666667
1611830304.0,367396710.0,37.802195,-122.505895,7.838704,0.678431,-0.734665,31.0,28.0,9.0,0.733072,1611830304.0,368169920.0,37.813467,-122.443443,7.810848,-0.99861,0.052717,30.0,14.0,6.0,0.768528,159.125,9.9125,9.9125
1611830305.0,367396710.0,37.802168,-122.505864,7.833549,0.679749,-0.733445,31.0,28.0,9.0,0.729505,1611830305.0,368169920.0,37.813469,-122.443489,7.811466,-0.998617,0.052576,30.0,14.0,6.0,0.765394,159.11458333333334,9.911458333333334,9.911458333333334
1611830306.0,367396710.0,37.802141,-122.505832,7.828594,0.681059,-0.732229,31.0,28.0,9.0,0.725939,1611830306.0,368169920.0,37.813471,-122.443535,7.812093,-0.998624,0.052433,30.0,14.0,6.0,0.76226,159.10416666666666,9.910416666666666,9.910416666666666
1611830307.0,367396710.0,37.802115,-122.505801,7.823839,0.682359,-0.731017,31.0,28.0,9.0,0.722374,1611830307.0,368169920.0,37.813473,-122.44358,7.812731,-0.998632,0.052287,30.0,14.0,6.0,0.759126,159.09375,9.909375,9.909375
1611830308.0,367396710.0,37.802088,-122.50577,7.819283,0.683649,-0.729811,31.0,28.0,9.0,0.718809,1611830308.0,368169920.0,37.813475,-122.443626,7.813378,-0.99864,0.052139,30.0,14.0,6.0,0.755991,159.08333333333334,9.908333333333331,9.908333333333331
1611830309.0,367396710.0,37.802062,-122.505739,7.814926,0.68493,-0.728609,31.0,28.0,9.0,0.715245,1611830309.0,368169920.0,37.813476,-122.443672,7.814036,-0.998648,0.051988,30.0,14.0,6.0,0.752857,159.07291666666666,9.907291666666667,9.907291666666667
1611830310.0,367396710.0,37.802036,-122.505707,7.810767,0.686202,-0.727411,31.0,28.0,9.0,0.711681,1611830310.0,368169920.0,37.813478,-122.443717,7.814703,-0.998656,0.051834,30.0,14.0,6.0,0.749722,159.0625,9.90625,9.90625
1611830311.0,367396710.0,37.802009,-122.505676,7.806806,0.687463,-0.726219,31.0,28.0,9.0,0.708117,1611830311.0,368169920.0,37.81348,-122.443763,7.815381,-0.998664,0.051677,30.0,14.0,6.0,0.746586,159.05208333333334,9.905208333333333,9.905208333333333
1611830312.0,367396710.0,37.801983,-122.505645,7.803043,0.688715,-0.725032,31.0,28.0,9.0,0.704554,1611830312.0,368169920.0,37.813482,-122.443809,7.816068,-0.998672,0.051518,30.0,14.0,6.0,0.743451,159.04166666666666,9.904166666666669,9.904166666666669
1611830313.0,367396710.0,37.801957,-122.505613,7.799476,0.689957,-0.723851,31.0,28.0,9.0,0.70099,1611830313.0,368169920.0,37.813484,-122.443855,7.816765,-0.99868,0.051356,30.0,14.0,6.0,0.740315,159.03125,9.903125,9.903125
1611830314.0,367396710.0,37.801931,-122.505582,7.796106,0.691189,-0.722674,31.0,28.0,9.0,0.697427,1611830314.0,368169920.0,37.813486,-122.4439,7.817472,-0.998689,0.051191,30.0,14.0,6.0,0.737179,159.02083333333334,9.902083333333334,9.902083333333334
1611830315.0,367396710.0,37.801905,-122.50555,7.792931,0.692411,-0.721503,31.0,28.0,9.0,0.693864,1611830315.0,368169920.0,37.813488,-122.443946,7.81819,-0.998697,0.051024,30.0,14.0,6.0,0.734042,159.01041666666666,9.901041666666666,9.901041666666666
1611830316.0,367396710.0,37.801879,-122.505518,7.789952,0.693623,-0.720338,31.0,28.0,9.0,0.6903,1611830316.0,368169920.0,37.813489,-122.443992,7.818917,-0.998706,0.050854,30.0,14.0,6.0,0.730906,159.0,9.9,9.9
1611830317.0,367396710.0,37.801853,-122.505487,7.787169,0.694825,-0.719179,31.0,28.0,9.0,0.686737,1611830317.0,368169920.0,37.813491,-122.444037,7.819655,-0.998715,0.050681,30.0,14.0,6.0,0.727768,158.98958333333334,9.898958333333333,9.898958333333333
1611830318.0,367396710.0,37.801827,-122.505455,7.784579,0.696016,-0.718026,31.0,28.0,9.0,0.683173,1611830318.0,368169920.0,37.813493,-122.444083,7.820402,-0.998724,0.050506,30.0,14.0,6.0,0.724631,158.97916666666666,9.897916666666667,9.897916666666667
1611830319.0,367396710.0,37.801801,-122.505423,7.782184,0.697198,-0.716879,31.0,28.0,9.0,0.679609,1611830319.0,368169920.0,37.813495,-122.444129,7.821159,-0.998733,0.050328,30.0,14.0,6.0,0.721493,158.96875,9.896875,9.896875
1611830320.0,367396710.0,37.801775,-122.505392,7.779983,0.698369,-0.715738,31.0,28.0,9.0,0.676045,1611830320.0,368169920.0,37.813497,-122.444175,7.821927,-0.998742,0.050147,30.0,14.0,6.0,0.718355,158.95833333333334,9.895833333333334,9.895833333333334
1611830321.0,367396710.0,37.80175,-122.50536,7.777974,0.69953,-0.714603,31.0,28.0,9.0,0.67248,1611830321.0,368169920.0,37.813499,-122.44422,7.822705,-0.998751,0.049964,30.0,14.0,6.0,0.715217,158.94791666666666,9.894791666666666,9.894791666666666
1611830322.0,367396710.0,37.801724,-122.505328,7.776158,0.70068,-0.713475,31.0,28.0,9.0,0.668915,1611830322.0,368169920.0,37.8135,-122.444266,7.823492,-0.99876,0.049778,30.0,14.0,6.0,0.712078,158.9375,9.89375,9.89375
1611830323.0,367396710.0,37.801698,-122.505296,7.774535,0.70182,-0.712354,31.0,28.0,9.0,0.665349,1611830323.0,368169920.0,37.813502,-122.444312,7.82429,-0.99877,0.049589,30.0,14.0,6.0,0.708939,158.92708333333334,9.892708333333331,9.892708333333331
1611830324.0,367396710.0,37.801673,-122.505264,7.773103,0.70295,-0.711239,31.0,28.0,9.0,0.661783,1611830324.0,368169920.0,37.813504,-122.444358,7.825098,-0.998779,0.049397,30.0,14.0,6.0,0.7058,158.91666666666666,9.891666666666667,9.891666666666667
1611830325.0,367396710.0,37.801647,-122.505232,7.771863,0.704069,-0.710132,31.0,28.0,9.0,0.658216,1611830325.0,368169920.0,37.813506,-122.444403,7.825916,-0.998789,0.049203,30.0,14.0,6.0,0.70266,158.90625,9.890625,9.890625
1611830326.0,367396710.0,37.801621,-122.5052,7.770813,0.705177,-0.709031,31.0,28.0,9.0,0.654648,1611830326.0,368169920.0,37.813508,-122.444449,7.826745,-0.998798,0.049006,30.0,14.0,6.0,0.69952,158.89583333333334,9.889583333333333,9.889583333333333
1611830327.0,367396710.0,37.801596,-122.505168,7.769954,0.706275,-0.707938,31.0,28.0,9.0,0.65108,1611830327.0,368169920.0,37.813509,-122.444495,7.827583,-0.998808,0.048807,30.0,14.0,6.0,0.69638,158.88541666666666,9.888541666666669,9.888541666666669
1611830328.0,367396710.0,37.80157,-122.505136,7.769285,0.707362,-0.706851,31.0,28.0,9.0,0.647511,1611830328.0,368169920.0,37.813511,-122.444541,7.828432,-0.998818,0.048605,30.0,14.0,6.0,0.693239,158.875,9.8875,9.8875
1611830329.0,367396710.0,37.801545,-122.505104,7.768805,0.708439,-0.705773,31.0,28.0,9.0,0.64394,1611830329.0,368169920.0,37.813513,-122.444587,7.82929,-0.998828,0.0484,30.0,14.0,6.0,0.690098,158.86458333333334,9.886458333333334,9.886458333333334
1611830330.0,367396710.0,37.80152,-122.505071,7.768514,0.709504,-0.704701,31.0,28.0,9.0,0.640369,1611830330.0,368169920.0,37.813515,-122.444632,7.830159,-0.998838,0.048192,30.0,14.0,6.0,0.686957,158.85416666666666,9.885416666666666,9.885416666666666
