Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622735508.0,338087784.0,37.806621,-122.445073,3.885125,0.909335,0.416065,37.0,0.0,0.0,0.910719,1622735508.0,338390586.0,37.806438,-122.446049,3.317997,0.976988,0.213296,37.0,0.0,4.0,0.93899,181.8,4.06,10.0
1622735509.0,338087784.0,37.806629,-122.445052,3.896395,0.90799,0.418993,37.0,0.0,0.0,0.906488,1622735509.0,338390586.0,37.806441,-122.44603,3.318498,0.976235,0.216715,37.0,0.0,4.0,0.936217,181.775,4.059166666666666,10.0
1622735510.0,338087784.0,37.806636,-122.445031,3.907319,0.906685,0.421808,37.0,0.0,0.0,0.902244,1622735510.0,338390586.0,37.806444,-122.446011,3.319037,0.975478,0.220097,37.0,0.0,4.0,0.933444,181.75,4.058333333333334,10.0
1622735511.0,338087784.0,37.806644,-122.445011,3.917894,0.905422,0.424513,37.0,0.0,0.0,0.897989,1622735511.0,338390586.0,37.806448,-122.445992,3.319612,0.974718,0.22344,37.0,0.0,4.0,0.930671,181.725,4.057499999999999,10.0
1622735512.0,338087784.0,37.806651,-122.44499,3.928115,0.9042,0.42711,37.0,0.0,0.0,0.893723,1622735512.0,338390586.0,37.806451,-122.445973,3.320223,0.973954,0.226745,37.0,0.0,4.0,0.927898,181.7,4.056666666666667,10.0
1622735513.0,338087784.0,37.806659,-122.444969,3.937981,0.903019,0.4296,37.0,0.0,0.0,0.889446,1622735513.0,338390586.0,37.806454,-122.445954,3.320867,0.973188,0.230012,37.0,0.0,4.0,0.925124,181.675,4.055833333333333,10.0
1622735514.0,338087784.0,37.806667,-122.444948,3.947485,0.90188,0.431986,37.0,0.0,0.0,0.885159,1622735514.0,338390586.0,37.806458,-122.445935,3.321544,0.972419,0.233241,37.0,0.0,4.0,0.922351,181.65,4.055,10.0
1622735515.0,338087784.0,37.806675,-122.444928,3.956627,0.900783,0.434268,37.0,0.0,0.0,0.880863,1622735515.0,338390586.0,37.806462,-122.445917,3.322252,0.971648,0.236431,37.0,0.0,4.0,0.919578,181.625,4.054166666666667,10.0
1622735516.0,338087784.0,37.806683,-122.444907,3.965402,0.899729,0.43645,37.0,0.0,0.0,0.876557,1622735516.0,338390586.0,37.806465,-122.445898,3.322991,0.970876,0.239584,37.0,0.0,4.0,0.916805,181.6,4.053333333333333,10.0
1622735517.0,338087784.0,37.806691,-122.444886,3.973807,0.898716,0.438532,37.0,0.0,0.0,0.872243,1622735517.0,338390586.0,37.806469,-122.445879,3.32376,0.970102,0.242699,37.0,0.0,4.0,0.914032,181.575,4.0525,10.0
1622735518.0,338087784.0,37.806699,-122.444865,3.98184,0.897745,0.440516,37.0,0.0,0.0,0.86792,1622735518.0,338390586.0,37.806473,-122.44586,3.324556,0.969327,0.245775,37.0,0.0,4.0,0.911258,181.55,4.051666666666666,10.0
1622735519.0,338087784.0,37.806707,-122.444844,3.989498,0.896817,0.442403,37.0,0.0,0.0,0.863589,1622735519.0,338390586.0,37.806476,-122.445841,3.325379,0.968551,0.248814,37.0,0.0,4.0,0.908485,181.525,4.050833333333333,10.0
1622735520.0,338087784.0,37.806715,-122.444823,3.996779,0.89593,0.444194,37.0,0.0,0.0,0.859251,1622735520.0,338390586.0,37.80648,-122.445822,3.326228,0.967775,0.251815,37.0,0.0,4.0,0.905711,181.5,4.05,10.0
1622735521.0,338087784.0,37.806723,-122.444802,4.003679,0.895087,0.445892,37.0,0.0,0.0,0.854906,1622735521.0,338390586.0,37.806484,-122.445803,3.327102,0.967,0.254778,37.0,0.0,4.0,0.902938,181.475,4.049166666666666,10.0
1622735522.0,338087784.0,37.806732,-122.444781,4.010197,0.894285,0.447497,37.0,0.0,0.0,0.850554,1622735522.0,338390586.0,37.806488,-122.445784,3.327999,0.966224,0.257703,37.0,0.0,4.0,0.900164,181.45,4.048333333333334,10.0
1622735523.0,338087784.0,37.80674,-122.44476,4.016331,0.893526,0.449011,37.0,0.0,0.0,0.846195,1622735523.0,338390586.0,37.806492,-122.445766,3.328919,0.96545,0.26059,37.0,0.0,4.0,0.89739,181.425,4.047499999999999,10.0
1622735524.0,338087784.0,37.806748,-122.444739,4.022078,0.89281,0.450434,37.0,0.0,0.0,0.841831,1622735524.0,338390586.0,37.806496,-122.445747,3.32986,0.964676,0.26344,37.0,0.0,4.0,0.894616,181.4,4.046666666666667,10.0
1622735525.0,338087784.0,37.806757,-122.444718,4.027438,0.892136,0.451767,37.0,0.0,0.0,0.837462,1622735525.0,338390586.0,37.8065,-122.445728,3.330821,0.963904,0.266252,37.0,0.0,4.0,0.891842,181.375,4.0458333333333325,10.0
1622735526.0,338087784.0,37.806765,-122.444697,4.032407,0.891504,0.453012,37.0,0.0,0.0,0.833088,1622735526.0,338390586.0,37.806504,-122.445709,3.331802,0.963133,0.269026,37.0,0.0,4.0,0.889068,181.35,4.045,10.0
1622735527.0,338087784.0,37.806774,-122.444676,4.036985,0.890915,0.454169,37.0,0.0,0.0,0.828709,1622735527.0,338390586.0,37.806508,-122.44569,3.332802,0.962364,0.271763,37.0,0.0,4.0,0.886294,181.325,4.0441666666666665,10.0
1622735528.0,338087784.0,37.806782,-122.444655,4.041169,0.890369,0.45524,37.0,0.0,0.0,0.824326,1622735528.0,338390586.0,37.806513,-122.445672,3.333818,0.961598,0.274462,37.0,0.0,4.0,0.88352,181.3,4.043333333333333,10.0
1622735529.0,338087784.0,37.806791,-122.444634,4.044959,0.889865,0.456224,37.0,0.0,0.0,0.81994,1622735529.0,338390586.0,37.806517,-122.445653,3.334851,0.960834,0.277124,37.0,0.0,4.0,0.880746,181.275,4.0425,10.0
1622735530.0,338087784.0,37.806799,-122.444613,4.048354,0.889404,0.457122,37.0,0.0,0.0,0.81555,1622735530.0,338390586.0,37.806521,-122.445634,3.335899,0.960073,0.279749,37.0,0.0,4.0,0.877972,181.25,4.041666666666666,10.0
1622735531.0,338087784.0,37.806808,-122.444592,4.051351,0.888985,0.457936,37.0,0.0,0.0,0.811158,1622735531.0,338390586.0,37.806525,-122.445615,3.336962,0.959316,0.282336,37.0,0.0,4.0,0.875197,181.225,4.0408333333333335,10.0
1622735532.0,338087784.0,37.806816,-122.44457,4.053951,0.888609,0.458665,37.0,0.0,0.0,0.806764,1622735532.0,338390586.0,37.80653,-122.445597,3.338037,0.958561,0.284886,37.0,0.0,4.0,0.872423,181.2,4.039999999999999,10.0
1622735533.0,338087784.0,37.806825,-122.444549,4.056151,0.888276,0.459311,37.0,0.0,0.0,0.802368,1622735533.0,338390586.0,37.806534,-122.445578,3.339126,0.957811,0.2874,37.0,0.0,4.0,0.869648,181.175,4.039166666666667,10.0
1622735534.0,338087784.0,37.806833,-122.444528,4.057952,0.887985,0.459873,37.0,0.0,0.0,0.797971,1622735534.0,338390586.0,37.806539,-122.445559,3.340225,0.957064,0.289876,37.0,0.0,4.0,0.866873,181.15,4.038333333333333,10.0
1622735535.0,338087784.0,37.806842,-122.444507,4.059353,0.887736,0.460352,37.0,0.0,0.0,0.793572,1622735535.0,338390586.0,37.806543,-122.44554,3.341336,0.956322,0.292315,37.0,0.0,4.0,0.864098,181.125,4.0375,10.0
1622735536.0,338087784.0,37.806851,-122.444486,4.060352,0.887531,0.460748,37.0,0.0,0.0,0.789174,1622735536.0,338390586.0,37.806548,-122.445522,3.342455,0.955584,0.294718,37.0,0.0,4.0,0.861323,181.1,4.036666666666667,10.0
1622735537.0,338087784.0,37.806859,-122.444465,4.06095,0.887368,0.461062,37.0,0.0,0.0,0.784775,1622735537.0,338390586.0,37.806552,-122.445503,3.343584,0.954851,0.297084,37.0,0.0,4.0,0.858548,181.075,4.035833333333333,10.0
1622735538.0,338087784.0,37.806868,-122.444444,4.061146,0.887248,0.461293,37.0,0.0,0.0,0.780377,1622735538.0,338390586.0,37.806557,-122.445484,3.34472,0.954124,0.299413,37.0,0.0,4.0,0.855773,181.05,4.035,10.0
1622735539.0,338087784.0,37.806877,-122.444423,4.06094,0.88717,0.461442,37.0,0.0,0.0,0.77598,1622735539.0,338390586.0,37.806561,-122.445466,3.345864,0.953401,0.301706,37.0,0.0,4.0,0.852998,181.025,4.034166666666667,10.0
1622735540.0,338087784.0,37.806885,-122.444402,4.060332,0.887136,0.461509,37.0,0.0,0.0,0.771584,1622735540.0,338390586.0,37.806566,-122.445447,3.347013,0.952684,0.303962,37.0,0.0,4.0,0.850222,181.0,4.033333333333333,10.0
1622735541.0,338087784.0,37.806894,-122.444381,4.05932,0.887144,0.461493,37.0,0.0,0.0,0.76719,1622735541.0,338390586.0,37.806571,-122.445428,3.348168,0.951973,0.306183,37.0,0.0,4.0,0.847447,180.975,4.0325,10.0
1622735542.0,338087784.0,37.806903,-122.44436,4.057907,0.887194,0.461396,37.0,0.0,0.0,0.762799,1622735542.0,338390586.0,37.806575,-122.44541,3.349327,0.951268,0.308367,37.0,0.0,4.0,0.844671,180.95,4.031666666666666,10.0
1622735543.0,338087784.0,37.806911,-122.444338,4.056091,0.887288,0.461216,37.0,0.0,0.0,0.75841,1622735543.0,338390586.0,37.80658,-122.445391,3.35049,0.950569,0.310515,37.0,0.0,4.0,0.841895,180.925,4.030833333333334,10.0
1622735544.0,338087784.0,37.80692,-122.444317,4.053873,0.887425,0.460953,37.0,0.0,0.0,0.754025,1622735544.0,338390586.0,37.806585,-122.445372,3.351656,0.949876,0.312627,37.0,0.0,4.0,0.83912,180.9,4.029999999999999,10.0
1622735545.0,338087784.0,37.806929,-122.444296,4.051253,0.887604,0.460607,37.0,0.0,0.0,0.749643,1622735545.0,338390586.0,37.80659,-122.445354,3.352824,0.94919,0.314703,37.0,0.0,4.0,0.836344,180.875,4.029166666666667,10.0
1622735546.0,338087784.0,37.806937,-122.444275,4.048231,0.887826,0.460178,37.0,0.0,0.0,0.745266,1622735546.0,338390586.0,37.806595,-122.445335,3.353993,0.948511,0.316743,37.0,0.0,4.0,0.833568,180.85,4.028333333333333,10.0
1622735547.0,338087784.0,37.806946,-122.444254,4.044809,0.888092,0.459666,37.0,0.0,0.0,0.740893,1622735547.0,338390586.0,37.8066,-122.445316,3.355162,0.947839,0.318748,37.0,0.0,4.0,0.830792,180.825,4.0275,10.0
1622735548.0,338087784.0,37.806955,-122.444233,4.040987,0.8884,0.45907,37.0,0.0,0.0,0.736526,1622735548.0,338390586.0,37.806605,-122.445298,3.356332,0.947175,0.320717,37.0,0.0,4.0,0.828015,180.8,4.026666666666666,10.0
1622735549.0,338087784.0,37.806963,-122.444212,4.036765,0.888752,0.458389,37.0,0.0,0.0,0.732164,1622735549.0,338390586.0,37.80661,-122.445279,3.3575,0.946518,0.322651,37.0,0.0,4.0,0.825239,180.775,4.025833333333333,10.0
1622735550.0,338087784.0,37.806972,-122.444191,4.032145,0.889146,0.457623,37.0,0.0,0.0,0.727809,1622735550.0,338390586.0,37.806615,-122.44526,3.358666,0.945869,0.32455,37.0,0.0,4.0,0.822462,180.75,4.025,10.0
1622735551.0,338087784.0,37.80698,-122.44417,4.027128,0.889584,0.456772,37.0,0.0,0.0,0.72346,1622735551.0,338390586.0,37.80662,-122.445242,3.35983,0.945227,0.326413,37.0,0.0,4.0,0.819686,180.725,4.024166666666666,10.0
1622735552.0,338087784.0,37.806989,-122.444149,4.021713,0.890065,0.455834,37.0,0.0,0.0,0.719118,1622735552.0,338390586.0,37.806625,-122.445223,3.360991,0.944594,0.328241,37.0,0.0,4.0,0.816909,180.7,4.023333333333333,10.0
1622735553.0,338087784.0,37.806997,-122.444128,4.015904,0.890589,0.454809,37.0,0.0,0.0,0.714784,1622735553.0,338390586.0,37.80663,-122.445205,3.362148,0.943969,0.330034,37.0,0.0,4.0,0.814132,180.675,4.0225,10.0
1622735554.0,338087784.0,37.807006,-122.444107,4.009701,0.891157,0.453696,37.0,0.0,0.0,0.710458,1622735554.0,338390586.0,37.806635,-122.445186,3.363301,0.943352,0.331792,37.0,0.0,4.0,0.811355,180.65,4.0216666666666665,10.0
1622735555.0,338087784.0,37.807014,-122.444086,4.003105,0.891768,0.452494,37.0,0.0,0.0,0.706141,1622735555.0,338390586.0,37.80664,-122.445168,3.364448,0.942744,0.333516,37.0,0.0,4.0,0.808578,180.625,4.020833333333333,10.0
1622735556.0,338087784.0,37.807022,-122.444065,3.996119,0.892422,0.451202,37.0,0.0,0.0,0.701833,1622735556.0,338390586.0,37.806645,-122.445149,3.36559,0.942145,0.335205,37.0,0.0,4.0,0.805801,180.6,4.02,10.0
1622735557.0,338087784.0,37.807031,-122.444045,3.988743,0.89312,0.449819,37.0,0.0,0.0,0.697534,1622735557.0,338390586.0,37.806651,-122.44513,3.366725,0.941555,0.336859,37.0,0.0,4.0,0.803024,180.575,4.019166666666667,10.0
1622735558.0,338087784.0,37.807039,-122.444024,3.98098,0.893861,0.448345,37.0,0.0,0.0,0.693245,1622735558.0,338390586.0,37.806656,-122.445112,3.367853,0.940974,0.338479,37.0,0.0,4.0,0.800247,180.55,4.018333333333333,10.0
1622735559.0,338087784.0,37.807047,-122.444003,3.972832,0.894645,0.446777,37.0,0.0,0.0,0.688968,1622735559.0,338390586.0,37.806661,-122.445093,3.368974,0.940402,0.340065,37.0,0.0,4.0,0.797469,180.525,4.0175,10.0
1622735560.0,338087784.0,37.807056,-122.443982,3.9643,0.895474,0.445114,37.0,0.0,0.0,0.684701,1622735560.0,338390586.0,37.806666,-122.445075,3.370086,0.93984,0.341616,37.0,0.0,4.0,0.794692,180.5,4.016666666666667,10.0
1622735561.0,338087784.0,37.807064,-122.443961,3.955388,0.896346,0.443356,37.0,0.0,0.0,0.680446,1622735561.0,338390586.0,37.806672,-122.445056,3.37119,0.939287,0.343133,37.0,0.0,4.0,0.791914,180.475,4.015833333333333,10.0
1622735562.0,338087784.0,37.807072,-122.44394,3.946096,0.897261,0.441501,37.0,0.0,0.0,0.676203,1622735562.0,338390586.0,37.806677,-122.445038,3.372284,0.938744,0.344616,37.0,0.0,4.0,0.789137,180.45,4.015,10.0
1622735563.0,338087784.0,37.80708,-122.44392,3.936429,0.89822,0.439547,37.0,0.0,0.0,0.671972,1622735563.0,338390586.0,37.806682,-122.445019,3.373368,0.93821,0.346065,37.0,0.0,4.0,0.786359,180.425,4.014166666666666,10.0
1622735564.0,338087784.0,37.807088,-122.443899,3.926388,0.899222,0.437492,37.0,0.0,0.0,0.667755,1622735564.0,338390586.0,37.806688,-122.445001,3.374442,0.937687,0.34748,37.0,0.0,4.0,0.783581,180.4,4.013333333333334,10.0
1622735565.0,338087784.0,37.807096,-122.443878,3.915976,0.900268,0.435336,37.0,0.0,0.0,0.663552,1622735565.0,338390586.0,37.806693,-122.444982,3.375504,0.937174,0.348862,37.0,0.0,4.0,0.780803,180.375,4.012499999999999,10.0
1622735566.0,338087784.0,37.807104,-122.443858,3.905196,0.901358,0.433075,37.0,0.0,0.0,0.659362,1622735566.0,338390586.0,37.806699,-122.444964,3.376555,0.936671,0.35021,37.0,0.0,4.0,0.778025,180.35,4.011666666666667,10.0
1622735567.0,338087784.0,37.807112,-122.443837,3.894052,0.902491,0.430709,37.0,0.0,0.0,0.655188,1622735567.0,338390586.0,37.806704,-122.444945,3.377594,0.936179,0.351525,37.0,0.0,4.0,0.775246,180.325,4.010833333333333,10.0
1622735568.0,338087784.0,37.807119,-122.443817,3.882547,0.903667,0.428236,37.0,0.0,0.0,0.651029,1622735568.0,338390586.0,37.80671,-122.444926,3.378621,0.935697,0.352806,37.0,0.0,4.0,0.772468,180.3,4.01,10.0
1622735569.0,338087784.0,37.807127,-122.443796,3.870683,0.904886,0.425653,37.0,0.0,0.0,0.646886,1622735569.0,338390586.0,37.806715,-122.444908,3.379634,0.935225,0.354053,37.0,0.0,4.0,0.76969,180.275,4.009166666666666,10.0
1622735570.0,338087784.0,37.807135,-122.443775,3.858466,0.906149,0.422958,37.0,0.0,0.0,0.642759,1622735570.0,338390586.0,37.806721,-122.444889,3.380634,0.934765,0.355268,37.0,0.0,4.0,0.766911,180.25,4.008333333333333,10.0
1622735571.0,338087784.0,37.807142,-122.443755,3.845898,0.907455,0.42015,37.0,0.0,0.0,0.638649,1622735571.0,338390586.0,37.806726,-122.444871,3.38162,0.934315,0.356449,37.0,0.0,4.0,0.764133,180.225,4.0075,10.0
1622735572.0,338087784.0,37.80715,-122.443735,3.832983,0.908803,0.417225,37.0,0.0,0.0,0.634556,1622735572.0,338390586.0,37.806732,-122.444852,3.382592,0.933876,0.357597,37.0,0.0,4.0,0.761354,180.2,4.006666666666666,10.0
1622735573.0,338087784.0,37.807157,-122.443714,3.819727,0.910195,0.414181,37.0,0.0,0.0,0.630482,1622735573.0,338390586.0,37.806737,-122.444834,3.383548,0.933448,0.358712,37.0,0.0,4.0,0.758575,180.175,4.005833333333333,10.0
1622735574.0,338087784.0,37.807164,-122.443694,3.806133,0.911628,0.411016,37.0,0.0,0.0,0.626426,1622735574.0,338390586.0,37.806743,-122.444815,3.38449,0.933032,0.359795,37.0,0.0,4.0,0.755796,180.15,4.005,10.0
1622735575.0,338087784.0,37.807172,-122.443673,3.792205,0.913104,0.407727,37.0,0.0,0.0,0.622389,1622735575.0,338390586.0,37.806749,-122.444797,3.385416,0.932626,0.360844,37.0,0.0,4.0,0.753017,180.125,4.004166666666666,10.0
1622735576.0,338087784.0,37.807179,-122.443653,3.77795,0.914621,0.404312,37.0,0.0,0.0,0.618372,1622735576.0,338390586.0,37.806754,-122.444778,3.386326,0.932232,0.361861,37.0,0.0,4.0,0.750238,180.1,4.003333333333333,10.0
1622735577.0,338087784.0,37.807186,-122.443633,3.763371,0.91618,0.400767,37.0,0.0,0.0,0.614376,1622735577.0,338390586.0,37.80676,-122.44476,3.387219,0.931849,0.362845,37.0,0.0,4.0,0.747459,180.075,4.0025,10.0
1622735578.0,338087784.0,37.807193,-122.443613,3.748475,0.91778,0.39709,37.0,0.0,0.0,0.6104,1622735578.0,338390586.0,37.806766,-122.444742,3.388096,0.931478,0.363797,37.0,0.0,4.0,0.74468,180.05,4.001666666666667,10.0
1622735579.0,338087784.0,37.8072,-122.443593,3.733266,0.91942,0.393277,37.0,0.0,0.0,0.606446,1622735579.0,338390586.0,37.806771,-122.444723,3.388956,0.931119,0.364716,37.0,0.0,4.0,0.741901,180.02499999999998,4.000833333333333,10.0
1622735580.0,338087784.0,37.807207,-122.443573,3.717751,0.921101,0.389325,37.0,0.0,0.0,0.602513,1622735580.0,338390586.0,37.806777,-122.444705,3.389798,0.930771,0.365603,37.0,0.0,4.0,0.739121,180.0,4.0,10.0
1622735581.0,338087784.0,37.807213,-122.443552,3.701936,0.92282,0.38523,37.0,0.0,0.0,0.598604,1622735581.0,338390586.0,37.806783,-122.444686,3.390622,0.930435,0.366457,37.0,0.0,4.0,0.736342,179.97,4.0,10.0
1622735582.0,338087784.0,37.80722,-122.443532,3.685826,0.924579,0.380991,37.0,0.0,0.0,0.594717,1622735582.0,338390586.0,37.806789,-122.444668,3.391429,0.930111,0.367279,37.0,0.0,4.0,0.733562,179.94,4.0,10.0
1622735583.0,338087784.0,37.807226,-122.443513,3.66943,0.926375,0.376601,37.0,0.0,0.0,0.590855,1622735583.0,338390586.0,37.806794,-122.444649,3.392216,0.929799,0.368069,37.0,0.0,4.0,0.730783,179.91,4.0,10.0
1622735584.0,338087784.0,37.807233,-122.443493,3.652753,0.928209,0.372059,37.0,0.0,0.0,0.587017,1622735584.0,338390586.0,37.8068,-122.444631,3.392985,0.929498,0.368827,37.0,0.0,4.0,0.728003,179.88,4.0,10.0
1622735585.0,338087784.0,37.807239,-122.443473,3.635803,0.930079,0.36736,37.0,0.0,0.0,0.583204,1622735585.0,338390586.0,37.806806,-122.444612,3.393735,0.92921,0.369552,37.0,0.0,4.0,0.725223,179.85,4.0,10.0
1622735586.0,338087784.0,37.807245,-122.443453,3.618587,0.931984,0.362499,37.0,0.0,0.0,0.579417,1622735586.0,338390586.0,37.806812,-122.444594,3.394466,0.928934,0.370246,37.0,0.0,4.0,0.722443,179.82,4.0,10.0
1622735587.0,338087784.0,37.807251,-122.443433,3.601115,0.933923,0.357474,37.0,0.0,0.0,0.575656,1622735587.0,338390586.0,37.806818,-122.444575,3.395178,0.92867,0.370908,37.0,0.0,4.0,0.719663,179.79,4.0,10.0
1622735588.0,338087784.0,37.807257,-122.443414,3.583392,0.935895,0.352279,37.0,0.0,0.0,0.571922,1622735588.0,338390586.0,37.806823,-122.444557,3.395869,0.928418,0.371538,37.0,0.0,4.0,0.716883,179.76,4.0,10.0
1622735589.0,338087784.0,37.807263,-122.443394,3.56543,0.937898,0.34691,37.0,0.0,0.0,0.568215,1622735589.0,338390586.0,37.806829,-122.444538,3.396541,0.928178,0.372136,37.0,0.0,4.0,0.714103,179.73,4.0,10.0
1622735590.0,338087784.0,37.807269,-122.443374,3.547235,0.939932,0.341362,37.0,0.0,0.0,0.564537,1622735590.0,338390586.0,37.806835,-122.44452,3.397192,0.927951,0.372702,37.0,0.0,4.0,0.711323,179.7,4.0,10.0
1622735591.0,338087784.0,37.807274,-122.443355,3.528819,0.941993,0.335632,37.0,0.0,0.0,0.560888,1622735591.0,338390586.0,37.806841,-122.444501,3.397823,0.927736,0.373237,37.0,0.0,4.0,0.708542,179.67,4.0,10.0
1622735592.0,338087784.0,37.80728,-122.443335,3.510191,0.944081,0.329713,37.0,0.0,0.0,0.557268,1622735592.0,338390586.0,37.806847,-122.444483,3.398433,0.927534,0.37374,37.0,0.0,4.0,0.705762,179.64,4.0,10.0
1622735593.0,338087784.0,37.807285,-122.443316,3.49136,0.946194,0.3236,37.0,0.0,0.0,0.553679,1622735593.0,338390586.0,37.806853,-122.444465,3.399022,0.927343,0.374211,37.0,0.0,4.0,0.702982,179.61,4.0,10.0
