Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620000319.0,368060190.0,37.824504,-122.47102,7.719811,0.829433,0.558606,50.0,21.0,6.0,0.971564,1620000319.0,369950729.0,37.825205,-122.470414,8.431151,0.733952,0.679202,79.0,200.0,32.0,0.970738,277.9472222222222,11.615833333333333,10.0
1620000320.0,368060190.0,37.824524,-122.470983,7.6748,0.831179,0.556005,50.0,21.0,6.0,0.969078,1620000320.0,369950729.0,37.825232,-122.470378,8.420149,0.733858,0.679303,79.0,200.0,32.0,0.968098,277.94444444444446,11.616666666666667,10.0
1620000321.0,368060190.0,37.824544,-122.470945,7.631763,0.832705,0.553716,50.0,21.0,6.0,0.966607,1620000321.0,369950729.0,37.825258,-122.470342,8.409135,0.733751,0.679418,79.0,200.0,32.0,0.965462,277.94166666666666,11.6175,10.0
1620000322.0,368060190.0,37.824564,-122.470908,7.590674,0.834009,0.55175,50.0,21.0,6.0,0.964149,1620000322.0,369950729.0,37.825285,-122.470306,8.39811,0.733632,0.679547,79.0,200.0,32.0,0.96283,277.93888888888887,11.618333333333334,10.0
1620000323.0,368060190.0,37.824583,-122.470871,7.551511,0.835089,0.550115,50.0,21.0,6.0,0.961703,1620000323.0,369950729.0,37.825311,-122.47027,8.387074,0.733499,0.679691,79.0,200.0,32.0,0.960201,277.9361111111112,11.619166666666668,10.0
1620000324.0,368060190.0,37.824602,-122.470834,7.514255,0.835942,0.548818,50.0,21.0,6.0,0.959271,1620000324.0,369950729.0,37.825338,-122.470234,8.376026,0.733352,0.679849,79.0,200.0,32.0,0.957576,277.93333333333334,11.62,10.0
1620000325.0,368060190.0,37.824621,-122.470797,7.478893,0.836565,0.547867,50.0,21.0,6.0,0.95685,1620000325.0,369950729.0,37.825364,-122.470198,8.364967,0.733193,0.680021,79.0,200.0,32.0,0.954954,277.93055555555554,11.620833333333334,10.0
1620000326.0,368060190.0,37.82464,-122.470761,7.445413,0.836957,0.547268,50.0,21.0,6.0,0.954441,1620000326.0,369950729.0,37.82539,-122.470162,8.353897,0.73302,0.680207,79.0,200.0,32.0,0.952336,277.9277777777778,11.621666666666666,10.0
1620000327.0,368060190.0,37.824659,-122.470724,7.413809,0.837115,0.547027,50.0,21.0,6.0,0.952043,1620000327.0,369950729.0,37.825416,-122.470126,8.342815,0.732834,0.680408,79.0,200.0,32.0,0.949722,277.925,11.6225,10.0
1620000328.0,368060190.0,37.824678,-122.470688,7.384077,0.837036,0.547148,50.0,21.0,6.0,0.949655,1620000328.0,369950729.0,37.825443,-122.47009,8.331723,0.732634,0.680623,79.0,200.0,32.0,0.947111,277.9222222222222,11.623333333333331,10.0
1620000329.0,368060190.0,37.824696,-122.470652,7.35622,0.836716,0.547637,50.0,21.0,6.0,0.947277,1620000329.0,369950729.0,37.825469,-122.470054,8.32062,0.73242,0.680853,79.0,200.0,32.0,0.944503,277.9194444444444,11.624166666666667,10.0
1620000330.0,368060190.0,37.824715,-122.470615,7.330242,0.836153,0.548496,50.0,21.0,6.0,0.944908,1620000330.0,369950729.0,37.825495,-122.470019,8.309506,0.732193,0.681097,79.0,200.0,32.0,0.9419,277.9166666666667,11.625,10.0
1620000331.0,368060190.0,37.824734,-122.47058,7.306154,0.835344,0.549728,50.0,21.0,6.0,0.942548,1620000331.0,369950729.0,37.825521,-122.469983,8.298382,0.731952,0.681356,79.0,200.0,32.0,0.9393,277.9138888888889,11.625833333333333,10.0
1620000332.0,368060190.0,37.824752,-122.470544,7.28397,0.834284,0.551334,50.0,21.0,6.0,0.940195,1620000332.0,369950729.0,37.825548,-122.469947,8.287247,0.731698,0.681629,79.0,200.0,32.0,0.936704,277.9111111111111,11.626666666666669,10.0
1620000333.0,368060190.0,37.824771,-122.470508,7.263709,0.832971,0.553316,50.0,21.0,6.0,0.937851,1620000333.0,369950729.0,37.825574,-122.469912,8.276103,0.731429,0.681917,79.0,200.0,32.0,0.934111,277.90833333333336,11.6275,10.0
1620000334.0,368060190.0,37.824789,-122.470473,7.245394,0.831401,0.555673,50.0,21.0,6.0,0.935513,1620000334.0,369950729.0,37.8256,-122.469876,8.264948,0.731147,0.68222,79.0,200.0,32.0,0.931522,277.9055555555556,11.628333333333334,10.0
1620000335.0,368060190.0,37.824808,-122.470437,7.229053,0.829569,0.558404,50.0,21.0,6.0,0.933182,1620000335.0,369950729.0,37.825626,-122.469841,8.253784,0.730851,0.682537,79.0,200.0,32.0,0.928937,277.90277777777777,11.629166666666666,10.0
1620000336.0,368060190.0,37.824827,-122.470402,7.214718,0.827472,0.561507,50.0,21.0,6.0,0.930856,1620000336.0,369950729.0,37.825652,-122.469806,8.24261,0.73054,0.68287,79.0,200.0,32.0,0.926356,277.9,11.63,10.0
1620000337.0,368060190.0,37.824845,-122.470367,7.202425,0.825106,0.564978,50.0,21.0,6.0,0.928536,1620000337.0,369950729.0,37.825678,-122.46977,8.231427,0.730216,0.683217,79.0,200.0,32.0,0.923778,277.89722222222224,11.630833333333332,10.0
1620000338.0,368060190.0,37.824864,-122.470333,7.192215,0.822467,0.568813,50.0,21.0,6.0,0.92622,1620000338.0,369950729.0,37.825704,-122.469735,8.220235,0.729877,0.683579,79.0,200.0,32.0,0.921204,277.89444444444445,11.631666666666666,10.0
1620000339.0,368060190.0,37.824883,-122.470298,7.184132,0.81955,0.573007,50.0,21.0,6.0,0.923908,1620000339.0,369950729.0,37.82573,-122.4697,8.209061,0.729527,0.683952,79.0,200.0,32.0,0.918634,277.89166666666665,11.6325,10.0
1620000340.0,368060190.0,37.824902,-122.470263,7.178227,0.816353,0.577554,50.0,21.0,6.0,0.921601,1620000340.0,369950729.0,37.825756,-122.469665,8.198011,0.729183,0.684319,79.0,200.0,32.0,0.916068,277.8888888888889,11.633333333333333,10.0
1620000341.0,368060190.0,37.824921,-122.470229,7.174552,0.81287,0.582445,50.0,21.0,6.0,0.919296,1620000341.0,369950729.0,37.825782,-122.46963,8.187113,0.728848,0.684675,79.0,200.0,32.0,0.913505,277.8861111111111,11.634166666666667,10.0
1620000342.0,368060190.0,37.824941,-122.470195,7.173164,0.809099,0.587672,50.0,21.0,6.0,0.916993,1620000342.0,369950729.0,37.825808,-122.469595,8.176366,0.728522,0.685022,79.0,200.0,32.0,0.910947,277.8833333333333,11.635,10.0
1620000343.0,368060190.0,37.82496,-122.470161,7.174124,0.805036,0.593226,50.0,21.0,6.0,0.914692,1620000343.0,369950729.0,37.825834,-122.46956,8.16577,0.728206,0.685358,79.0,200.0,32.0,0.908391,277.8805555555556,11.635833333333334,10.0
1620000344.0,368060190.0,37.82498,-122.470127,7.177496,0.800678,0.599095,50.0,21.0,6.0,0.912393,1620000344.0,369950729.0,37.82586,-122.469525,8.155325,0.727899,0.685685,79.0,200.0,32.0,0.90584,277.8777777777778,11.636666666666668,10.0
1620000345.0,368060190.0,37.825,-122.470093,7.183347,0.796022,0.605267,50.0,21.0,6.0,0.910094,1620000345.0,369950729.0,37.825886,-122.46949,8.14503,0.727601,0.686001,79.0,200.0,32.0,0.903291,277.875,11.6375,10.0
1620000346.0,368060190.0,37.82502,-122.47006,7.191401,0.791128,0.611651,50.0,21.0,6.0,0.907795,1620000346.0,369950729.0,37.825911,-122.469456,8.134886,0.727313,0.686306,79.0,200.0,32.0,0.900747,277.8722222222222,11.638333333333334,10.0
1620000347.0,368060190.0,37.82504,-122.470027,7.200305,0.786238,0.617923,50.0,21.0,6.0,0.905496,1620000347.0,369950729.0,37.825937,-122.469421,8.124892,0.727034,0.686601,79.0,200.0,32.0,0.898205,277.86944444444447,11.639166666666666,10.0
1620000348.0,368060190.0,37.825061,-122.469994,7.209687,0.781419,0.624007,50.0,21.0,6.0,0.903196,1620000348.0,369950729.0,37.825963,-122.469387,8.115048,0.726765,0.686886,79.0,200.0,32.0,0.895668,277.8666666666667,11.64,10.0
1620000349.0,368060190.0,37.825082,-122.469961,7.219516,0.776674,0.629903,50.0,21.0,6.0,0.900896,1620000349.0,369950729.0,37.825989,-122.469352,8.105354,0.726506,0.687161,79.0,200.0,32.0,0.893133,277.8638888888889,11.640833333333331,10.0
1620000350.0,368060190.0,37.825103,-122.469928,7.229763,0.772006,0.635615,50.0,21.0,6.0,0.898595,1620000350.0,369950729.0,37.826015,-122.469317,8.09581,0.726256,0.687425,79.0,200.0,32.0,0.890601,277.8611111111111,11.641666666666667,10.0
1620000351.0,368060190.0,37.825124,-122.469895,7.240398,0.76742,0.641145,50.0,21.0,6.0,0.896293,1620000351.0,369950729.0,37.82604,-122.469283,8.086416,0.726016,0.687678,79.0,200.0,32.0,0.888073,277.8583333333333,11.6425,10.0
1620000352.0,368060190.0,37.825146,-122.469862,7.251394,0.762918,0.646495,50.0,21.0,6.0,0.893991,1620000352.0,369950729.0,37.826066,-122.469249,8.077172,0.725786,0.687921,79.0,200.0,32.0,0.885548,277.85555555555555,11.643333333333333,10.0
1620000353.0,368060190.0,37.825167,-122.46983,7.262722,0.758504,0.651668,50.0,21.0,6.0,0.891688,1620000353.0,369950729.0,37.826092,-122.469214,8.068077,0.725566,0.688153,79.0,200.0,32.0,0.883026,277.85277777777776,11.644166666666669,10.0
1620000354.0,368060190.0,37.825189,-122.469798,7.274356,0.754182,0.656666,50.0,21.0,6.0,0.889383,1620000354.0,369950729.0,37.826117,-122.46918,8.059131,0.725356,0.688374,79.0,200.0,32.0,0.880507,277.85,11.645,10.0
1620000355.0,368060190.0,37.825211,-122.469766,7.286269,0.749952,0.661492,50.0,21.0,6.0,0.887078,1620000355.0,369950729.0,37.826143,-122.469146,8.050335,0.725155,0.688585,79.0,200.0,32.0,0.877991,277.84722222222223,11.645833333333334,10.0
1620000356.0,368060190.0,37.825234,-122.469734,7.298437,0.745819,0.666149,50.0,21.0,6.0,0.884771,1620000356.0,369950729.0,37.826169,-122.469112,8.041688,0.724965,0.688785,79.0,200.0,32.0,0.875478,277.84444444444443,11.646666666666668,10.0
1620000357.0,368060190.0,37.825256,-122.469702,7.310835,0.741785,0.670638,50.0,21.0,6.0,0.882464,1620000357.0,369950729.0,37.826194,-122.469077,8.03319,0.724785,0.688975,79.0,200.0,32.0,0.872968,277.84166666666664,11.6475,10.0
1620000358.0,368060190.0,37.825279,-122.46967,7.323438,0.737851,0.674963,50.0,21.0,6.0,0.880155,1620000358.0,369950729.0,37.82622,-122.469043,8.024841,0.724616,0.689153,79.0,200.0,32.0,0.87046,277.8388888888889,11.648333333333332,10.0
1620000359.0,368060190.0,37.825302,-122.469638,7.336225,0.734021,0.679127,50.0,21.0,6.0,0.877844,1620000359.0,369950729.0,37.826246,-122.469009,8.016641,0.724456,0.689321,79.0,200.0,32.0,0.867956,277.8361111111111,11.649166666666666,10.0
1620000360.0,368060190.0,37.825325,-122.469607,7.349173,0.730295,0.683132,50.0,21.0,6.0,0.875533,1620000360.0,369950729.0,37.826271,-122.468975,8.008589,0.724307,0.689478,79.0,200.0,32.0,0.865454,277.8333333333333,11.65,10.0
1620000361.0,368060190.0,37.825348,-122.469575,7.36226,0.726677,0.68698,50.0,21.0,6.0,0.87322,1620000361.0,369950729.0,37.826297,-122.468941,8.000687,0.724168,0.689624,79.0,200.0,32.0,0.862954,277.8305555555556,11.650833333333331,10.0
1620000362.0,368060190.0,37.825371,-122.469544,7.375466,0.723167,0.690674,50.0,21.0,6.0,0.870906,1620000362.0,369950729.0,37.826322,-122.468907,7.992933,0.724039,0.689759,79.0,200.0,32.0,0.860457,277.8277777777778,11.651666666666667,10.0
1620000363.0,368060190.0,37.825395,-122.469513,7.388771,0.719766,0.694216,50.0,21.0,6.0,0.86859,1620000363.0,369950729.0,37.826348,-122.468873,7.985328,0.723921,0.689883,79.0,200.0,32.0,0.857963,277.825,11.6525,10.0
1620000364.0,368060190.0,37.825419,-122.469482,7.402155,0.716478,0.69761,50.0,21.0,6.0,0.866272,1620000364.0,369950729.0,37.826373,-122.46884,7.977871,0.723813,0.689996,79.0,200.0,32.0,0.855471,277.8222222222222,11.653333333333332,10.0
1620000365.0,368060190.0,37.825442,-122.469451,7.4156,0.713302,0.700857,50.0,21.0,6.0,0.863953,1620000365.0,369950729.0,37.826399,-122.468806,7.970563,0.723716,0.690098,79.0,200.0,32.0,0.852982,277.81944444444446,11.654166666666669,10.0
1620000366.0,368060190.0,37.825466,-122.46942,7.429089,0.710239,0.70396,50.0,21.0,6.0,0.861632,1620000366.0,369950729.0,37.826424,-122.468772,7.963403,0.723629,0.690189,79.0,200.0,32.0,0.850495,277.81666666666666,11.655,10.0
1620000367.0,368060190.0,37.825491,-122.469389,7.442605,0.707292,0.706922,50.0,21.0,6.0,0.859309,1620000367.0,369950729.0,37.82645,-122.468738,7.956391,0.723553,0.690268,79.0,200.0,32.0,0.84801,277.81388888888887,11.655833333333334,10.0
1620000368.0,368060190.0,37.825515,-122.469358,7.456131,0.70446,0.709743,50.0,21.0,6.0,0.856985,1620000368.0,369950729.0,37.826475,-122.468705,7.949528,0.723488,0.690337,79.0,200.0,32.0,0.845528,277.8111111111112,11.656666666666666,10.0
1620000369.0,368060190.0,37.825539,-122.469327,7.469653,0.701745,0.712428,50.0,21.0,6.0,0.854658,1620000369.0,369950729.0,37.8265,-122.468671,7.942813,0.723433,0.690395,79.0,200.0,32.0,0.843047,277.80833333333334,11.6575,10.0
1620000370.0,368060190.0,37.825564,-122.469296,7.483155,0.699148,0.714977,50.0,21.0,6.0,0.85233,1620000370.0,369950729.0,37.826526,-122.468637,7.936247,0.723389,0.690441,79.0,200.0,32.0,0.840569,277.80555555555554,11.658333333333331,10.0
1620000371.0,368060190.0,37.825589,-122.469266,7.496623,0.696668,0.717393,50.0,21.0,6.0,0.85,1620000371.0,369950729.0,37.826551,-122.468604,7.929828,0.723355,0.690476,79.0,200.0,32.0,0.838093,277.8027777777778,11.659166666666668,10.0
1620000372.0,368060190.0,37.825614,-122.469235,7.510044,0.694307,0.719678,50.0,21.0,6.0,0.847667,1620000372.0,369950729.0,37.826576,-122.46857,7.923558,0.723333,0.6905,79.0,200.0,32.0,0.835619,277.8,11.66,10.0
1620000373.0,368060190.0,37.825639,-122.469205,7.523406,0.692066,0.721835,50.0,21.0,6.0,0.845333,1620000373.0,369950729.0,37.826602,-122.468536,7.917436,0.723321,0.690512,79.0,200.0,32.0,0.833147,277.7972222222222,11.660833333333333,10.0
1620000374.0,368060190.0,37.825664,-122.469174,7.536696,0.689943,0.723864,50.0,21.0,6.0,0.842996,1620000374.0,369950729.0,37.826627,-122.468503,7.911463,0.723319,0.690514,79.0,200.0,32.0,0.830677,277.7944444444444,11.661666666666669,10.0
1620000375.0,368060190.0,37.825689,-122.469144,7.549904,0.68794,0.725767,50.0,21.0,6.0,0.840657,1620000375.0,369950729.0,37.826652,-122.468469,7.905637,0.723329,0.690504,79.0,200.0,32.0,0.828208,277.7916666666667,11.6625,10.0
1620000376.0,368060190.0,37.825714,-122.469113,7.563019,0.686058,0.727547,50.0,21.0,6.0,0.838316,1620000376.0,369950729.0,37.826678,-122.468436,7.89996,0.723349,0.690482,79.0,200.0,32.0,0.825742,277.7888888888889,11.663333333333334,10.0
1620000377.0,368060190.0,37.82574,-122.469083,7.576031,0.684296,0.729205,50.0,21.0,6.0,0.835972,1620000377.0,369950729.0,37.826703,-122.468402,7.894431,0.723381,0.69045,79.0,200.0,32.0,0.823277,277.7861111111111,11.664166666666668,10.0
1620000378.0,368060190.0,37.825765,-122.469052,7.588931,0.682654,0.730742,50.0,21.0,6.0,0.833626,1620000378.0,369950729.0,37.826728,-122.468369,7.88905,0.723423,0.690405,79.0,200.0,32.0,0.820814,277.78333333333336,11.665,10.0
1620000379.0,368060190.0,37.825791,-122.469022,7.60171,0.681132,0.732161,50.0,21.0,6.0,0.831278,1620000379.0,369950729.0,37.826753,-122.468335,7.883818,0.723476,0.69035,79.0,200.0,32.0,0.818353,277.7805555555556,11.665833333333332,10.0
1620000380.0,368060190.0,37.825817,-122.468992,7.614362,0.679731,0.733462,50.0,21.0,6.0,0.828927,1620000380.0,369950729.0,37.826778,-122.468302,7.878733,0.72354,0.690283,79.0,200.0,32.0,0.815893,277.77777777777777,11.666666666666666,10.0
1620000381.0,368060190.0,37.825843,-122.468961,7.626877,0.67845,0.734646,50.0,21.0,6.0,0.826573,1620000381.0,369950729.0,37.826804,-122.468269,7.873797,0.723615,0.690204,79.0,200.0,32.0,0.813435,277.775,11.6675,10.0
1620000382.0,368060190.0,37.825869,-122.468931,7.639251,0.67729,0.735716,50.0,21.0,6.0,0.824217,1620000382.0,369950729.0,37.826829,-122.468235,7.86901,0.7237,0.690114,79.0,200.0,32.0,0.810978,277.77222222222224,11.668333333333331,10.0
1620000383.0,368060190.0,37.825895,-122.468901,7.651477,0.67625,0.736672,50.0,21.0,6.0,0.821858,1620000383.0,369950729.0,37.826854,-122.468202,7.864371,0.723797,0.690013,79.0,200.0,32.0,0.808523,277.76944444444445,11.669166666666667,10.0
1620000384.0,368060190.0,37.825921,-122.468871,7.663549,0.67533,0.737516,50.0,21.0,6.0,0.819496,1620000384.0,369950729.0,37.826879,-122.468169,7.85988,0.723905,0.6899,79.0,200.0,32.0,0.806069,277.76666666666665,11.67,10.0
1620000385.0,368060190.0,37.825947,-122.46884,7.675464,0.67453,0.738248,50.0,21.0,6.0,0.817132,1620000385.0,369950729.0,37.826904,-122.468135,7.855538,0.724024,0.689775,79.0,200.0,32.0,0.803616,277.7638888888889,11.670833333333334,10.0
1620000386.0,368060190.0,37.825973,-122.46881,7.687216,0.673849,0.738869,50.0,21.0,6.0,0.814764,1620000386.0,369950729.0,37.826929,-122.468102,7.851344,0.724153,0.689639,79.0,200.0,32.0,0.801165,277.7611111111111,11.671666666666669,10.0
1620000387.0,368060190.0,37.825999,-122.46878,7.698804,0.673288,0.73938,50.0,21.0,6.0,0.812394,1620000387.0,369950729.0,37.826954,-122.468069,7.847299,0.724294,0.689491,79.0,200.0,32.0,0.798714,277.7583333333333,11.6725,10.0
1620000388.0,368060190.0,37.826026,-122.468749,7.710223,0.672846,0.739783,50.0,21.0,6.0,0.810021,1620000388.0,369950729.0,37.826979,-122.468035,7.843403,0.724446,0.689332,79.0,200.0,32.0,0.796265,277.7555555555556,11.673333333333334,10.0
1620000389.0,368060190.0,37.826052,-122.468719,7.721472,0.672522,0.740077,50.0,21.0,6.0,0.807644,1620000389.0,369950729.0,37.827004,-122.468002,7.839656,0.724608,0.689161,79.0,200.0,32.0,0.793817,277.7527777777778,11.674166666666666,10.0
1620000390.0,368060190.0,37.826079,-122.468688,7.732549,0.672317,0.740264,50.0,21.0,6.0,0.805265,1620000390.0,369950729.0,37.827029,-122.467969,7.836057,0.724782,0.688979,79.0,200.0,32.0,0.79137,277.75,11.675,10.0
1620000391.0,368060190.0,37.826105,-122.468658,7.743453,0.672229,0.740343,50.0,21.0,6.0,0.802882,1620000391.0,369950729.0,37.827054,-122.467936,7.832608,0.724966,0.688784,79.0,200.0,32.0,0.788925,277.7472222222222,11.675833333333332,10.0
1620000392.0,368060190.0,37.826132,-122.468627,7.754183,0.672258,0.740317,50.0,21.0,6.0,0.800496,1620000392.0,369950729.0,37.827079,-122.467902,7.829307,0.725162,0.688579,79.0,200.0,32.0,0.78648,277.74444444444447,11.676666666666666,10.0
1620000393.0,368060190.0,37.826158,-122.468597,7.764741,0.672405,0.740184,50.0,21.0,6.0,0.798107,1620000393.0,369950729.0,37.827104,-122.467869,7.826156,0.725368,0.688361,79.0,200.0,32.0,0.784035,277.7416666666667,11.6775,10.0
1620000394.0,368060190.0,37.826185,-122.468566,7.775125,0.672668,0.739945,50.0,21.0,6.0,0.795714,1620000394.0,369950729.0,37.827129,-122.467836,7.823154,0.725586,0.688132,79.0,200.0,32.0,0.781592,277.7388888888889,11.678333333333333,10.0
1620000395.0,368060190.0,37.826211,-122.468536,7.785339,0.673046,0.739601,50.0,21.0,6.0,0.793318,1620000395.0,369950729.0,37.827154,-122.467803,7.820302,0.725814,0.687891,79.0,200.0,32.0,0.779149,277.7361111111111,11.679166666666667,10.0
1620000396.0,368060190.0,37.826238,-122.468505,7.795383,0.67354,0.739151,50.0,21.0,6.0,0.790918,1620000396.0,369950729.0,37.827179,-122.467769,7.817599,0.726053,0.687639,79.0,200.0,32.0,0.776708,277.7333333333333,11.68,10.0
1620000397.0,368060190.0,37.826265,-122.468474,7.80526,0.674148,0.738597,50.0,21.0,6.0,0.788515,1620000397.0,369950729.0,37.827204,-122.467736,7.815046,0.726303,0.687374,79.0,200.0,32.0,0.774266,277.73055555555555,11.680833333333334,10.0
1620000398.0,368060190.0,37.826291,-122.468443,7.814973,0.67487,0.737937,50.0,21.0,6.0,0.786108,1620000398.0,369950729.0,37.827228,-122.467703,7.812642,0.726564,0.687098,79.0,200.0,32.0,0.771826,277.72777777777776,11.681666666666668,10.0
1620000399.0,368060190.0,37.826318,-122.468413,7.824525,0.675705,0.737172,50.0,21.0,6.0,0.783698,1620000399.0,369950729.0,37.827253,-122.46767,7.810389,0.726836,0.686811,79.0,200.0,32.0,0.769386,277.725,11.6825,10.0
1620000400.0,368060190.0,37.826345,-122.468382,7.833922,0.676652,0.736303,50.0,21.0,6.0,0.781284,1620000400.0,369950729.0,37.827278,-122.467636,7.808286,0.727119,0.686511,79.0,200.0,32.0,0.766946,277.72222222222223,11.683333333333334,10.0
1620000401.0,368060190.0,37.826371,-122.468351,7.843167,0.677712,0.735328,50.0,21.0,6.0,0.778866,1620000401.0,369950729.0,37.827303,-122.467603,7.806333,0.727413,0.6862,79.0,200.0,32.0,0.764507,277.71944444444443,11.684166666666666,10.0
1620000402.0,368060190.0,37.826398,-122.468319,7.852266,0.678882,0.734248,50.0,21.0,6.0,0.776444,1620000402.0,369950729.0,37.827328,-122.46757,7.80453,0.727717,0.685877,79.0,200.0,32.0,0.762068,277.71666666666664,11.685,10.0
1620000403.0,368060190.0,37.826425,-122.468288,7.861224,0.680162,0.733062,50.0,21.0,6.0,0.774019,1620000403.0,369950729.0,37.827352,-122.467536,7.802878,0.728032,0.685543,79.0,200.0,32.0,0.75963,277.7138888888889,11.685833333333331,10.0
1620000404.0,368060190.0,37.826451,-122.468257,7.870048,0.681552,0.73177,50.0,21.0,6.0,0.771589,1620000404.0,369950729.0,37.827377,-122.467503,7.801377,0.728358,0.685196,79.0,200.0,32.0,0.757192,277.7111111111111,11.686666666666667,10.0
1620000405.0,368060190.0,37.826478,-122.468225,7.878744,0.683049,0.730372,50.0,21.0,6.0,0.769155,1620000405.0,369950729.0,37.827402,-122.46747,7.800026,0.728695,0.684838,79.0,200.0,32.0,0.754754,277.7083333333333,11.6875,10.0
1620000406.0,368060190.0,37.826505,-122.468194,7.887321,0.684655,0.728868,50.0,21.0,6.0,0.766717,1620000406.0,369950729.0,37.827427,-122.467437,7.798827,0.729042,0.684468,79.0,200.0,32.0,0.752316,277.7055555555556,11.688333333333333,10.0
1620000407.0,368060190.0,37.826531,-122.468162,7.895786,0.686366,0.727256,50.0,21.0,6.0,0.764275,1620000407.0,369950729.0,37.827451,-122.467403,7.797779,0.729401,0.684087,79.0,200.0,32.0,0.749878,277.7027777777778,11.689166666666669,10.0
1620000408.0,368060190.0,37.826558,-122.468131,7.904148,0.688183,0.725537,50.0,21.0,6.0,0.761829,1620000408.0,369950729.0,37.827476,-122.46737,7.796883,0.729769,0.683694,79.0,200.0,32.0,0.747441,277.7,11.69,10.0
1620000409.0,368060190.0,37.826584,-122.468099,7.912415,0.690105,0.723709,50.0,21.0,6.0,0.759378,1620000409.0,369950729.0,37.827501,-122.467337,7.796138,0.730149,0.683288,79.0,200.0,32.0,0.745003,277.6972222222222,11.690833333333334,10.0
1620000410.0,368060190.0,37.826611,-122.468067,7.920598,0.69213,0.721773,50.0,21.0,6.0,0.756923,1620000410.0,369950729.0,37.827525,-122.467303,7.795545,0.730538,0.682872,79.0,200.0,32.0,0.742565,277.69444444444446,11.691666666666666,10.0
1620000411.0,368060190.0,37.826637,-122.468035,7.928706,0.694257,0.719728,50.0,21.0,6.0,0.754464,1620000411.0,369950729.0,37.82755,-122.46727,7.795054,0.730935,0.682447,79.0,200.0,32.0,0.740127,277.69166666666666,11.6925,10.0
1620000412.0,368060190.0,37.826664,-122.468002,7.936751,0.696484,0.717572,50.0,21.0,6.0,0.752,1620000412.0,369950729.0,37.827575,-122.467237,7.794466,0.731326,0.682028,79.0,200.0,32.0,0.737689,277.68888888888887,11.693333333333332,10.0
