Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617946625.0,367625810.0,37.80773,-122.499926,10.296501,0.839168,0.543873,31.0,31.0,12.0,0.948775,1617946625.0,636017859.0,37.808277,-122.499029,10.064066,0.85151,0.524339,89.0,244.0,43.0,0.949564,245.3055555555556,5.326388888888889,10.0
1617946626.0,367625810.0,37.807756,-122.499875,10.300437,0.840092,0.542444,31.0,31.0,12.0,0.945905,1617946626.0,636017859.0,37.808301,-122.498979,10.063337,0.851941,0.523638,89.0,244.0,43.0,0.946761,245.3,5.324999999999999,10.0
1617946627.0,367625810.0,37.807782,-122.499824,10.304004,0.84104,0.540972,31.0,31.0,12.0,0.943032,1617946627.0,636017859.0,37.808326,-122.498929,10.062728,0.852355,0.522964,89.0,244.0,43.0,0.943958,245.29444444444445,5.323611111111111,10.0
1617946628.0,367625810.0,37.807808,-122.499774,10.307205,0.842013,0.539457,31.0,31.0,12.0,0.940158,1617946628.0,636017859.0,37.80835,-122.498879,10.062237,0.852751,0.522318,89.0,244.0,43.0,0.941155,245.2888888888889,5.322222222222222,10.0
1617946629.0,367625810.0,37.807833,-122.499723,10.310043,0.84301,0.537898,31.0,31.0,12.0,0.937282,1617946629.0,636017859.0,37.808374,-122.498829,10.061865,0.85313,0.521699,89.0,244.0,43.0,0.938352,245.28333333333333,5.320833333333333,10.0
1617946630.0,367625810.0,37.807859,-122.499672,10.31252,0.844031,0.536295,31.0,31.0,12.0,0.934403,1617946630.0,636017859.0,37.808398,-122.498778,10.061611,0.853491,0.521108,89.0,244.0,43.0,0.935548,245.27777777777777,5.319444444444445,10.0
1617946631.0,367625810.0,37.807884,-122.499621,10.31464,0.845075,0.534647,31.0,31.0,12.0,0.931524,1617946631.0,636017859.0,37.808423,-122.498728,10.061474,0.853835,0.520544,89.0,244.0,43.0,0.932745,245.2722222222222,5.318055555555556,10.0
1617946632.0,367625810.0,37.80791,-122.49957,10.316435,0.846137,0.532966,31.0,31.0,12.0,0.928642,1617946632.0,636017859.0,37.808447,-122.498678,10.061453,0.854161,0.520008,89.0,244.0,43.0,0.929941,245.26666666666665,5.316666666666666,10.0
1617946633.0,367625810.0,37.807935,-122.499519,10.318025,0.847186,0.531297,31.0,31.0,12.0,0.925759,1617946633.0,636017859.0,37.808471,-122.498627,10.061547,0.85447,0.5195,89.0,244.0,43.0,0.927137,245.26111111111112,5.315277777777778,10.0
1617946634.0,367625810.0,37.807961,-122.499468,10.319438,0.848216,0.529651,31.0,31.0,12.0,0.922875,1617946634.0,636017859.0,37.808495,-122.498577,10.061757,0.854762,0.519019,89.0,244.0,43.0,0.924332,245.2555555555556,5.313888888888888,10.0
1617946635.0,367625810.0,37.807986,-122.499416,10.320672,0.849227,0.528028,31.0,31.0,12.0,0.919989,1617946635.0,636017859.0,37.80852,-122.498527,10.062081,0.855037,0.518567,89.0,244.0,43.0,0.921527,245.25,5.3125,10.0
1617946636.0,367625810.0,37.808011,-122.499365,10.321726,0.85022,0.526427,31.0,31.0,12.0,0.917102,1617946636.0,636017859.0,37.808544,-122.498476,10.062519,0.855295,0.518142,89.0,244.0,43.0,0.918722,245.24444444444444,5.311111111111111,10.0
1617946637.0,367625810.0,37.808036,-122.499314,10.322598,0.851195,0.52485,31.0,31.0,12.0,0.914213,1617946637.0,636017859.0,37.808568,-122.498426,10.063071,0.855535,0.517745,89.0,244.0,43.0,0.915917,245.23888888888888,5.309722222222222,10.0
1617946638.0,367625810.0,37.808062,-122.499262,10.323286,0.852151,0.523295,31.0,31.0,12.0,0.911324,1617946638.0,636017859.0,37.808592,-122.498375,10.063735,0.855758,0.517376,89.0,244.0,43.0,0.913111,245.2333333333333,5.308333333333334,10.0
1617946639.0,367625810.0,37.808086,-122.499211,10.323789,0.85309,0.521764,31.0,31.0,12.0,0.908433,1617946639.0,636017859.0,37.808616,-122.498325,10.064513,0.855964,0.517035,89.0,244.0,43.0,0.910305,245.2277777777778,5.3069444444444445,10.0
1617946640.0,367625810.0,37.808111,-122.499159,10.324105,0.854011,0.520256,31.0,31.0,12.0,0.905541,1617946640.0,636017859.0,37.80864,-122.498275,10.065402,0.856153,0.516722,89.0,244.0,43.0,0.907498,245.22222222222223,5.305555555555555,10.0
1617946641.0,367625810.0,37.808136,-122.499108,10.324233,0.854914,0.51877,31.0,31.0,12.0,0.902649,1617946641.0,636017859.0,37.808664,-122.498224,10.066404,0.856326,0.516436,89.0,244.0,43.0,0.904692,245.21666666666667,5.304166666666667,10.0
1617946642.0,367625810.0,37.808161,-122.499056,10.32417,0.8558,0.517307,31.0,31.0,12.0,0.899755,1617946642.0,636017859.0,37.808688,-122.498174,10.067516,0.856481,0.516179,89.0,244.0,43.0,0.901884,245.2111111111111,5.302777777777777,10.0
1617946643.0,367625810.0,37.808186,-122.499004,10.323916,0.856668,0.515868,31.0,31.0,12.0,0.896861,1617946643.0,636017859.0,37.808712,-122.498123,10.06874,0.856619,0.51595,89.0,244.0,43.0,0.899076,245.20555555555555,5.301388888888889,10.0
1617946644.0,367625810.0,37.80821,-122.498952,10.323469,0.85752,0.514451,31.0,31.0,12.0,0.893966,1617946644.0,636017859.0,37.808736,-122.498073,10.070076,0.85674,0.515749,89.0,244.0,43.0,0.896268,245.2,5.3,10.0
1617946645.0,367625810.0,37.808235,-122.498901,10.322827,0.858354,0.513057,31.0,31.0,12.0,0.891071,1617946645.0,636017859.0,37.80876,-122.498022,10.071521,0.856844,0.515576,89.0,244.0,43.0,0.89346,245.19444444444449,5.298611111111111,10.0
1617946646.0,367625810.0,37.808259,-122.498849,10.32199,0.859172,0.511686,31.0,31.0,12.0,0.888175,1617946646.0,636017859.0,37.808784,-122.497972,10.073078,0.856931,0.515431,89.0,244.0,43.0,0.890651,245.1888888888889,5.297222222222223,10.0
1617946647.0,367625810.0,37.808284,-122.498797,10.320955,0.859974,0.510338,31.0,31.0,12.0,0.885278,1617946647.0,636017859.0,37.808808,-122.497921,10.074744,0.857001,0.515314,89.0,244.0,43.0,0.887841,245.1833333333333,5.295833333333333,10.0
1617946648.0,367625810.0,37.808308,-122.498745,10.319721,0.860759,0.509013,31.0,31.0,12.0,0.882381,1617946648.0,636017859.0,37.808832,-122.49787,10.076521,0.857055,0.515225,89.0,244.0,43.0,0.885031,245.17777777777772,5.294444444444444,10.0
1617946649.0,367625810.0,37.808333,-122.498693,10.318288,0.861528,0.507711,31.0,31.0,12.0,0.879484,1617946649.0,636017859.0,37.808856,-122.49782,10.078408,0.857092,0.515164,89.0,244.0,43.0,0.88222,245.17222222222225,5.293055555555556,10.0
1617946650.0,367625810.0,37.808357,-122.498641,10.316652,0.86228,0.506432,31.0,31.0,12.0,0.876587,1617946650.0,636017859.0,37.80888,-122.497769,10.080405,0.857111,0.515131,89.0,244.0,43.0,0.879409,245.16666666666663,5.291666666666666,10.0
1617946651.0,367625810.0,37.808381,-122.498589,10.314815,0.863017,0.505175,31.0,31.0,12.0,0.873689,1617946651.0,636017859.0,37.808904,-122.497719,10.082513,0.857114,0.515126,89.0,244.0,43.0,0.876597,245.1611111111111,5.290277777777778,10.0
1617946652.0,367625810.0,37.808405,-122.498536,10.312773,0.863738,0.503942,31.0,31.0,12.0,0.870791,1617946652.0,636017859.0,37.808928,-122.497668,10.08473,0.8571,0.515149,89.0,244.0,43.0,0.873785,245.1555555555556,5.288888888888889,10.0
1617946653.0,367625810.0,37.808429,-122.498484,10.310526,0.864443,0.502731,31.0,31.0,12.0,0.867893,1617946653.0,636017859.0,37.808952,-122.497617,10.087057,0.85707,0.5152,89.0,244.0,43.0,0.870972,245.15,5.2875,10.0
1617946654.0,367625810.0,37.808453,-122.498432,10.308073,0.865132,0.501543,31.0,31.0,12.0,0.864996,1617946654.0,636017859.0,37.808977,-122.497567,10.089494,0.857022,0.51528,89.0,244.0,43.0,0.868158,245.14444444444445,5.286111111111111,10.0
1617946655.0,367625810.0,37.808477,-122.49838,10.305412,0.865807,0.500379,31.0,31.0,12.0,0.862098,1617946655.0,636017859.0,37.809001,-122.497516,10.092042,0.856958,0.515386,89.0,244.0,43.0,0.865344,245.13888888888889,5.284722222222221,10.0
1617946656.0,367625810.0,37.808501,-122.498328,10.302542,0.866466,0.499237,31.0,31.0,12.0,0.859201,1617946656.0,636017859.0,37.809025,-122.497466,10.094699,0.856877,0.515521,89.0,244.0,43.0,0.862529,245.13333333333333,5.283333333333333,10.0
1617946657.0,367625810.0,37.808525,-122.498275,10.299463,0.867109,0.498118,31.0,31.0,12.0,0.856304,1617946657.0,636017859.0,37.809049,-122.497415,10.097468,0.856779,0.515684,89.0,244.0,43.0,0.859714,245.12777777777777,5.281944444444444,10.0
1617946658.0,367625810.0,37.808548,-122.498223,10.296173,0.867738,0.497022,31.0,31.0,12.0,0.853407,1617946658.0,636017859.0,37.809073,-122.497364,10.100347,0.856664,0.515874,89.0,244.0,43.0,0.856898,245.12222222222223,5.280555555555555,10.0
1617946659.0,367625810.0,37.808572,-122.498171,10.29267,0.868352,0.495949,31.0,31.0,12.0,0.850511,1617946659.0,636017859.0,37.809097,-122.497314,10.103336,0.856533,0.516093,89.0,244.0,43.0,0.854081,245.11666666666667,5.279166666666667,10.0
1617946660.0,367625810.0,37.808596,-122.498118,10.288955,0.868951,0.494899,31.0,31.0,12.0,0.847615,1617946660.0,636017859.0,37.809121,-122.497263,10.106437,0.856384,0.516339,89.0,244.0,43.0,0.851263,245.11111111111111,5.277777777777778,10.0
1617946661.0,367625810.0,37.808619,-122.498066,10.285025,0.869535,0.493872,31.0,31.0,12.0,0.84472,1617946661.0,636017859.0,37.809145,-122.497212,10.10965,0.856219,0.516612,89.0,244.0,43.0,0.848445,245.10555555555555,5.276388888888889,10.0
1617946662.0,367625810.0,37.808643,-122.498014,10.28088,0.870104,0.492868,31.0,31.0,12.0,0.841826,1617946662.0,636017859.0,37.809169,-122.497162,10.112974,0.856037,0.516914,89.0,244.0,43.0,0.845626,245.1,5.275,10.0
1617946663.0,367625810.0,37.808666,-122.497961,10.276519,0.870659,0.491886,31.0,31.0,12.0,0.838932,1617946663.0,636017859.0,37.809194,-122.497111,10.11641,0.855839,0.517243,89.0,244.0,43.0,0.842806,245.09444444444443,5.27361111111111,10.0
1617946664.0,367625810.0,37.80869,-122.497909,10.271941,0.8712,0.490928,31.0,31.0,12.0,0.836039,1617946664.0,636017859.0,37.809218,-122.49706,10.119958,0.855623,0.517599,89.0,244.0,43.0,0.839986,245.0888888888889,5.272222222222222,10.0
1617946665.0,367625810.0,37.808713,-122.497856,10.267145,0.871726,0.489993,31.0,31.0,12.0,0.833148,1617946665.0,636017859.0,37.809242,-122.497009,10.12362,0.855391,0.517983,89.0,244.0,43.0,0.837164,245.0833333333333,5.270833333333333,10.0
1617946666.0,367625810.0,37.808736,-122.497804,10.26213,0.872239,0.489081,31.0,31.0,12.0,0.830257,1617946666.0,636017859.0,37.809266,-122.496959,10.127394,0.855142,0.518394,89.0,244.0,43.0,0.834342,245.07777777777773,5.269444444444444,10.0
1617946667.0,367625810.0,37.808759,-122.497752,10.256895,0.872737,0.488191,31.0,31.0,12.0,0.827367,1617946667.0,636017859.0,37.809291,-122.496908,10.131283,0.854876,0.518833,89.0,244.0,43.0,0.831519,245.07222222222225,5.268055555555556,10.0
1617946668.0,367625810.0,37.808783,-122.497699,10.25144,0.873221,0.487325,31.0,31.0,12.0,0.824478,1617946668.0,636017859.0,37.809315,-122.496857,10.135286,0.854593,0.519299,89.0,244.0,43.0,0.828695,245.06666666666663,5.266666666666667,10.0
1617946669.0,367625810.0,37.808806,-122.497647,10.245763,0.87369,0.486482,31.0,31.0,12.0,0.821591,1617946669.0,636017859.0,37.809339,-122.496807,10.139403,0.854293,0.519792,89.0,244.0,43.0,0.82587,245.0611111111111,5.2652777777777775,10.0
1617946670.0,367625810.0,37.808829,-122.497594,10.239863,0.874147,0.485662,31.0,31.0,12.0,0.818705,1617946670.0,636017859.0,37.809364,-122.496756,10.143636,0.853976,0.520312,89.0,244.0,43.0,0.823045,245.0555555555556,5.263888888888889,10.0
1617946671.0,367625810.0,37.808852,-122.497542,10.233741,0.874589,0.484865,31.0,31.0,12.0,0.81582,1617946671.0,636017859.0,37.809388,-122.496705,10.147985,0.853643,0.520859,89.0,244.0,43.0,0.820218,245.05,5.262499999999999,10.0
1617946672.0,367625810.0,37.808875,-122.49749,10.227394,0.875017,0.484092,31.0,31.0,12.0,0.812937,1617946672.0,636017859.0,37.809412,-122.496654,10.152451,0.853292,0.521433,89.0,244.0,43.0,0.817391,245.04444444444445,5.261111111111111,10.0
1617946673.0,367625810.0,37.808898,-122.497437,10.220823,0.875432,0.483341,31.0,31.0,12.0,0.810055,1617946673.0,636017859.0,37.809437,-122.496604,10.157033,0.852925,0.522034,89.0,244.0,43.0,0.814562,245.0388888888889,5.259722222222222,10.0
1617946674.0,367625810.0,37.80892,-122.497385,10.214026,0.875833,0.482614,31.0,31.0,12.0,0.807175,1617946674.0,636017859.0,37.809461,-122.496553,10.161734,0.85254,0.522662,89.0,244.0,43.0,0.811733,245.03333333333333,5.258333333333333,10.0
1617946675.0,367625810.0,37.808943,-122.497332,10.207004,0.876221,0.48191,31.0,31.0,12.0,0.804296,1617946675.0,636017859.0,37.809486,-122.496502,10.166553,0.852139,0.523316,89.0,244.0,43.0,0.808903,245.02777777777777,5.256944444444445,10.0
1617946676.0,367625810.0,37.808966,-122.49728,10.199755,0.876595,0.481229,31.0,31.0,12.0,0.801419,1617946676.0,636017859.0,37.809511,-122.496451,10.171492,0.85172,0.523997,89.0,244.0,43.0,0.806071,245.0222222222222,5.255555555555556,10.0
1617946677.0,367625810.0,37.808989,-122.497228,10.192278,0.876956,0.480571,31.0,31.0,12.0,0.798545,1617946677.0,636017859.0,37.809535,-122.496401,10.176551,0.851285,0.524704,89.0,244.0,43.0,0.803239,245.01666666666665,5.254166666666666,10.0
1617946678.0,367625810.0,37.809011,-122.497175,10.184573,0.877303,0.479937,31.0,31.0,12.0,0.795672,1617946678.0,636017859.0,37.80956,-122.49635,10.181704,0.850836,0.525431,89.0,244.0,43.0,0.800406,245.01111111111112,5.252777777777778,10.0
1617946679.0,367625810.0,37.809034,-122.497123,10.17664,0.877637,0.479326,31.0,31.0,12.0,0.792801,1617946679.0,636017859.0,37.809585,-122.496299,10.186844,0.850391,0.526151,89.0,244.0,43.0,0.797571,245.0055555555556,5.251388888888888,10.0
1617946680.0,367625810.0,37.809057,-122.497071,10.168477,0.877957,0.478739,31.0,31.0,12.0,0.789932,1617946680.0,636017859.0,37.80961,-122.496249,10.191945,0.849954,0.526858,89.0,244.0,43.0,0.794736,245.0,5.25,10.0
1617946681.0,367625810.0,37.809079,-122.497018,10.160085,0.878265,0.478175,31.0,31.0,12.0,0.787065,1617946681.0,636017859.0,37.809634,-122.496198,10.197005,0.849524,0.527551,89.0,244.0,43.0,0.791899,244.99444444444444,5.248611111111111,10.0
1617946682.0,367625810.0,37.809102,-122.496966,10.151462,0.878559,0.477635,31.0,31.0,12.0,0.7842,1617946682.0,636017859.0,37.809659,-122.496147,10.202025,0.849101,0.52823,89.0,244.0,43.0,0.789062,244.98888888888888,5.247222222222222,10.0
1617946683.0,367625810.0,37.809124,-122.496914,10.142609,0.878839,0.477118,31.0,31.0,12.0,0.781338,1617946683.0,636017859.0,37.809684,-122.496096,10.207003,0.848686,0.528896,89.0,244.0,43.0,0.786223,244.9833333333333,5.245833333333334,10.0
1617946684.0,367625810.0,37.809146,-122.496862,10.133524,0.879107,0.476624,31.0,31.0,12.0,0.778478,1617946684.0,636017859.0,37.809709,-122.496046,10.211941,0.848279,0.529549,89.0,244.0,43.0,0.783384,244.9777777777778,5.2444444444444445,10.0
1617946685.0,367625810.0,37.809169,-122.49681,10.124207,0.879361,0.476155,31.0,31.0,12.0,0.775621,1617946685.0,636017859.0,37.809734,-122.495995,10.216836,0.84788,0.530189,89.0,244.0,43.0,0.780543,244.97222222222223,5.243055555555555,10.0
1617946686.0,367625810.0,37.809191,-122.496757,10.114658,0.879603,0.475709,31.0,31.0,12.0,0.772766,1617946686.0,636017859.0,37.809759,-122.495944,10.22169,0.847488,0.530815,89.0,244.0,43.0,0.777702,244.96666666666667,5.241666666666667,10.0
1617946687.0,367625810.0,37.809213,-122.496705,10.104877,0.879831,0.475287,31.0,31.0,12.0,0.769914,1617946687.0,636017859.0,37.809784,-122.495893,10.226501,0.847103,0.531428,89.0,244.0,43.0,0.774859,244.9611111111111,5.240277777777777,10.0
1617946688.0,367625810.0,37.809236,-122.496653,10.094862,0.880046,0.474889,31.0,31.0,12.0,0.767064,1617946688.0,636017859.0,37.80981,-122.495843,10.231269,0.846727,0.532028,89.0,244.0,43.0,0.772016,244.95555555555555,5.238888888888889,10.0
1617946689.0,367625810.0,37.809258,-122.496601,10.084614,0.880248,0.474514,31.0,31.0,12.0,0.764217,1617946689.0,636017859.0,37.809835,-122.495792,10.235995,0.846358,0.532615,89.0,244.0,43.0,0.769171,244.95,5.2375,10.0
1617946690.0,367625810.0,37.80928,-122.496549,10.074132,0.880437,0.474164,31.0,31.0,12.0,0.761373,1617946690.0,636017859.0,37.80986,-122.495741,10.240677,0.845996,0.533189,89.0,244.0,43.0,0.766326,244.94444444444449,5.236111111111111,10.0
1617946691.0,367625810.0,37.809302,-122.496497,10.063416,0.880612,0.473837,31.0,31.0,12.0,0.758532,1617946691.0,636017859.0,37.809885,-122.495691,10.245315,0.845643,0.533749,89.0,244.0,43.0,0.763479,244.9388888888889,5.234722222222223,10.0
1617946692.0,367625810.0,37.809324,-122.496445,10.052466,0.880775,0.473535,31.0,31.0,12.0,0.755694,1617946692.0,636017859.0,37.80991,-122.49564,10.24991,0.845297,0.534297,89.0,244.0,43.0,0.760632,244.9333333333333,5.233333333333333,10.0
1617946693.0,367625810.0,37.809346,-122.496394,10.041281,0.880925,0.473257,31.0,31.0,12.0,0.752859,1617946693.0,636017859.0,37.809936,-122.495589,10.25446,0.844959,0.534832,89.0,244.0,43.0,0.757784,244.92777777777772,5.231944444444444,10.0
1617946694.0,367625810.0,37.809368,-122.496342,10.029861,0.881061,0.473003,31.0,31.0,12.0,0.750027,1617946694.0,636017859.0,37.809961,-122.495538,10.258965,0.844628,0.535354,89.0,244.0,43.0,0.754934,244.92222222222225,5.230555555555556,10.0
1617946695.0,367625810.0,37.80939,-122.49629,10.018302,0.881184,0.472773,31.0,31.0,12.0,0.747198,1617946695.0,636017859.0,37.809987,-122.495488,10.263426,0.844305,0.535862,89.0,244.0,43.0,0.752084,244.91666666666663,5.229166666666666,10.0
1617946696.0,367625810.0,37.809412,-122.496238,10.00699,0.881292,0.472572,31.0,31.0,12.0,0.744373,1617946696.0,636017859.0,37.810012,-122.495437,10.267842,0.84399,0.536358,89.0,244.0,43.0,0.749233,244.9111111111111,5.227777777777778,10.0
1617946697.0,367625810.0,37.809434,-122.496187,9.996021,0.881385,0.472398,31.0,31.0,12.0,0.74155,1617946697.0,636017859.0,37.810038,-122.495386,10.272212,0.843683,0.536842,89.0,244.0,43.0,0.746381,244.9055555555556,5.226388888888889,10.0
1617946698.0,367625810.0,37.809456,-122.496135,9.985395,0.881463,0.472253,31.0,31.0,12.0,0.738731,1617946698.0,636017859.0,37.810063,-122.495335,10.276537,0.843383,0.537312,89.0,244.0,43.0,0.743528,244.9,5.225,10.0
1617946699.0,367625810.0,37.809477,-122.496084,9.975112,0.881526,0.472136,31.0,31.0,12.0,0.735915,1617946699.0,636017859.0,37.810089,-122.495285,10.280816,0.843092,0.53777,89.0,244.0,43.0,0.740674,244.89444444444445,5.223611111111111,10.0
1617946700.0,367625810.0,37.809499,-122.496032,9.965172,0.881573,0.472047,31.0,31.0,12.0,0.733102,1617946700.0,636017859.0,37.810114,-122.495234,10.285048,0.842808,0.538215,89.0,244.0,43.0,0.737819,244.88888888888889,5.222222222222221,10.0
1617946701.0,367625810.0,37.809521,-122.495981,9.955574,0.881605,0.471987,31.0,31.0,12.0,0.730292,1617946701.0,636017859.0,37.81014,-122.495183,10.289235,0.842531,0.538647,89.0,244.0,43.0,0.734963,244.88333333333333,5.220833333333333,10.0
1617946702.0,367625810.0,37.809543,-122.495929,9.946319,0.881622,0.471956,31.0,31.0,12.0,0.727484,1617946702.0,636017859.0,37.810165,-122.495132,10.293374,0.842263,0.539067,89.0,244.0,43.0,0.732106,244.87777777777777,5.219444444444444,10.0
1617946703.0,367625810.0,37.809564,-122.495878,9.937406,0.881624,0.471953,31.0,31.0,12.0,0.724679,1617946703.0,636017859.0,37.810191,-122.495082,10.297467,0.842002,0.539474,89.0,244.0,43.0,0.729248,244.87222222222223,5.218055555555555,10.0
1617946704.0,367625810.0,37.809586,-122.495827,9.928836,0.88161,0.471979,31.0,31.0,12.0,0.721877,1617946704.0,636017859.0,37.810217,-122.495031,10.301513,0.841749,0.539869,89.0,244.0,43.0,0.72639,244.86666666666667,5.216666666666667,10.0
1617946705.0,367625810.0,37.809608,-122.495775,9.920608,0.88158,0.472034,31.0,31.0,12.0,0.719077,1617946705.0,636017859.0,37.810243,-122.49498,10.305512,0.841504,0.540251,89.0,244.0,43.0,0.72353,244.86111111111111,5.215277777777778,10.0
1617946706.0,367625810.0,37.80963,-122.495724,9.912723,0.881535,0.472118,31.0,31.0,12.0,0.71628,1617946706.0,636017859.0,37.810268,-122.494929,10.309463,0.841267,0.54062,89.0,244.0,43.0,0.72067,244.85555555555555,5.213888888888889,10.0
1617946707.0,367625810.0,37.809651,-122.495673,9.905181,0.881475,0.472231,31.0,31.0,12.0,0.713485,1617946707.0,636017859.0,37.810294,-122.494878,10.313367,0.841037,0.540978,89.0,244.0,43.0,0.717809,244.85,5.2125,10.0
1617946708.0,367625810.0,37.809673,-122.495622,9.897981,0.881399,0.472373,31.0,31.0,12.0,0.710692,1617946708.0,636017859.0,37.81032,-122.494828,10.317222,0.840815,0.541322,89.0,244.0,43.0,0.714947,244.84444444444443,5.21111111111111,10.0
1617946709.0,367625810.0,37.809694,-122.495571,9.891124,0.881307,0.472544,31.0,31.0,12.0,0.707901,1617946709.0,636017859.0,37.810346,-122.494777,10.32103,0.840601,0.541654,89.0,244.0,43.0,0.712084,244.8388888888889,5.209722222222222,10.0
1617946710.0,367625810.0,37.809716,-122.49552,9.884611,0.8812,0.472744,31.0,31.0,12.0,0.705113,1617946710.0,636017859.0,37.810372,-122.494726,10.324789,0.840395,0.541974,89.0,244.0,43.0,0.70922,244.8333333333333,5.208333333333333,10.0
