Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619088415.0,338169735.0,37.830114,-122.47416,12.310387,0.742986,-0.669307,0.0,9.0,0.0,0.980018,1619088415.0,368008170.0,37.846702,-122.470044,1.482014,0.395799,-0.918337,36.0,13.0,5.0,0.986228,247.97222222222223,7.594444444444445,10.0
1619088416.0,338169735.0,37.830076,-122.474107,12.453024,0.743601,-0.668624,0.0,9.0,0.0,0.977879,1619088416.0,368008170.0,37.846695,-122.47004,1.468589,0.395407,-0.918506,36.0,13.0,5.0,0.984932,247.9777777777778,7.595555555555555,10.0
1619088417.0,338169735.0,37.830038,-122.474052,12.595761,0.744134,-0.668031,0.0,9.0,0.0,0.975716,1619088417.0,368008170.0,37.846689,-122.470037,1.455993,0.394625,-0.918842,36.0,13.0,5.0,0.983648,247.9833333333333,7.596666666666667,10.0
1619088418.0,338169735.0,37.829999,-122.473998,12.738593,0.744588,-0.667524,0.0,9.0,0.0,0.973527,1619088418.0,368008170.0,37.846683,-122.470034,1.444227,0.393445,-0.919348,36.0,13.0,5.0,0.982375,247.98888888888888,7.597777777777778,10.0
1619088419.0,338169735.0,37.829959,-122.473942,12.881517,0.744967,-0.667101,0.0,9.0,0.0,0.971312,1619088419.0,368008170.0,37.846677,-122.47003,1.433294,0.391859,-0.920025,36.0,13.0,5.0,0.981113,247.99444444444444,7.598888888888888,10.0
1619088420.0,338169735.0,37.82992,-122.473886,13.024532,0.745273,-0.66676,0.0,9.0,0.0,0.969073,1619088420.0,368008170.0,37.846671,-122.470027,1.423196,0.389858,-0.920875,36.0,13.0,5.0,0.97986,248.0,7.6,10.0
1619088421.0,338169735.0,37.829879,-122.473829,13.167635,0.745508,-0.666497,0.0,9.0,0.0,0.966808,1619088421.0,368008170.0,37.846665,-122.470024,1.413938,0.387437,-0.921896,36.0,13.0,5.0,0.978615,248.0055555555556,7.601111111111111,10.0
1619088422.0,338169735.0,37.829839,-122.473771,13.310826,0.745675,-0.66631,0.0,9.0,0.0,0.964518,1619088422.0,368008170.0,37.846659,-122.47002,1.405524,0.38459,-0.923087,36.0,13.0,5.0,0.977379,248.01111111111112,7.602222222222222,10.0
1619088423.0,338169735.0,37.829798,-122.473713,13.454103,0.745775,-0.666197,0.0,9.0,0.0,0.962204,1619088423.0,368008170.0,37.846653,-122.470017,1.397961,0.381313,-0.924446,36.0,13.0,5.0,0.97615,248.01666666666665,7.603333333333333,10.0
1619088424.0,338169735.0,37.829756,-122.473654,13.597465,0.745812,-0.666156,0.0,9.0,0.0,0.959864,1619088424.0,368008170.0,37.846647,-122.470014,1.391256,0.377603,-0.925968,36.0,13.0,5.0,0.974927,248.0222222222222,7.604444444444445,10.0
1619088425.0,338169735.0,37.829714,-122.473595,13.740913,0.745787,-0.666184,0.0,9.0,0.0,0.957499,1619088425.0,368008170.0,37.846641,-122.470011,1.385414,0.373459,-0.927647,36.0,13.0,5.0,0.97371,248.02777777777777,7.605555555555556,10.0
1619088426.0,338169735.0,37.829672,-122.473535,13.884447,0.745702,-0.66628,0.0,9.0,0.0,0.95511,1619088426.0,368008170.0,37.846635,-122.470008,1.380445,0.36888,-0.929477,36.0,13.0,5.0,0.972498,248.03333333333333,7.606666666666666,10.0
1619088427.0,338169735.0,37.829629,-122.473474,14.028066,0.745558,-0.66644,0.0,9.0,0.0,0.952695,1619088427.0,368008170.0,37.846629,-122.470005,1.376358,0.363869,-0.93145,36.0,13.0,5.0,0.97129,248.0388888888889,7.607777777777778,10.0
1619088428.0,338169735.0,37.829586,-122.473413,14.171772,0.745359,-0.666664,0.0,9.0,0.0,0.950256,1619088428.0,368008170.0,37.846623,-122.470002,1.373163,0.358429,-0.933557,36.0,13.0,5.0,0.970085,248.04444444444445,7.608888888888889,10.0
1619088429.0,338169735.0,37.829542,-122.473351,14.315566,0.745104,-0.666948,0.0,9.0,0.0,0.947792,1619088429.0,368008170.0,37.846617,-122.469999,1.370869,0.352565,-0.935788,36.0,13.0,5.0,0.968883,248.05,7.609999999999999,10.0
1619088430.0,338169735.0,37.829498,-122.473289,14.45945,0.744796,-0.667292,0.0,9.0,0.0,0.945303,1619088430.0,368008170.0,37.846611,-122.469996,1.369488,0.346282,-0.93813,36.0,13.0,5.0,0.967683,248.0555555555556,7.611111111111111,10.0
1619088431.0,338169735.0,37.829453,-122.473226,14.603424,0.744436,-0.667694,0.0,9.0,0.0,0.94279,1619088431.0,368008170.0,37.846605,-122.469994,1.369031,0.339591,-0.940573,36.0,13.0,5.0,0.966483,248.0611111111111,7.612222222222222,10.0
1619088432.0,338169735.0,37.829408,-122.473162,14.747492,0.744026,-0.66815,0.0,9.0,0.0,0.940252,1619088432.0,368008170.0,37.846599,-122.469991,1.369511,0.332501,-0.943103,36.0,13.0,5.0,0.965285,248.06666666666663,7.613333333333333,10.0
1619088433.0,338169735.0,37.829363,-122.473098,14.891654,0.743567,-0.668661,0.0,9.0,0.0,0.937689,1619088433.0,368008170.0,37.846593,-122.469988,1.370939,0.325023,-0.945706,36.0,13.0,5.0,0.964085,248.07222222222225,7.614444444444445,10.0
1619088434.0,338169735.0,37.829317,-122.473033,15.035913,0.743061,-0.669224,0.0,9.0,0.0,0.935102,1619088434.0,368008170.0,37.846587,-122.469986,1.373328,0.317173,-0.948368,36.0,13.0,5.0,0.962885,248.07777777777773,7.615555555555556,10.0
1619088435.0,338169735.0,37.82927,-122.472967,15.180273,0.742507,-0.669838,0.0,9.0,0.0,0.932491,1619088435.0,368008170.0,37.846581,-122.469983,1.376691,0.308964,-0.951074,36.0,13.0,5.0,0.961682,248.0833333333333,7.616666666666667,10.0
1619088436.0,338169735.0,37.829223,-122.472901,15.324736,0.741909,-0.6705,0.0,9.0,0.0,0.929855,1619088436.0,368008170.0,37.846575,-122.469981,1.381042,0.300416,-0.953808,36.0,13.0,5.0,0.960477,248.0888888888889,7.617777777777778,10.0
1619088437.0,338169735.0,37.829176,-122.472835,15.469304,0.741267,-0.671211,0.0,9.0,0.0,0.927194,1619088437.0,368008170.0,37.846569,-122.469978,1.386392,0.291545,-0.956557,36.0,13.0,5.0,0.959268,248.09444444444443,7.618888888888889,10.0
1619088438.0,338169735.0,37.829128,-122.472768,15.613982,0.740581,-0.671967,0.0,9.0,0.0,0.92451,1619088438.0,368008170.0,37.846563,-122.469976,1.392756,0.282373,-0.959305,36.0,13.0,5.0,0.958054,248.1,7.62,10.0
1619088439.0,338169735.0,37.829079,-122.4727,15.758772,0.739854,-0.672768,0.0,9.0,0.0,0.921801,1619088439.0,368008170.0,37.846557,-122.469974,1.400146,0.272921,-0.962036,36.0,13.0,5.0,0.956836,248.10555555555555,7.6211111111111105,10.0
1619088440.0,338169735.0,37.82903,-122.472632,15.903678,0.739085,-0.673612,0.0,9.0,0.0,0.919068,1619088440.0,368008170.0,37.84655,-122.469971,1.408573,0.263211,-0.964738,36.0,13.0,5.0,0.955612,248.11111111111111,7.622222222222222,10.0
1619088441.0,338169735.0,37.82898,-122.472563,16.048704,0.738277,-0.674498,0.0,9.0,0.0,0.91631,1619088441.0,368008170.0,37.846544,-122.469969,1.418052,0.253268,-0.967396,36.0,13.0,5.0,0.954381,248.11666666666667,7.623333333333333,10.0
1619088442.0,338169735.0,37.82893,-122.472493,16.193854,0.737429,-0.675425,0.0,9.0,0.0,0.913529,1619088442.0,368008170.0,37.846538,-122.469967,1.428592,0.243116,-0.969997,36.0,13.0,5.0,0.953143,248.12222222222223,7.624444444444444,10.0
1619088443.0,338169735.0,37.82888,-122.472423,16.339132,0.736543,-0.676391,0.0,9.0,0.0,0.910723,1619088443.0,368008170.0,37.846531,-122.469965,1.440207,0.23278,-0.972529,36.0,13.0,5.0,0.951896,248.1277777777778,7.625555555555556,10.0
1619088444.0,338169735.0,37.828829,-122.472353,16.484542,0.73562,-0.677395,0.0,9.0,0.0,0.907894,1619088444.0,368008170.0,37.846525,-122.469963,1.452905,0.222286,-0.974982,36.0,13.0,5.0,0.950641,248.13333333333333,7.626666666666667,10.0
1619088445.0,338169735.0,37.828777,-122.472282,16.630088,0.73466,-0.678435,0.0,9.0,0.0,0.90504,1619088445.0,368008170.0,37.846518,-122.469961,1.466698,0.21166,-0.977343,36.0,13.0,5.0,0.949376,248.13888888888889,7.627777777777778,10.0
1619088446.0,338169735.0,37.828725,-122.47221,16.775775,0.733664,-0.679512,0.0,9.0,0.0,0.902163,1619088446.0,368008170.0,37.846512,-122.469959,1.481595,0.200927,-0.979606,36.0,13.0,5.0,0.948101,248.14444444444445,7.6288888888888895,10.0
1619088447.0,338169735.0,37.828672,-122.472138,16.921607,0.732634,-0.680623,0.0,9.0,0.0,0.899261,1619088447.0,368008170.0,37.846505,-122.469958,1.497604,0.190114,-0.981762,36.0,13.0,5.0,0.946814,248.15,7.63,10.0
1619088448.0,338169735.0,37.828619,-122.472066,17.06759,0.731569,-0.681768,0.0,9.0,0.0,0.896336,1619088448.0,368008170.0,37.846498,-122.469956,1.514735,0.179246,-0.983804,36.0,13.0,5.0,0.945515,248.1555555555556,7.631111111111111,10.0
1619088449.0,338169735.0,37.828565,-122.471992,17.213727,0.73047,-0.682945,0.0,9.0,0.0,0.893387,1619088449.0,368008170.0,37.846491,-122.469954,1.532993,0.168348,-0.985728,36.0,13.0,5.0,0.944204,248.1611111111111,7.632222222222222,10.0
1619088450.0,338169735.0,37.82851,-122.471919,17.360025,0.729338,-0.684153,0.0,9.0,0.0,0.890414,1619088450.0,368008170.0,37.846484,-122.469953,1.552386,0.157444,-0.987528,36.0,13.0,5.0,0.942879,248.16666666666663,7.633333333333333,10.0
1619088451.0,338169735.0,37.828456,-122.471845,17.506488,0.728174,-0.685392,0.0,9.0,0.0,0.887418,1619088451.0,368008170.0,37.846477,-122.469951,1.572919,0.146557,-0.989202,36.0,13.0,5.0,0.94154,248.17222222222225,7.634444444444444,10.0
1619088452.0,338169735.0,37.8284,-122.47177,17.652745,0.726993,-0.686645,0.0,9.0,0.0,0.884398,1619088452.0,368008170.0,37.84647,-122.46995,1.594526,0.135836,-0.990731,36.0,13.0,5.0,0.940186,248.17777777777772,7.635555555555555,10.0
1619088453.0,338169735.0,37.828344,-122.471695,17.797293,0.725855,-0.687848,0.0,9.0,0.0,0.881355,1619088453.0,368008170.0,37.846463,-122.469949,1.616911,0.125792,-0.992057,36.0,13.0,5.0,0.938816,248.1833333333333,7.636666666666667,10.0
1619088454.0,338169735.0,37.828287,-122.471619,17.93975,0.724772,-0.688989,0.0,9.0,0.0,0.878288,1619088454.0,368008170.0,37.846455,-122.469948,1.639971,0.116536,-0.993186,36.0,13.0,5.0,0.93743,248.1888888888889,7.637777777777778,10.0
1619088455.0,338169735.0,37.82823,-122.471543,18.08011,0.723743,-0.69007,0.0,9.0,0.0,0.875199,1619088455.0,368008170.0,37.846448,-122.469946,1.663677,0.108049,-0.994146,36.0,13.0,5.0,0.936027,248.19444444444449,7.638888888888889,10.0
1619088456.0,338169735.0,37.828172,-122.471466,18.218369,0.722767,-0.691092,0.0,9.0,0.0,0.872086,1619088456.0,368008170.0,37.84644,-122.469945,1.688001,0.100308,-0.994956,36.0,13.0,5.0,0.934606,248.2,7.640000000000001,10.0
1619088457.0,338169735.0,37.828114,-122.471389,18.35452,0.721842,-0.692058,0.0,9.0,0.0,0.868952,1619088457.0,368008170.0,37.846432,-122.469944,1.712918,0.093293,-0.995639,36.0,13.0,5.0,0.933167,248.20555555555555,7.641111111111111,10.0
1619088458.0,338169735.0,37.828055,-122.471312,18.488559,0.720968,-0.692968,0.0,9.0,0.0,0.865796,1619088458.0,368008170.0,37.846424,-122.469943,1.738406,0.08698,-0.99621,36.0,13.0,5.0,0.931709,248.2111111111111,7.642222222222222,10.0
1619088459.0,338169735.0,37.827996,-122.471234,18.620481,0.720143,-0.693826,0.0,9.0,0.0,0.862618,1619088459.0,368008170.0,37.846416,-122.469943,1.764445,0.081346,-0.996686,36.0,13.0,5.0,0.930232,248.21666666666667,7.643333333333333,10.0
1619088460.0,338169735.0,37.827936,-122.471155,18.750283,0.719365,-0.694632,0.0,9.0,0.0,0.859418,1619088460.0,368008170.0,37.846408,-122.469942,1.791017,0.076367,-0.99708,36.0,13.0,5.0,0.928736,248.22222222222223,7.644444444444444,10.0
1619088461.0,338169735.0,37.827876,-122.471076,18.87796,0.718634,-0.695388,0.0,9.0,0.0,0.856198,1619088461.0,368008170.0,37.8464,-122.469941,1.818108,0.07202,-0.997403,36.0,13.0,5.0,0.927218,248.2277777777778,7.645555555555555,10.0
1619088462.0,338169735.0,37.827815,-122.470997,19.003509,0.717949,-0.696095,0.0,9.0,0.0,0.852957,1619088462.0,368008170.0,37.846392,-122.46994,1.845704,0.068281,-0.997666,36.0,13.0,5.0,0.92568,248.2333333333333,7.646666666666666,10.0
1619088463.0,338169735.0,37.827754,-122.470917,19.126927,0.717309,-0.696755,0.0,9.0,0.0,0.849696,1619088463.0,368008170.0,37.846383,-122.469939,1.873794,0.065126,-0.997877,36.0,13.0,5.0,0.92412,248.23888888888888,7.647777777777778,10.0
1619088464.0,338169735.0,37.827692,-122.470836,19.24821,0.716712,-0.697369,0.0,9.0,0.0,0.846414,1619088464.0,368008170.0,37.846374,-122.469939,1.902369,0.062532,-0.998043,36.0,13.0,5.0,0.922537,248.24444444444444,7.648888888888889,10.0
1619088465.0,338169735.0,37.82763,-122.470755,19.367356,0.716158,-0.697938,0.0,9.0,0.0,0.843113,1619088465.0,368008170.0,37.846366,-122.469938,1.931421,0.060477,-0.99817,36.0,13.0,5.0,0.920932,248.25,7.65,10.0
1619088466.0,338169735.0,37.827568,-122.470674,19.484362,0.715646,-0.698463,0.0,9.0,0.0,0.839793,1619088466.0,368008170.0,37.846357,-122.469937,1.960944,0.058938,-0.998262,36.0,13.0,5.0,0.919303,248.2555555555556,7.651111111111112,10.0
1619088467.0,338169735.0,37.827505,-122.470593,19.599225,0.715176,-0.698945,0.0,9.0,0.0,0.836453,1619088467.0,368008170.0,37.846348,-122.469937,1.990934,0.057894,-0.998323,36.0,13.0,5.0,0.91765,248.26111111111112,7.652222222222222,10.0
1619088468.0,338169735.0,37.827441,-122.47051,19.711944,0.714745,-0.699385,0.0,9.0,0.0,0.833095,1619088468.0,368008170.0,37.846338,-122.469936,2.021388,0.057323,-0.998356,36.0,13.0,5.0,0.915973,248.26666666666665,7.653333333333333,10.0
1619088469.0,338169735.0,37.827378,-122.470428,19.822516,0.714354,-0.699784,0.0,9.0,0.0,0.829718,1619088469.0,368008170.0,37.846329,-122.469935,2.052305,0.057205,-0.998362,36.0,13.0,5.0,0.91427,248.2722222222222,7.654444444444445,10.0
1619088470.0,338169735.0,37.827314,-122.470345,19.93094,0.714002,-0.700144,0.0,9.0,0.0,0.826323,1619088470.0,368008170.0,37.84632,-122.469935,2.083683,0.05752,-0.998344,36.0,13.0,5.0,0.912542,248.27777777777777,7.655555555555555,10.0
1619088471.0,338169735.0,37.827249,-122.470262,20.037214,0.713688,-0.700464,0.0,9.0,0.0,0.82291,1619088471.0,368008170.0,37.84631,-122.469934,2.115525,0.058247,-0.998302,36.0,13.0,5.0,0.910786,248.28333333333333,7.656666666666666,10.0
1619088472.0,338169735.0,37.827184,-122.470178,20.141337,0.713412,-0.700745,0.0,9.0,0.0,0.81948,1619088472.0,368008170.0,37.8463,-122.469933,2.147831,0.059369,-0.998236,36.0,13.0,5.0,0.909004,248.2888888888889,7.657777777777778,10.0
1619088473.0,338169735.0,37.827119,-122.470094,20.243308,0.713172,-0.700989,0.0,9.0,0.0,0.816033,1619088473.0,368008170.0,37.84629,-122.469932,2.180605,0.060867,-0.998146,36.0,13.0,5.0,0.907195,248.29444444444445,7.658888888888889,10.0
1619088474.0,338169735.0,37.827053,-122.470009,20.343125,0.712969,-0.701196,0.0,9.0,0.0,0.812569,1619088474.0,368008170.0,37.84628,-122.469932,2.21385,0.062723,-0.998031,36.0,13.0,5.0,0.905357,248.3,7.66,10.0
1619088475.0,338169735.0,37.826987,-122.469924,20.440787,0.712801,-0.701366,0.0,9.0,0.0,0.809088,1619088475.0,368008170.0,37.84627,-122.469931,2.247572,0.06492,-0.99789,36.0,13.0,5.0,0.90349,248.3055555555556,7.661111111111111,10.0
1619088476.0,338169735.0,37.826921,-122.469839,20.536295,0.712669,-0.701501,0.0,9.0,0.0,0.805591,1619088476.0,368008170.0,37.84626,-122.46993,2.281775,0.067441,-0.997723,36.0,13.0,5.0,0.901593,248.3111111111111,7.662222222222223,10.0
1619088477.0,338169735.0,37.826854,-122.469753,20.629646,0.712571,-0.7016,0.0,9.0,0.0,0.802078,1619088477.0,368008170.0,37.846249,-122.469929,2.316465,0.070271,-0.997528,36.0,13.0,5.0,0.899667,248.31666666666663,7.663333333333333,10.0
1619088478.0,338169735.0,37.826787,-122.469667,20.720842,0.712507,-0.701665,0.0,9.0,0.0,0.79855,1619088478.0,368008170.0,37.846238,-122.469928,2.35165,0.073393,-0.997303,36.0,13.0,5.0,0.89771,248.32222222222225,7.664444444444444,10.0
1619088479.0,338169735.0,37.82672,-122.469581,20.809881,0.712477,-0.701695,0.0,9.0,0.0,0.795007,1619088479.0,368008170.0,37.846228,-122.469927,2.387337,0.076793,-0.997047,36.0,13.0,5.0,0.895721,248.32777777777773,7.665555555555556,10.0
1619088480.0,338169735.0,37.826652,-122.469494,20.896764,0.712481,-0.701692,0.0,9.0,0.0,0.791448,1619088480.0,368008170.0,37.846217,-122.469926,2.423533,0.080455,-0.996758,36.0,13.0,5.0,0.893701,248.3333333333333,7.666666666666666,10.0
1619088481.0,338169735.0,37.826584,-122.469406,20.98149,0.712517,-0.701655,0.0,9.0,0.0,0.787875,1619088481.0,368008170.0,37.846205,-122.469925,2.460246,0.084367,-0.996435,36.0,13.0,5.0,0.891648,248.3388888888889,7.667777777777777,10.0
1619088482.0,338169735.0,37.826516,-122.469319,21.06406,0.712586,-0.701585,0.0,9.0,0.0,0.784287,1619088482.0,368008170.0,37.846194,-122.469924,2.497486,0.088513,-0.996075,36.0,13.0,5.0,0.889562,248.34444444444443,7.668888888888889,10.0
1619088483.0,338169735.0,37.826448,-122.469231,21.144474,0.712686,-0.701483,0.0,9.0,0.0,0.780686,1619088483.0,368008170.0,37.846183,-122.469922,2.535262,0.092881,-0.995677,36.0,13.0,5.0,0.887443,248.35,7.67,10.0
1619088484.0,338169735.0,37.826379,-122.469143,21.222732,0.712819,-0.701348,0.0,9.0,0.0,0.777071,1619088484.0,368008170.0,37.846171,-122.469921,2.573583,0.097458,-0.99524,36.0,13.0,5.0,0.885289,248.35555555555555,7.671111111111111,10.0
1619088485.0,338169735.0,37.826311,-122.469054,21.298835,0.712983,-0.701181,0.0,9.0,0.0,0.773442,1619088485.0,368008170.0,37.846159,-122.46992,2.612458,0.102231,-0.994761,36.0,13.0,5.0,0.8831,248.36111111111111,7.6722222222222225,10.0
1619088486.0,338169735.0,37.826241,-122.468965,21.372784,0.713178,-0.700983,0.0,9.0,0.0,0.769801,1619088486.0,368008170.0,37.846147,-122.469918,2.651898,0.107189,-0.994239,36.0,13.0,5.0,0.880875,248.36666666666667,7.673333333333334,10.0
1619088487.0,338169735.0,37.826172,-122.468876,21.444579,0.713404,-0.700753,0.0,9.0,0.0,0.766146,1619088487.0,368008170.0,37.846135,-122.469916,2.691912,0.112319,-0.993672,36.0,13.0,5.0,0.878614,248.37222222222223,7.674444444444445,10.0
1619088488.0,338169735.0,37.826103,-122.468786,21.514221,0.713661,-0.700491,0.0,9.0,0.0,0.76248,1619088488.0,368008170.0,37.846122,-122.469915,2.732511,0.117611,-0.99306,36.0,13.0,5.0,0.876316,248.3777777777778,7.6755555555555555,10.0
1619088489.0,338169735.0,37.826033,-122.468696,21.581712,0.713948,-0.700199,0.0,9.0,0.0,0.758801,1619088489.0,368008170.0,37.84611,-122.469913,2.773706,0.123054,-0.9924,36.0,13.0,5.0,0.873981,248.38333333333333,7.676666666666667,10.0
1619088490.0,338169735.0,37.825963,-122.468606,21.647052,0.714265,-0.699876,0.0,9.0,0.0,0.75511,1619088490.0,368008170.0,37.846097,-122.469911,2.815506,0.128637,-0.991692,36.0,13.0,5.0,0.871608,248.38888888888889,7.677777777777777,10.0
1619088491.0,338169735.0,37.825893,-122.468516,21.710243,0.714611,-0.699522,0.0,9.0,0.0,0.751408,1619088491.0,368008170.0,37.846084,-122.469909,2.857922,0.134349,-0.990934,36.0,13.0,5.0,0.869196,248.39444444444445,7.678888888888888,10.0
1619088492.0,338169735.0,37.825823,-122.468425,21.771287,0.714988,-0.699137,0.0,9.0,0.0,0.747695,1619088492.0,368008170.0,37.846071,-122.469906,2.900966,0.140182,-0.990126,36.0,13.0,5.0,0.866745,248.4,7.68,10.0
1619088493.0,338169735.0,37.825752,-122.468333,21.830184,0.715394,-0.698722,0.0,9.0,0.0,0.743971,1619088493.0,368008170.0,37.846058,-122.469904,2.944647,0.146125,-0.989266,36.0,13.0,5.0,0.864254,248.4055555555556,7.681111111111111,10.0
1619088494.0,338169735.0,37.825682,-122.468242,21.886936,0.715829,-0.698276,0.0,9.0,0.0,0.740236,1619088494.0,368008170.0,37.846044,-122.469901,2.988976,0.152169,-0.988354,36.0,13.0,5.0,0.861722,248.4111111111111,7.682222222222222,10.0
1619088495.0,338169735.0,37.825611,-122.46815,21.941546,0.716293,-0.6978,0.0,9.0,0.0,0.736492,1619088495.0,368008170.0,37.846031,-122.469899,3.033964,0.158306,-0.98739,36.0,13.0,5.0,0.859149,248.41666666666663,7.683333333333334,10.0
1619088496.0,338169735.0,37.82554,-122.468058,21.994015,0.716786,-0.697293,0.0,9.0,0.0,0.732737,1619088496.0,368008170.0,37.846017,-122.469896,3.079622,0.164527,-0.986373,36.0,13.0,5.0,0.856534,248.42222222222225,7.684444444444445,10.0
1619088497.0,338169735.0,37.825469,-122.467966,22.044345,0.717308,-0.696756,0.0,9.0,0.0,0.728973,1619088497.0,368008170.0,37.846003,-122.469893,3.125959,0.170823,-0.985302,36.0,13.0,5.0,0.853877,248.42777777777772,7.685555555555556,10.0
1619088498.0,338169735.0,37.825398,-122.467873,22.092539,0.717859,-0.696188,0.0,9.0,0.0,0.725199,1619088498.0,368008170.0,37.845989,-122.46989,3.172987,0.177187,-0.984177,36.0,13.0,5.0,0.851176,248.4333333333333,7.686666666666666,10.0
1619088499.0,338169735.0,37.825327,-122.46778,22.138598,0.718439,-0.69559,0.0,9.0,0.0,0.721416,1619088499.0,368008170.0,37.845974,-122.469886,3.220715,0.183611,-0.982999,36.0,13.0,5.0,0.848432,248.4388888888889,7.687777777777778,10.0
1619088500.0,338169735.0,37.825256,-122.467687,22.182525,0.719047,-0.694962,0.0,9.0,0.0,0.717625,1619088500.0,368008170.0,37.845959,-122.469883,3.269154,0.190088,-0.981767,36.0,13.0,5.0,0.845644,248.44444444444449,7.688888888888889,10.0
1619088501.0,338169735.0,37.825184,-122.467594,22.224323,0.719683,-0.694302,0.0,9.0,0.0,0.713825,1619088501.0,368008170.0,37.845945,-122.469879,3.318314,0.19661,-0.980482,36.0,13.0,5.0,0.84281,248.45,7.689999999999999,10.0
1619088502.0,338169735.0,37.825113,-122.4675,22.263994,0.720348,-0.693613,0.0,9.0,0.0,0.710017,1619088502.0,368008170.0,37.84593,-122.469876,3.368204,0.203171,-0.979143,36.0,13.0,5.0,0.839931,248.45555555555555,7.691111111111111,10.0
1619088503.0,338169735.0,37.825041,-122.467406,22.301541,0.721041,-0.692892,0.0,9.0,0.0,0.706202,1619088503.0,368008170.0,37.845914,-122.469872,3.418835,0.209765,-0.977752,36.0,13.0,5.0,0.837006,248.4611111111111,7.692222222222222,10.0
1619088504.0,338169735.0,37.82497,-122.467312,22.336966,0.721763,-0.69214,0.0,9.0,0.0,0.702379,1619088504.0,368008170.0,37.845899,-122.469867,3.470216,0.216385,-0.976308,36.0,13.0,5.0,0.834034,248.46666666666667,7.693333333333333,10.0
1619088505.0,338169735.0,37.824898,-122.467218,22.370274,0.722513,-0.691357,0.0,9.0,0.0,0.698549,1619088505.0,368008170.0,37.845883,-122.469863,3.522356,0.223025,-0.974813,36.0,13.0,5.0,0.831015,248.47222222222223,7.694444444444445,10.0
1619088506.0,338169735.0,37.824827,-122.467123,22.401467,0.723291,-0.690543,0.0,9.0,0.0,0.694712,1619088506.0,368008170.0,37.845867,-122.469858,3.575266,0.229679,-0.973266,36.0,13.0,5.0,0.827947,248.4777777777778,7.695555555555556,10.0
1619088507.0,338169735.0,37.824755,-122.467028,22.430548,0.724097,-0.689698,0.0,9.0,0.0,0.690869,1619088507.0,368008170.0,37.845851,-122.469854,3.628953,0.236342,-0.97167,36.0,13.0,5.0,0.824831,248.4833333333333,7.696666666666667,10.0
