Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622355989.0,338308222.0,37.816748,-122.513993,0.608233,-0.945727,0.324962,36.0,16.0,5.0,0.999659,1622355989.0,368102240.0,37.847522,-122.446434,1.174307,-0.977972,0.208737,30.0,18.0,5.0,0.324277,234.41944444444445,10.674166666666666,7.0
1622355990.0,338308222.0,37.816749,-122.513996,0.764636,-0.981881,0.189501,36.0,16.0,5.0,0.99927,1622355990.0,368102240.0,37.847523,-122.446441,1.184162,-0.978572,0.205907,30.0,18.0,5.0,0.325464,234.41666666666663,10.675,7.0
1622355991.0,338308222.0,37.81675,-122.514,0.934496,-0.995269,0.097159,36.0,16.0,5.0,0.998729,1622355991.0,368102240.0,37.847524,-122.446447,1.193941,-0.979147,0.203152,30.0,18.0,5.0,0.326663,234.4138888888889,10.675833333333332,7.0
1622355992.0,338308222.0,37.81675,-122.514006,1.113664,-0.999496,0.031733,36.0,16.0,5.0,0.998035,1622355992.0,368102240.0,37.847525,-122.446454,1.203644,-0.9797,0.200471,30.0,18.0,5.0,0.327875,234.4111111111111,10.676666666666666,7.0
1622355993.0,338308222.0,37.81675,-122.514012,1.300044,-0.999864,-0.016511,36.0,16.0,5.0,0.997184,1622355993.0,368102240.0,37.847526,-122.446461,1.213271,-0.98023,0.197862,30.0,18.0,5.0,0.3291,234.40833333333333,10.6775,7.0
1622355994.0,338308222.0,37.81675,-122.51402,1.491317,-0.99859,-0.053089,36.0,16.0,5.0,0.996173,1622355994.0,368102240.0,37.847527,-122.446468,1.222821,-0.980739,0.195323,30.0,18.0,5.0,0.330338,234.4055555555556,10.678333333333333,7.0
1622355995.0,338308222.0,37.81675,-122.514029,1.682042,-0.996727,-0.080847,36.0,16.0,5.0,0.994999,1622355995.0,368102240.0,37.847528,-122.446475,1.232293,-0.981228,0.19285,30.0,18.0,5.0,0.331588,234.40277777777777,10.679166666666667,7.0
1622355996.0,338308222.0,37.816749,-122.514039,1.870505,-0.994748,-0.102358,36.0,16.0,5.0,0.993665,1622355996.0,368102240.0,37.84753,-122.446482,1.241687,-0.981698,0.190443,30.0,18.0,5.0,0.332851,234.4,10.68,7.0
1622355997.0,338308222.0,37.816748,-122.514049,2.056366,-0.992843,-0.11943,36.0,16.0,5.0,0.992172,1622355997.0,368102240.0,37.847531,-122.446489,1.251003,-0.98215,0.1881,30.0,18.0,5.0,0.334126,234.3972222222222,10.680833333333334,7.0
1622355998.0,338308222.0,37.816747,-122.514061,2.239406,-0.991084,-0.133242,36.0,16.0,5.0,0.990525,1622355998.0,368102240.0,37.847532,-122.446497,1.26024,-0.982584,0.185818,30.0,18.0,5.0,0.335413,234.39444444444445,10.681666666666668,7.0
1622355999.0,338308222.0,37.816746,-122.514074,2.419477,-0.989492,-0.14459,36.0,16.0,5.0,0.988726,1622355999.0,368102240.0,37.847533,-122.446504,1.269398,-0.983002,0.183597,30.0,18.0,5.0,0.336712,234.39166666666668,10.6825,7.0
1622356000.0,338308222.0,37.816744,-122.514088,2.596476,-0.988066,-0.154031,36.0,16.0,5.0,0.986779,1622356000.0,368102240.0,37.847534,-122.446511,1.278476,-0.983403,0.181434,30.0,18.0,5.0,0.338023,234.38888888888889,10.683333333333334,7.0
1622356001.0,338308222.0,37.816742,-122.514103,2.770329,-0.986796,-0.161968,36.0,16.0,5.0,0.984684,1622356001.0,368102240.0,37.847535,-122.446518,1.287475,-0.983789,0.179328,30.0,18.0,5.0,0.339346,234.38611111111112,10.684166666666666,7.0
1622356002.0,338308222.0,37.81674,-122.514119,2.940982,-0.985668,-0.168695,36.0,16.0,5.0,0.982447,1622356002.0,368102240.0,37.847536,-122.446526,1.296393,-0.984161,0.177277,30.0,18.0,5.0,0.340681,234.38333333333333,10.685,7.0
1622356003.0,338308222.0,37.816738,-122.514136,3.108395,-0.984669,-0.174434,36.0,16.0,5.0,0.980069,1622356003.0,368102240.0,37.847537,-122.446533,1.30523,-0.984519,0.17528,30.0,18.0,5.0,0.342027,234.3805555555556,10.685833333333331,7.0
1622356004.0,338308222.0,37.816735,-122.514154,3.272536,-0.983784,-0.179357,36.0,16.0,5.0,0.977554,1622356004.0,368102240.0,37.847538,-122.446541,1.313986,-0.984863,0.173336,30.0,18.0,5.0,0.343386,234.37777777777777,10.686666666666667,7.0
1622356005.0,338308222.0,37.816733,-122.514173,3.433382,-0.983002,-0.183595,36.0,16.0,5.0,0.974904,1622356005.0,368102240.0,37.847539,-122.446548,1.322661,-0.985194,0.171443,30.0,18.0,5.0,0.344755,234.375,10.6875,7.0
1622356006.0,338308222.0,37.81673,-122.514193,3.590913,-0.982312,-0.187253,36.0,16.0,5.0,0.972123,1622356006.0,368102240.0,37.84754,-122.446556,1.331254,-0.985513,0.169599,30.0,18.0,5.0,0.346136,234.37222222222223,10.688333333333333,7.0
1622356007.0,338308222.0,37.816727,-122.514214,3.745117,-0.981704,-0.190415,36.0,16.0,5.0,0.969213,1622356007.0,368102240.0,37.847541,-122.446564,1.339766,-0.98582,0.167804,30.0,18.0,5.0,0.347528,234.36944444444444,10.689166666666669,7.0
1622356008.0,338308222.0,37.816723,-122.514235,3.895979,-0.98117,-0.193149,36.0,16.0,5.0,0.966177,1622356008.0,368102240.0,37.847542,-122.446572,1.348195,-0.986116,0.166057,30.0,18.0,5.0,0.348931,234.36666666666667,10.69,7.0
1622356009.0,338308222.0,37.81672,-122.514258,4.043492,-0.980702,-0.195509,36.0,16.0,5.0,0.963019,1622356009.0,368102240.0,37.847543,-122.446579,1.356542,-0.986401,0.164355,30.0,18.0,5.0,0.350346,234.36388888888888,10.690833333333334,7.0
1622356010.0,338308222.0,37.816716,-122.514281,4.187647,-0.980295,-0.19754,36.0,16.0,5.0,0.95974,1622356010.0,368102240.0,37.847544,-122.446587,1.364806,-0.986676,0.162699,30.0,18.0,5.0,0.351771,234.36111111111111,10.691666666666666,7.0
1622356011.0,338308222.0,37.816712,-122.514305,4.328438,-0.979942,-0.199282,36.0,16.0,5.0,0.956345,1622356011.0,368102240.0,37.847545,-122.446595,1.372987,-0.98694,0.161086,30.0,18.0,5.0,0.353207,234.3583333333333,10.6925,7.0
1622356012.0,338308222.0,37.816708,-122.51433,4.465861,-0.979639,-0.200765,36.0,16.0,5.0,0.952835,1622356012.0,368102240.0,37.847546,-122.446603,1.381085,-0.987195,0.159517,30.0,18.0,5.0,0.354654,234.35555555555555,10.693333333333332,7.0
1622356013.0,338308222.0,37.816704,-122.514355,4.59991,-0.979382,-0.202017,36.0,16.0,5.0,0.949214,1622356013.0,368102240.0,37.847547,-122.446611,1.3891,-0.987441,0.157989,30.0,18.0,5.0,0.356111,234.3527777777778,10.694166666666668,7.0
1622356014.0,338308222.0,37.8167,-122.514382,4.730584,-0.979167,-0.203058,36.0,16.0,5.0,0.945485,1622356014.0,368102240.0,37.847548,-122.446619,1.397031,-0.987678,0.156502,30.0,18.0,5.0,0.357579,234.35,10.695,7.0
1622356015.0,338308222.0,37.816695,-122.514409,4.857879,-0.97899,-0.20391,36.0,16.0,5.0,0.941651,1622356015.0,368102240.0,37.847549,-122.446627,1.404878,-0.987906,0.155055,30.0,18.0,5.0,0.359057,234.34722222222223,10.695833333333333,7.0
1622356016.0,338308222.0,37.816691,-122.514437,4.981793,-0.978848,-0.204588,36.0,16.0,5.0,0.937714,1622356016.0,368102240.0,37.84755,-122.446635,1.412642,-0.988126,0.153648,30.0,18.0,5.0,0.360545,234.34444444444443,10.696666666666667,7.0
1622356017.0,338308222.0,37.816686,-122.514465,5.102324,-0.97874,-0.205106,36.0,16.0,5.0,0.933678,1622356017.0,368102240.0,37.847551,-122.446643,1.420321,-0.988338,0.152278,30.0,18.0,5.0,0.362044,234.34166666666667,10.6975,7.0
1622356018.0,338308222.0,37.816681,-122.514494,5.219473,-0.978662,-0.205476,36.0,16.0,5.0,0.929546,1622356018.0,368102240.0,37.847552,-122.446652,1.427916,-0.988542,0.150946,30.0,18.0,5.0,0.363552,234.3388888888889,10.698333333333334,7.0
1622356019.0,338308222.0,37.816676,-122.514524,5.333237,-0.978613,-0.205709,36.0,16.0,5.0,0.92532,1622356019.0,368102240.0,37.847553,-122.44666,1.435426,-0.988739,0.149651,30.0,18.0,5.0,0.365071,234.3361111111111,10.699166666666668,7.0
1622356020.0,338308222.0,37.816671,-122.514555,5.443616,-0.978591,-0.205814,36.0,16.0,5.0,0.921004,1622356020.0,368102240.0,37.847554,-122.446668,1.442851,-0.988929,0.148391,30.0,18.0,5.0,0.366599,234.3333333333333,10.7,7.0
1622356021.0,338308222.0,37.816666,-122.514586,5.55061,-0.978594,-0.205799,36.0,16.0,5.0,0.9166,1622356021.0,368102240.0,37.847555,-122.446677,1.450192,-0.989112,0.147166,30.0,18.0,5.0,0.368137,234.33055555555555,10.700833333333334,7.0
1622356022.0,338308222.0,37.816661,-122.514618,5.654219,-0.978621,-0.20567,36.0,16.0,5.0,0.912112,1622356022.0,368102240.0,37.847556,-122.446685,1.457448,-0.989288,0.145976,30.0,18.0,5.0,0.369685,234.32777777777773,10.701666666666666,7.0
1622356023.0,338308222.0,37.816655,-122.51465,5.754444,-0.978671,-0.205434,36.0,16.0,5.0,0.907542,1622356023.0,368102240.0,37.847557,-122.446693,1.464618,-0.989458,0.144819,30.0,18.0,5.0,0.371242,234.325,10.7025,7.0
1622356024.0,338308222.0,37.81665,-122.514683,5.851284,-0.978742,-0.205095,36.0,16.0,5.0,0.902894,1622356024.0,368102240.0,37.847558,-122.446702,1.471703,-0.989622,0.143695,30.0,18.0,5.0,0.372808,234.32222222222225,10.703333333333331,7.0
1622356025.0,338308222.0,37.816644,-122.514717,5.944741,-0.978833,-0.204658,36.0,16.0,5.0,0.898169,1622356025.0,368102240.0,37.847559,-122.44671,1.478703,-0.98978,0.142603,30.0,18.0,5.0,0.374384,234.31944444444449,10.704166666666667,7.0
1622356026.0,338308222.0,37.816639,-122.514751,6.034815,-0.978944,-0.204127,36.0,16.0,5.0,0.893373,1622356026.0,368102240.0,37.84756,-122.446719,1.485617,-0.989932,0.141543,30.0,18.0,5.0,0.375969,234.31666666666663,10.705,7.0
1622356027.0,338308222.0,37.816633,-122.514786,6.121507,-0.979074,-0.203505,36.0,16.0,5.0,0.888506,1622356027.0,368102240.0,37.847561,-122.446728,1.492445,-0.990079,0.140514,30.0,18.0,5.0,0.377563,234.3138888888889,10.705833333333334,7.0
1622356028.0,338308222.0,37.816627,-122.514821,6.204819,-0.979221,-0.202795,36.0,16.0,5.0,0.883573,1622356028.0,368102240.0,37.847562,-122.446736,1.499187,-0.99022,0.139516,30.0,18.0,5.0,0.379166,234.3111111111111,10.706666666666669,7.0
1622356029.0,338308222.0,37.816621,-122.514856,6.284751,-0.979386,-0.201998,36.0,16.0,5.0,0.878576,1622356029.0,368102240.0,37.847563,-122.446745,1.505844,-0.990356,0.138547,30.0,18.0,5.0,0.380778,234.3083333333333,10.7075,7.0
1622356030.0,338308222.0,37.816616,-122.514892,6.361306,-0.979567,-0.201118,36.0,16.0,5.0,0.873519,1622356030.0,368102240.0,37.847564,-122.446754,1.512414,-0.990487,0.137608,30.0,18.0,5.0,0.382398,234.3055555555556,10.708333333333334,7.0
1622356031.0,338308222.0,37.81661,-122.514929,6.434484,-0.979764,-0.200155,36.0,16.0,5.0,0.868403,1622356031.0,368102240.0,37.847565,-122.446763,1.518899,-0.990613,0.136697,30.0,18.0,5.0,0.384027,234.30277777777772,10.709166666666668,7.0
1622356032.0,338308222.0,37.816604,-122.514966,6.504288,-0.979977,-0.199111,36.0,16.0,5.0,0.863234,1622356032.0,368102240.0,37.847566,-122.446771,1.525297,-0.990734,0.135815,30.0,18.0,5.0,0.385664,234.3,10.71,7.0
1622356033.0,338308222.0,37.816598,-122.515003,6.57072,-0.980205,-0.197986,36.0,16.0,5.0,0.858012,1622356033.0,368102240.0,37.847567,-122.44678,1.531608,-0.990851,0.134961,30.0,18.0,5.0,0.38731,234.29722222222225,10.710833333333332,7.0
1622356034.0,338308222.0,37.816592,-122.515041,6.633781,-0.980447,-0.196782,36.0,16.0,5.0,0.852742,1622356034.0,368102240.0,37.847568,-122.446789,1.537833,-0.990963,0.134133,30.0,18.0,5.0,0.388964,234.29444444444445,10.711666666666666,7.0
1622356035.0,338308222.0,37.816586,-122.515079,6.693474,-0.980704,-0.195499,36.0,16.0,5.0,0.847426,1622356035.0,368102240.0,37.847569,-122.446798,1.543972,-0.991071,0.133333,30.0,18.0,5.0,0.390627,234.29166666666663,10.7125,7.0
1622356036.0,338308222.0,37.81658,-122.515117,6.749801,-0.980975,-0.194136,36.0,16.0,5.0,0.842068,1622356036.0,368102240.0,37.84757,-122.446807,1.550023,-0.991175,0.132559,30.0,18.0,5.0,0.392297,234.2888888888889,10.713333333333331,7.0
1622356037.0,338308222.0,37.816573,-122.515156,6.802765,-0.981259,-0.192694,36.0,16.0,5.0,0.83667,1622356037.0,368102240.0,37.847571,-122.446816,1.555988,-0.991275,0.131811,30.0,18.0,5.0,0.393975,234.2861111111111,10.714166666666667,7.0
1622356038.0,338308222.0,37.816567,-122.515195,6.852369,-0.981556,-0.191172,36.0,16.0,5.0,0.831236,1622356038.0,368102240.0,37.847572,-122.446825,1.561867,-0.991371,0.131089,30.0,18.0,5.0,0.395661,234.28333333333333,10.715,7.0
1622356039.0,338308222.0,37.816561,-122.515235,6.898616,-0.981867,-0.18957,36.0,16.0,5.0,0.825768,1622356039.0,368102240.0,37.847573,-122.446834,1.567658,-0.991463,0.130392,30.0,18.0,5.0,0.397355,234.2805555555556,10.715833333333334,7.0
1622356040.0,338308222.0,37.816555,-122.515274,6.941508,-0.982191,-0.187887,36.0,16.0,5.0,0.820269,1622356040.0,368102240.0,37.847574,-122.446843,1.573362,-0.991551,0.129719,30.0,18.0,5.0,0.399056,234.27777777777777,10.716666666666669,7.0
1622356041.0,338308222.0,37.816549,-122.515314,6.981049,-0.982527,-0.186122,36.0,16.0,5.0,0.814744,1622356041.0,368102240.0,37.847575,-122.446852,1.578979,-0.991635,0.129071,30.0,18.0,5.0,0.400765,234.275,10.7175,7.0
1622356042.0,338308222.0,37.816543,-122.515354,7.017242,-0.982875,-0.184274,36.0,16.0,5.0,0.809194,1622356042.0,368102240.0,37.847576,-122.446862,1.58451,-0.991716,0.128447,30.0,18.0,5.0,0.402481,234.2722222222222,10.718333333333334,7.0
1622356043.0,338308222.0,37.816537,-122.515395,7.050092,-0.983235,-0.182341,36.0,16.0,5.0,0.803623,1622356043.0,368102240.0,37.847577,-122.446871,1.589952,-0.991794,0.127846,30.0,18.0,5.0,0.404204,234.26944444444445,10.719166666666666,7.0
1622356044.0,338308222.0,37.816531,-122.515435,7.079602,-0.983608,-0.180321,36.0,16.0,5.0,0.798033,1622356044.0,368102240.0,37.847578,-122.44688,1.595308,-0.991868,0.127269,30.0,18.0,5.0,0.405935,234.26666666666668,10.72,7.0
1622356045.0,338308222.0,37.816525,-122.515476,7.105776,-0.983992,-0.178213,36.0,16.0,5.0,0.792428,1622356045.0,368102240.0,37.847578,-122.446889,1.600576,-0.991939,0.126715,30.0,18.0,5.0,0.407673,234.26388888888889,10.720833333333331,7.0
1622356046.0,338308222.0,37.81652,-122.515517,7.12862,-0.984388,-0.176015,36.0,16.0,5.0,0.786812,1622356046.0,368102240.0,37.847579,-122.446899,1.605757,-0.992007,0.126184,30.0,18.0,5.0,0.409417,234.26111111111112,10.721666666666668,7.0
1622356047.0,338308222.0,37.816514,-122.515558,7.148136,-0.984794,-0.173724,36.0,16.0,5.0,0.781186,1622356047.0,368102240.0,37.84758,-122.446908,1.610851,-0.992071,0.125675,30.0,18.0,5.0,0.411168,234.25833333333333,10.7225,7.0
1622356048.0,338308222.0,37.816508,-122.515599,7.164332,-0.985212,-0.171337,36.0,16.0,5.0,0.775554,1622356048.0,368102240.0,37.847581,-122.446917,1.615857,-0.992133,0.125188,30.0,18.0,5.0,0.412926,234.2555555555556,10.723333333333333,7.0
1622356049.0,338308222.0,37.816502,-122.515641,7.177211,-0.985641,-0.168853,36.0,16.0,5.0,0.76992,1622356049.0,368102240.0,37.847582,-122.446927,1.620776,-0.992192,0.124723,30.0,18.0,5.0,0.414691,234.25277777777777,10.724166666666669,7.0
1622356050.0,338308222.0,37.816497,-122.515682,7.18678,-0.986081,-0.166267,36.0,16.0,5.0,0.764285,1622356050.0,368102240.0,37.847583,-122.446936,1.625607,-0.992247,0.12428,30.0,18.0,5.0,0.416462,234.25,10.725,7.0
1622356051.0,338308222.0,37.816491,-122.515724,7.193045,-0.986531,-0.163577,36.0,16.0,5.0,0.758654,1622356051.0,368102240.0,37.847584,-122.446945,1.63035,-0.9923,0.123858,30.0,18.0,5.0,0.418239,234.24722222222223,10.725833333333334,7.0
1622356052.0,338308222.0,37.816486,-122.515765,7.196012,-0.98699,-0.160779,36.0,16.0,5.0,0.75303,1622356052.0,368102240.0,37.847585,-122.446955,1.635006,-0.99235,0.123457,30.0,18.0,5.0,0.420023,234.24444444444444,10.726666666666668,7.0
1622356053.0,338308222.0,37.81648,-122.515807,7.195687,-0.98746,-0.157869,36.0,16.0,5.0,0.747414,1622356053.0,368102240.0,37.847586,-122.446964,1.639574,-0.992397,0.123077,30.0,18.0,5.0,0.421812,234.24166666666667,10.7275,7.0
1622356054.0,338308222.0,37.816475,-122.515848,7.192079,-0.987939,-0.154843,36.0,16.0,5.0,0.741812,1622356054.0,368102240.0,37.847587,-122.446974,1.644054,-0.992442,0.122717,30.0,18.0,5.0,0.423608,234.23888888888888,10.728333333333332,7.0
1622356055.0,338308222.0,37.81647,-122.51589,7.185749,-0.988421,-0.151739,36.0,16.0,5.0,0.736225,1622356055.0,368102240.0,37.847588,-122.446984,1.648446,-0.992484,0.122378,30.0,18.0,5.0,0.42541,234.23611111111111,10.729166666666666,7.0
1622356056.0,338308222.0,37.816465,-122.515932,7.178919,-0.988879,-0.148721,36.0,16.0,5.0,0.730656,1622356056.0,368102240.0,37.847589,-122.446993,1.652751,-0.992523,0.122059,30.0,18.0,5.0,0.427217,234.2333333333333,10.73,7.0
1622356057.0,338308222.0,37.81646,-122.515973,7.172135,-0.98931,-0.145831,36.0,16.0,5.0,0.725107,1622356057.0,368102240.0,37.84759,-122.447003,1.656968,-0.99256,0.12176,30.0,18.0,5.0,0.42903,234.23055555555555,10.730833333333331,7.0
1622356058.0,338308222.0,37.816455,-122.516015,7.16539,-0.989713,-0.14307,36.0,16.0,5.0,0.719576,1622356058.0,368102240.0,37.847591,-122.447012,1.661097,-0.992594,0.12148,30.0,18.0,5.0,0.430849,234.2277777777778,10.731666666666667,7.0
1622356059.0,338308222.0,37.81645,-122.516056,7.158674,-0.990089,-0.140439,36.0,16.0,5.0,0.714064,1622356059.0,368102240.0,37.847592,-122.447022,1.665138,-0.992626,0.12122,30.0,18.0,5.0,0.432673,234.225,10.7325,7.0
1622356060.0,338308222.0,37.816446,-122.516098,7.151981,-0.990441,-0.137937,36.0,16.0,5.0,0.708571,1622356060.0,368102240.0,37.847593,-122.447032,1.669091,-0.992655,0.12098,30.0,18.0,5.0,0.434502,234.22222222222223,10.733333333333334,7.0
1622356061.0,338308222.0,37.816441,-122.516139,7.145302,-0.990768,-0.135567,36.0,16.0,5.0,0.703098,1622356061.0,368102240.0,37.847593,-122.447041,1.672956,-0.992682,0.120759,30.0,18.0,5.0,0.436337,234.21944444444443,10.734166666666669,7.0
1622356062.0,338308222.0,37.816437,-122.516181,7.138632,-0.991072,-0.133327,36.0,16.0,5.0,0.697644,1622356062.0,368102240.0,37.847594,-122.447051,1.676734,-0.992706,0.120556,30.0,18.0,5.0,0.438177,234.21666666666667,10.735,7.0
1622356063.0,338308222.0,37.816432,-122.516222,7.131963,-0.991353,-0.13122,36.0,16.0,5.0,0.69221,1622356063.0,368102240.0,37.847595,-122.447061,1.680423,-0.992729,0.120373,30.0,18.0,5.0,0.440022,234.2138888888889,10.735833333333334,7.0
1622356064.0,338308222.0,37.816428,-122.516264,7.125289,-0.991613,-0.129244,36.0,16.0,5.0,0.686795,1622356064.0,368102240.0,37.847596,-122.447071,1.684024,-0.992749,0.120208,30.0,18.0,5.0,0.441871,234.2111111111111,10.736666666666666,7.0
1622356065.0,338308222.0,37.816424,-122.516305,7.118606,-0.991851,-0.127401,36.0,16.0,5.0,0.681399,1622356065.0,368102240.0,37.847597,-122.44708,1.687537,-0.992766,0.120062,30.0,18.0,5.0,0.443726,234.2083333333333,10.7375,7.0
1622356066.0,338308222.0,37.81642,-122.516346,7.111906,-0.992069,-0.125691,36.0,16.0,5.0,0.676024,1622356066.0,368102240.0,37.847598,-122.44709,1.690963,-0.992782,0.119935,30.0,18.0,5.0,0.445585,234.20555555555555,10.738333333333332,7.0
1622356067.0,338308222.0,37.816415,-122.516388,7.105185,-0.992268,-0.124115,36.0,16.0,5.0,0.670668,1622356067.0,368102240.0,37.847599,-122.4471,1.6943,-0.992795,0.119825,30.0,18.0,5.0,0.447449,234.20277777777773,10.739166666666666,7.0
1622356068.0,338308222.0,37.816411,-122.516429,7.098439,-0.992447,-0.122672,36.0,16.0,5.0,0.665332,1622356068.0,368102240.0,37.8476,-122.44711,1.697549,-0.992806,0.119734,30.0,18.0,5.0,0.449317,234.2,10.74,7.0
1622356069.0,338308222.0,37.816407,-122.51647,7.091663,-0.992608,-0.121364,36.0,16.0,5.0,0.660016,1622356069.0,368102240.0,37.847601,-122.44712,1.70071,-0.992815,0.119661,30.0,18.0,5.0,0.451189,234.19722222222225,10.740833333333333,7.0
1622356070.0,338308222.0,37.816403,-122.516511,7.084853,-0.992751,-0.120191,36.0,16.0,5.0,0.65472,1622356070.0,368102240.0,37.847602,-122.44713,1.703783,-0.992821,0.119606,30.0,18.0,5.0,0.453066,234.19444444444449,10.741666666666667,7.0
1622356071.0,338308222.0,37.816399,-122.516553,7.078006,-0.992876,-0.119153,36.0,16.0,5.0,0.649444,1622356071.0,368102240.0,37.847603,-122.44714,1.706768,-0.992826,0.119569,30.0,18.0,5.0,0.454947,234.19166666666663,10.7425,7.0
1622356072.0,338308222.0,37.816395,-122.516594,7.071119,-0.992984,-0.118251,36.0,16.0,5.0,0.644189,1622356072.0,368102240.0,37.847604,-122.44715,1.709665,-0.992828,0.119549,30.0,18.0,5.0,0.456832,234.1888888888889,10.743333333333334,7.0
1622356073.0,338308222.0,37.816392,-122.516635,7.06419,-0.993075,-0.117485,36.0,16.0,5.0,0.638954,1622356073.0,368102240.0,37.847605,-122.44716,1.712474,-0.992828,0.119548,30.0,18.0,5.0,0.45872,234.1861111111111,10.744166666666668,7.0
1622356074.0,338308222.0,37.816388,-122.516676,7.057215,-0.993149,-0.116855,36.0,16.0,5.0,0.633739,1622356074.0,368102240.0,37.847606,-122.44717,1.715195,-0.992827,0.119563,30.0,18.0,5.0,0.460613,234.1833333333333,10.745,7.0
1622356075.0,338308222.0,37.816384,-122.516717,7.050194,-0.993207,-0.116363,36.0,16.0,5.0,0.628545,1622356075.0,368102240.0,37.847607,-122.447179,1.717827,-0.992823,0.119597,30.0,18.0,5.0,0.462509,234.1805555555556,10.745833333333334,7.0
1622356076.0,338308222.0,37.81638,-122.516758,7.043124,-0.993248,-0.116008,36.0,16.0,5.0,0.623372,1622356076.0,368102240.0,37.847608,-122.447189,1.720372,-0.992816,0.119647,30.0,18.0,5.0,0.464409,234.17777777777772,10.746666666666666,7.0
1622356077.0,338308222.0,37.816376,-122.516799,7.036005,-0.993274,-0.11579,36.0,16.0,5.0,0.618219,1622356077.0,368102240.0,37.847609,-122.447199,1.722829,-0.992808,0.119715,30.0,18.0,5.0,0.466312,234.175,10.7475,7.0
1622356078.0,338308222.0,37.816373,-122.51684,7.028835,-0.993283,-0.115711,36.0,16.0,5.0,0.613087,1622356078.0,368102240.0,37.847609,-122.44721,1.725197,-0.992798,0.119801,30.0,18.0,5.0,0.468218,234.17222222222225,10.748333333333331,7.0
1622356079.0,338308222.0,37.816369,-122.516881,7.021616,-0.993276,-0.115771,36.0,16.0,5.0,0.607976,1622356079.0,368102240.0,37.84761,-122.44722,1.727478,-0.992786,0.119903,30.0,18.0,5.0,0.470128,234.16944444444445,10.749166666666667,7.0
1622356080.0,338308222.0,37.816365,-122.516922,7.014346,-0.993253,-0.11597,36.0,16.0,5.0,0.602886,1622356080.0,368102240.0,37.847611,-122.44723,1.72967,-0.992771,0.120023,30.0,18.0,5.0,0.472041,234.16666666666663,10.75,7.0
1622356081.0,338308222.0,37.816361,-122.516962,7.007027,-0.993213,-0.116308,36.0,16.0,5.0,0.597816,1622356081.0,368102240.0,37.847612,-122.44724,1.731774,-0.992755,0.12016,30.0,18.0,5.0,0.473956,234.1638888888889,10.750833333333333,7.0
