Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621342047.0,338365894.0,37.81633,-122.470245,6.601463,-0.999944,0.010628,49.0,9.0,4.0,0.376517,1621342047.0,367457430.0,37.838754,-122.466984,7.61418,-0.017226,-0.999852,37.0,14.0,4.0,0.554954,229.075,8.0,10.0
1621342048.0,338365894.0,37.81633,-122.470284,6.597672,-0.999989,0.004772,49.0,9.0,4.0,0.371745,1621342048.0,367457430.0,37.838718,-122.466985,7.614959,-0.018294,-0.999833,37.0,14.0,4.0,0.550525,229.07777777777773,8.0,10.0
1621342049.0,338365894.0,37.81633,-122.470323,6.594202,-0.999999,-0.001065,49.0,9.0,4.0,0.366987,1621342049.0,367457430.0,37.838683,-122.466985,7.615525,-0.019353,-0.999813,37.0,14.0,4.0,0.546096,229.08055555555555,8.0,10.0
1621342050.0,338365894.0,37.81633,-122.470361,6.591051,-0.999976,-0.006882,49.0,9.0,4.0,0.362245,1621342050.0,367457430.0,37.838648,-122.466986,7.61588,-0.020404,-0.999792,37.0,14.0,4.0,0.541666,229.0833333333333,8.0,10.0
1621342051.0,338365894.0,37.81633,-122.4704,6.588023,-0.99992,-0.012635,49.0,9.0,4.0,0.357518,1621342051.0,367457430.0,37.838613,-122.466987,7.616023,-0.021445,-0.99977,37.0,14.0,4.0,0.537236,229.0861111111111,8.0,10.0
1621342052.0,338365894.0,37.81633,-122.470439,6.584334,-0.999835,-0.01815,49.0,9.0,4.0,0.352807,1621342052.0,367457430.0,37.838577,-122.466988,7.615954,-0.022477,-0.999747,37.0,14.0,4.0,0.532805,229.0888888888889,8.0,10.0
1621342053.0,338365894.0,37.816329,-122.470477,6.579761,-0.999727,-0.023386,49.0,9.0,4.0,0.348112,1621342053.0,367457430.0,37.838542,-122.466989,7.615672,-0.023501,-0.999724,37.0,14.0,4.0,0.528374,229.09166666666667,8.0,10.0
1621342054.0,338365894.0,37.816328,-122.470516,6.574276,-0.999598,-0.028344,49.0,9.0,4.0,0.343435,1621342054.0,367457430.0,37.838507,-122.46699,7.615177,-0.024516,-0.999699,37.0,14.0,4.0,0.523943,229.09444444444443,8.0,10.0
1621342055.0,338365894.0,37.816327,-122.470554,6.56785,-0.999455,-0.033025,49.0,9.0,4.0,0.338777,1621342055.0,367457430.0,37.838472,-122.466991,7.614469,-0.025522,-0.999674,37.0,14.0,4.0,0.519512,229.09722222222223,8.0,10.0
1621342056.0,338365894.0,37.816326,-122.470593,6.560459,-0.999299,-0.037432,49.0,9.0,4.0,0.334138,1621342056.0,367457430.0,37.838437,-122.466992,7.613548,-0.02652,-0.999648,37.0,14.0,4.0,0.515081,229.1,8.0,10.0
1621342057.0,338365894.0,37.816325,-122.470631,6.552078,-0.999136,-0.041565,49.0,9.0,4.0,0.32952,1621342057.0,367457430.0,37.838401,-122.466994,7.612414,-0.027509,-0.999622,37.0,14.0,4.0,0.51065,229.1027777777778,8.0,10.0
1621342058.0,338365894.0,37.816324,-122.470669,6.542684,-0.998968,-0.045425,49.0,9.0,4.0,0.324923,1621342058.0,367457430.0,37.838366,-122.466995,7.611066,-0.02849,-0.999594,37.0,14.0,4.0,0.506219,229.10555555555555,8.0,10.0
1621342059.0,338365894.0,37.816323,-122.470708,6.532257,-0.998798,-0.049013,49.0,9.0,4.0,0.320349,1621342059.0,367457430.0,37.838331,-122.466996,7.609504,-0.029463,-0.999566,37.0,14.0,4.0,0.50179,229.1083333333333,8.0,10.0
1621342060.0,338365894.0,37.816321,-122.470746,6.520776,-0.99863,-0.05233,49.0,9.0,4.0,0.315798,1621342060.0,367457430.0,37.838296,-122.466997,7.607729,-0.030427,-0.999537,37.0,14.0,4.0,0.49736,229.11111111111111,8.0,10.0
1621342061.0,338365894.0,37.81632,-122.470784,6.508224,-0.998466,-0.055375,49.0,9.0,4.0,0.311272,1621342061.0,367457430.0,37.838261,-122.466999,7.605739,-0.031384,-0.999507,37.0,14.0,4.0,0.492932,229.11388888888888,8.0,10.0
1621342062.0,338365894.0,37.816318,-122.470822,6.494584,-0.998308,-0.058149,49.0,9.0,4.0,0.306771,1621342062.0,367457430.0,37.838225,-122.467,7.603535,-0.032332,-0.999477,37.0,14.0,4.0,0.488505,229.11666666666667,8.0,10.0
1621342063.0,338365894.0,37.816316,-122.47086,6.479841,-0.998159,-0.060653,49.0,9.0,4.0,0.302296,1621342063.0,367457430.0,37.83819,-122.467002,7.601117,-0.033272,-0.999446,37.0,14.0,4.0,0.484078,229.11944444444444,8.0,10.0
1621342064.0,338365894.0,37.816314,-122.470898,6.463983,-0.998021,-0.062884,49.0,9.0,4.0,0.297849,1621342064.0,367457430.0,37.838155,-122.467003,7.598483,-0.034205,-0.999415,37.0,14.0,4.0,0.479653,229.12222222222223,8.0,10.0
1621342065.0,338365894.0,37.816313,-122.470936,6.446995,-0.997895,-0.064843,49.0,9.0,4.0,0.29343,1621342065.0,367457430.0,37.83812,-122.467005,7.595636,-0.035129,-0.999383,37.0,14.0,4.0,0.475229,229.125,8.0,10.0
1621342066.0,338365894.0,37.816311,-122.470973,6.428869,-0.997784,-0.066529,49.0,9.0,4.0,0.28904,1621342066.0,367457430.0,37.838085,-122.467006,7.592573,-0.036046,-0.99935,37.0,14.0,4.0,0.470806,229.12777777777777,8.0,10.0
1621342067.0,338365894.0,37.816309,-122.471011,6.409595,-0.997689,-0.06794,49.0,9.0,4.0,0.284681,1621342067.0,367457430.0,37.83805,-122.467008,7.589295,-0.036955,-0.999317,37.0,14.0,4.0,0.466385,229.1305555555556,8.0,10.0
1621342068.0,338365894.0,37.816307,-122.471048,6.389165,-0.997611,-0.069075,49.0,9.0,4.0,0.280353,1621342068.0,367457430.0,37.838015,-122.467009,7.585801,-0.037857,-0.999283,37.0,14.0,4.0,0.461966,229.13333333333333,8.0,10.0
1621342069.0,338365894.0,37.816305,-122.471086,6.367573,-0.997552,-0.069931,49.0,9.0,4.0,0.276057,1621342069.0,367457430.0,37.83798,-122.467011,7.582092,-0.038751,-0.999249,37.0,14.0,4.0,0.457548,229.13611111111112,8.0,10.0
1621342070.0,338365894.0,37.816303,-122.471123,6.344815,-0.997511,-0.070507,49.0,9.0,4.0,0.271795,1621342070.0,367457430.0,37.837944,-122.467013,7.578168,-0.039637,-0.999214,37.0,14.0,4.0,0.453132,229.13888888888889,8.0,10.0
1621342071.0,338365894.0,37.8163,-122.47116,6.320887,-0.997491,-0.070799,49.0,9.0,4.0,0.267566,1621342071.0,367457430.0,37.837909,-122.467015,7.574027,-0.040516,-0.999179,37.0,14.0,4.0,0.448719,229.14166666666668,8.0,10.0
1621342072.0,338365894.0,37.816298,-122.471197,6.295788,-0.99749,-0.070805,49.0,9.0,4.0,0.263373,1621342072.0,367457430.0,37.837874,-122.467016,7.569671,-0.041388,-0.999143,37.0,14.0,4.0,0.444307,229.14444444444445,8.0,10.0
1621342073.0,338365894.0,37.816296,-122.471234,6.269518,-0.99751,-0.070521,49.0,9.0,4.0,0.259215,1621342073.0,367457430.0,37.837839,-122.467018,7.565099,-0.042252,-0.999107,37.0,14.0,4.0,0.439898,229.1472222222222,8.0,10.0
1621342074.0,338365894.0,37.816294,-122.47127,6.242078,-0.997551,-0.069943,49.0,9.0,4.0,0.255095,1621342074.0,367457430.0,37.837804,-122.46702,7.56031,-0.043109,-0.99907,37.0,14.0,4.0,0.435491,229.15,8.0,10.0
1621342075.0,338365894.0,37.816292,-122.471307,6.213471,-0.997612,-0.069068,49.0,9.0,4.0,0.251012,1621342075.0,367457430.0,37.83777,-122.467022,7.555305,-0.043959,-0.999033,37.0,14.0,4.0,0.431087,229.15277777777777,8.0,10.0
1621342076.0,338365894.0,37.81629,-122.471343,6.183703,-0.997693,-0.067889,49.0,9.0,4.0,0.246968,1621342076.0,367457430.0,37.837735,-122.467024,7.550083,-0.044802,-0.998996,37.0,14.0,4.0,0.426686,229.1555555555556,8.0,10.0
1621342077.0,338365894.0,37.816288,-122.471379,6.15278,-0.997793,-0.066404,49.0,9.0,4.0,0.242963,1621342077.0,367457430.0,37.8377,-122.467026,7.544645,-0.045637,-0.998958,37.0,14.0,4.0,0.422287,229.15833333333333,8.0,10.0
1621342078.0,338365894.0,37.816286,-122.471415,6.120711,-0.997911,-0.064604,49.0,9.0,4.0,0.238999,1621342078.0,367457430.0,37.837665,-122.467028,7.538989,-0.046466,-0.99892,37.0,14.0,4.0,0.417891,229.1611111111111,8.0,10.0
1621342079.0,338365894.0,37.816285,-122.471451,6.087505,-0.998046,-0.062486,49.0,9.0,4.0,0.235076,1621342079.0,367457430.0,37.83763,-122.46703,7.5331,-0.047289,-0.998881,37.0,14.0,4.0,0.413499,229.1638888888889,8.0,10.0
1621342080.0,338365894.0,37.816283,-122.471486,6.053174,-0.998196,-0.060041,49.0,9.0,4.0,0.231195,1621342080.0,367457430.0,37.837595,-122.467032,7.526908,-0.048107,-0.998842,37.0,14.0,4.0,0.409109,229.16666666666663,8.0,10.0
1621342081.0,338365894.0,37.816281,-122.471522,6.017734,-0.998359,-0.057263,49.0,9.0,4.0,0.227356,1621342081.0,367457430.0,37.83756,-122.467034,7.520397,-0.048923,-0.998803,37.0,14.0,4.0,0.404723,229.16944444444445,8.0,10.0
1621342082.0,338365894.0,37.81628,-122.471557,5.981199,-0.998533,-0.054145,49.0,9.0,4.0,0.223561,1621342082.0,367457430.0,37.837526,-122.467036,7.513567,-0.049735,-0.998762,37.0,14.0,4.0,0.400341,229.17222222222225,8.0,10.0
1621342083.0,338365894.0,37.816278,-122.471592,5.943589,-0.998715,-0.050678,49.0,9.0,4.0,0.219811,1621342083.0,367457430.0,37.837491,-122.467039,7.506417,-0.050545,-0.998722,37.0,14.0,4.0,0.395962,229.175,8.0,10.0
1621342084.0,338365894.0,37.816277,-122.471627,5.904923,-0.998902,-0.046853,49.0,9.0,4.0,0.216105,1621342084.0,367457430.0,37.837456,-122.467041,7.498948,-0.051352,-0.998681,37.0,14.0,4.0,0.391587,229.17777777777772,8.0,10.0
1621342085.0,338365894.0,37.816275,-122.471661,5.865225,-0.99909,-0.042661,49.0,9.0,4.0,0.212444,1621342085.0,367457430.0,37.837422,-122.467043,7.491159,-0.052156,-0.998639,37.0,14.0,4.0,0.387217,229.1805555555556,8.0,10.0
1621342086.0,338365894.0,37.816274,-122.471696,5.824521,-0.999274,-0.038093,49.0,9.0,4.0,0.20883,1621342086.0,367457430.0,37.837387,-122.467045,7.48305,-0.052958,-0.998597,37.0,14.0,4.0,0.382851,229.1833333333333,8.0,10.0
1621342087.0,338365894.0,37.816273,-122.47173,5.782837,-0.999451,-0.033137,49.0,9.0,4.0,0.205262,1621342087.0,367457430.0,37.837352,-122.467048,7.474622,-0.053757,-0.998554,37.0,14.0,4.0,0.378489,229.1861111111111,8.0,10.0
1621342088.0,338365894.0,37.816272,-122.471764,5.740206,-0.999614,-0.027783,49.0,9.0,4.0,0.201741,1621342088.0,367457430.0,37.837318,-122.46705,7.465874,-0.054554,-0.998511,37.0,14.0,4.0,0.374132,229.1888888888889,8.0,10.0
1621342089.0,338365894.0,37.816272,-122.471797,5.69666,-0.999758,-0.022019,49.0,9.0,4.0,0.198267,1621342089.0,367457430.0,37.837283,-122.467052,7.456806,-0.055348,-0.998467,37.0,14.0,4.0,0.36978,229.19166666666663,8.0,10.0
1621342090.0,338365894.0,37.816271,-122.471831,5.652237,-0.999875,-0.015833,49.0,9.0,4.0,0.194842,1621342090.0,367457430.0,37.837249,-122.467055,7.447418,-0.056141,-0.998423,37.0,14.0,4.0,0.365433,229.19444444444449,8.0,10.0
1621342091.0,338365894.0,37.816271,-122.471864,5.606976,-0.999958,-0.009211,49.0,9.0,4.0,0.191464,1621342091.0,367457430.0,37.837215,-122.467057,7.43771,-0.056931,-0.998378,37.0,14.0,4.0,0.361091,229.19722222222225,8.0,10.0
1621342092.0,338365894.0,37.81627,-122.471896,5.560921,-0.999998,-0.002139,49.0,9.0,4.0,0.188135,1621342092.0,367457430.0,37.83718,-122.46706,7.427682,-0.057719,-0.998333,37.0,14.0,4.0,0.356755,229.2,8.0,10.0
1621342093.0,338365894.0,37.81627,-122.471929,5.51412,-0.999985,0.005395,49.0,9.0,4.0,0.184855,1621342093.0,367457430.0,37.837146,-122.467062,7.417334,-0.058505,-0.998287,37.0,14.0,4.0,0.352424,229.20277777777773,8.0,10.0
1621342094.0,338365894.0,37.81627,-122.471961,5.466622,-0.99991,0.013408,49.0,9.0,4.0,0.181624,1621342094.0,367457430.0,37.837112,-122.467065,7.406666,-0.05929,-0.998241,37.0,14.0,4.0,0.348099,229.20555555555555,8.0,10.0
1621342095.0,338365894.0,37.816271,-122.471993,5.418484,-0.99976,0.021915,49.0,9.0,4.0,0.178441,1621342095.0,367457430.0,37.837077,-122.467067,7.395677,-0.060072,-0.998194,37.0,14.0,4.0,0.34378,229.2083333333333,8.0,10.0
1621342096.0,338365894.0,37.816271,-122.472025,5.369764,-0.999522,0.030932,49.0,9.0,4.0,0.175307,1621342096.0,367457430.0,37.837043,-122.46707,7.384369,-0.060853,-0.998147,37.0,14.0,4.0,0.339468,229.2111111111111,8.0,10.0
1621342097.0,338365894.0,37.816272,-122.472056,5.320527,-0.999181,0.040474,49.0,9.0,4.0,0.172222,1621342097.0,367457430.0,37.837009,-122.467073,7.37274,-0.061633,-0.998099,37.0,14.0,4.0,0.335161,229.2138888888889,8.0,10.0
1621342098.0,338365894.0,37.816273,-122.472088,5.270841,-0.998721,0.05056,49.0,9.0,4.0,0.169185,1621342098.0,367457430.0,37.836975,-122.467075,7.360791,-0.062411,-0.998051,37.0,14.0,4.0,0.330862,229.21666666666667,8.0,10.0
1621342099.0,338365894.0,37.816274,-122.472118,5.220782,-0.998125,0.061206,49.0,9.0,4.0,0.166197,1621342099.0,367457430.0,37.836941,-122.467078,7.348521,-0.063187,-0.998002,37.0,14.0,4.0,0.326569,229.21944444444443,8.0,10.0
1621342100.0,338365894.0,37.816276,-122.472149,5.170428,-0.997374,0.07243,49.0,9.0,4.0,0.163256,1621342100.0,367457430.0,37.836907,-122.467081,7.335931,-0.063963,-0.997952,37.0,14.0,4.0,0.322283,229.22222222222223,8.0,10.0
1621342101.0,338365894.0,37.816278,-122.472179,5.119864,-0.996445,0.084249,49.0,9.0,4.0,0.160363,1621342101.0,367457430.0,37.836873,-122.467083,7.323021,-0.064737,-0.997902,37.0,14.0,4.0,0.318004,229.225,8.0,10.0
1621342102.0,338365894.0,37.81628,-122.472209,5.069184,-0.995315,0.096681,49.0,9.0,4.0,0.157517,1621342102.0,367457430.0,37.83684,-122.467086,7.30979,-0.06551,-0.997852,37.0,14.0,4.0,0.313733,229.2277777777778,8.0,10.0
1621342103.0,338365894.0,37.816282,-122.472239,5.018484,-0.99396,0.109743,49.0,9.0,4.0,0.154717,1621342103.0,367457430.0,37.836806,-122.467089,7.296239,-0.066282,-0.997801,37.0,14.0,4.0,0.309469,229.23055555555555,8.0,10.0
1621342104.0,338365894.0,37.816284,-122.472268,4.96787,-0.99235,0.123453,49.0,9.0,4.0,0.151963,1621342104.0,367457430.0,37.836772,-122.467092,7.282367,-0.067054,-0.997749,37.0,14.0,4.0,0.305212,229.2333333333333,8.0,10.0
1621342105.0,338365894.0,37.816287,-122.472297,4.917453,-0.990457,0.137825,49.0,9.0,4.0,0.149253,1621342105.0,367457430.0,37.836738,-122.467095,7.268174,-0.067824,-0.997697,37.0,14.0,4.0,0.300964,229.23611111111111,8.0,10.0
1621342106.0,338365894.0,37.81629,-122.472325,4.867354,-0.988245,0.152876,49.0,9.0,4.0,0.146587,1621342106.0,367457430.0,37.836705,-122.467098,7.253661,-0.068594,-0.997645,37.0,14.0,4.0,0.296724,229.23888888888888,8.0,10.0
1621342107.0,338365894.0,37.816294,-122.472353,4.8177,-0.985681,0.168618,49.0,9.0,4.0,0.143963,1621342107.0,367457430.0,37.836671,-122.4671,7.238827,-0.069363,-0.997591,37.0,14.0,4.0,0.292492,229.24166666666667,8.0,10.0
1621342108.0,338365894.0,37.816298,-122.472381,4.768627,-0.982726,0.185065,49.0,9.0,4.0,0.141381,1621342108.0,367457430.0,37.836638,-122.467103,7.223673,-0.070132,-0.997538,37.0,14.0,4.0,0.288268,229.24444444444444,8.0,10.0
1621342109.0,338365894.0,37.816302,-122.472409,4.720278,-0.979339,0.202225,49.0,9.0,4.0,0.138839,1621342109.0,367457430.0,37.836605,-122.467106,7.208197,-0.070901,-0.997483,37.0,14.0,4.0,0.284053,229.24722222222223,8.0,10.0
1621342110.0,338365894.0,37.816306,-122.472436,4.672807,-0.975476,0.220106,49.0,9.0,4.0,0.136336,1621342110.0,367457430.0,37.836571,-122.467109,7.192401,-0.071669,-0.997428,37.0,14.0,4.0,0.279847,229.25,8.0,10.0
1621342111.0,338365894.0,37.816311,-122.472462,4.626376,-0.971091,0.238711,49.0,9.0,4.0,0.13387,1621342111.0,367457430.0,37.836538,-122.467112,7.176284,-0.072437,-0.997373,37.0,14.0,4.0,0.27565,229.25277777777777,8.0,10.0
1621342112.0,338365894.0,37.816316,-122.472489,4.581154,-0.966134,0.25804,49.0,9.0,4.0,0.13144,1621342112.0,367457430.0,37.836505,-122.467115,7.159847,-0.073205,-0.997317,37.0,14.0,4.0,0.271462,229.2555555555556,8.0,10.0
1621342113.0,338365894.0,37.816321,-122.472515,4.537321,-0.960556,0.278088,49.0,9.0,4.0,0.129044,1621342113.0,367457430.0,37.836472,-122.467119,7.143088,-0.073973,-0.99726,37.0,14.0,4.0,0.267284,229.25833333333333,8.0,10.0
1621342114.0,338365894.0,37.816327,-122.47254,4.495067,-0.954302,0.298845,49.0,9.0,4.0,0.12668,1621342114.0,367457430.0,37.836439,-122.467122,7.126008,-0.074741,-0.997203,37.0,14.0,4.0,0.263115,229.26111111111112,8.0,10.0
1621342115.0,338365894.0,37.816333,-122.472565,4.454588,-0.947318,0.320296,49.0,9.0,4.0,0.124346,1621342115.0,367457430.0,37.836406,-122.467125,7.108608,-0.075509,-0.997145,37.0,14.0,4.0,0.258955,229.26388888888889,8.0,10.0
1621342116.0,338365894.0,37.81634,-122.47259,4.415901,-0.939601,0.342272,49.0,9.0,4.0,0.12204,1621342116.0,367457430.0,37.836373,-122.467128,7.090886,-0.076277,-0.997087,37.0,14.0,4.0,0.254806,229.26666666666668,8.0,10.0
1621342117.0,338365894.0,37.816347,-122.472614,4.378344,-0.931331,0.364173,49.0,9.0,4.0,0.119761,1621342117.0,367457430.0,37.836341,-122.467131,7.072844,-0.077047,-0.997027,37.0,14.0,4.0,0.250667,229.26944444444445,8.0,10.0
1621342118.0,338365894.0,37.816354,-122.472638,4.341672,-0.922566,0.38584,49.0,9.0,4.0,0.117507,1621342118.0,367457430.0,37.836308,-122.467134,7.054481,-0.077816,-0.996968,37.0,14.0,4.0,0.246538,229.2722222222222,8.0,10.0
1621342119.0,338365894.0,37.816362,-122.472662,4.305812,-0.913312,0.407261,49.0,9.0,4.0,0.11528,1621342119.0,367457430.0,37.836276,-122.467137,7.035796,-0.078586,-0.996907,37.0,14.0,4.0,0.24242,229.275,8.0,10.0
1621342120.0,338365894.0,37.81637,-122.472685,4.270693,-0.903577,0.428425,49.0,9.0,4.0,0.113078,1621342120.0,367457430.0,37.836243,-122.467141,7.016791,-0.079358,-0.996846,37.0,14.0,4.0,0.238313,229.27777777777777,8.0,10.0
1621342121.0,338365894.0,37.816379,-122.472707,4.236247,-0.893371,0.44932,49.0,9.0,4.0,0.110902,1621342121.0,367457430.0,37.836211,-122.467144,6.997464,-0.080129,-0.996784,37.0,14.0,4.0,0.234216,229.2805555555556,8.0,10.0
1621342122.0,338365894.0,37.816388,-122.472729,4.202407,-0.882699,0.469939,49.0,9.0,4.0,0.108751,1621342122.0,367457430.0,37.836179,-122.467147,6.977816,-0.080902,-0.996722,37.0,14.0,4.0,0.23013,229.28333333333333,8.0,10.0
1621342123.0,338365894.0,37.816397,-122.472751,4.169105,-0.871569,0.490273,49.0,9.0,4.0,0.106626,1621342123.0,367457430.0,37.836146,-122.467151,6.957848,-0.081677,-0.996659,37.0,14.0,4.0,0.226056,229.2861111111111,8.0,10.0
1621342124.0,338365894.0,37.816406,-122.472772,4.136279,-0.859988,0.510315,49.0,9.0,4.0,0.104527,1621342124.0,367457430.0,37.836114,-122.467154,6.937558,-0.082452,-0.996595,37.0,14.0,4.0,0.221993,229.2888888888889,8.0,10.0
1621342125.0,338365894.0,37.816416,-122.472793,4.103867,-0.847961,0.530058,49.0,9.0,4.0,0.102452,1621342125.0,367457430.0,37.836082,-122.467157,6.916947,-0.083229,-0.99653,37.0,14.0,4.0,0.217942,229.29166666666663,8.0,10.0
1621342126.0,338365894.0,37.816426,-122.472814,4.07181,-0.835494,0.549499,49.0,9.0,4.0,0.100404,1621342126.0,367457430.0,37.83605,-122.467161,6.896015,-0.084007,-0.996465,37.0,14.0,4.0,0.213903,229.29444444444445,8.0,10.0
1621342127.0,338365894.0,37.816436,-122.472834,4.040049,-0.822591,0.568633,49.0,9.0,4.0,0.09838,1621342127.0,367457430.0,37.836019,-122.467164,6.874762,-0.084786,-0.996399,37.0,14.0,4.0,0.209875,229.29722222222225,8.0,10.0
1621342128.0,338365894.0,37.816447,-122.472853,4.008532,-0.809256,0.587456,49.0,9.0,4.0,0.096382,1621342128.0,367457430.0,37.835987,-122.467167,6.853187,-0.085568,-0.996332,37.0,14.0,4.0,0.20586,229.3,8.0,10.0
1621342129.0,338365894.0,37.816458,-122.472872,3.977204,-0.795492,0.605965,49.0,9.0,4.0,0.094409,1621342129.0,367457430.0,37.835955,-122.467171,6.831291,-0.086351,-0.996265,37.0,14.0,4.0,0.201858,229.30277777777772,8.0,10.0
1621342130.0,338365894.0,37.816469,-122.472891,3.946019,-0.781299,0.624157,49.0,9.0,4.0,0.092461,1621342130.0,367457430.0,37.835924,-122.467174,6.809075,-0.087137,-0.996196,37.0,14.0,4.0,0.197867,229.3055555555556,8.0,10.0
1621342131.0,338365894.0,37.81648,-122.472909,3.914928,-0.766678,0.642032,49.0,9.0,4.0,0.090538,1621342131.0,367457430.0,37.835892,-122.467178,6.786537,-0.087924,-0.996127,37.0,14.0,4.0,0.19389,229.3083333333333,8.0,10.0
1621342132.0,338365894.0,37.816492,-122.472926,3.88389,-0.751628,0.659587,49.0,9.0,4.0,0.08864,1621342132.0,367457430.0,37.835861,-122.467181,6.763677,-0.088714,-0.996057,37.0,14.0,4.0,0.189925,229.3111111111111,8.0,10.0
1621342133.0,338365894.0,37.816504,-122.472943,3.852864,-0.736148,0.676821,49.0,9.0,4.0,0.086766,1621342133.0,367457430.0,37.83583,-122.467185,6.740497,-0.089506,-0.995986,37.0,14.0,4.0,0.185974,229.3138888888889,8.0,10.0
1621342134.0,338365894.0,37.816516,-122.47296,3.821814,-0.720233,0.693732,49.0,9.0,4.0,0.084916,1621342134.0,367457430.0,37.835799,-122.467188,6.716995,-0.0903,-0.995915,37.0,14.0,4.0,0.182036,229.31666666666663,8.0,10.0
1621342135.0,338365894.0,37.816528,-122.472976,3.790706,-0.703879,0.71032,49.0,9.0,4.0,0.083091,1621342135.0,367457430.0,37.835768,-122.467192,6.693173,-0.091097,-0.995842,37.0,14.0,4.0,0.178112,229.31944444444449,8.0,10.0
1621342136.0,338365894.0,37.816541,-122.472992,3.759511,-0.68708,0.726582,49.0,9.0,4.0,0.08129,1621342136.0,367457430.0,37.835737,-122.467195,6.669029,-0.091897,-0.995768,37.0,14.0,4.0,0.174201,229.32222222222225,8.0,10.0
1621342137.0,338365894.0,37.816553,-122.473007,3.728202,-0.669828,0.742516,49.0,9.0,4.0,0.079512,1621342137.0,367457430.0,37.835706,-122.467199,6.644563,-0.0927,-0.995694,37.0,14.0,4.0,0.170304,229.325,8.0,10.0
1621342138.0,338365894.0,37.816566,-122.473021,3.696759,-0.652113,0.758122,49.0,9.0,4.0,0.077757,1621342138.0,367457430.0,37.835676,-122.467203,6.619777,-0.093507,-0.995619,37.0,14.0,4.0,0.166421,229.32777777777773,8.0,10.0
1621342139.0,338365894.0,37.816579,-122.473036,3.665163,-0.633926,0.773394,49.0,9.0,4.0,0.076025,1621342139.0,367457430.0,37.835645,-122.467206,6.594669,-0.094316,-0.995542,37.0,14.0,4.0,0.162553,229.33055555555555,8.0,10.0
1621342140.0,338365894.0,37.816592,-122.473049,3.633401,-0.615253,0.78833,49.0,9.0,4.0,0.074316,1621342140.0,367457430.0,37.835615,-122.46721,6.56924,-0.095129,-0.995465,37.0,14.0,4.0,0.158699,229.3333333333333,8.0,10.0
1621342141.0,338365894.0,37.816605,-122.473062,3.601462,-0.596081,0.802925,49.0,9.0,4.0,0.072629,1621342141.0,367457430.0,37.835585,-122.467214,6.54349,-0.095945,-0.995387,37.0,14.0,4.0,0.154859,229.3361111111111,8.0,10.0
1621342142.0,338365894.0,37.816619,-122.473075,3.569344,-0.576394,0.817172,49.0,9.0,4.0,0.070963,1621342142.0,367457430.0,37.835555,-122.467217,6.517419,-0.096765,-0.995307,37.0,14.0,4.0,0.151035,229.3388888888889,8.0,10.0
1621342143.0,338365894.0,37.816632,-122.473087,3.537045,-0.556175,0.831065,49.0,9.0,4.0,0.069318,1621342143.0,367457430.0,37.835525,-122.467221,6.491027,-0.097589,-0.995227,37.0,14.0,4.0,0.147225,229.34166666666667,8.0,10.0
1621342144.0,338365894.0,37.816646,-122.473098,3.504571,-0.535406,0.844595,49.0,9.0,4.0,0.067693,1621342144.0,367457430.0,37.835495,-122.467225,6.464313,-0.098417,-0.995145,37.0,14.0,4.0,0.143431,229.34444444444443,8.0,10.0
1621342145.0,338365894.0,37.81666,-122.473109,3.471932,-0.514066,0.857751,49.0,9.0,4.0,0.066088,1621342145.0,367457430.0,37.835465,-122.467228,6.437278,-0.099249,-0.995063,37.0,14.0,4.0,0.139652,229.34722222222223,8.0,10.0
1621342146.0,338365894.0,37.816673,-122.47312,3.439145,-0.492134,0.870519,49.0,9.0,4.0,0.064502,1621342146.0,367457430.0,37.835435,-122.467232,6.409923,-0.100086,-0.994979,37.0,14.0,4.0,0.135888,229.35,8.0,10.0
1621342147.0,338365894.0,37.816687,-122.47313,3.406231,-0.469587,0.882886,49.0,9.0,4.0,0.062933,1621342147.0,367457430.0,37.835406,-122.467236,6.382246,-0.100927,-0.994894,37.0,14.0,4.0,0.132141,229.3527777777778,8.0,10.0
1621342148.0,338365894.0,37.816701,-122.473139,3.373217,-0.446401,0.894833,49.0,9.0,4.0,0.061382,1621342148.0,367457430.0,37.835376,-122.46724,6.354248,-0.101773,-0.994808,37.0,14.0,4.0,0.128409,229.35555555555555,8.0,10.0
1621342149.0,338365894.0,37.816715,-122.473148,3.340139,-0.42255,0.90634,49.0,9.0,4.0,0.059847,1621342149.0,367457430.0,37.835347,-122.467243,6.325928,-0.102624,-0.99472,37.0,14.0,4.0,0.124694,229.3583333333333,8.0,10.0
1621342150.0,338365894.0,37.816729,-122.473156,3.307036,-0.398008,0.917382,49.0,9.0,4.0,0.058327,1621342150.0,367457430.0,37.835318,-122.467247,6.297288,-0.10348,-0.994631,37.0,14.0,4.0,0.120994,229.36111111111111,8.0,10.0
1621342151.0,338365894.0,37.816743,-122.473164,3.273957,-0.372748,0.927933,49.0,9.0,4.0,0.056821,1621342151.0,367457430.0,37.835289,-122.467251,6.268327,-0.104342,-0.994541,37.0,14.0,4.0,0.117312,229.36388888888888,8.0,10.0
