Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621206286.0,353579000.0,37.81633,-122.459328,12.211998,0.999981,-0.006213,70.0,184.0,30.0,0.92453,1621206286.0,366562000.0,37.798225,-122.519739,18.029702,0.928452,0.371452,70.0,262.0,32.0,0.921761,280.0,14.60777777777778,10.0
1621206287.0,353579000.0,37.816329,-122.459257,12.204049,0.999982,-0.00607,70.0,184.0,30.0,0.921124,1621206287.0,366562000.0,37.798256,-122.519641,18.003838,0.927891,0.372851,70.0,262.0,32.0,0.918273,280.0,14.607222222222225,10.0
1621206288.0,353579000.0,37.816329,-122.459185,12.196239,0.999982,-0.005928,70.0,184.0,30.0,0.917719,1621206288.0,366562000.0,37.798287,-122.519544,17.978366,0.927326,0.374255,70.0,262.0,32.0,0.91479,280.0,14.606666666666667,10.0
1621206289.0,353579000.0,37.816329,-122.459114,12.188569,0.999983,-0.005788,70.0,184.0,30.0,0.914317,1621206289.0,366562000.0,37.798318,-122.519446,17.953287,0.926757,0.375662,70.0,262.0,32.0,0.911313,280.0,14.606111111111112,10.0
1621206290.0,353579000.0,37.816328,-122.459043,12.181039,0.999984,-0.005649,70.0,184.0,30.0,0.910916,1621206290.0,366562000.0,37.798349,-122.519349,17.928601,0.926183,0.377073,70.0,262.0,32.0,0.907841,280.0,14.605555555555556,10.0
1621206291.0,353579000.0,37.816328,-122.458971,12.173648,0.999985,-0.005512,70.0,184.0,30.0,0.907518,1621206291.0,366562000.0,37.79838,-122.519251,17.904307,0.925606,0.378488,70.0,262.0,32.0,0.904374,280.0,14.605,10.0
1621206292.0,353579000.0,37.816328,-122.4589,12.166398,0.999986,-0.005376,70.0,184.0,30.0,0.904122,1621206292.0,366562000.0,37.798412,-122.519154,17.880406,0.925025,0.379906,70.0,262.0,32.0,0.900912,280.0,14.604444444444445,10.0
1621206293.0,353579000.0,37.816327,-122.458829,12.159286,0.999986,-0.005241,70.0,184.0,30.0,0.900728,1621206293.0,366562000.0,37.798443,-122.519057,17.856899,0.92444,0.381328,70.0,262.0,32.0,0.897455,280.0,14.60388888888889,10.0
1621206294.0,353579000.0,37.816327,-122.458758,12.152315,0.999987,-0.005108,70.0,184.0,30.0,0.897336,1621206294.0,366562000.0,37.798475,-122.518961,17.833786,0.92385,0.382754,70.0,262.0,32.0,0.894003,280.0,14.603333333333332,10.0
1621206295.0,353579000.0,37.816327,-122.458686,12.145483,0.999988,-0.004976,70.0,184.0,30.0,0.893946,1621206295.0,366562000.0,37.798506,-122.518864,17.811066,0.923257,0.384183,70.0,262.0,32.0,0.890556,280.0,14.602777777777778,10.0
1621206296.0,353579000.0,37.816326,-122.458615,12.138791,0.999988,-0.004846,70.0,184.0,30.0,0.890557,1621206296.0,366562000.0,37.798538,-122.518768,17.78874,0.92266,0.385615,70.0,262.0,32.0,0.887114,280.0,14.602222222222222,10.0
1621206297.0,353579000.0,37.816326,-122.458544,12.132239,0.999989,-0.004718,70.0,184.0,30.0,0.887171,1621206297.0,366562000.0,37.79857,-122.518672,17.766809,0.922059,0.38705,70.0,262.0,32.0,0.883676,280.0,14.601666666666668,10.0
1621206298.0,353579000.0,37.816326,-122.458473,12.125826,0.999989,-0.00459,70.0,184.0,30.0,0.883786,1621206298.0,366562000.0,37.798601,-122.518576,17.745271,0.921454,0.388488,70.0,262.0,32.0,0.880243,280.0,14.601111111111113,10.0
1621206299.0,353579000.0,37.816326,-122.458402,12.119553,0.99999,-0.004465,70.0,184.0,30.0,0.880404,1621206299.0,366562000.0,37.798633,-122.51848,17.724129,0.920845,0.389929,70.0,262.0,32.0,0.876815,280.0,14.600555555555555,10.0
1621206300.0,353579000.0,37.816325,-122.458331,12.113419,0.999991,-0.00434,70.0,184.0,30.0,0.877022,1621206300.0,366562000.0,37.798665,-122.518385,17.703381,0.920232,0.391373,70.0,262.0,32.0,0.873391,280.0,14.6,10.0
1621206301.0,353579000.0,37.816325,-122.45826,12.107425,0.999991,-0.004218,70.0,184.0,30.0,0.873643,1621206301.0,366562000.0,37.798697,-122.518289,17.683028,0.919615,0.39282,70.0,262.0,32.0,0.869971,280.0,14.599444444444444,10.0
1621206302.0,353579000.0,37.816325,-122.458189,12.101571,0.999992,-0.004096,70.0,184.0,30.0,0.870265,1621206302.0,366562000.0,37.79873,-122.518194,17.663071,0.918995,0.39427,70.0,262.0,32.0,0.866556,280.0,14.598888888888888,10.0
1621206303.0,353579000.0,37.816325,-122.458118,12.095856,0.999992,-0.003977,70.0,184.0,30.0,0.866889,1621206303.0,366562000.0,37.798762,-122.518099,17.643509,0.91837,0.395722,70.0,262.0,32.0,0.863145,280.0,14.598333333333333,10.0
1621206304.0,353579000.0,37.816325,-122.458048,12.090281,0.999993,-0.003858,70.0,184.0,30.0,0.863515,1621206304.0,366562000.0,37.798794,-122.518004,17.624342,0.917742,0.397177,70.0,262.0,32.0,0.859738,280.0,14.597777777777775,10.0
1621206305.0,353579000.0,37.816324,-122.457977,12.084845,0.999993,-0.003742,70.0,184.0,30.0,0.860142,1621206305.0,366562000.0,37.798826,-122.51791,17.605571,0.91711,0.398635,70.0,262.0,32.0,0.856335,280.0,14.59722222222222,10.0
1621206306.0,353579000.0,37.816324,-122.457906,12.07955,0.999993,-0.003626,70.0,184.0,30.0,0.856771,1621206306.0,366562000.0,37.798859,-122.517815,17.587196,0.916474,0.400094,70.0,262.0,32.0,0.852936,280.0,14.596666666666668,10.0
1621206307.0,353579000.0,37.816324,-122.457835,12.074393,0.999994,-0.003513,70.0,184.0,30.0,0.853401,1621206307.0,366562000.0,37.798891,-122.517721,17.569218,0.915834,0.401556,70.0,262.0,32.0,0.849542,280.0,14.596111111111112,10.0
1621206308.0,353579000.0,37.816324,-122.457765,12.069376,0.999994,-0.003401,70.0,184.0,30.0,0.850032,1621206308.0,366562000.0,37.798924,-122.517626,17.551635,0.915191,0.40302,70.0,262.0,32.0,0.846151,280.0,14.595555555555556,10.0
1621206309.0,353579000.0,37.816324,-122.457694,12.064499,0.999995,-0.00329,70.0,184.0,30.0,0.846665,1621206309.0,366562000.0,37.798957,-122.517532,17.534449,0.914544,0.404487,70.0,262.0,32.0,0.842764,280.0,14.595,10.0
1621206310.0,353579000.0,37.816323,-122.457623,12.059762,0.999995,-0.003181,70.0,184.0,30.0,0.8433,1621206310.0,366562000.0,37.79899,-122.517438,17.517659,0.913893,0.405955,70.0,262.0,32.0,0.83938,280.0,14.594444444444443,10.0
1621206311.0,353579000.0,37.816323,-122.457553,12.055164,0.999995,-0.003074,70.0,184.0,30.0,0.839935,1621206311.0,366562000.0,37.799023,-122.517345,17.501266,0.913239,0.407425,70.0,262.0,32.0,0.836001,280.0,14.59388888888889,10.0
1621206312.0,353579000.0,37.816323,-122.457482,12.050705,0.999996,-0.002968,70.0,184.0,30.0,0.836572,1621206312.0,366562000.0,37.799056,-122.517251,17.48527,0.912581,0.408897,70.0,262.0,32.0,0.832625,280.0,14.593333333333334,10.0
1621206313.0,353579000.0,37.816323,-122.457411,12.046386,0.999996,-0.002864,70.0,184.0,30.0,0.83321,1621206313.0,366562000.0,37.799089,-122.517158,17.46967,0.911919,0.41037,70.0,262.0,32.0,0.829252,280.0,14.592777777777778,10.0
1621206314.0,353579000.0,37.816323,-122.457341,12.042207,0.999996,-0.002761,70.0,184.0,30.0,0.82985,1621206314.0,366562000.0,37.799122,-122.517064,17.454468,0.911254,0.411845,70.0,262.0,32.0,0.825883,280.0,14.592222222222222,10.0
1621206315.0,353579000.0,37.816322,-122.45727,12.038167,0.999996,-0.00266,70.0,184.0,30.0,0.82649,1621206315.0,366562000.0,37.799155,-122.516971,17.439663,0.910585,0.413322,70.0,262.0,32.0,0.822517,280.0,14.591666666666669,10.0
1621206316.0,353579000.0,37.816322,-122.4572,12.034266,0.999997,-0.00256,70.0,184.0,30.0,0.823132,1621206316.0,366562000.0,37.799188,-122.516878,17.425255,0.909913,0.414799,70.0,262.0,32.0,0.819155,280.0,14.591111111111111,10.0
1621206317.0,353579000.0,37.816322,-122.457129,12.030505,0.999997,-0.002462,70.0,184.0,30.0,0.819775,1621206317.0,366562000.0,37.799222,-122.516785,17.411245,0.909237,0.416279,70.0,262.0,32.0,0.815796,280.0,14.590555555555556,10.0
1621206318.0,353579000.0,37.816322,-122.457059,12.026884,0.999997,-0.002366,70.0,184.0,30.0,0.816418,1621206318.0,366562000.0,37.799255,-122.516693,17.397632,0.908558,0.417759,70.0,262.0,32.0,0.81244,280.0,14.59,10.0
1621206319.0,353579000.0,37.816322,-122.456988,12.023402,0.999997,-0.002271,70.0,184.0,30.0,0.813063,1621206319.0,366562000.0,37.799289,-122.5166,17.384417,0.907875,0.41924,70.0,262.0,32.0,0.809087,280.0,14.589444444444444,10.0
1621206320.0,353579000.0,37.816322,-122.456918,12.02006,0.999998,-0.002178,70.0,184.0,30.0,0.809709,1621206320.0,366562000.0,37.799323,-122.516508,17.3716,0.907189,0.420723,70.0,262.0,32.0,0.805737,280.0,14.588888888888889,10.0
1621206321.0,353579000.0,37.816322,-122.456848,12.016857,0.999998,-0.002086,70.0,184.0,30.0,0.806356,1621206321.0,366562000.0,37.799357,-122.516416,17.35918,0.9065,0.422206,70.0,262.0,32.0,0.80239,280.0,14.588333333333331,10.0
1621206322.0,353579000.0,37.816322,-122.456777,12.013794,0.999998,-0.001996,70.0,184.0,30.0,0.803003,1621206322.0,366562000.0,37.79939,-122.516323,17.347158,0.905807,0.42369,70.0,262.0,32.0,0.799046,280.0,14.587777777777776,10.0
1621206323.0,353579000.0,37.816321,-122.456707,12.01087,0.999998,-0.001908,70.0,184.0,30.0,0.799652,1621206323.0,366562000.0,37.799424,-122.516231,17.335535,0.905111,0.425175,70.0,262.0,32.0,0.795704,280.0,14.587222222222222,10.0
1621206324.0,353579000.0,37.816321,-122.456637,12.008086,0.999998,-0.001821,70.0,184.0,30.0,0.796301,1621206324.0,366562000.0,37.799459,-122.51614,17.324309,0.904412,0.42666,70.0,262.0,32.0,0.792366,280.0,14.586666666666666,10.0
1621206325.0,353579000.0,37.816321,-122.456566,12.005441,0.999998,-0.001736,70.0,184.0,30.0,0.792951,1621206325.0,366562000.0,37.799493,-122.516048,17.313481,0.90371,0.428146,70.0,262.0,32.0,0.78903,280.0,14.58611111111111,10.0
1621206326.0,353579000.0,37.816321,-122.456496,12.002935,0.999999,-0.001653,70.0,184.0,30.0,0.789602,1621206326.0,366562000.0,37.799527,-122.515956,17.303052,0.903004,0.429632,70.0,262.0,32.0,0.785696,280.0,14.585555555555556,10.0
1621206327.0,353579000.0,37.816321,-122.456426,12.000569,0.999999,-0.001571,70.0,184.0,30.0,0.786253,1621206327.0,366562000.0,37.799561,-122.515865,17.293021,0.902296,0.431118,70.0,262.0,32.0,0.782365,280.0,14.585,10.0
1621206328.0,353579000.0,37.816321,-122.456355,11.998343,0.999999,-0.001491,70.0,184.0,30.0,0.782905,1621206328.0,366562000.0,37.799596,-122.515773,17.283388,0.901584,0.432604,70.0,262.0,32.0,0.779037,280.0,14.584444444444443,10.0
1621206329.0,353579000.0,37.816321,-122.456285,11.996256,0.999999,-0.001412,70.0,184.0,30.0,0.779558,1621206329.0,366562000.0,37.799631,-122.515682,17.274153,0.900869,0.434091,70.0,262.0,32.0,0.775711,280.0,14.58388888888889,10.0
1621206330.0,353579000.0,37.816321,-122.456215,11.994308,0.999999,-0.001335,70.0,184.0,30.0,0.776211,1621206330.0,366562000.0,37.799665,-122.515591,17.265317,0.900151,0.435577,70.0,262.0,32.0,0.772387,280.0,14.583333333333334,10.0
1621206331.0,353579000.0,37.816321,-122.456145,11.9925,0.999999,-0.00126,70.0,184.0,30.0,0.772865,1621206331.0,366562000.0,37.7997,-122.5155,17.256879,0.899431,0.437064,70.0,262.0,32.0,0.769065,280.0,14.582777777777778,10.0
1621206332.0,353579000.0,37.816321,-122.456074,11.990831,0.999999,-0.001187,70.0,184.0,30.0,0.76952,1621206332.0,366562000.0,37.799735,-122.515409,17.248839,0.898707,0.43855,70.0,262.0,32.0,0.765745,280.0,14.582222222222224,10.0
1621206333.0,353579000.0,37.816321,-122.456004,11.989302,0.999999,-0.001115,70.0,184.0,30.0,0.766174,1621206333.0,366562000.0,37.79977,-122.515318,17.241198,0.89798,0.440035,70.0,262.0,32.0,0.762428,280.0,14.581666666666669,10.0
1621206334.0,353579000.0,37.816321,-122.455934,11.987912,0.999999,-0.001044,70.0,184.0,30.0,0.76283,1621206334.0,366562000.0,37.799805,-122.515228,17.233955,0.897251,0.441521,70.0,262.0,32.0,0.759112,280.0,14.581111111111111,10.0
1621206335.0,353579000.0,37.81632,-122.455864,11.986662,1.0,-0.000976,70.0,184.0,30.0,0.759485,1621206335.0,366562000.0,37.79984,-122.515137,17.227111,0.896519,0.443005,70.0,262.0,32.0,0.755799,280.0,14.580555555555556,10.0
1621206336.0,353579000.0,37.81632,-122.455793,11.985551,1.0,-0.000909,70.0,184.0,30.0,0.756141,1621206336.0,366562000.0,37.799876,-122.515047,17.220665,0.895784,0.444489,70.0,262.0,32.0,0.752487,280.0,14.58,10.0
1621206337.0,353579000.0,37.81632,-122.455723,11.984579,1.0,-0.000844,70.0,184.0,30.0,0.752798,1621206337.0,366562000.0,37.799911,-122.514956,17.214618,0.895047,0.445972,70.0,262.0,32.0,0.749177,280.0,14.579444444444444,10.0
1621206338.0,353579000.0,37.81632,-122.455653,11.983747,1.0,-0.00078,70.0,184.0,30.0,0.749454,1621206338.0,366562000.0,37.799946,-122.514866,17.208969,0.894307,0.447455,70.0,262.0,32.0,0.745869,280.0,14.578888888888889,10.0
1621206339.0,353579000.0,37.81632,-122.455583,11.983055,1.0,-0.000718,70.0,184.0,30.0,0.746111,1621206339.0,366562000.0,37.799982,-122.514776,17.203718,0.893564,0.448936,70.0,262.0,32.0,0.742562,280.0,14.578333333333331,10.0
1621206340.0,353579000.0,37.81632,-122.455513,11.982501,1.0,-0.000658,70.0,184.0,30.0,0.742768,1621206340.0,366562000.0,37.800018,-122.514686,17.198866,0.892819,0.450416,70.0,262.0,32.0,0.739257,280.0,14.577777777777778,10.0
1621206341.0,353579000.0,37.81632,-122.455443,11.982087,1.0,-0.000599,70.0,184.0,30.0,0.739425,1621206341.0,366562000.0,37.800054,-122.514596,17.194412,0.892071,0.451895,70.0,262.0,32.0,0.735953,280.0,14.577222222222222,10.0
1621206342.0,353579000.0,37.81632,-122.455372,11.981813,1.0,-0.000542,70.0,184.0,30.0,0.736082,1621206342.0,366562000.0,37.80009,-122.514506,17.190356,0.891321,0.453373,70.0,262.0,32.0,0.732651,280.0,14.576666666666666,10.0
1621206343.0,353579000.0,37.81632,-122.455302,11.981678,1.0,-0.000487,70.0,184.0,30.0,0.73274,1621206343.0,366562000.0,37.800126,-122.514417,17.186699,0.890569,0.454849,70.0,262.0,32.0,0.72935,280.0,14.57611111111111,10.0
1621206344.0,353579000.0,37.81632,-122.455232,11.981682,1.0,-0.000433,70.0,184.0,30.0,0.729397,1621206344.0,366562000.0,37.800162,-122.514327,17.18344,0.889814,0.456324,70.0,262.0,32.0,0.72605,280.0,14.575555555555557,10.0
1621206345.0,353579000.0,37.81632,-122.455162,11.981826,1.0,-0.000382,70.0,184.0,30.0,0.726055,1621206345.0,366562000.0,37.800198,-122.514237,17.180578,0.889057,0.457797,70.0,262.0,32.0,0.722752,280.0,14.575,10.0
1621206346.0,353579000.0,37.81632,-122.455092,11.982109,1.0,-0.000331,70.0,184.0,30.0,0.722712,1621206346.0,366562000.0,37.800234,-122.514148,17.178115,0.888298,0.459268,70.0,262.0,32.0,0.719454,280.0,14.574444444444444,10.0
1621206347.0,353579000.0,37.81632,-122.455022,11.982531,1.0,-0.000283,70.0,184.0,30.0,0.719369,1621206347.0,366562000.0,37.800271,-122.514059,17.176051,0.887536,0.460738,70.0,262.0,32.0,0.716158,280.0,14.573888888888888,10.0
1621206348.0,353579000.0,37.81632,-122.454951,11.983093,1.0,-0.000236,70.0,184.0,30.0,0.716026,1621206348.0,366562000.0,37.800308,-122.513969,17.174383,0.886773,0.462206,70.0,262.0,32.0,0.712862,280.0,14.573333333333334,10.0
1621206349.0,353579000.0,37.81632,-122.454881,11.983795,1.0,-0.000191,70.0,184.0,30.0,0.712683,1621206349.0,366562000.0,37.800344,-122.51388,17.173114,0.886007,0.463671,70.0,262.0,32.0,0.709568,280.0,14.572777777777778,10.0
1621206350.0,353579000.0,37.81632,-122.454811,11.984635,1.0,-0.000148,70.0,184.0,30.0,0.70934,1621206350.0,366562000.0,37.800381,-122.513791,17.172243,0.88524,0.465135,70.0,262.0,32.0,0.706274,280.0,14.572222222222225,10.0
1621206351.0,353579000.0,37.81632,-122.454741,11.985615,1.0,-0.000106,70.0,184.0,30.0,0.705997,1621206351.0,366562000.0,37.800418,-122.513702,17.171769,0.88447,0.466596,70.0,262.0,32.0,0.702981,280.0,14.571666666666667,10.0
1621206352.0,353579000.0,37.81632,-122.454671,11.986735,1.0,-6.6e-05,70.0,184.0,30.0,0.702653,1621206352.0,366562000.0,37.800455,-122.513613,17.171693,0.883699,0.468056,70.0,262.0,32.0,0.699689,280.0,14.571111111111112,10.0
1621206353.0,353579000.0,37.81632,-122.4546,11.987993,1.0,-2.8e-05,70.0,184.0,30.0,0.699309,1621206353.0,366562000.0,37.800492,-122.513524,17.172014,0.882926,0.469512,70.0,262.0,32.0,0.696397,280.0,14.570555555555556,10.0
1621206354.0,353579000.0,37.81632,-122.45453,11.989391,1.0,9e-06,70.0,184.0,30.0,0.695965,1621206354.0,366562000.0,37.80053,-122.513436,17.172733,0.882151,0.470966,70.0,262.0,32.0,0.693106,280.0,14.57,10.0
1621206355.0,353579000.0,37.81632,-122.45446,11.990892,1.0,4.4e-05,70.0,184.0,30.0,0.69262,1621206355.0,366562000.0,37.800567,-122.513347,17.173849,0.881375,0.472418,70.0,262.0,32.0,0.689816,280.0,14.569444444444445,10.0
1621206356.0,353579000.0,37.81632,-122.45439,11.992348,1.0,7.7e-05,70.0,184.0,30.0,0.689275,1621206356.0,366562000.0,37.800605,-122.513258,17.175362,0.880596,0.473867,70.0,262.0,32.0,0.686525,280.0,14.568888888888887,10.0
1621206357.0,353579000.0,37.81632,-122.45432,11.993721,1.0,0.000109,70.0,184.0,30.0,0.685929,1621206357.0,366562000.0,37.800642,-122.51317,17.177272,0.879817,0.475313,70.0,262.0,32.0,0.683235,280.0,14.568333333333332,10.0
1621206358.0,353579000.0,37.81632,-122.454249,11.995012,1.0,0.000139,70.0,184.0,30.0,0.682583,1621206358.0,366562000.0,37.80068,-122.513081,17.179579,0.879036,0.476756,70.0,262.0,32.0,0.679946,280.0,14.567777777777778,10.0
1621206359.0,353579000.0,37.81632,-122.454179,11.996222,1.0,0.000168,70.0,184.0,30.0,0.679237,1621206359.0,366562000.0,37.800718,-122.512993,17.182282,0.878253,0.478196,70.0,262.0,32.0,0.676656,280.0,14.567222222222222,10.0
1621206360.0,353579000.0,37.81632,-122.454109,11.997349,1.0,0.000195,70.0,184.0,30.0,0.67589,1621206360.0,366562000.0,37.800756,-122.512904,17.185382,0.877469,0.479634,70.0,262.0,32.0,0.673367,280.0,14.566666666666666,10.0
1621206361.0,353579000.0,37.81632,-122.454039,11.998394,1.0,0.000221,70.0,184.0,30.0,0.672543,1621206361.0,366562000.0,37.800794,-122.512816,17.188879,0.876684,0.481068,70.0,262.0,32.0,0.670077,280.0,14.56611111111111,10.0
1621206362.0,353579000.0,37.81632,-122.453968,11.999358,1.0,0.000245,70.0,184.0,30.0,0.669196,1621206362.0,366562000.0,37.800832,-122.512728,17.192772,0.875897,0.482498,70.0,262.0,32.0,0.666788,280.0,14.565555555555555,10.0
1621206363.0,353579000.0,37.81632,-122.453898,12.000239,1.0,0.000268,70.0,184.0,30.0,0.665848,1621206363.0,366562000.0,37.800871,-122.51264,17.19706,0.875109,0.483926,70.0,262.0,32.0,0.663498,280.0,14.565,10.0
1621206364.0,353579000.0,37.81632,-122.453828,12.001038,1.0,0.000289,70.0,184.0,30.0,0.662501,1621206364.0,366562000.0,37.800909,-122.512552,17.201745,0.87432,0.485349,70.0,262.0,32.0,0.660209,280.0,14.564444444444444,10.0
1621206365.0,353579000.0,37.81632,-122.453757,12.001755,1.0,0.000309,70.0,184.0,30.0,0.659153,1621206365.0,366562000.0,37.800948,-122.512464,17.206826,0.87353,0.48677,70.0,262.0,32.0,0.656919,280.0,14.563888888888888,10.0
1621206366.0,353579000.0,37.81632,-122.453687,12.002391,1.0,0.000327,70.0,184.0,30.0,0.655804,1621206366.0,366562000.0,37.800987,-122.512376,17.212302,0.872739,0.488187,70.0,262.0,32.0,0.653628,280.0,14.563333333333333,10.0
1621206367.0,353579000.0,37.81632,-122.453617,12.002944,1.0,0.000343,70.0,184.0,30.0,0.652456,1621206367.0,366562000.0,37.801025,-122.512288,17.218173,0.871947,0.4896,70.0,262.0,32.0,0.650337,280.0,14.562777777777775,10.0
1621206368.0,353579000.0,37.81632,-122.453547,12.003415,1.0,0.000358,70.0,184.0,30.0,0.649108,1621206368.0,366562000.0,37.801064,-122.5122,17.22444,0.871155,0.491009,70.0,262.0,32.0,0.647046,280.0,14.562222222222225,10.0
1621206369.0,353579000.0,37.81632,-122.453476,12.003804,1.0,0.000372,70.0,184.0,30.0,0.645759,1621206369.0,366562000.0,37.801104,-122.512112,17.231101,0.870361,0.492414,70.0,262.0,32.0,0.643754,280.0,14.561666666666667,10.0
1621206370.0,353579000.0,37.81632,-122.453406,12.004111,1.0,0.000384,70.0,184.0,30.0,0.64241,1621206370.0,366562000.0,37.801143,-122.512024,17.238158,0.869567,0.493815,70.0,262.0,32.0,0.640462,280.0,14.561111111111112,10.0
