Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624380966.0,338109683.0,37.830168,-122.468031,4.470246,-0.160024,-0.987113,37.0,0.0,0.0,0.934348,1624380966.0,368052630.0,37.815919,-122.458833,10.21651,-0.985672,0.168675,60.0,42.0,10.0,0.933246,204.13333333333333,6.051666666666667,10.0
1624380967.0,338109683.0,37.830148,-122.468036,4.487975,-0.161914,-0.986805,37.0,0.0,0.0,0.931625,1624380967.0,368052630.0,37.815927,-122.458892,10.216428,-0.985467,0.169866,60.0,42.0,10.0,0.930686,204.1555555555556,6.051944444444445,10.0
1624380968.0,338109683.0,37.830127,-122.46804,4.505336,-0.163792,-0.986495,37.0,0.0,0.0,0.92889,1624380968.0,368052630.0,37.815935,-122.458951,10.216356,-0.985265,0.171032,60.0,42.0,10.0,0.928126,204.17777777777772,6.052222222222222,10.0
1624380969.0,338109683.0,37.830107,-122.468044,4.522328,-0.165658,-0.986183,37.0,0.0,0.0,0.926143,1624380969.0,368052630.0,37.815944,-122.45901,10.216292,-0.985067,0.172173,60.0,42.0,10.0,0.925567,204.2,6.0525,10.0
1624380970.0,338109683.0,37.830086,-122.468048,4.538951,-0.167512,-0.98587,37.0,0.0,0.0,0.923384,1624380970.0,368052630.0,37.815952,-122.459069,10.216235,-0.984871,0.173287,60.0,42.0,10.0,0.923008,204.22222222222223,6.052777777777778,10.0
1624380971.0,338109683.0,37.830066,-122.468053,4.555205,-0.169355,-0.985555,37.0,0.0,0.0,0.920612,1624380971.0,368052630.0,37.81596,-122.459127,10.216185,-0.984679,0.174377,60.0,42.0,10.0,0.92045,204.24444444444444,6.053055555555556,10.0
1624380972.0,338109683.0,37.830045,-122.468057,4.57109,-0.171188,-0.985238,37.0,0.0,0.0,0.91783,1624380972.0,368052630.0,37.815968,-122.459186,10.216141,-0.98449,0.175441,60.0,42.0,10.0,0.917892,204.26666666666668,6.053333333333334,10.0
1624380973.0,338109683.0,37.830024,-122.468062,4.586606,-0.173011,-0.98492,37.0,0.0,0.0,0.915036,1624380973.0,368052630.0,37.815976,-122.459245,10.216101,-0.984304,0.176479,60.0,42.0,10.0,0.915335,204.2888888888889,6.053611111111112,10.0
1624380974.0,338109683.0,37.830003,-122.468067,4.601753,-0.174824,-0.9846,37.0,0.0,0.0,0.91223,1624380974.0,368052630.0,37.815985,-122.459304,10.216065,-0.984122,0.177492,60.0,42.0,10.0,0.912778,204.3111111111111,6.053888888888889,10.0
1624380975.0,338109683.0,37.829982,-122.468071,4.61653,-0.176628,-0.984278,37.0,0.0,0.0,0.909414,1624380975.0,368052630.0,37.815993,-122.459363,10.216032,-0.983944,0.17848,60.0,42.0,10.0,0.910221,204.3333333333333,6.054166666666666,10.0
1624380976.0,338109683.0,37.829961,-122.468076,4.630938,-0.178425,-0.983954,37.0,0.0,0.0,0.906588,1624380976.0,368052630.0,37.816002,-122.459422,10.216002,-0.983769,0.179442,60.0,42.0,10.0,0.907665,204.35555555555555,6.054444444444444,10.0
1624380977.0,338109683.0,37.82994,-122.468081,4.644976,-0.180213,-0.983628,37.0,0.0,0.0,0.90375,1624380977.0,368052630.0,37.81601,-122.459481,10.215973,-0.983597,0.180379,60.0,42.0,10.0,0.90511,204.37777777777777,6.054722222222222,10.0
1624380978.0,338109683.0,37.829919,-122.468086,4.658645,-0.181994,-0.9833,37.0,0.0,0.0,0.900903,1624380978.0,368052630.0,37.816019,-122.45954,10.215945,-0.98343,0.18129,60.0,42.0,10.0,0.902555,204.4,6.055,10.0
1624380979.0,338109683.0,37.829898,-122.468091,4.671944,-0.183769,-0.98297,37.0,0.0,0.0,0.898046,1624380979.0,368052630.0,37.816027,-122.459598,10.215917,-0.983266,0.182176,60.0,42.0,10.0,0.9,204.42222222222225,6.0552777777777775,10.0
1624380980.0,338109683.0,37.829876,-122.468096,4.684874,-0.185536,-0.982637,37.0,0.0,0.0,0.895179,1624380980.0,368052630.0,37.816036,-122.459657,10.215888,-0.983106,0.183037,60.0,42.0,10.0,0.897446,204.44444444444449,6.055555555555555,10.0
1624380981.0,338109683.0,37.829855,-122.468101,4.697434,-0.187299,-0.982303,37.0,0.0,0.0,0.892302,1624380981.0,368052630.0,37.816044,-122.459716,10.215859,-0.98295,0.183872,60.0,42.0,10.0,0.894892,204.46666666666667,6.055833333333333,10.0
1624380982.0,338109683.0,37.829834,-122.468106,4.709625,-0.189055,-0.981966,37.0,0.0,0.0,0.889416,1624380982.0,368052630.0,37.816053,-122.459775,10.215827,-0.982798,0.184682,60.0,42.0,10.0,0.892338,204.48888888888888,6.056111111111111,10.0
1624380983.0,338109683.0,37.829812,-122.468111,4.721447,-0.190807,-0.981628,37.0,0.0,0.0,0.886521,1624380983.0,368052630.0,37.816062,-122.459834,10.215792,-0.982651,0.185467,60.0,42.0,10.0,0.889786,204.51111111111112,6.056388888888889,10.0
1624380984.0,338109683.0,37.829791,-122.468117,4.732898,-0.192554,-0.981286,37.0,0.0,0.0,0.883617,1624380984.0,368052630.0,37.816071,-122.459893,10.215755,-0.982507,0.186226,60.0,42.0,10.0,0.887233,204.53333333333333,6.056666666666667,10.0
1624380985.0,338109683.0,37.829769,-122.468122,4.74398,-0.194298,-0.980943,37.0,0.0,0.0,0.880705,1624380985.0,368052630.0,37.816079,-122.459951,10.215713,-0.982367,0.18696,60.0,42.0,10.0,0.884681,204.5555555555556,6.0569444444444445,10.0
1624380986.0,338109683.0,37.829748,-122.468127,4.754693,-0.196037,-0.980596,37.0,0.0,0.0,0.877784,1624380986.0,368052630.0,37.816088,-122.46001,10.215667,-0.982232,0.187669,60.0,42.0,10.0,0.882129,204.57777777777773,6.057222222222222,10.0
1624380987.0,338109683.0,37.829726,-122.468133,4.765036,-0.197773,-0.980248,37.0,0.0,0.0,0.874855,1624380987.0,368052630.0,37.816097,-122.460069,10.215616,-0.982102,0.188352,60.0,42.0,10.0,0.879578,204.6,6.0575,10.0
1624380988.0,338109683.0,37.829705,-122.468138,4.77501,-0.199507,-0.979896,37.0,0.0,0.0,0.871918,1624380988.0,368052630.0,37.816106,-122.460128,10.21556,-0.981975,0.189011,60.0,42.0,10.0,0.877026,204.62222222222223,6.057777777777778,10.0
1624380989.0,338109683.0,37.829683,-122.468144,4.784614,-0.201238,-0.979542,37.0,0.0,0.0,0.868973,1624380989.0,368052630.0,37.816115,-122.460186,10.215497,-0.981853,0.189644,60.0,42.0,10.0,0.874476,204.64444444444445,6.058055555555556,10.0
1624380990.0,338109683.0,37.829661,-122.46815,4.793849,-0.202968,-0.979185,37.0,0.0,0.0,0.866021,1624380990.0,368052630.0,37.816124,-122.460245,10.215428,-0.981735,0.190251,60.0,42.0,10.0,0.871926,204.66666666666663,6.058333333333334,10.0
1624380991.0,338109683.0,37.82964,-122.468155,4.802715,-0.204695,-0.978826,37.0,0.0,0.0,0.863061,1624380991.0,368052630.0,37.816133,-122.460304,10.215352,-0.981622,0.190834,60.0,42.0,10.0,0.869376,204.6888888888889,6.058611111111111,10.0
1624380992.0,338109683.0,37.829618,-122.468161,4.811212,-0.206422,-0.978463,37.0,0.0,0.0,0.860095,1624380992.0,368052630.0,37.816142,-122.460363,10.215268,-0.981514,0.191391,60.0,42.0,10.0,0.866826,204.7111111111111,6.058888888888889,10.0
1624380993.0,338109683.0,37.829596,-122.468167,4.819339,-0.208148,-0.978097,37.0,0.0,0.0,0.857122,1624380993.0,368052630.0,37.816151,-122.460421,10.215176,-0.98141,0.191923,60.0,42.0,10.0,0.864277,204.7333333333333,6.059166666666667,10.0
1624380994.0,338109683.0,37.829574,-122.468173,4.827097,-0.209873,-0.977729,37.0,0.0,0.0,0.854142,1624380994.0,368052630.0,37.81616,-122.46048,10.215085,-0.981311,0.192429,60.0,42.0,10.0,0.861728,204.7555555555556,6.059444444444445,10.0
1624380995.0,338109683.0,37.829552,-122.468179,4.834486,-0.211599,-0.977357,37.0,0.0,0.0,0.851155,1624380995.0,368052630.0,37.816169,-122.460539,10.215033,-0.981217,0.192907,60.0,42.0,10.0,0.859179,204.77777777777777,6.059722222222222,10.0
1624380996.0,338109683.0,37.829531,-122.468185,4.841507,-0.213325,-0.976981,37.0,0.0,0.0,0.848163,1624380996.0,368052630.0,37.816178,-122.460597,10.21503,-0.981129,0.193355,60.0,42.0,10.0,0.856631,204.8,6.06,10.0
1624380997.0,338109683.0,37.829509,-122.468191,4.848158,-0.215052,-0.976603,37.0,0.0,0.0,0.845164,1624380997.0,368052630.0,37.816187,-122.460656,10.215074,-0.981046,0.193775,60.0,42.0,10.0,0.854083,204.82222222222225,6.060277777777777,10.0
1624380998.0,338109683.0,37.829487,-122.468197,4.854441,-0.21678,-0.976221,37.0,0.0,0.0,0.84216,1624380998.0,368052630.0,37.816197,-122.460715,10.215165,-0.980969,0.194166,60.0,42.0,10.0,0.851536,204.84444444444443,6.060555555555555,10.0
1624380999.0,338109683.0,37.829465,-122.468203,4.860355,-0.218509,-0.975835,37.0,0.0,0.0,0.83915,1624380999.0,368052630.0,37.816206,-122.460773,10.215303,-0.980897,0.194528,60.0,42.0,10.0,0.848988,204.86666666666667,6.060833333333333,10.0
1624381000.0,338109683.0,37.829443,-122.468209,4.865901,-0.220241,-0.975445,37.0,0.0,0.0,0.836136,1624381000.0,368052630.0,37.816215,-122.460832,10.215488,-0.980831,0.194861,60.0,42.0,10.0,0.846441,204.88888888888889,6.061111111111111,10.0
1624381001.0,338109683.0,37.829421,-122.468215,4.871079,-0.221975,-0.975052,37.0,0.0,0.0,0.833116,1624381001.0,368052630.0,37.816224,-122.460891,10.215718,-0.980771,0.195164,60.0,42.0,10.0,0.843894,204.9111111111111,6.061388888888889,10.0
1624381002.0,338109683.0,37.829399,-122.468222,4.875888,-0.223712,-0.974655,37.0,0.0,0.0,0.830091,1624381002.0,368052630.0,37.816233,-122.46095,10.215995,-0.980716,0.195439,60.0,42.0,10.0,0.841347,204.9333333333333,6.0616666666666665,10.0
1624381003.0,338109683.0,37.829377,-122.468228,4.880329,-0.225452,-0.974254,37.0,0.0,0.0,0.827061,1624381003.0,368052630.0,37.816243,-122.461008,10.216318,-0.980667,0.195685,60.0,42.0,10.0,0.838801,204.95555555555555,6.061944444444444,10.0
1624381004.0,338109683.0,37.829355,-122.468235,4.884403,-0.227195,-0.973849,37.0,0.0,0.0,0.824028,1624381004.0,368052630.0,37.816252,-122.461067,10.216686,-0.980623,0.195902,60.0,42.0,10.0,0.836254,204.9777777777778,6.062222222222222,10.0
1624381005.0,338109683.0,37.829333,-122.468241,4.888108,-0.228942,-0.97344,37.0,0.0,0.0,0.82099,1624381005.0,368052630.0,37.816261,-122.461126,10.217099,-0.980586,0.19609,60.0,42.0,10.0,0.833708,205.0,6.0625,10.0
1624381006.0,338109683.0,37.829311,-122.468248,4.891446,-0.230694,-0.973026,37.0,0.0,0.0,0.817948,1624381006.0,368052630.0,37.81627,-122.461184,10.217558,-0.980554,0.196249,60.0,42.0,10.0,0.831162,205.0222222222222,6.062777777777778,10.0
1624381007.0,338109683.0,37.829289,-122.468254,4.894417,-0.23245,-0.972608,37.0,0.0,0.0,0.814902,1624381007.0,368052630.0,37.81628,-122.461243,10.218061,-0.980528,0.196379,60.0,42.0,10.0,0.828616,205.04444444444445,6.063055555555556,10.0
1624381008.0,338109683.0,37.829267,-122.468261,4.897021,-0.234211,-0.972186,37.0,0.0,0.0,0.811853,1624381008.0,368052630.0,37.816289,-122.461302,10.218609,-0.980508,0.19648,60.0,42.0,10.0,0.82607,205.06666666666663,6.0633333333333335,10.0
1624381009.0,338109683.0,37.829245,-122.468268,4.899257,-0.235978,-0.971759,37.0,0.0,0.0,0.808801,1624381009.0,368052630.0,37.816298,-122.46136,10.219202,-0.980493,0.196552,60.0,42.0,10.0,0.823524,205.0888888888889,6.063611111111111,10.0
1624381010.0,338109683.0,37.829223,-122.468274,4.901126,-0.23775,-0.971326,37.0,0.0,0.0,0.805745,1624381010.0,368052630.0,37.816307,-122.461419,10.21984,-0.980485,0.196595,60.0,42.0,10.0,0.820977,205.11111111111111,6.063888888888889,10.0
1624381011.0,338109683.0,37.829201,-122.468281,4.902629,-0.239528,-0.970889,37.0,0.0,0.0,0.802687,1624381011.0,368052630.0,37.816317,-122.461478,10.220522,-0.980482,0.196609,60.0,42.0,10.0,0.818431,205.13333333333333,6.064166666666667,10.0
1624381012.0,338109683.0,37.829179,-122.468288,4.903766,-0.241313,-0.970447,37.0,0.0,0.0,0.799626,1624381012.0,368052630.0,37.816326,-122.461536,10.221249,-0.980485,0.196594,60.0,42.0,10.0,0.815885,205.1555555555556,6.064444444444445,10.0
1624381013.0,338109683.0,37.829157,-122.468295,4.904536,-0.243105,-0.97,37.0,0.0,0.0,0.796563,1624381013.0,368052630.0,37.816335,-122.461595,10.222021,-0.980494,0.196551,60.0,42.0,10.0,0.813339,205.17777777777772,6.064722222222223,10.0
1624381014.0,338109683.0,37.829135,-122.468302,4.904941,-0.244904,-0.969547,37.0,0.0,0.0,0.793497,1624381014.0,368052630.0,37.816345,-122.461654,10.222837,-0.980508,0.196478,60.0,42.0,10.0,0.810793,205.2,6.065,10.0
1624381015.0,338109683.0,37.829113,-122.468309,4.904979,-0.246711,-0.969089,37.0,0.0,0.0,0.79043,1624381015.0,368052630.0,37.816354,-122.461712,10.223698,-0.980529,0.196376,60.0,42.0,10.0,0.808246,205.22222222222223,6.065277777777778,10.0
1624381016.0,338109683.0,37.829091,-122.468316,4.904652,-0.248526,-0.968625,37.0,0.0,0.0,0.787361,1624381016.0,368052630.0,37.816363,-122.461771,10.224604,-0.980555,0.196246,60.0,42.0,10.0,0.8057,205.24444444444444,6.065555555555555,10.0
1624381017.0,338109683.0,37.829069,-122.468323,4.90396,-0.250349,-0.968156,37.0,0.0,0.0,0.78429,1624381017.0,368052630.0,37.816373,-122.46183,10.225555,-0.980587,0.196087,60.0,42.0,10.0,0.803153,205.26666666666668,6.065833333333333,10.0
1624381018.0,338109683.0,37.829047,-122.468331,4.902903,-0.252182,-0.96768,37.0,0.0,0.0,0.781218,1624381018.0,368052630.0,37.816382,-122.461889,10.226551,-0.980624,0.195898,60.0,42.0,10.0,0.800606,205.2888888888889,6.066111111111111,10.0
1624381019.0,338109683.0,37.829025,-122.468338,4.901482,-0.254023,-0.967198,37.0,0.0,0.0,0.778145,1624381019.0,368052630.0,37.816391,-122.461947,10.227592,-0.980668,0.195681,60.0,42.0,10.0,0.798059,205.3111111111111,6.066388888888889,10.0
1624381020.0,338109683.0,37.829003,-122.468345,4.899695,-0.255875,-0.96671,37.0,0.0,0.0,0.775071,1624381020.0,368052630.0,37.8164,-122.462006,10.228679,-0.980717,0.195435,60.0,42.0,10.0,0.795512,205.3333333333333,6.066666666666666,10.0
1624381021.0,338109683.0,37.828981,-122.468352,4.897545,-0.257736,-0.966215,37.0,0.0,0.0,0.771996,1624381021.0,368052630.0,37.81641,-122.462065,10.229811,-0.980771,0.19516,60.0,42.0,10.0,0.792964,205.35555555555555,6.066944444444444,10.0
1624381022.0,338109683.0,37.828959,-122.46836,4.895031,-0.259608,-0.965714,37.0,0.0,0.0,0.768921,1624381022.0,368052630.0,37.816419,-122.462124,10.23099,-0.980832,0.194857,60.0,42.0,10.0,0.790417,205.37777777777777,6.067222222222222,10.0
1624381023.0,338109683.0,37.828937,-122.468367,4.892154,-0.26149,-0.965206,37.0,0.0,0.0,0.765846,1624381023.0,368052630.0,37.816428,-122.462182,10.232214,-0.980898,0.194524,60.0,42.0,10.0,0.787869,205.4,6.0675,10.0
1624381024.0,338109683.0,37.828916,-122.468375,4.888913,-0.263385,-0.964691,37.0,0.0,0.0,0.762771,1624381024.0,368052630.0,37.816437,-122.462241,10.233486,-0.980969,0.194162,60.0,42.0,10.0,0.78532,205.42222222222225,6.067777777777778,10.0
1624381025.0,338109683.0,37.828894,-122.468382,4.88531,-0.26529,-0.964169,37.0,0.0,0.0,0.759695,1624381025.0,368052630.0,37.816446,-122.4623,10.234804,-0.981047,0.193772,60.0,42.0,10.0,0.782771,205.44444444444449,6.068055555555556,10.0
1624381026.0,338109683.0,37.828872,-122.46839,4.881344,-0.267208,-0.963639,37.0,0.0,0.0,0.756621,1624381026.0,368052630.0,37.816456,-122.462359,10.236169,-0.981129,0.193353,60.0,42.0,10.0,0.780222,205.46666666666667,6.068333333333333,10.0
1624381027.0,338109683.0,37.82885,-122.468398,4.877016,-0.269139,-0.963101,37.0,0.0,0.0,0.753547,1624381027.0,368052630.0,37.816465,-122.462417,10.237582,-0.981217,0.192905,60.0,42.0,10.0,0.777673,205.48888888888888,6.068611111111111,10.0
1624381028.0,338109683.0,37.828828,-122.468405,4.872326,-0.271083,-0.962556,37.0,0.0,0.0,0.750473,1624381028.0,368052630.0,37.816474,-122.462476,10.239043,-0.981311,0.192428,60.0,42.0,10.0,0.775123,205.51111111111112,6.068888888888889,10.0
1624381029.0,338109683.0,37.828807,-122.468413,4.867275,-0.27304,-0.962003,37.0,0.0,0.0,0.747401,1624381029.0,368052630.0,37.816483,-122.462535,10.240553,-0.98141,0.191923,60.0,42.0,10.0,0.772572,205.53333333333333,6.069166666666667,10.0
1624381030.0,338109683.0,37.828785,-122.468421,4.861863,-0.275011,-0.961441,37.0,0.0,0.0,0.74433,1624381030.0,368052630.0,37.816492,-122.462594,10.242111,-0.981514,0.191388,60.0,42.0,10.0,0.770021,205.5555555555556,6.069444444444445,10.0
1624381031.0,338109683.0,37.828763,-122.468429,4.85609,-0.276997,-0.960871,37.0,0.0,0.0,0.741261,1624381031.0,368052630.0,37.816501,-122.462653,10.243719,-0.981624,0.190825,60.0,42.0,10.0,0.76747,205.57777777777773,6.069722222222223,10.0
1624381032.0,338109683.0,37.828742,-122.468436,4.849957,-0.278998,-0.960292,37.0,0.0,0.0,0.738193,1624381032.0,368052630.0,37.81651,-122.462712,10.245377,-0.981739,0.190233,60.0,42.0,10.0,0.764918,205.6,6.07,10.0
1624381033.0,338109683.0,37.82872,-122.468444,4.843465,-0.281014,-0.959704,37.0,0.0,0.0,0.735128,1624381033.0,368052630.0,37.816519,-122.462771,10.247086,-0.981859,0.189613,60.0,42.0,10.0,0.762366,205.62222222222223,6.070277777777778,10.0
1624381034.0,338109683.0,37.828699,-122.468452,4.836613,-0.283046,-0.959106,37.0,0.0,0.0,0.732064,1624381034.0,368052630.0,37.816528,-122.46283,10.248845,-0.981984,0.188964,60.0,42.0,10.0,0.759813,205.64444444444445,6.070555555555556,10.0
1624381035.0,338109683.0,37.828677,-122.46846,4.829403,-0.285094,-0.9585,37.0,0.0,0.0,0.729003,1624381035.0,368052630.0,37.816537,-122.462889,10.250656,-0.982114,0.188285,60.0,42.0,10.0,0.757259,205.66666666666663,6.070833333333334,10.0
1624381036.0,338109683.0,37.828656,-122.468468,4.821834,-0.287159,-0.957883,37.0,0.0,0.0,0.725944,1624381036.0,368052630.0,37.816546,-122.462948,10.25252,-0.98225,0.187579,60.0,42.0,10.0,0.754705,205.6888888888889,6.071111111111111,10.0
1624381037.0,338109683.0,37.828635,-122.468477,4.813908,-0.289241,-0.957256,37.0,0.0,0.0,0.722889,1624381037.0,368052630.0,37.816555,-122.463006,10.254436,-0.98239,0.186843,60.0,42.0,10.0,0.75215,205.7111111111111,6.0713888888888885,10.0
1624381038.0,338109683.0,37.828613,-122.468485,4.805624,-0.291342,-0.956619,37.0,0.0,0.0,0.719836,1624381038.0,368052630.0,37.816564,-122.463065,10.256406,-0.982535,0.186079,60.0,42.0,10.0,0.749595,205.7333333333333,6.071666666666666,10.0
1624381039.0,338109683.0,37.828592,-122.468493,4.796983,-0.293461,-0.955971,37.0,0.0,0.0,0.716786,1624381039.0,368052630.0,37.816573,-122.463125,10.25843,-0.982685,0.185286,60.0,42.0,10.0,0.747039,205.7555555555556,6.071944444444444,10.0
1624381040.0,338109683.0,37.828571,-122.468501,4.787987,-0.295599,-0.955312,37.0,0.0,0.0,0.71374,1624381040.0,368052630.0,37.816582,-122.463184,10.26051,-0.982839,0.184465,60.0,42.0,10.0,0.744482,205.77777777777777,6.072222222222222,10.0
1624381041.0,338109683.0,37.82855,-122.468509,4.778634,-0.297756,-0.954642,37.0,0.0,0.0,0.710697,1624381041.0,368052630.0,37.81659,-122.463243,10.262645,-0.982998,0.183615,60.0,42.0,10.0,0.741924,205.8,6.0725,10.0
