Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621509083.0,338351466.0,37.807856,-122.439383,3.991158,-0.97122,-0.238184,37.0,0.0,0.0,0.782163,1621509083.0,368052630.0,37.823698,-122.459429,10.147187,0.975849,0.218447,60.0,42.0,10.0,0.792483,313.06388888888887,11.0,10.0
1621509084.0,338351466.0,37.807851,-122.439405,3.983493,-0.972029,-0.234859,37.0,0.0,0.0,0.779016,1621509084.0,368052630.0,37.823708,-122.459371,10.136797,0.975733,0.218965,60.0,42.0,10.0,0.789337,313.06666666666666,11.0,10.0
1621509085.0,338351466.0,37.807847,-122.439428,3.976042,-0.972816,-0.231579,37.0,0.0,0.0,0.775874,1621509085.0,368052630.0,37.823718,-122.459313,10.12637,0.975613,0.219499,60.0,42.0,10.0,0.786194,313.06944444444446,11.0,10.0
1621509086.0,338351466.0,37.807843,-122.439451,3.968803,-0.973581,-0.228343,37.0,0.0,0.0,0.772737,1621509086.0,368052630.0,37.823729,-122.459255,10.115907,0.975489,0.220049,60.0,42.0,10.0,0.783054,313.0722222222222,11.0,10.0
1621509087.0,338351466.0,37.807838,-122.439473,3.961773,-0.974324,-0.225152,37.0,0.0,0.0,0.769605,1621509087.0,368052630.0,37.823739,-122.459197,10.105407,0.975361,0.220616,60.0,42.0,10.0,0.779918,313.075,11.0,10.0
1621509088.0,338351466.0,37.807834,-122.439496,3.954951,-0.975045,-0.222008,37.0,0.0,0.0,0.766477,1621509088.0,368052630.0,37.823749,-122.45914,10.094872,0.975229,0.221199,60.0,42.0,10.0,0.776785,313.0777777777778,11.0,10.0
1621509089.0,338351466.0,37.80783,-122.439519,3.948334,-0.975745,-0.218911,37.0,0.0,0.0,0.763355,1621509089.0,368052630.0,37.82376,-122.459082,10.084301,0.975092,0.221799,60.0,42.0,10.0,0.773655,313.0805555555556,11.0,10.0
1621509090.0,338351466.0,37.807826,-122.439541,3.94192,-0.976424,-0.215862,37.0,0.0,0.0,0.760237,1621509090.0,368052630.0,37.82377,-122.459024,10.073694,0.974952,0.222415,60.0,42.0,10.0,0.770529,313.0833333333333,11.0,10.0
1621509091.0,338351466.0,37.807822,-122.439564,3.935708,-0.977082,-0.212861,37.0,0.0,0.0,0.757123,1621509091.0,368052630.0,37.82378,-122.458967,10.063053,0.974807,0.223049,60.0,42.0,10.0,0.767407,313.0861111111111,11.0,10.0
1621509092.0,338351466.0,37.807818,-122.439586,3.929694,-0.977721,-0.20991,37.0,0.0,0.0,0.754014,1621509092.0,368052630.0,37.823791,-122.45891,10.052377,0.974658,0.223699,60.0,42.0,10.0,0.764288,313.0888888888889,11.0,10.0
1621509093.0,338351466.0,37.807815,-122.439609,3.923878,-0.978339,-0.20701,37.0,0.0,0.0,0.750909,1621509093.0,368052630.0,37.823801,-122.458852,10.041666,0.974505,0.224365,60.0,42.0,10.0,0.761173,313.09166666666664,11.0,10.0
1621509094.0,338351466.0,37.807811,-122.439631,3.918256,-0.978937,-0.20416,37.0,0.0,0.0,0.747809,1621509094.0,368052630.0,37.823812,-122.458795,10.030922,0.974347,0.225049,60.0,42.0,10.0,0.758061,313.09444444444443,11.0,10.0
1621509095.0,338351466.0,37.807807,-122.439654,3.912828,-0.979517,-0.201363,37.0,0.0,0.0,0.744712,1621509095.0,368052630.0,37.823822,-122.458738,10.020144,0.974185,0.225749,60.0,42.0,10.0,0.754953,313.09722222222223,11.0,10.0
1621509096.0,338351466.0,37.807803,-122.439676,3.90759,-0.980077,-0.198618,37.0,0.0,0.0,0.741619,1621509096.0,368052630.0,37.823833,-122.45868,10.009332,0.974019,0.226467,60.0,42.0,10.0,0.751848,313.1,11.0,10.0
1621509097.0,338351466.0,37.8078,-122.439698,3.902541,-0.980619,-0.195927,37.0,0.0,0.0,0.73853,1621509097.0,368052630.0,37.823843,-122.458623,9.998488,0.973848,0.227201,60.0,42.0,10.0,0.748747,313.10277777777776,11.0,10.0
1621509098.0,338351466.0,37.807796,-122.439721,3.89768,-0.981142,-0.193289,37.0,0.0,0.0,0.735445,1621509098.0,368052630.0,37.823854,-122.458566,9.987611,0.973672,0.227953,60.0,42.0,10.0,0.74565,313.10555555555555,11.0,10.0
1621509099.0,338351466.0,37.807793,-122.439743,3.893004,-0.981647,-0.190707,37.0,0.0,0.0,0.732363,1621509099.0,368052630.0,37.823864,-122.458509,9.976702,0.973492,0.228721,60.0,42.0,10.0,0.742556,313.1083333333333,11.0,10.0
1621509100.0,338351466.0,37.807789,-122.439766,3.88851,-0.982135,-0.188179,37.0,0.0,0.0,0.729285,1621509100.0,368052630.0,37.823875,-122.458452,9.965761,0.973307,0.229507,60.0,42.0,10.0,0.739466,313.1111111111111,11.0,10.0
1621509101.0,338351466.0,37.807786,-122.439788,3.884199,-0.982605,-0.185708,37.0,0.0,0.0,0.72621,1621509101.0,368052630.0,37.823885,-122.458396,9.954789,0.973117,0.23031,60.0,42.0,10.0,0.736379,313.1138888888889,11.0,10.0
1621509102.0,338351466.0,37.807783,-122.43981,3.880067,-0.983058,-0.183293,37.0,0.0,0.0,0.723138,1621509102.0,368052630.0,37.823896,-122.458339,9.943786,0.972923,0.23113,60.0,42.0,10.0,0.733297,313.1166666666667,11.0,10.0
1621509103.0,338351466.0,37.807779,-122.439833,3.876113,-0.983495,-0.180936,37.0,0.0,0.0,0.720069,1621509103.0,368052630.0,37.823906,-122.458282,9.932752,0.972723,0.231968,60.0,42.0,10.0,0.730217,313.11944444444447,11.0,10.0
1621509104.0,338351466.0,37.807776,-122.439855,3.872335,-0.983915,-0.178636,37.0,0.0,0.0,0.717004,1621509104.0,368052630.0,37.823917,-122.458226,9.921689,0.972519,0.232823,60.0,42.0,10.0,0.727142,313.1222222222222,11.0,10.0
1621509105.0,338351466.0,37.807773,-122.439877,3.868732,-0.98432,-0.176395,37.0,0.0,0.0,0.713941,1621509105.0,368052630.0,37.823928,-122.458169,9.910595,0.97231,0.233695,60.0,42.0,10.0,0.724071,313.125,11.0,10.0
1621509106.0,338351466.0,37.80777,-122.4399,3.865302,-0.984708,-0.174212,37.0,0.0,0.0,0.710881,1621509106.0,368052630.0,37.823938,-122.458113,9.899473,0.972096,0.234585,60.0,42.0,10.0,0.721003,313.1277777777778,11.0,10.0
1621509107.0,338351466.0,37.807767,-122.439922,3.862043,-0.985081,-0.172089,37.0,0.0,0.0,0.707824,1621509107.0,368052630.0,37.823949,-122.458056,9.888322,0.971876,0.235493,60.0,42.0,10.0,0.717939,313.1305555555556,11.0,10.0
1621509108.0,338351466.0,37.807764,-122.439944,3.858953,-0.98544,-0.170026,37.0,0.0,0.0,0.704769,1621509108.0,368052630.0,37.82396,-122.458,9.877218,0.971654,0.236408,60.0,42.0,10.0,0.714879,313.1333333333333,11.0,10.0
1621509109.0,338351466.0,37.807761,-122.439966,3.856032,-0.985783,-0.168023,37.0,0.0,0.0,0.701717,1621509109.0,368052630.0,37.823971,-122.457944,9.866462,0.971438,0.237294,60.0,42.0,10.0,0.711822,313.1361111111111,11.0,10.0
1621509110.0,338351466.0,37.807758,-122.439989,3.853277,-0.986112,-0.166082,37.0,0.0,0.0,0.698667,1621509110.0,368052630.0,37.823982,-122.457888,9.856129,0.971231,0.23814,60.0,42.0,10.0,0.70877,313.1388888888889,11.0,10.0
1621509111.0,338351466.0,37.807755,-122.440011,3.850687,-0.986427,-0.164201,37.0,0.0,0.0,0.695619,1621509111.0,368052630.0,37.823992,-122.457832,9.846217,0.971033,0.238946,60.0,42.0,10.0,0.705721,313.14166666666665,11.0,10.0
1621509112.0,338351466.0,37.807752,-122.440033,3.848261,-0.986728,-0.162382,37.0,0.0,0.0,0.692573,1621509112.0,368052630.0,37.824003,-122.457776,9.836726,0.970844,0.239712,60.0,42.0,10.0,0.702675,313.14444444444445,11.0,10.0
1621509113.0,338351466.0,37.807749,-122.440055,3.845998,-0.987015,-0.160626,37.0,0.0,0.0,0.68953,1621509113.0,368052630.0,37.824014,-122.45772,9.827655,0.970664,0.240438,60.0,42.0,10.0,0.699633,313.14722222222224,11.0,10.0
1621509114.0,338351466.0,37.807746,-122.440078,3.843895,-0.98729,-0.158932,37.0,0.0,0.0,0.686488,1621509114.0,368052630.0,37.824025,-122.457664,9.819002,0.970494,0.241124,60.0,42.0,10.0,0.696593,313.15,11.0,10.0
1621509115.0,338351466.0,37.807743,-122.4401,3.841953,-0.987551,-0.157301,37.0,0.0,0.0,0.683448,1621509115.0,368052630.0,37.824036,-122.457608,9.810766,0.970334,0.241769,60.0,42.0,10.0,0.693557,313.15277777777777,11.0,10.0
1621509116.0,338351466.0,37.80774,-122.440122,3.840168,-0.987799,-0.155733,37.0,0.0,0.0,0.680409,1621509116.0,368052630.0,37.824047,-122.457552,9.802948,0.970183,0.242373,60.0,42.0,10.0,0.690523,313.1555555555556,11.0,10.0
1621509117.0,338351466.0,37.807738,-122.440144,3.838541,-0.988035,-0.154229,37.0,0.0,0.0,0.677372,1621509117.0,368052630.0,37.824058,-122.457496,9.795546,0.970042,0.242936,60.0,42.0,10.0,0.687492,313.15833333333336,11.0,10.0
1621509118.0,338351466.0,37.807735,-122.440167,3.837071,-0.988259,-0.152788,37.0,0.0,0.0,0.674337,1621509118.0,368052630.0,37.824069,-122.457441,9.788559,0.969911,0.243458,60.0,42.0,10.0,0.684464,313.1611111111111,11.0,10.0
1621509119.0,338351466.0,37.807732,-122.440189,3.835755,-0.988471,-0.151412,37.0,0.0,0.0,0.671303,1621509119.0,368052630.0,37.82408,-122.457385,9.781987,0.96979,0.243939,60.0,42.0,10.0,0.681438,313.1638888888889,11.0,10.0
1621509120.0,338351466.0,37.807729,-122.440211,3.834593,-0.988671,-0.1501,37.0,0.0,0.0,0.66827,1621509120.0,368052630.0,37.824091,-122.45733,9.775829,0.96968,0.244379,60.0,42.0,10.0,0.678415,313.1666666666667,11.0,10.0
1621509121.0,338351466.0,37.807727,-122.440233,3.833585,-0.988859,-0.148853,37.0,0.0,0.0,0.665238,1621509121.0,368052630.0,37.824102,-122.457274,9.770084,0.969579,0.244778,60.0,42.0,10.0,0.675393,313.1694444444444,11.0,10.0
1621509122.0,338351466.0,37.807724,-122.440255,3.832728,-0.989037,-0.147671,37.0,0.0,0.0,0.662207,1621509122.0,368052630.0,37.824113,-122.457219,9.764752,0.969489,0.245134,60.0,42.0,10.0,0.672373,313.1722222222222,11.0,10.0
1621509123.0,338351466.0,37.807721,-122.440278,3.832022,-0.989203,-0.146554,37.0,0.0,0.0,0.659177,1621509123.0,368052630.0,37.824124,-122.457163,9.759833,0.969409,0.245449,60.0,42.0,10.0,0.669356,313.175,11.0,10.0
1621509124.0,338351466.0,37.807719,-122.4403,3.831467,-0.989358,-0.145503,37.0,0.0,0.0,0.656147,1621509124.0,368052630.0,37.824135,-122.457108,9.755326,0.96934,0.245723,60.0,42.0,10.0,0.66634,313.1777777777778,11.0,10.0
